Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	 68	  16	  0	 67.6667	229.9682	 16.8792	  54.8242	    2.0444	  54.2070	 52.7142	  4.4708	 21.3052	 21.3349	 21.0256	 21.0256	262.2459	302.7040	291.8921	291.8921	292.0445	292.1873	 -1.9462	326.6978	  0.4050	   0.2024	  0.4228	    0.9021	  0.9557	   0.9021	  0.7262	 -0.0166	  3.2718	  1.6203
2018	 68	  17	  0	 67.7083	243.7467	 10.2474	  17.3588	    0.0697	  17.3429	 16.6832	  1.4266	  6.7830	  6.7862	  6.7777	  6.7777	261.8653	300.0954	289.8658	289.8658	289.9046	290.5364	 -4.8048	200.3406	  0.3975	   0.1265	  0.3119	    0.9021	  0.9557	   0.9021	  0.7262	 -0.4708	  4.1376	  1.9894
2018	 68	  18	  0	 67.7500	256.7799	  2.9563	   1.9821	    0.0000	   1.9596	  1.8832	  0.1612	  0.7717	  0.7717	  0.7717	  0.7717	260.6446	296.1405	282.9481	282.9481	282.8570	284.2509	 -7.3057	 65.0353	  0.5476	   0.0223	  0.1170	    0.9021	  0.9557	   0.9021	  0.7256	 -0.9708	  5.9863	  2.7027
2018	 68	  19	  0	 67.7917	269.4924	 -5.0818	   0.0563	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	259.5597	294.1778	283.1964	283.1964	283.1964	283.1964	 -7.4908	 68.5489	  0.4732	   0.0000	  0.0000	    0.9021	  0.9557	   0.9021	  0.7254	 -1.3083	  0.0000	  0.0000
2018	 68	  20	  0	 67.8333	282.3615	-13.2405	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	259.0740	292.3790	281.4971	281.4971	281.4971	281.4971	 -7.8756	 68.5526	  0.4723	   0.0000	  0.0000	    0.9021	  0.9557	   0.9021	  0.7252	 -1.7250	  0.0000	  0.0000
2018	 68	  21	  0	 67.8750	295.8922	-20.7414	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	256.4148	288.1853	277.4118	277.4118	277.4118	277.4118	 -8.8275	 68.5993	  0.4723	   0.0000	  0.0000	    0.9021	  0.9557	   0.9021	  0.7238	 -2.7042	  0.0000	  0.0000
2018	 68	  22	  0	 67.9167	310.5793	-27.3897	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	257.6817	285.4215	274.8488	274.8488	274.8488	274.8488	 -9.3884	 68.5730	  0.4723	   0.0000	  0.0000	    0.9021	  0.9557	   0.9021	  0.7248	 -3.3542	  0.0000	  0.0000
2018	 68	  23	  0	 67.9583	326.7688	-32.6385	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	261.5369	285.6861	275.2632	275.2632	275.2632	275.2632	 -9.2416	 68.5006	  0.4723	   0.0000	  0.0000	    0.9021	  0.9557	   0.9021	  0.7272	 -3.2917	  0.0000	  0.0000
2018	 69	   0	  0	 68.0000	344.4325	-35.9166	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	264.7100	288.6109	278.1818	278.1818	278.1818	278.1818	 -8.5411	 68.4937	  0.4722	   0.0000	  0.0000	    0.9021	  0.9557	   0.9021	  0.7293	 -2.6042	  0.0000	  0.0000
2018	 69	   1	  0	 68.0417	122.9699	-36.7756	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	261.7845	289.8375	279.2548	279.2548	279.2548	279.2548	 -8.3405	 69.1643	  0.4708	   0.0000	  0.0000	    0.9021	  0.9557	   0.9021	  0.7274	 -2.3167	  0.0000	  0.0000
2018	 69	   2	  0	 68.0833	 21.3229	-35.0809	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	255.9318	284.6887	274.1171	274.1171	274.1171	274.1171	 -9.5807	 69.2782	  0.4708	   0.0000	  0.0000	    0.9021	  0.9557	   0.9021	  0.7236	 -3.5292	  0.0000	  0.0000
2018	 69	   3	  0	 68.1250	 38.5338	-31.0874	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	254.2933	279.8909	269.4950	269.4950	269.4950	269.4950	-10.6582	 69.3130	  0.4708	   0.0000	  0.0000	    0.9021	  0.9557	   0.9021	  0.7226	 -4.6708	  0.0000	  0.0000
2018	 69	   4	  0	 68.1667	 54.2020	-25.3037	   0.0015	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	251.6819	276.9154	266.5630	266.5630	266.5630	266.5630	-11.3721	 69.3657	  0.4708	   0.0000	  0.0000	    0.9021	  0.9557	   0.9021	  0.7210	 -5.3875	  0.0000	  0.0000
2018	 69	   5	  0	 68.2083	 68.4518	-18.3026	   0.6040	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	248.9871	274.7657	264.2017	264.2017	264.2017	264.2017	-11.9558	 69.4180	  0.4795	   0.0000	  0.0000	    0.9021	  0.9557	   0.9021	  0.7194	 -5.9083	  0.0000	  0.0000
2018	 69	   6	  0	 68.2500	 81.6959	-10.6044	   8.1946	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	248.3650	274.6114	261.3430	261.3430	261.3430	261.3430	-12.5931	 69.4287	  0.5888	   0.0000	  0.0000	    0.9021	  0.9557	   0.9021	  0.7190	 -5.9458	  0.0000	  0.0000
2018	 69	   7	  0	 68.2917	 94.4442	 -2.1807	  39.0415	   46.3765	  12.6926	 13.3868	  1.0446	  5.0413	  5.0413	  5.0413	  5.0413	249.4491	276.8120	254.7298	254.5999	254.5999	254.7298	-13.0707	 56.7005	  0.9420	   0.0000	  0.0092	    0.9021	  0.9557	   0.9021	  0.7197	 -5.4125	  0.8711	  0.0000
2018	 69	   8	  0	 68.3333	107.1973	  5.4829	  92.3912	  630.3001	  35.7945	 91.1472	  3.3343	 25.8602	 14.8344	 14.8344	 45.3593	252.8014	282.9072	258.4702	257.9446	257.9446	258.4702	 -8.2225	108.2729	  1.0000	   0.0594	  0.1984	    0.9021	  0.9557	   0.9021	  0.7217	 -4.2958	  5.3462	  0.0000
2018	 69	   9	  0	 68.3750	120.4202	 12.7011	 171.0340	  392.0740	  87.1063	167.8636	  8.2964	 62.4896	 35.3749	 35.3749	 81.9092	254.5448	292.1350	266.9636	266.6080	266.5473	266.9636	 -1.3949	247.8172	  0.9612	   0.1444	  0.3593	    0.9021	  0.9557	   0.9021	  0.7223	 -2.6708	  6.2024	  0.3287
2018	 69	  10	  0	 68.4167	134.5109	 19.0259	 218.8931	  228.3303	 144.3101	213.4696	 13.5212	 93.5234	 57.3173	 57.3173	 93.3860	257.0662	300.4628	277.8390	277.8285	277.8381	277.8390	  4.2094	367.1063	  0.8169	   0.2373	  0.4485	    0.9021	  0.9557	   0.9021	  0.7230	 -1.0417	  4.9169	  1.1376
2018	 69	  11	  0	 68.4583	149.6979	 23.9342	 327.6700	  399.7831	 163.8890	321.7207	 18.3655	169.9487	 66.8441	 66.8441	123.9045	261.6262	311.6503	283.5892	283.9449	284.6871	283.5892	 10.4411	456.3447	  0.9026	   0.3185	  0.4909	    0.9021	  0.9557	   0.9021	  0.7253	  0.0875	  7.8760	  2.7376
2018	 69	  12	  0	 68.5000	165.9145	 26.9610	 433.0100	  643.5928	 141.6989	428.2638	 21.9755	276.5576	 61.8813	 61.8813	117.2807	268.6989	325.0256	290.7941	291.0070	293.4138	290.7941	 15.5283	508.9941	  0.9846	   0.3888	  0.5000	    0.9021	  0.9557	   0.9021	  0.7299	  1.2042	 11.1948	  4.6408
2018	 69	  13	  0	 68.5417	182.7254	 27.7666	 313.9765	  216.3782	 213.1113	305.9425	 21.3251	162.3545	 87.4873	 83.7197	 85.7911	274.6807	319.9556	295.8404	295.6899	297.1893	295.5639	 12.3889	521.9839	  0.7664	   0.4116	  0.5000	    0.9021	  0.9557	   0.9021	  0.7346	  2.0167	  5.9294	  2.7233
2018	 69	  14	  0	 68.5833	199.4223	 26.2511	 274.9342	  158.1862	 205.0125	267.1335	 19.2444	129.6199	 97.3790	 79.9628	 79.9628	274.4020	316.9193	294.9060	294.9060	296.0569	294.9415	 10.8867	495.5690	  0.7281	   0.3726	  0.4994	    0.9021	  0.9557	   0.9021	  0.7346	  1.8208	  5.3180	  2.5992
2018	 69	  15	  0	 68.6250	215.3514	 22.6012	 224.8787	  133.0816	 172.6045	218.2937	 15.6438	 98.2019	 87.7716	 67.5383	 67.5383	271.5492	312.6252	291.8809	291.8809	292.8443	292.3652	  7.7868	430.9232	  0.7142	   0.2927	  0.4817	    0.9021	  0.9557	   0.9021	  0.7326	  1.2833	  5.3072	  2.6587
2018	 69	  16	  0	 68.6667	230.1951	 17.2090	  64.7467	    4.3175	  63.3332	 62.2833	  5.2405	 25.2372	 25.2489	 24.5491	 24.5491	268.1099	305.8438	294.5913	294.5913	294.7587	294.9093	 -0.7052	332.0708	  0.4242	   0.2063	  0.4275	    0.9021	  0.9557	   0.9021	  0.7304	  0.6667	  3.3137	  1.6588
2018	 69	  17	  0	 68.7083	243.9931	 10.5576	  16.6358	    0.0063	  16.6343	 15.9878	  1.3681	  6.5000	  6.5003	  6.4995	  6.4995	265.9790	303.2773	293.3013	293.3013	293.3380	293.9877	 -4.0646	205.9720	  0.3880	   0.1283	  0.3188	    0.9021	  0.9557	   0.9021	  0.7290	  0.2458	  4.1205	  2.0041
2018	 69	  18	  0	 68.7500	257.0373	  3.2370	   2.2388	    0.0000	   2.2029	  2.1171	  0.1812	  0.8678	  0.8678	  0.8678	  0.8678	264.5781	300.5612	287.8098	287.8098	287.7022	289.0889	 -6.1750	 70.0819	  0.5275	   0.0229	  0.1261	    0.9021	  0.9557	   0.9021	  0.7279	  0.0376	  5.7853	  2.6486
2018	 69	  19	  0	 68.7917	269.7555	 -4.7563	   0.0896	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	262.4499	298.2574	287.2103	287.2103	287.2103	287.2103	 -6.5668	 69.1633	  0.4721	   0.0000	  0.0000	    0.9021	  0.9557	   0.9021	  0.7269	 -0.3708	  0.0000	  0.0000
2018	 69	  20	  0	 68.8333	282.6259	-12.9408	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	261.3072	296.3121	285.3544	285.3544	285.3544	285.3544	 -6.9909	 69.1820	  0.4708	   0.0000	  0.0000	    0.9021	  0.9557	   0.9021	  0.7264	 -0.8167	  0.0000	  0.0000
2018	 69	  21	  0	 68.8750	296.1514	-20.4292	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	261.3188	295.2795	284.3814	284.3814	284.3814	284.3814	 -7.2057	 69.1788	  0.4708	   0.0000	  0.0000	    0.9021	  0.9557	   0.9021	  0.7265	 -1.0542	  0.0000	  0.0000
2018	 69	  22	  0	 68.9167	310.8217	-27.0582	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	261.1333	294.1420	283.2990	283.2990	283.2990	283.2990	 -7.4479	 69.1799	  0.4708	   0.0000	  0.0000	    0.9021	  0.9557	   0.9021	  0.7266	 -1.3167	  0.0000	  0.0000
2018	 69	  23	  0	 68.9583	326.9748	-32.2834	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	259.8581	292.4145	281.6068	281.6068	281.6068	281.6068	 -7.8412	 69.2036	  0.4708	   0.0000	  0.0000	    0.9021	  0.9557	   0.9021	  0.7258	 -1.7167	  0.0000	  0.0000
2018	 70	   0	  0	 69.0000	344.5773	-35.5392	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	259.5900	291.1594	280.4109	280.4109	280.4109	280.4109	 -8.1115	 69.2610	  0.4707	   0.0000	  0.0000	    0.9021	  0.9557	   0.9021	  0.7258	 -2.0083	  0.0000	  0.0000
2018	 70	   1	  0	 69.0417	123.0343	-36.3837	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	260.3036	290.7658	280.1045	280.1045	280.1045	280.1045	 -8.1708	 69.8327	  0.4694	   0.0000	  0.0000	    0.9021	  0.9557	   0.9021	  0.7263	 -2.1000	  0.0000	  0.0000
2018	 70	   2	  0	 69.0833	 21.3057	-34.6857	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	260.3961	290.5335	279.8888	279.8888	279.8888	279.8888	 -8.2178	 69.8317	  0.4694	   0.0000	  0.0000	    0.9021	  0.9557	   0.9021	  0.7264	 -2.1542	  0.0000	  0.0000
2018	 70	   3	  0	 69.1250	 38.4516	-30.6982	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	261.3395	290.5692	279.9651	279.9651	279.9651	279.9651	 -8.1880	 69.8139	  0.4694	   0.0000	  0.0000	    0.9021	  0.9557	   0.9021	  0.7270	 -2.1458	  0.0000	  0.0000
2018	 70	   4	  0	 69.1667	 54.0777	-24.9245	   0.0044	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	262.6364	290.9983	280.4285	280.4285	280.4285	280.4285	 -8.0669	 69.7892	  0.4695	   0.0000	  0.0000	    0.9021	  0.9557	   0.9021	  0.7279	 -2.0458	  0.0000	  0.0000
2018	 70	   5	  0	 69.2083	 68.3048	-17.9327	   0.4571	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	263.9192	291.6609	280.9508	280.9508	280.9508	280.9508	 -7.9306	 69.7647	  0.4759	   0.0000	  0.0000	    0.9021	  0.9557	   0.9021	  0.7288	 -1.8917	  0.0000	  0.0000
2018	 70	   6	  0	 69.2500	 81.5398	-10.2391	   6.8523	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	265.3852	292.5220	279.5243	279.5243	279.5243	279.5243	 -8.1953	 69.7363	  0.5677	   0.0000	  0.0000	    0.9021	  0.9557	   0.9021	  0.7297	 -1.6917	  0.0000	  0.0000
2018	 70	   7	  0	 69.2917	 94.2887	 -1.7953	  32.3558	  114.7747	   7.5205	 10.2688	  0.6201	  3.0107	  3.0107	  3.0107	  3.0107	266.8766	294.0881	272.3470	272.2093	272.2093	272.3470	 -9.1066	 58.5185	  0.9136	   0.0000	  0.0126	    0.9021	  0.9557	   0.9021	  0.7307	 -1.3292	  0.9697	  0.0000
2018	 70	   8	  0	 69.3333	107.0509	  5.8416	  55.6421	  234.0128	  39.7543	 54.1356	  3.3215	 17.1406	 15.8065	 15.8065	 19.9467	266.2268	297.2260	275.9675	275.4138	275.4138	275.9675	 -5.7912	114.8171	  0.8706	   0.0609	  0.2092	    0.9021	  0.9557	   0.9021	  0.7301	 -0.7750	  3.5400	  0.0000
2018	 70	   9	  0	 69.3750	120.2926	 13.0754	  67.7387	    9.3125	  65.7186	 65.1840	  5.4327	 26.3110	 25.6703	 25.6703	 26.7917	269.0034	301.2021	287.7800	287.3002	287.2730	287.7800	 -1.9241	253.8338	  0.5481	   0.1480	  0.3665	    0.9021	  0.9557	   0.9021	  0.7318	 -0.0125	  2.1153	  0.1401
2018	 70	  10	  0	 69.4167	134.4149	 19.4109	  82.8694	    4.8201	  81.2966	 79.7066	  6.7213	 32.1771	 31.4281	 31.4281	 32.2065	276.1975	306.4759	295.4826	295.1511	295.1518	295.4826	  0.6701	371.9551	  0.4422	   0.2439	  0.4524	    0.9021	  0.9557	   0.9021	  0.7368	  0.9958	  2.0226	  0.4847
2018	 70	  11	  0	 69.4583	149.6492	 24.3274	  75.5667	    1.3916	  75.0093	 72.6461	  6.1852	 29.0644	 28.7335	 28.7335	 28.9479	279.3410	311.3471	302.3389	302.0032	302.1790	302.3389	  1.6023	460.6875	  0.3496	   0.3268	  0.4928	    0.9021	  0.9557	   0.9021	  0.7388	  1.9333	  1.9608	  0.6876
2018	 70	  12	  0	 69.5000	165.9281	 27.3566	  54.8619	    0.0000	  54.8619	 52.7247	  4.5122	 20.8377	 20.8377	 20.8377	 20.8377	280.1862	313.1806	305.7707	305.3318	305.7595	305.7707	  0.9953	513.8303	  0.2740	   0.3991	  0.5000	    0.9021	  0.9557	   0.9021	  0.7393	  2.1917	  1.9727	  0.8322
2018	 70	  13	  0	 69.5417	182.8085	 28.1556	  67.6173	    0.0385	  67.5991	 64.9840	  5.5605	 25.6282	 25.6142	 25.6137	 25.6137	281.7622	313.4235	305.4399	305.2580	305.5453	305.1012	  1.7277	527.3975	  0.2911	   0.4211	  0.5000	    0.9021	  0.9557	   0.9021	  0.7406	  2.1542	  2.0866	  0.9749
2018	 70	  14	  0	 69.5833	199.5699	 26.6244	  39.3704	    0.0000	  39.3704	 37.8367	  3.2381	 14.9771	 14.9771	 14.9771	 14.9771	281.6710	313.3969	306.4673	306.4673	306.6434	306.1598	  0.2132	500.8772	  0.2496	   0.3822	  0.4997	    0.9021	  0.9557	   0.9021	  0.7405	  2.1458	  2.3089	  1.1410
2018	 70	  15	  0	 69.6250	215.5484	 22.9530	  26.9085	    0.0000	  26.9085	 25.8603	  2.2132	 10.3268	 10.3268	 10.3268	 10.3268	281.0352	312.8117	305.9198	305.9198	306.1133	305.8970	 -0.6548	435.9339	  0.2547	   0.2998	  0.4840	    0.9021	  0.9557	   0.9021	  0.7400	  2.1000	  2.6711	  1.3528
2018	 70	  16	  0	 69.6667	230.4246	 17.5388	  10.2290	    0.0000	  10.2290	  9.8305	  0.8413	  3.9593	  3.9593	  3.9593	  3.9593	280.7886	312.0046	305.1705	305.1705	305.3185	305.4790	 -1.8518	336.9143	  0.2630	   0.2112	  0.4316	    0.9021	  0.9557	   0.9021	  0.7398	  2.0458	  3.2210	  1.6290
2018	 70	  17	  0	 69.7083	244.2417	 10.8680	   2.5137	    0.0000	   2.5137	  2.4158	  0.2067	  0.9818	  0.9818	  0.9818	  0.9818	281.1077	311.1444	303.2612	303.2612	303.2940	303.9695	 -2.7143	210.9580	  0.3172	   0.1302	  0.3257	    0.9021	  0.9557	   0.9021	  0.7400	  2.0000	  4.1053	  2.0191
2018	 70	  18	  0	 69.7500	257.2964	  3.5195	   0.2306	    0.0000	   0.2306	  0.2216	  0.0190	  0.0908	  0.0908	  0.0908	  0.0908	281.7267	309.2947	297.1483	297.1483	297.0095	298.6735	 -4.0605	 69.4510	  0.5200	   0.0234	  0.1361	    0.9021	  0.9557	   0.9021	  0.7403	  2.0000	  6.5561	  3.0252
2018	 70	  19	  0	 69.7917	270.0200	 -4.4344	   0.0021	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	280.9427	309.0052	298.3776	298.3776	298.3776	298.3776	 -3.9114	 69.4424	  0.4694	   0.0000	  0.0000	    0.9021	  0.9557	   0.9021	  0.7401	  2.0542	  0.0000	  0.0000
2018	 70	  20	  0	 69.8333	282.8913	-12.6407	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	281.0758	309.4545	298.8111	298.8111	298.8111	298.8111	 -3.8174	 69.4417	  0.4694	   0.0000	  0.0000	    0.9021	  0.9557	   0.9021	  0.7402	  2.1542	  0.0000	  0.0000
2018	 70	  21	  0	 69.8750	296.4114	-20.1165	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	282.4342	310.1483	299.5386	299.5386	299.5386	299.5386	 -3.6453	 69.4146	  0.4694	   0.0000	  0.0000	    0.9021	  0.9557	   0.9021	  0.7412	  2.3083	  0.0000	  0.0000
2018	 70	  22	  0	 69.9167	311.0645	-26.7259	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	283.7761	311.2947	300.6947	300.6947	300.6947	300.6947	 -3.3830	 69.3886	  0.4694	   0.0000	  0.0000	    0.9021	  0.9557	   0.9021	  0.7422	  2.5625	  0.0000	  0.0000
2018	 70	  23	  0	 69.9583	327.1810	-31.9275	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	284.7258	312.4064	301.7979	301.7979	301.7979	301.7979	 -3.1375	 69.3719	  0.4694	   0.0000	  0.0000	    0.9021	  0.9557	   0.9021	  0.7428	  2.8083	  0.0000	  0.0000
2018	 71	   0	  0	 70.0000	344.7227	-35.1609	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	286.3627	313.3130	302.7462	302.7462	302.7462	302.7462	 -2.9167	 69.3940	  0.4693	   0.0000	  0.0000	    0.9021	  0.9557	   0.9021	  0.7440	  3.0083	  0.0000	  0.0000
2018	 71	   1	  0	 70.0417	123.0999	-35.9907	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.0685	314.7149	304.2512	304.2512	304.2512	304.2512	 -2.5665	 69.9265	  0.4680	   0.0000	  0.0000	    0.9021	  0.9557	   0.9021	  0.7461	  3.3167	  0.0000	  0.0000
2018	 71	   2	  0	 70.0833	 21.2902	-34.2893	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	291.0616	316.7881	306.3242	306.3242	306.3242	306.3242	 -2.1074	 69.8887	  0.4680	   0.0000	  0.0000	    0.9021	  0.9557	   0.9021	  0.7475	  3.7708	  0.0000	  0.0000
2018	 71	   3	  0	 70.1250	 38.3713	-30.3076	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.0746	317.8376	307.4273	307.4273	307.4273	307.4273	 -1.8521	 69.8480	  0.4680	   0.0000	  0.0000	    0.9021	  0.9557	   0.9021	  0.7491	  4.0000	  0.0000	  0.0000
2018	 71	   4	  0	 70.1667	 53.9551	-24.5437	   0.0058	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.0075	319.0823	308.7637	308.7637	308.7637	308.7637	 -1.5377	 69.7877	  0.4680	   0.0000	  0.0000	    0.9021	  0.9557	   0.9021	  0.7513	  4.2708	  0.0000	  0.0000
2018	 71	   5	  0	 70.2083	 68.1592	-17.5613	   0.2692	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.2654	320.1374	309.6848	309.6848	309.6848	309.6848	 -1.3421	 69.7834	  0.4718	   0.0000	  0.0000	    0.9021	  0.9557	   0.9021	  0.7515	  4.5000	  0.0000	  0.0000
2018	 71	   6	  0	 70.2500	 81.3848	 -9.8716	   3.0775	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.3540	320.1374	308.6134	308.6134	308.6134	308.6134	 -1.5615	 69.8036	  0.5121	   0.0000	  0.0000	    0.9021	  0.9557	   0.9021	  0.7507	  4.5000	  0.0000	  0.0000
2018	 71	   7	  0	 70.2917	 94.1341	 -1.4174	  15.9290	   95.4697	   4.2258	  6.9438	  0.3496	  1.7128	  1.7128	  1.7128	  1.7128	295.6690	320.3873	302.6012	302.4017	302.4017	302.6012	 -2.4342	 54.9997	  0.7587	   0.0000	  0.0175	    0.9021	  0.9557	   0.9021	  0.7510	  4.5542	  1.3549	  0.0000
2018	 71	   8	  0	 70.3333	106.9050	  6.2028	  46.7029	   66.5499	  41.6152	 45.0953	  3.4436	 16.9232	 16.4176	 16.4176	 17.9038	296.6990	321.0238	302.0427	301.4444	301.4444	302.0427	 -0.0596	120.7174	  0.7960	   0.0622	  0.2201	    0.9021	  0.9557	   0.9021	  0.7518	  4.5458	  2.7435	  0.0000
2018	 71	   9	  0	 70.3750	120.1654	 13.4512	  89.0694	   17.7991	  84.9790	 85.7699	  7.0480	 34.5139	 33.2006	 33.2006	 35.4449	298.6558	322.7045	307.8571	307.3614	307.3251	307.8571	  3.8031	258.7194	  0.6190	   0.1524	  0.3732	    0.9021	  0.9557	   0.9021	  0.7533	  4.7167	  2.2230	  0.1721
2018	 71	  10	  0	 70.4167	134.3195	 19.7971	 117.1604	   13.0308	 112.7818	112.7786	  9.3770	 45.7324	 43.6122	 43.6122	 45.7816	301.6459	325.4895	312.5703	312.2411	312.2405	312.5703	  6.3791	376.2169	  0.5275	   0.2508	  0.4561	    0.9021	  0.9557	   0.9021	  0.7556	  5.1167	  2.1414	  0.5351
2018	 71	  11	  0	 70.4583	149.6014	 24.7218	 128.5046	    9.0427	 124.7472	123.6550	 10.3745	 50.1365	 47.8034	 47.8034	 49.1900	304.5472	328.1195	316.5980	316.2633	316.4609	316.5980	  7.7835	464.1699	  0.4597	   0.3354	  0.4945	    0.9021	  0.9557	   0.9021	  0.7578	  5.5167	  2.0825	  0.7467
2018	 71	  12	  0	 70.5000	165.9431	 27.7533	 117.8275	    4.8362	 115.5831	113.3309	  9.5899	 45.5988	 43.9189	 43.9189	 44.3624	306.8947	330.1656	320.0280	319.5722	320.0425	320.0280	  7.8011	516.5295	  0.3934	   0.4092	  0.5000	    0.9021	  0.9557	   0.9021	  0.7596	  5.8083	  2.0549	  0.8802
2018	 71	  13	  0	 70.5417	182.8939	 28.5453	 102.8571	    2.6321	 101.5982	 98.9026	  8.4058	 39.4883	 38.5449	 38.4942	 38.5150	308.2012	330.7057	321.4019	321.2100	321.5281	321.0464	  7.2093	529.8680	  0.3550	   0.4305	  0.5000	    0.9021	  0.9557	   0.9021	  0.7606	  5.8458	  2.1324	  1.0085
2018	 71	  14	  0	 70.5833	199.7201	 26.9980	  80.4529	    1.0935	  79.9572	 77.3395	  6.5940	 30.7631	 30.5335	 30.4063	 30.4063	308.1108	330.1980	321.5716	321.5716	321.7610	321.2515	  5.9886	503.3642	  0.3290	   0.3917	  0.4999	    0.9021	  0.9557	   0.9021	  0.7605	  5.7458	  2.3275	  1.1625
2018	 71	  15	  0	 70.6250	215.7481	 23.3050	  78.6273	    2.2089	  77.7548	 75.6006	  6.4197	 30.3479	 30.2057	 29.8455	 29.8455	307.5498	329.3470	319.8740	319.8740	320.0865	319.8607	  5.6054	438.7265	  0.3702	   0.3068	  0.4863	    0.9021	  0.9557	   0.9021	  0.7601	  5.6458	  2.7146	  1.3887
2018	 71	  16	  0	 70.6667	230.6565	 17.8685	  48.8367	    1.0212	  48.5085	 46.9479	  3.9968	 18.9309	 18.9487	 18.7808	 18.7808	306.9978	328.2485	319.0167	319.0167	319.1711	319.3468	  3.7016	340.3400	  0.3725	   0.2169	  0.4351	    0.9021	  0.9557	   0.9021	  0.7596	  5.5458	  3.2385	  1.6544
2018	 71	  17	  0	 70.7083	244.4924	 11.1784	  14.6610	    0.0023	  14.6605	 14.0899	  1.2058	  5.7250	  5.7251	  5.7248	  5.7248	305.8161	326.5132	317.7862	317.7862	317.8118	318.5257	  1.3708	215.2769	  0.3664	   0.1320	  0.3326	    0.9021	  0.9557	   0.9021	  0.7586	  5.3375	  4.0910	  2.0340
