Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	 38	   1	  0	 37.0417	152.2169	-47.8572	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	254.7338	292.3790	281.5395	281.5395	281.5395	281.5395	 -7.9284	 52.2415	  0.5144	   0.0000	  0.0000	    0.8108	  0.9325	   0.8108	  0.7209	 -1.7250	  0.0000	  0.0000
2018	 38	   2	  0	 37.0833	 23.2437	-46.0867	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	251.4188	288.8772	278.1012	278.1012	278.1012	278.1012	 -8.7441	 52.2892	  0.5144	   0.0000	  0.0000	    0.8108	  0.9325	   0.8108	  0.7191	 -2.5417	  0.0000	  0.0000
2018	 38	   3	  0	 37.1250	 42.4150	-41.7512	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	249.7309	285.7748	275.1148	275.1148	275.1148	275.1148	 -9.4418	 52.3085	  0.5144	   0.0000	  0.0000	    0.8108	  0.9325	   0.8108	  0.7184	 -3.2708	  0.0000	  0.0000
2018	 38	   4	  0	 37.1667	 59.1723	-35.5655	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	249.3986	284.3475	273.7614	273.7614	273.7614	273.7614	 -9.7540	 52.3094	  0.5144	   0.0000	  0.0000	    0.8108	  0.9325	   0.8108	  0.7184	 -3.6083	  0.0000	  0.0000
2018	 38	   5	  0	 37.2083	 73.8756	-28.2478	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	249.4943	285.1047	274.4759	274.4759	274.4759	274.4759	 -9.5902	 52.3106	  0.5144	   0.0000	  0.0000	    0.8108	  0.9325	   0.8108	  0.7183	 -3.4292	  0.0000	  0.0000
2018	 38	   6	  0	 37.2500	 87.1913	-20.3817	   0.1254	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	250.7725	287.4553	276.6966	276.6966	276.6966	276.6966	 -9.0688	 52.2965	  0.5168	   0.0000	  0.0000	    0.8108	  0.9325	   0.8108	  0.7189	 -2.8750	  0.0000	  0.0000
2018	 38	   7	  0	 37.2917	 99.7639	-12.4341	   2.7100	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	254.6936	290.0163	278.4187	278.4187	278.4187	278.4187	 -8.6139	 52.2340	  0.5663	   0.0000	  0.0000	    0.8108	  0.9325	   0.8108	  0.7214	 -2.2750	  0.0000	  0.0000
2018	 38	   8	  0	 37.3333	112.1478	 -4.4640	  14.6646	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	262.8563	293.5309	278.1337	278.1337	278.1337	278.1337	 -8.5069	 52.1005	  0.7959	   0.0000	  0.0000	    0.8108	  0.9325	   0.8108	  0.7271	 -1.4583	  0.0000	  0.0000
2018	 38	   9	  0	 37.3750	124.7842	  2.6496	  29.9204	  182.5421	  20.3052	 26.0660	  1.5314	  6.6402	  6.6293	  6.6293	  6.6419	269.0683	297.8808	280.1059	278.6698	278.6698	280.1059	 -6.8298	 57.4948	  0.9351	   0.0004	  0.0486	    0.8108	  0.9325	   0.8108	  0.7313	 -0.4582	  3.0509	  0.0000
2018	 38	  10	  0	 37.4167	137.9861	  8.4537	  55.0815	   17.7651	  52.5929	 51.9685	  3.9609	 17.5730	 16.7987	 16.7987	 17.5560	273.1076	301.1401	287.5736	285.9936	285.9936	287.5736	 -3.4204	165.6675	  0.6791	   0.0580	  0.1499	    0.8108	  0.9325	   0.8108	  0.7341	  0.1625	  2.1119	  0.0000
2018	 38	  11	  0	 37.4583	151.9209	 13.0123	  72.3867	   10.2123	  70.1062	 68.2328	  5.2735	 22.8448	 22.3576	 22.3576	 22.5864	278.3630	301.7242	290.3827	288.8210	288.8482	290.3827	 -1.8606	252.9924	  0.5639	   0.0587	  0.1998	    0.8108	  0.9325	   0.8108	  0.7379	  0.3000	  2.0210	  0.0523
2018	 38	  12	  0	 37.5000	166.5391	 15.8440	  77.2069	    6.6891	  75.3970	 72.7370	  5.6683	 24.4281	 24.0333	 24.0333	 24.1442	282.9642	301.7528	291.6859	290.1655	290.3848	291.6859	 -1.2597	306.2992	  0.5005	   0.0612	  0.2342	    0.8108	  0.9325	   0.8108	  0.7411	  0.3000	  2.0446	  0.2844
2018	 38	  13	  0	 37.5417	181.5473	 16.6824	  47.9883	    0.6572	  47.7994	 45.1507	  3.5876	 15.2251	 15.1664	 15.1662	 15.1694	286.5235	302.9907	294.7649	294.1128	293.6477	293.8622	 -2.1316	321.7245	  0.3892	   0.0898	  0.2373	    0.8108	  0.9325	   0.8108	  0.7435	  0.5167	  2.1064	  0.4623
2018	 38	  14	  0	 37.5833	196.5132	 15.4466	  31.0385	    0.0000	  31.0385	 29.1954	  2.3285	  9.8696	  9.8696	  9.8696	  9.8696	289.8686	304.7039	297.1224	297.1224	296.1361	295.7094	 -2.5044	298.2161	  0.3553	   0.0736	  0.2277	    0.8108	  0.9325	   0.8108	  0.7458	  0.9167	  2.3386	  0.6233
2018	 38	  15	  0	 37.6250	211.0188	 12.2567	  20.0983	    0.0000	  20.0983	 18.9048	  1.5077	  6.4123	  6.4123	  6.4123	  6.4123	292.1708	306.1240	298.4802	298.4802	297.5673	297.2944	 -2.7701	237.6052	  0.3699	   0.0360	  0.1937	    0.8108	  0.9325	   0.8108	  0.7475	  1.3167	  2.7401	  0.7886
2018	 38	  16	  0	 37.6667	224.8140	  7.4118	   5.7910	    0.0000	   5.7910	  5.4472	  0.4344	  1.8443	  1.8443	  1.8443	  1.8443	292.6236	307.6397	299.2281	299.2281	298.3404	298.3430	 -3.3704	144.6455	  0.4010	   0.0576	  0.1356	    0.8108	  0.9325	   0.8108	  0.7478	  1.5542	  3.4709	  0.9942
2018	 38	  17	  0	 37.7083	237.8990	  1.4775	   0.8563	    0.0000	   0.7833	  0.7368	  0.0588	  0.2512	  0.2512	  0.2512	  0.2512	293.0009	306.9704	295.8859	295.8859	295.2863	295.6111	 -4.2724	 46.4584	  0.5860	   0.0000	  0.0283	    0.8108	  0.9325	   0.8108	  0.7481	  1.6000	  4.0424	  1.0774
2018	 38	  18	  0	 37.7500	250.4732	 -6.0405	   0.0521	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	292.0996	305.7623	295.8867	295.8867	295.8867	295.8867	 -4.3003	 51.6584	  0.5154	   0.0000	  0.0000	    0.8108	  0.9325	   0.8108	  0.7476	  1.3292	  0.0000	  0.0000
2018	 38	  19	  0	 37.7917	262.8756	-13.9230	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	291.7579	304.7419	294.9188	294.9188	294.9188	294.9188	 -4.5122	 51.6660	  0.5144	   0.0000	  0.0000	    0.8108	  0.9325	   0.8108	  0.7473	  1.1000	  0.0000	  0.0000
2018	 38	  20	  0	 37.8333	275.5723	-21.8659	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	291.2941	306.9162	296.9619	296.9619	296.9619	296.9619	 -4.0813	 51.6665	  0.5144	   0.0000	  0.0000	    0.8108	  0.9325	   0.8108	  0.7471	  1.5875	  0.0000	  0.0000
2018	 38	  21	  0	 37.8750	289.1349	-29.6354	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.9695	308.7619	298.6038	298.6038	298.6038	298.6038	 -3.7611	 51.6956	  0.5144	   0.0000	  0.0000	    0.8108	  0.9325	   0.8108	  0.7456	  2.0000	  0.0000	  0.0000
2018	 38	  22	  0	 37.9167	304.2164	-36.7420	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.1703	308.7619	298.5660	298.5660	298.5660	298.5660	 -3.7794	 51.7069	  0.5144	   0.0000	  0.0000	    0.8108	  0.9325	   0.8108	  0.7450	  2.0000	  0.0000	  0.0000
2018	 38	  23	  0	 37.9583	321.4490	-42.5744	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.0256	308.2760	298.1465	298.1465	298.1465	298.1465	 -3.8577	 51.6948	  0.5144	   0.0000	  0.0000	    0.8108	  0.9325	   0.8108	  0.7456	  1.8917	  0.0000	  0.0000
2018	 39	   0	  0	 38.0000	341.0396	-46.3987	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	291.2829	308.1079	298.0940	298.0940	298.0940	298.0940	 -3.8399	 51.6923	  0.5143	   0.0000	  0.0000	    0.8108	  0.9325	   0.8108	  0.7472	  1.8542	  0.0000	  0.0000
2018	 39	   1	  0	 38.0417	152.1844	-47.5493	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	291.5451	306.8594	296.9383	296.9383	296.9383	296.9383	 -4.0832	 52.0168	  0.5133	   0.0000	  0.0000	    0.8108	  0.9325	   0.8108	  0.7473	  1.5750	  0.0000	  0.0000
2018	 39	   2	  0	 38.0833	 23.1261	-45.7888	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.5479	305.3907	295.4539	295.4539	295.4539	295.4539	 -4.4264	 52.0474	  0.5133	   0.0000	  0.0000	    0.8108	  0.9325	   0.8108	  0.7458	  1.2458	  0.0000	  0.0000
2018	 39	   3	  0	 38.1250	 42.2426	-41.4701	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.7822	305.1867	295.1802	295.1802	295.1802	295.1802	 -4.5080	 52.0719	  0.5133	   0.0000	  0.0000	    0.8108	  0.9325	   0.8108	  0.7446	  1.2000	  0.0000	  0.0000
2018	 39	   4	  0	 38.1667	 58.9760	-35.3004	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.8448	304.7050	294.7263	294.7263	294.7263	294.7263	 -4.6047	 52.0718	  0.5133	   0.0000	  0.0000	    0.8108	  0.9325	   0.8108	  0.7446	  1.0917	  0.0000	  0.0000
2018	 39	   5	  0	 38.2083	 73.6748	-27.9936	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.5961	305.0200	295.1044	295.1044	295.1044	295.1044	 -4.5008	 52.0465	  0.5133	   0.0000	  0.0000	    0.8108	  0.9325	   0.8108	  0.7458	  1.1625	  0.0000	  0.0000
2018	 39	   6	  0	 38.2500	 86.9956	-20.1321	   0.2567	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	291.2484	305.8732	295.9061	295.9061	295.9061	295.9061	 -4.3064	 52.0213	  0.5182	   0.0000	  0.0000	    0.8108	  0.9325	   0.8108	  0.7470	  1.3542	  0.0000	  0.0000
2018	 39	   7	  0	 38.2917	 99.5782	-12.1830	   3.0262	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	291.7496	306.3192	295.4600	295.4600	295.4600	295.4600	 -4.3826	 52.0130	  0.5715	   0.0000	  0.0000	    0.8108	  0.9325	   0.8108	  0.7474	  1.4542	  0.0000	  0.0000
2018	 39	   8	  0	 38.3333	111.9757	 -4.1792	  12.7077	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	290.4236	304.8355	290.8819	290.8819	290.8819	290.8819	 -5.3418	 52.0344	  0.7575	   0.0000	  0.0000	    0.8108	  0.9325	   0.8108	  0.7464	  1.1208	  0.0000	  0.0000
2018	 39	   9	  0	 38.3750	124.6301	  2.9004	  27.3321	  150.2999	  20.3995	 23.9928	  1.5358	  6.6257	  6.6206	  6.6206	  6.6266	289.9072	302.9363	286.7614	285.3020	285.3020	286.7614	 -5.1384	 61.6919	  0.8959	   0.0005	  0.0522	    0.8108	  0.9325	   0.8108	  0.7458	  0.6917	  2.8504	  0.0000
2018	 39	  10	  0	 38.4167	137.8564	  8.7335	  53.1177	   12.5204	  51.1811	 50.0863	  3.8502	 16.8280	 16.3410	 16.3410	 16.8078	291.5611	304.0384	291.7928	290.1976	290.1976	291.7928	 -2.4122	170.1065	  0.6475	   0.0604	  0.1529	    0.8108	  0.9325	   0.8108	  0.7470	  0.8167	  2.0703	  0.0000
2018	 39	  11	  0	 38.4583	151.8238	 13.3070	  93.0860	   19.5209	  88.6383	 87.8405	  6.6763	 29.1976	 28.3005	 28.3005	 28.7405	293.2531	306.5436	294.4106	292.8322	292.8685	294.4106	  0.2135	257.3908	  0.6373	   0.0590	  0.2034	    0.8108	  0.9325	   0.8108	  0.7484	  1.3792	  2.1308	  0.0705
2018	 39	  12	  0	 38.5000	166.4830	 16.1492	  74.6658	    5.7706	  73.0664	 70.3335	  5.4926	 23.6416	 23.2801	 23.2801	 23.3763	294.8734	309.2128	299.5405	297.9875	298.2273	299.5405	  0.3632	310.7956	  0.4854	   0.0636	  0.2372	    0.8108	  0.9325	   0.8108	  0.7497	  1.9708	  2.0382	  0.3060
2018	 39	  13	  0	 38.5417	181.5376	 16.9925	 104.6565	   13.9477	 100.5848	 98.7000	  7.5816	 33.1421	 32.0493	 31.9909	 32.0073	285.5894	311.0758	299.4795	298.8104	298.3954	298.5574	  1.7563	327.4837	  0.5570	   0.0904	  0.2407	    0.8108	  0.9325	   0.8108	  0.7427	  2.3083	  2.2902	  0.5256
2018	 39	  14	  0	 38.5833	196.5499	 15.7548	 129.9581	   58.4610	 114.1180	123.2457	  8.6842	 40.6295	 37.8971	 36.5656	 36.5656	278.2666	311.9074	297.7242	297.7242	296.9659	296.3559	  2.3626	305.0529	  0.6747	   0.0756	  0.2307	    0.8108	  0.9325	   0.8108	  0.7366	  2.4542	  3.1834	  0.8769
2018	 39	  15	  0	 38.6250	211.0963	 12.5572	  86.2556	   21.9383	  81.3305	 81.4460	  6.1300	 26.9904	 26.5154	 26.0340	 26.0340	278.0423	310.7933	297.6625	297.6625	296.8417	296.5209	  0.3692	244.3417	  0.6325	   0.0372	  0.1975	    0.8108	  0.9325	   0.8108	  0.7365	  2.3375	  3.0699	  0.9089
2018	 39	  16	  0	 38.6667	224.9241	  7.6997	  33.1760	    5.9588	  32.3072	 31.2611	  2.4293	 10.5583	 10.5430	 10.2989	 10.2989	275.7198	309.6124	297.3756	297.3756	296.5190	296.5230	 -2.4485	150.9535	  0.5695	   0.0593	  0.1388	    0.8108	  0.9325	   0.8108	  0.7348	  1.9833	  3.5488	  1.0466
2018	 39	  17	  0	 38.7083	238.0335	  1.7366	   3.4785	    0.4301	   3.4156	  3.2438	  0.2563	  1.0956	  1.0956	  1.0956	  1.0956	272.5991	307.1382	294.9070	294.9070	294.3026	294.6269	 -4.5959	 50.6807	  0.5901	   0.0000	  0.0315	    0.8108	  0.9325	   0.8108	  0.7324	  1.6375	  3.8899	  1.0717
2018	 39	  18	  0	 38.7500	250.6255	 -5.7381	   0.0229	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	271.2519	306.5237	295.6282	295.6282	295.6282	295.6282	 -4.6258	 52.3415	  0.5137	   0.0000	  0.0000	    0.8108	  0.9325	   0.8108	  0.7316	  1.5000	  0.0000	  0.0000
2018	 39	  19	  0	 38.7917	263.0408	-13.6557	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	270.6171	306.0405	295.1503	295.1503	295.1503	295.1503	 -4.7369	 52.3516	  0.5133	   0.0000	  0.0000	    0.8108	  0.9325	   0.8108	  0.7312	  1.3917	  0.0000	  0.0000
2018	 39	  20	  0	 38.8333	275.7457	-21.5983	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	268.7607	305.1497	294.2194	294.2194	294.2194	294.2194	 -4.9615	 52.3838	  0.5133	   0.0000	  0.0000	    0.8108	  0.9325	   0.8108	  0.7298	  1.1917	  0.0000	  0.0000
2018	 39	  21	  0	 38.8750	289.3097	-29.3623	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	266.9560	303.5405	292.6193	292.6193	292.6193	292.6193	 -5.3310	 52.4115	  0.5133	   0.0000	  0.0000	    0.8108	  0.9325	   0.8108	  0.7286	  0.8292	  0.0000	  0.0000
2018	 39	  22	  0	 38.9167	304.3798	-36.4582	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	265.4649	301.5693	290.6971	290.6971	290.6971	290.6971	 -5.7679	 52.4315	  0.5133	   0.0000	  0.0000	    0.8108	  0.9325	   0.8108	  0.7278	  0.3833	  0.0000	  0.0000
2018	 39	  23	  0	 38.9583	321.5782	-42.2766	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	264.9156	300.0473	289.2433	289.2433	289.2433	289.2433	 -6.0922	 52.4359	  0.5133	   0.0000	  0.0000	    0.8108	  0.9325	   0.8108	  0.7276	  0.0376	  0.0000	  0.0000
2018	 40	   0	  0	 39.0000	341.1024	-46.0889	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	264.9297	299.4432	288.6794	288.6794	288.6794	288.6794	 -6.2153	 52.4617	  0.5132	   0.0000	  0.0000	    0.8108	  0.9325	   0.8108	  0.7278	 -0.1000	  0.0000	  0.0000
2018	 40	   1	  0	 39.0417	152.1566	-47.2370	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	264.4982	299.4432	288.6743	288.6743	288.6743	288.6743	 -6.2224	 52.7823	  0.5123	   0.0000	  0.0000	    0.8108	  0.9325	   0.8108	  0.7274	 -0.1000	  0.0000	  0.0000
2018	 40	   2	  0	 39.0833	 23.0127	-45.4859	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	263.8524	299.2057	288.4196	288.4196	288.4196	288.4196	 -6.2866	 52.7938	  0.5123	   0.0000	  0.0000	    0.8108	  0.9325	   0.8108	  0.7269	 -0.1542	  0.0000	  0.0000
2018	 40	   3	  0	 39.1250	 42.0734	-41.1835	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	263.1876	299.0048	288.1981	288.1981	288.1981	288.1981	 -6.3439	 52.8060	  0.5123	   0.0000	  0.0000	    0.8108	  0.9325	   0.8108	  0.7264	 -0.2000	  0.0000	  0.0000
2018	 40	   4	  0	 39.1667	 58.7818	-35.0297	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	262.4042	299.0048	288.1587	288.1587	288.1587	288.1587	 -6.3629	 52.8213	  0.5123	   0.0000	  0.0000	    0.8108	  0.9325	   0.8108	  0.7257	 -0.2000	  0.0000	  0.0000
2018	 40	   5	  0	 39.2083	 73.4752	-27.7337	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	262.8849	299.7180	288.8505	288.8505	288.8505	288.8505	 -6.2051	 52.8156	  0.5123	   0.0000	  0.0000	    0.8108	  0.9325	   0.8108	  0.7260	 -0.0374	  0.0000	  0.0000
2018	 40	   6	  0	 39.2500	 86.8007	-19.8769	   0.2465	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	263.1660	300.3215	289.3463	289.3463	289.3463	289.3463	 -6.0917	 52.8133	  0.5170	   0.0000	  0.0000	    0.8108	  0.9325	   0.8108	  0.7261	  0.1000	  0.0000	  0.0000
2018	 40	   7	  0	 39.2917	 99.3930	-11.9265	   4.5458	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	262.9339	300.7981	288.3261	288.3261	288.3261	288.3261	 -6.2966	 52.8203	  0.5983	   0.0000	  0.0000	    0.8108	  0.9325	   0.8108	  0.7257	  0.2083	  0.0000	  0.0000
2018	 40	   8	  0	 39.3333	111.8041	 -3.8909	  24.4925	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	263.1660	301.6794	283.2808	283.2808	283.2808	283.2808	 -7.3171	 52.8202	  0.9265	   0.0000	  0.0000	    0.8108	  0.9325	   0.8108	  0.7257	  0.4083	  0.0000	  0.0000
2018	 40	   9	  0	 39.3750	124.4767	  3.1577	  60.6917	  593.1785	  23.5673	 59.3027	  1.8100	  8.4039	  8.1254	  8.1254	  8.4522	263.5458	302.3391	282.5827	280.9937	280.9937	282.5827	 -5.7707	 63.0692	  1.0000	   0.0007	  0.0564	    0.8108	  0.9325	   0.8108	  0.7259	  0.5542	  4.4991	  0.0000
2018	 40	  10	  0	 39.4167	137.7277	  9.0186	 135.7979	  555.2030	  49.9714	133.1780	  4.3117	 43.2227	 17.4637	 17.4637	 42.2876	265.2754	305.8096	285.2408	283.6418	283.6418	285.2408	 -1.3151	177.0706	  1.0000	   0.0628	  0.1558	    0.8108	  0.9325	   0.8108	  0.7269	  0.9792	  5.8814	  0.0000
2018	 40	  11	  0	 39.4583	151.7284	 13.6066	 186.1256	  414.4068	  89.3617	181.2109	  7.3132	 50.1623	 30.1679	 30.1679	 39.6925	266.0691	306.7902	286.6983	285.2068	285.3376	286.6983	  0.5024	265.4153	  0.9705	   0.0593	  0.2071	    0.8108	  0.9325	   0.8108	  0.7273	  1.1917	  6.3756	  0.2608
2018	 40	  12	  0	 39.5000	166.4294	 16.4592	 205.2150	  308.6267	 117.8957	198.5676	  9.4525	 58.1094	 39.1042	 39.1042	 44.0667	266.3155	307.6312	289.0007	287.6015	288.3145	289.0007	  2.1967	319.6235	  0.8844	   0.0658	  0.2403	    0.8108	  0.9325	   0.8108	  0.7271	  1.3708	  5.7126	  0.9165
2018	 40	  13	  0	 39.5417	181.5312	 17.3068	 214.5867	  303.9718	 124.1541	207.5803	 10.1515	 67.6073	 42.1507	 41.1334	 41.6781	265.6449	309.4770	290.4862	289.8415	290.3889	289.6238	  3.0036	335.7576	  0.8737	   0.0912	  0.2442	    0.8108	  0.9325	   0.8108	  0.7259	  1.6000	  6.1345	  1.4630
2018	 40	  14	  0	 39.5833	196.5906	 16.0668	 190.2142	  265.9304	 116.0933	183.6204	  9.2640	 55.9678	 43.7263	 38.2577	 38.2577	263.4265	308.2955	289.8026	289.8026	289.9084	288.6936	  2.0894	312.6547	  0.8526	   0.0776	  0.2337	    0.8108	  0.9325	   0.8108	  0.7240	  1.4375	  6.0983	  1.7251
2018	 40	  15	  0	 39.6250	211.1783	 12.8611	 100.5310	   56.3378	  87.1805	 95.4081	  6.6342	 31.2197	 29.6327	 28.0539	 28.0539	260.4649	305.1141	290.5363	290.5363	289.8947	289.5037	 -0.7546	251.7595	  0.6723	   0.0383	  0.2013	    0.8108	  0.9325	   0.8108	  0.7219	  1.0292	  3.5666	  1.0842
2018	 40	  16	  0	 39.6667	225.0389	  7.9906	  26.6179	    3.3474	  26.0740	 25.0718	  1.9594	  8.4513	  8.4374	  8.3084	  8.3084	258.2109	302.8919	291.2125	291.2125	290.3863	290.3931	 -4.3475	157.5799	  0.5105	   0.0609	  0.1420	    0.8108	  0.9325	   0.8108	  0.7207	  0.4750	  3.4924	  1.0591
2018	 40	  17	  0	 39.7083	238.1727	  1.9969	   2.5842	    0.0885	   2.5349	  2.3894	  0.1902	  0.8128	  0.8128	  0.8128	  0.8128	257.3481	299.8096	287.0752	287.0752	286.4555	286.8643	 -6.5425	 50.8975	  0.5985	   0.0000	  0.0352	    0.8108	  0.9325	   0.8108	  0.7206	 -0.0166	  4.5348	  1.2790
2018	 40	  18	  0	 39.7500	250.7826	 -5.4306	   0.0510	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	255.8055	297.8203	286.6955	286.6955	286.6955	286.6955	 -6.7713	 52.9509	  0.5133	   0.0000	  0.0000	    0.8108	  0.9325	   0.8108	  0.7203	 -0.4708	  0.0000	  0.0000
2018	 40	  19	  0	 39.7917	263.2107	-13.3864	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	254.6019	296.1125	285.0579	285.0579	285.0579	285.0579	 -7.1489	 52.9641	  0.5123	   0.0000	  0.0000	    0.8108	  0.9325	   0.8108	  0.7198	 -0.8625	  0.0000	  0.0000
2018	 40	  20	  0	 39.8333	275.9238	-21.3286	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	252.9129	293.6383	282.6626	282.6626	282.6626	282.6626	 -7.7032	 52.9828	  0.5123	   0.0000	  0.0000	    0.8108	  0.9325	   0.8108	  0.7190	 -1.4333	  0.0000	  0.0000
2018	 40	  21	  0	 39.8750	289.4891	-29.0869	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	249.0758	291.3564	280.3386	280.3386	280.3386	280.3386	 -8.2734	 53.0493	  0.5123	   0.0000	  0.0000	    0.8108	  0.9325	   0.8108	  0.7164	 -1.9625	  0.0000	  0.0000
2018	 40	  22	  0	 39.9167	304.5479	-36.1717	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	246.7960	290.0693	279.0227	279.0227	279.0227	279.0227	 -8.5994	 53.0892	  0.5123	   0.0000	  0.0000	    0.8108	  0.9325	   0.8108	  0.7148	 -2.2625	  0.0000	  0.0000
2018	 40	  23	  0	 39.9583	321.7119	-41.9757	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	249.4117	288.7865	277.9549	277.9549	277.9549	277.9549	 -8.8044	 53.0254	  0.5123	   0.0000	  0.0000	    0.8108	  0.9325	   0.8108	  0.7174	 -2.5625	  0.0000	  0.0000
2018	 41	   0	  0	 40.0000	341.1700	-45.7755	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	256.0481	289.8203	279.2429	279.2429	279.2429	279.2429	 -8.4251	 52.9356	  0.5122	   0.0000	  0.0000	    0.8108	  0.9325	   0.8108	  0.7225	 -2.3208	  0.0000	  0.0000
2018	 41	   1	  0	 40.0417	152.1336	-46.9203	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	261.0813	291.8940	281.4434	281.4434	281.4434	281.4434	 -7.8651	 53.2103	  0.5111	   0.0000	  0.0000	    0.8108	  0.9325	   0.8108	  0.7260	 -1.8375	  0.0000	  0.0000
2018	 41	   2	  0	 40.0833	 22.9035	-45.1781	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	262.4713	292.0194	281.6252	281.6252	281.6252	281.6252	 -7.8058	 53.1875	  0.5111	   0.0000	  0.0000	    0.8108	  0.9325	   0.8108	  0.7270	 -1.8083	  0.0000	  0.0000
