Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	 58	  20	  0	 57.8333	279.8229	-16.2209	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	207.8367	255.8440	245.8521	245.8521	245.8521	245.8521	-16.9865	 62.9145	  0.4876	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.6933	-10.6333	  0.0000	  0.0000
2018	 58	  21	  0	 57.8750	293.3924	-23.8354	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	206.0839	253.7863	243.8555	243.8555	243.8555	243.8555	-17.5086	 62.9415	  0.4876	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.6926	-11.1625	  0.0000	  0.0000
2018	 58	  22	  0	 57.9167	308.2315	-30.6624	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	206.5793	252.8350	242.9892	242.9892	242.9892	242.9892	-17.7172	 62.9134	  0.4876	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.6933	-11.4083	  0.0000	  0.0000
2018	 58	  23	  0	 57.9583	324.7775	-36.1337	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	206.2455	251.6460	241.8644	241.8644	241.8644	241.8644	-18.0038	 62.9091	  0.4876	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.6934	-11.7167	  0.0000	  0.0000
2018	 59	   0	  0	 58.0000	343.0707	-39.6244	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	204.5265	249.6949	239.9706	239.9706	239.9706	239.9706	-18.5061	 62.9898	  0.4875	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.6927	-12.2250	  0.0000	  0.0000
2018	 59	   1	  0	 58.0417	122.4362	-40.6148	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	204.8580	249.0569	239.4101	239.4101	239.4101	239.4101	-18.6427	 63.5464	  0.4860	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.6932	-12.3917	  0.0000	  0.0000
2018	 59	   2	  0	 58.0833	 21.6285	-38.9365	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	206.3408	249.6145	239.9928	239.9928	239.9928	239.9928	-18.4730	 63.5101	  0.4860	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.6941	-12.2458	  0.0000	  0.0000
2018	 59	   3	  0	 58.1250	 39.4994	-34.8661	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	206.8407	249.3754	239.7893	239.7893	239.7893	239.7893	-18.5166	 63.4947	  0.4860	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.6945	-12.3083	  0.0000	  0.0000
2018	 59	   4	  0	 58.1667	 55.5711	-28.9735	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	206.9240	249.0250	239.4646	239.4646	239.4646	239.4646	-18.5972	 63.4900	  0.4860	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.6947	-12.4000	  0.0000	  0.0000
2018	 59	   5	  0	 58.2083	 70.0244	-21.8762	   0.0583	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	206.9240	249.0250	239.4502	239.4502	239.4502	239.4502	-18.6006	 63.4894	  0.4870	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.6947	-12.4000	  0.0000	  0.0000
2018	 59	   6	  0	 58.2500	 83.3420	-14.1200	   2.9396	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	207.8407	249.6465	239.3572	239.3572	239.3572	239.3572	-18.5979	 63.4692	  0.5324	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.6952	-12.2375	  0.0000	  0.0000
2018	 59	   7	  0	 58.2917	 96.0645	 -5.9789	  32.5852	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	209.0570	250.5886	235.3018	235.3018	235.3018	235.3018	-19.5234	 63.4444	  0.8498	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.6958	-11.9917	  0.0000	  0.0000
2018	 59	   8	  0	 58.3333	108.7147	  2.1053	 136.1165	  250.7489	  93.7954	107.1622	  7.1000	 37.0669	 29.5707	 29.5707	 47.2325	210.3034	253.3754	235.3129	234.2167	234.2167	235.3129	-12.5187	 60.8204	  1.0000	   0.0285	  0.0521	    0.7985	  0.9291	   0.7985	  0.6961	-11.4125	  2.9142	  0.0000
2018	 59	   9	  0	 58.3750	121.7511	  9.0770	 252.3088	  848.1230	 118.1641	245.5106	  8.9770	 42.1615	 39.0838	 39.0838	 44.2126	212.4094	256.6996	238.5661	237.0896	237.0887	238.5661	 -9.3621	180.1558	  1.0000	   0.0073	  0.1456	    0.7985	  0.9291	   0.7985	  0.6967	-10.4583	  6.1351	  0.0053
2018	 59	  10	  0	 58.4167	135.5314	 15.2821	 336.1275	  843.1350	 114.3274	329.9413	 10.4442	 90.0115	 39.7526	 39.7526	 89.1285	214.9497	262.8993	243.3415	242.4143	242.4677	243.3415	 -3.8647	300.4805	  1.0000	   0.0867	  0.2082	    0.7985	  0.9291	   0.7985	  0.6973	 -9.5125	  7.7208	  0.9008
2018	 59	  11	  0	 58.4583	150.2658	 20.0967	 354.8079	  760.2937	  94.8385	349.9993	  9.1484	 82.6962	 34.3946	 34.3946	 61.1301	216.4686	265.2495	245.4167	244.9738	245.8446	245.4167	 -4.7806	391.6132	  1.0000	   0.0798	  0.2613	    0.7985	  0.9291	   0.7985	  0.6976	 -8.9917	  9.1433	  2.3233
2018	 59	  12	  0	 58.5000	165.8999	 23.0864	 347.4504	  508.3212	 148.6178	339.0283	 13.0289	 95.5861	 49.9621	 49.9621	 61.9347	218.5805	268.0353	248.3102	247.4902	249.6347	248.3102	 -2.5739	446.6853	  0.9678	   0.1009	  0.2854	    0.7985	  0.9291	   0.7985	  0.6984	 -8.4667	  8.9710	  3.0436
2018	 59	  13	  0	 58.5417	182.0494	 23.9385	 333.7746	  404.5488	 169.6332	323.8944	 14.3260	 95.3314	 57.8501	 55.7535	 56.5394	221.4312	270.9480	252.0971	251.6423	253.7113	251.2482	 -1.6189	461.8756	  0.9095	   0.1075	  0.2945	    0.7985	  0.9291	   0.7985	  0.6997	 -7.7208	  8.1846	  3.2404
2018	 59	  14	  0	 58.5833	198.1263	 22.5582	 312.0671	  398.3719	 158.7136	302.8220	 13.3401	 88.1593	 63.7775	 52.1499	 52.1499	223.2721	273.2386	254.2225	254.2225	256.1579	253.7813	 -1.6285	436.4874	  0.9097	   0.1041	  0.2803	    0.7985	  0.9291	   0.7985	  0.7003	 -7.1833	  8.7177	  3.7323
2018	 59	  15	  0	 58.6250	213.5715	 19.1000	 196.7912	  147.8451	 147.0994	187.8297	 11.2706	 55.1396	 51.7641	 46.5672	 46.5672	223.0137	272.0120	256.6937	256.6937	257.0176	256.3434	 -4.3713	372.3460	  0.7451	   0.0693	  0.2525	    0.7985	  0.9291	   0.7985	  0.7001	 -6.9458	  5.1796	  2.2954
2018	 59	  16	  0	 58.6667	228.0765	 13.9161	  87.0948	   15.0950	  83.2154	 81.9221	  6.1970	 26.7528	 26.7435	 25.8460	 25.8460	223.6680	269.9740	257.8006	257.8006	257.2620	257.3792	 -8.8428	273.5559	  0.5793	   0.0721	  0.1949	    0.7985	  0.9291	   0.7985	  0.7014	 -7.3333	  3.5407	  1.5679
2018	 59	  17	  0	 58.7083	241.6631	  7.4614	  18.1150	    0.7319	  17.9867	 16.9939	  1.3319	  5.6188	  5.6188	  5.6188	  5.6188	224.0553	266.5012	256.4777	256.4777	255.7760	256.5137	-13.0984	147.9301	  0.4757	   0.0282	  0.1294	    0.7985	  0.9291	   0.7985	  0.7026	 -8.0792	  4.3387	  1.8473
2018	 59	  18	  0	 58.7500	254.5854	  0.3854	   1.4392	    0.0000	   1.3753	  1.2895	  0.1018	  0.4290	  0.4290	  0.4290	  0.4290	223.7055	263.9175	252.3750	252.3750	251.9544	252.9738	-15.0303	 48.8136	  0.5899	   0.0057	  0.0264	    0.7985	  0.9291	   0.7985	  0.7029	 -8.6167	  4.0400	  1.6165
2018	 59	  19	  0	 58.7917	267.2281	 -7.9704	   0.0240	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	224.0853	262.4189	252.7162	252.7162	252.7162	252.7162	-15.0645	 63.1535	  0.4864	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7038	 -8.9625	  0.0000	  0.0000
2018	 59	  20	  0	 58.8333	280.0692	-15.9264	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	223.6856	261.6580	251.9916	251.9916	251.9916	251.9916	-15.2460	 63.1589	  0.4860	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7036	 -9.1542	  0.0000	  0.0000
2018	 59	  21	  0	 58.8750	293.6369	-23.5306	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	221.9309	261.6910	251.9503	251.9503	251.9503	251.9503	-15.2819	 63.2009	  0.4860	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7024	 -9.1458	  0.0000	  0.0000
2018	 59	  22	  0	 58.9167	308.4619	-30.3404	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	219.2568	261.0146	251.2043	251.2043	251.2043	251.2043	-15.5028	 63.2635	  0.4860	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7006	 -9.3167	  0.0000	  0.0000
2018	 59	  23	  0	 58.9583	324.9727	-35.7901	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	217.2768	259.8621	250.0412	250.0412	250.0412	250.0412	-15.8156	 63.3069	  0.4860	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.6995	 -9.6083	  0.0000	  0.0000
2018	 60	   0	  0	 59.0000	343.2028	-39.2603	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	216.6689	259.2873	249.4794	249.4794	249.4794	249.4794	-15.9619	 63.3728	  0.4859	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.6992	 -9.7542	  0.0000	  0.0000
2018	 60	   1	  0	 59.0417	122.4828	-40.2383	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	216.0285	258.6809	248.9076	248.9076	248.9076	248.9076	-16.1119	 63.9756	  0.4845	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.6988	 -9.9083	  0.0000	  0.0000
2018	 60	   2	  0	 59.0833	 21.5889	-38.5594	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	215.5508	257.6834	247.9533	247.9533	247.9533	247.9533	-16.3532	 63.9816	  0.4845	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.6987	-10.1625	  0.0000	  0.0000
2018	 60	   3	  0	 59.1250	 39.3940	-34.4977	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	213.4118	254.4034	244.7917	244.7917	244.7917	244.7917	-17.1668	 64.0141	  0.4845	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.6980	-11.0042	  0.0000	  0.0000
2018	 60	   4	  0	 59.1667	 55.4262	-28.6167	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	211.5704	251.4695	241.9664	241.9664	241.9664	241.9664	-17.8980	 64.0424	  0.4845	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.6973	-11.7625	  0.0000	  0.0000
2018	 60	   5	  0	 59.2083	 69.8608	-21.5294	   0.0992	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	211.2589	250.7325	241.2385	241.2385	241.2385	241.2385	-18.0846	 64.0470	  0.4860	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.6972	-11.9542	  0.0000	  0.0000
2018	 60	   6	  0	 59.2500	 83.1732	-13.7789	   4.5263	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	212.8654	252.2249	241.6150	241.6150	241.6150	241.6150	-17.9474	 64.0183	  0.5552	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.6980	-11.5667	  0.0000	  0.0000
2018	 60	   7	  0	 59.2917	 95.8995	 -5.6029	  38.1354	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	215.6256	255.3246	238.9526	238.9526	238.9526	238.9526	-18.4773	 63.9711	  0.9137	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.6993	-10.7667	  0.0000	  0.0000
2018	 60	   8	  0	 59.3333	108.5608	  2.4252	 110.5760	  369.4447	  68.8466	 92.2435	  5.3026	 31.0718	 21.9909	 21.9909	 43.6564	218.2937	259.6909	241.4569	240.2091	240.2091	241.4569	-12.0674	 61.0402	  1.0000	   0.0296	  0.0557	    0.7985	  0.9291	   0.7985	  0.7004	 -9.8042	  3.3980	  0.0000
2018	 60	   9	  0	 59.3750	121.6166	  9.4290	 160.0204	  656.8372	  51.5153	157.2693	  4.0326	 21.5404	 17.8593	 17.8593	 24.2400	220.7539	262.6033	244.3648	242.8633	242.8603	244.3648	-12.1201	186.5332	  1.0000	   0.0098	  0.1506	    0.7985	  0.9291	   0.7985	  0.7014	 -8.9750	  6.1788	  0.0168
2018	 60	  10	  0	 59.4167	135.4272	 15.6467	 352.1992	  842.4700	 124.6931	345.3908	 11.2834	 93.7969	 43.0730	 43.0730	 92.8556	222.8137	269.0520	249.3220	248.4458	248.4998	249.3220	 -1.8556	306.6914	  1.0000	   0.0875	  0.2118	    0.7985	  0.9291	   0.7985	  0.7017	 -7.9958	  7.8315	  1.0115
2018	 60	  11	  0	 59.4583	150.2049	 20.4711	 415.3452	  834.1715	 123.8060	408.8644	 11.6611	 99.8629	 44.0345	 44.0345	 74.6758	225.4162	273.8023	253.5895	253.1844	254.1187	253.5895	 -0.5749	397.5486	  1.0000	   0.0821	  0.2646	    0.7985	  0.9291	   0.7985	  0.7021	 -6.9125	  9.2639	  2.4439
2018	 60	  12	  0	 59.5000	165.8950	 23.4653	 429.1904	  809.2951	 107.0489	423.8847	 11.2630	113.5516	 39.6433	 39.6433	 58.4282	228.5590	278.5746	257.5660	256.8333	259.5210	257.5660	  0.0904	452.3615	  1.0000	   0.1031	  0.2886	    0.7985	  0.9291	   0.7985	  0.7033	 -6.0667	 10.4767	  3.6567
2018	 60	  13	  0	 59.5417	182.1071	 24.3140	 376.8077	  569.9843	 141.9277	368.9560	 13.0850	105.5147	 51.0116	 48.6773	 50.0218	231.8160	282.3238	261.6304	261.1805	264.1760	260.7653	  0.5927	467.3871	  0.9659	   0.1091	  0.2980	    0.7985	  0.9291	   0.7985	  0.7047	 -5.2125	 10.2534	  4.1171
2018	 60	  14	  0	 59.5833	198.2434	 22.9217	 229.8906	  134.5833	 176.5522	219.1079	 13.6233	 67.8197	 59.0142	 55.6088	 55.6088	233.3963	280.4200	265.3598	265.3598	265.6258	264.3230	 -0.7917	441.7087	  0.7115	   0.1055	  0.2836	    0.7985	  0.9291	   0.7985	  0.7063	 -5.0167	  4.5286	  1.9616
2018	 60	  15	  0	 59.6250	213.7366	 19.4456	 114.1944	    9.5280	 110.9797	107.2875	  8.2416	 35.0125	 34.8131	 34.4638	 34.4638	234.7300	277.8700	266.7769	266.7769	266.2368	265.8882	 -5.2250	377.2129	  0.5177	   0.0720	  0.2554	    0.7985	  0.9291	   0.7985	  0.7081	 -5.3625	  2.8651	  1.2888
2018	 60	  16	  0	 59.6667	228.2756	 14.2421	  52.5379	    2.5569	  51.8719	 49.3061	  3.8468	 16.2331	 16.2336	 16.0790	 16.0790	237.4393	277.1843	267.3313	267.3313	266.7125	266.8396	 -8.4376	278.5008	  0.4501	   0.0720	  0.1984	    0.7985	  0.9291	   0.7985	  0.7104	 -5.5542	  3.3188	  1.4902
2018	 60	  17	  0	 59.7083	241.8845	  7.7675	  17.2854	    0.1255	  17.2626	 16.2090	  1.2781	  5.3868	  5.3868	  5.3868	  5.3868	238.4722	275.7702	265.9175	265.9175	265.1834	265.9553	-10.7376	153.2277	  0.4663	   0.0316	  0.1336	    0.7985	  0.9291	   0.7985	  0.7114	 -5.8167	  4.3016	  1.8597
2018	 60	  18	  0	 59.7500	254.8209	  0.6820	   1.7046	    0.0000	   1.6851	  1.5801	  0.1248	  0.5257	  0.5257	  0.5257	  0.5257	236.8269	273.6134	262.4273	262.4273	261.9669	262.9835	-12.4357	 52.0989	  0.5649	   0.0052	  0.0286	    0.7985	  0.9291	   0.7985	  0.7105	 -6.2167	  3.8364	  1.5629
2018	 60	  19	  0	 59.7917	267.4724	 -7.6642	   0.0073	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	235.5892	271.8644	262.0966	262.0966	262.0966	262.0966	-12.6589	 63.6094	  0.4846	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7102	 -6.6167	  0.0000	  0.0000
2018	 60	  20	  0	 59.8333	280.3179	-15.6312	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	237.3070	272.8867	263.1320	263.1320	263.1320	263.1320	-12.3913	 63.5766	  0.4845	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7113	 -6.3667	  0.0000	  0.0000
2018	 60	  21	  0	 59.8750	293.8834	-23.2249	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	239.6028	274.8342	265.0601	265.0601	265.0601	265.0601	-11.9072	 63.5347	  0.4845	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7126	 -5.8917	  0.0000	  0.0000
2018	 60	  22	  0	 59.9167	308.6941	-30.0173	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	240.2378	275.4345	265.6515	265.6515	265.6515	265.6515	-11.7602	 63.5241	  0.4845	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7130	 -5.7458	  0.0000	  0.0000
2018	 60	  23	  0	 59.9583	325.1697	-35.4452	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	239.6682	275.8468	266.0147	266.0147	266.0147	266.0147	-11.6837	 63.5396	  0.4845	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7125	 -5.6458	  0.0000	  0.0000
2018	 61	   0	  0	 60.0000	343.3368	-38.8945	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	237.1846	275.1431	265.2486	265.2486	265.2486	265.2486	-11.8975	 63.6611	  0.4844	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7108	 -5.8167	  0.0000	  0.0000
2018	 61	   1	  0	 60.0417	122.5319	-39.8598	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	233.2396	273.9441	263.9736	263.9736	263.9736	263.9736	-12.2519	 64.4837	  0.4830	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7081	 -6.1083	  0.0000	  0.0000
2018	 61	   2	  0	 60.0833	 21.5521	-38.1800	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	231.3166	273.7902	263.7438	263.7438	263.7438	263.7438	-12.3330	 64.5321	  0.4830	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7066	 -6.1458	  0.0000	  0.0000
2018	 61	   3	  0	 60.1250	 39.2913	-34.1265	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	231.5092	273.3121	263.3047	263.3047	263.3047	263.3047	-12.4334	 64.5250	  0.4830	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7069	 -6.2625	  0.0000	  0.0000
2018	 61	   4	  0	 60.1667	 55.2837	-28.2571	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	232.2577	272.3064	262.3952	262.3952	262.3952	262.3952	-12.6366	 64.5009	  0.4830	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7077	 -6.5083	  0.0000	  0.0000
2018	 61	   5	  0	 60.2083	 69.6990	-21.1796	   0.0146	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	233.1385	271.7111	261.8712	261.8712	261.8712	261.8712	-12.7473	 64.4788	  0.4832	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7085	 -6.6542	  0.0000	  0.0000
2018	 61	   6	  0	 60.2500	 83.0059	-13.4349	   1.8381	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	234.6547	272.8521	262.5444	262.5444	262.5444	262.5444	-12.5599	 64.4523	  0.5115	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7094	 -6.3750	  0.0000	  0.0000
2018	 61	   7	  0	 60.2917	 95.7356	 -5.2245	  20.6046	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	236.6261	274.8687	260.1685	260.1685	260.1685	260.1685	-13.0236	 64.4194	  0.7769	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7104	 -5.8833	  0.0000	  0.0000
2018	 61	   8	  0	 60.3333	108.4078	  2.7483	  85.9333	  495.4405	  47.3824	 78.8624	  3.7311	 24.2971	 15.3982	 15.3982	 36.7588	238.8870	277.8518	259.1008	257.6337	257.6337	259.1008	 -8.9237	 61.2404	  1.0000	   0.0306	  0.0594	    0.7985	  0.9291	   0.7985	  0.7117	 -5.3208	  4.0594	  0.0000
2018	 61	   9	  0	 60.3750	121.4830	  9.7839	 179.2894	  805.0860	  41.6834	177.2751	  3.3627	 19.7356	 15.2542	 15.2542	 23.1568	239.5241	279.2805	260.5626	258.9800	258.9734	260.5626	 -8.2606	192.9968	  1.0000	   0.0123	  0.1555	    0.7985	  0.9291	   0.7985	  0.7117	 -4.8917	  6.3332	  0.0345
2018	 61	  10	  0	 60.4167	135.3240	 16.0140	 267.2675	  701.7521	  76.1645	263.3305	  7.3859	 69.6773	 27.3570	 27.3570	 69.6951	239.8003	283.6488	263.5048	262.6483	262.7022	263.5048	 -2.2443	313.0629	  1.0000	   0.0882	  0.2155	    0.7985	  0.9291	   0.7985	  0.7113	 -4.4750	  7.9200	  1.1185
2018	 61	  11	  0	 60.4583	150.1456	 20.8480	 276.6827	  363.2002	 148.9385	267.9383	 12.0986	 72.0933	 48.5809	 48.5809	 62.1024	241.5248	285.5299	267.3058	266.5695	267.2365	267.3058	 -0.0337	403.7185	  0.8952	   0.0843	  0.2679	    0.7985	  0.9291	   0.7985	  0.7118	 -3.8750	  6.6769	  1.7907
2018	 61	  12	  0	 60.5000	165.8922	 23.8465	 239.4644	  133.8059	 185.9170	228.0986	 14.3310	 70.8797	 58.5123	 58.5123	 62.1354	243.3587	286.3558	271.4908	270.2037	271.1972	271.4908	  1.0483	458.3749	  0.7111	   0.1052	  0.2919	    0.7985	  0.9291	   0.7985	  0.7130	 -3.5458	  3.9165	  1.3802
2018	 61	  13	  0	 60.5417	182.1677	 24.6912	 152.9985	   10.3838	 148.6591	143.7469	 11.0551	 47.0162	 46.0153	 45.9656	 45.9884	245.3920	285.4121	274.4462	273.9155	273.7429	273.4082	 -1.4733	473.2218	  0.5055	   0.1109	  0.3013	    0.7985	  0.9291	   0.7985	  0.7149	 -3.6083	  2.2719	  0.9313
2018	 61	  14	  0	 60.5833	198.3640	 23.2866	 101.8750	    4.4491	 100.0998	 95.6405	  7.4302	 31.3550	 31.0695	 30.9435	 30.9435	246.5737	285.0484	275.6077	275.6077	274.9843	274.3083	 -3.8595	447.6273	  0.4179	   0.1069	  0.2871	    0.7985	  0.9291	   0.7985	  0.7159	 -3.7000	  2.4078	  1.0631
2018	 61	  15	  0	 60.6250	213.9054	 19.7923	  58.1469	    0.7391	  57.8828	 54.5385	  4.2879	 17.9914	 17.9707	 17.9433	 17.9433	247.3850	284.8136	276.3871	276.3871	275.7796	275.4457	 -6.0170	383.2937	  0.3655	   0.0747	  0.2583	    0.7985	  0.9291	   0.7985	  0.7165	 -3.7000	  2.7106	  1.2360
2018	 61	  16	  0	 60.6667	228.4783	 14.5687	  21.3044	    0.0000	  21.3044	 19.9759	  1.5774	  6.5954	  6.5954	  6.5954	  6.5954	248.6144	284.6910	276.7978	276.7978	276.1487	276.2868	 -7.9615	284.6709	  0.3338	   0.0719	  0.2020	    0.7985	  0.9291	   0.7985	  0.7174	 -3.7542	  3.2673	  1.4870
2018	 61	  17	  0	 60.7083	242.1091	  8.0743	   4.1017	    0.0000	   4.1017	  3.8459	  0.3037	  1.2802	  1.2802	  1.2802	  1.2802	250.3423	284.2472	275.8649	275.8649	275.1027	275.9093	 -9.0964	159.1627	  0.3753	   0.0354	  0.1376	    0.7985	  0.9291	   0.7985	  0.7187	 -3.8000	  4.2747	  1.8756
2018	 61	  18	  0	 60.7500	255.0593	  0.9751	   0.4023	    0.0000	   0.3690	  0.3460	  0.0273	  0.1152	  0.1152	  0.1152	  0.1152	251.2306	283.8736	272.6283	272.6283	272.0814	273.3898	 -9.9435	 50.4246	  0.5686	   0.0048	  0.0310	    0.7985	  0.9291	   0.7985	  0.7193	 -3.7458	  4.6034	  1.8961
2018	 61	  19	  0	 60.7917	267.7193	 -7.3559	   0.0167	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	253.1462	283.7326	274.0337	274.0337	274.0337	274.0337	 -9.6509	 64.1149	  0.4832	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7210	 -3.7542	  0.0000	  0.0000
2018	 61	  20	  0	 60.8333	280.5689	-15.3353	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	255.7856	284.2246	274.6143	274.6143	274.6143	274.6143	 -9.4827	 64.0647	  0.4830	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7228	 -3.6375	  0.0000	  0.0000
2018	 61	  21	  0	 60.8750	294.1319	-22.9183	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	255.8564	284.5761	274.9491	274.9491	274.9491	274.9491	 -9.4057	 64.0637	  0.4830	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7229	 -3.5542	  0.0000	  0.0000
