Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	106	  15	  0	105.6250	239.5392	 28.8575	 184.9735	   17.6169	 176.4797	175.7976	 13.7488	 61.1231	 61.9940	 59.8673	 59.8673	336.7227	344.3838	338.2828	338.2828	337.9213	338.8238	 13.9665	524.4358	  0.5122	   0.1605	  0.3826	    0.8283	  0.9372	   0.8283	  0.7825	 11.3250	  3.5367	  2.2634
2018	106	  16	  0	105.6667	253.7669	 21.5576	 169.4185	   62.7932	 147.8857	161.8054	 11.6439	 52.2577	 56.7646	 50.7512	 50.7512	338.5681	348.2361	339.7229	339.7229	339.1649	342.0861	 13.2458	399.1662	  0.6323	   0.1178	  0.3129	    0.8283	  0.9372	   0.8283	  0.7832	 12.0333	  5.7790	  3.6945
2018	106	  17	  0	105.7083	266.9290	 13.7305	 168.2625	  334.4580	  90.6787	163.9340	  7.7503	 34.1842	 63.7657	 33.0247	 32.7840	345.0413	351.5007	335.9191	336.2363	335.6073	346.0399	 11.6457	257.5995	  0.9289	   0.0931	  0.2249	    0.8283	  0.9372	   0.8283	  0.7876	 11.8583	 15.7172	  9.9262
2018	106	  18	  0	105.7500	279.5835	  5.8696	  61.9994	  218.2688	  39.8098	 60.0364	  3.1485	 14.1445	 17.5402	 14.4121	 14.1445	340.0516	339.2895	326.8507	326.8587	326.8587	334.8637	  5.6035	111.6311	  0.9380	   0.0125	  0.1123	    0.8283	  0.9372	   0.8283	  0.7841	 10.6417	 14.0146	  8.6294
2018	106	  19	  0	105.7917	292.2438	 -1.5459	   8.2988	  110.4801	   2.8223	  5.4438	  0.2221	  1.0395	  1.0395	  1.0395	  1.0395	333.3551	333.5414	327.0444	326.4318	326.4318	329.5376	  2.8393	 62.6954	  0.6490	   0.0000	  0.0073	    0.8283	  0.9372	   0.8283	  0.7799	  9.6208	  5.6356	  3.3848
2018	106	  20	  0	105.8333	305.3399	 -9.0098	   0.3640	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	331.6404	330.2509	326.8800	326.8800	326.8800	326.8800	  2.4970	 84.4707	  0.4403	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.7794	  8.9208	  0.0000	  0.0000
2018	106	  21	  0	105.8750	319.1928	-14.8870	   0.0021	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	331.8675	328.7499	325.5100	325.5100	325.5100	325.5100	  2.2269	 84.4690	  0.4360	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.7795	  8.6000	  0.0000	  0.0000
2018	106	  22	  0	105.9167	333.9521	-19.2579	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	333.5472	328.7499	325.5920	325.5920	325.5920	325.5920	  2.2634	 84.4282	  0.4360	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.7809	  8.6000	  0.0000	  0.0000
2018	106	  23	  0	105.9583	349.4918	-21.7422	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	332.7533	328.2446	325.0629	325.0629	325.0629	325.0629	  2.1486	 84.4478	  0.4360	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.7802	  8.4917	  0.0000	  0.0000
2018	107	   0	  0	106.0000	 65.3962	-22.0827	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	331.9109	327.5653	324.3624	324.3624	324.3624	324.3624	  1.9989	 84.4735	  0.4360	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.7795	  8.3458	  0.0000	  0.0000
2018	107	   1	  0	106.0417	 21.1036	-20.2416	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	333.0545	327.1000	323.9668	323.9668	323.9668	323.9668	  1.9338	 84.4893	  0.4359	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.7804	  8.2458	  0.0000	  0.0000
2018	107	   2	  0	106.0833	 36.1278	-16.4136	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	333.6128	327.6430	324.5213	324.5213	324.5213	324.5213	  2.0511	 84.4731	  0.4359	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.7808	  8.3625	  0.0000	  0.0000
2018	107	   3	  0	106.1250	 50.2484	-10.9574	   0.1371	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	333.7136	328.0310	324.8754	324.8754	324.8754	324.8754	  2.1232	 84.4689	  0.4375	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.7810	  8.4458	  0.0000	  0.0000
2018	107	   4	  0	106.1667	 63.5403	 -3.9182	   1.2271	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	334.5850	327.8174	324.4879	324.4879	324.4879	324.4879	  2.0594	 84.4489	  0.4504	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.7816	  8.4000	  0.0000	  0.0000
2018	107	   5	  0	106.2083	 76.2771	  3.5786	   5.0681	    0.5049	   5.0222	  4.7663	  0.3875	  1.7292	  1.7292	  1.7292	  1.7292	333.1786	325.0537	317.7085	317.7085	319.2344	319.2344	  1.1610	 68.7827	  0.5962	   0.0000	  0.0698	    0.8283	  0.9372	   0.8283	  0.7802	  7.8042	  1.2293	  0.0000
2018	107	   6	  0	106.2500	 88.8601	 11.3323	  19.1735	    0.0021	  19.1730	 18.1718	  1.4791	  6.5324	  6.5324	  6.5324	  6.5326	330.4312	322.0361	318.6210	317.9935	318.8752	319.5027	  1.9218	214.1253	  0.3869	   0.0817	  0.1949	    0.8283	  0.9372	   0.8283	  0.7776	  7.0292	  1.4629	  0.0000
2018	107	   7	  0	106.2917	101.7819	 19.2541	  51.0077	    0.5612	  50.8106	 48.3540	  3.9220	 17.3037	 17.2895	 17.2895	 17.3448	329.5307	321.1600	318.9839	317.6077	317.5141	318.9839	  3.5432	359.0820	  0.3604	   0.0987	  0.2889	    0.8283	  0.9372	   0.8283	  0.7768	  6.8000	  1.6119	  0.1278
2018	107	   8	  0	106.3333	115.5910	 26.8096	  87.0131	    1.3841	  86.3929	 82.5025	  6.6741	 29.3166	 29.2360	 29.2360	 29.4060	329.2240	320.8455	318.6839	317.6314	317.4041	318.6839	  5.4041	491.1418	  0.3477	   0.1525	  0.3645	    0.8283	  0.9372	   0.8283	  0.7764	  6.6375	  1.6613	  0.4831
2018	107	   9	  0	106.3750	130.8509	 33.4878	 103.7165	    0.7609	 103.2949	 98.3217	  7.9769	 34.8375	 34.7525	 34.7525	 34.8475	330.3939	322.0507	320.3930	319.4260	319.3582	320.3930	  6.6093	600.6515	  0.3101	   0.2009	  0.4201	    0.8283	  0.9372	   0.8283	  0.7773	  6.8250	  1.6351	  0.6889
2018	107	  10	  0	106.4167	147.9873	 38.6882	 138.6160	    1.8675	 137.4412	131.4412	 10.6312	 46.3190	 46.0037	 46.0037	 46.1894	332.3674	324.1867	322.2227	321.1612	321.4394	322.2227	  8.7266	680.1494	  0.3197	   0.2499	  0.4569	    0.8283	  0.9372	   0.8283	  0.7790	  7.2083	  1.6356	  0.8247
2018	107	  11	  0	106.4583	166.9264	 41.7608	 170.3996	    3.4722	 168.0859	161.6296	 13.0286	 56.7981	 56.0900	 56.0900	 56.2516	334.1099	326.1919	323.7529	322.4523	323.2007	323.7529	 10.5690	724.3786	  0.3401	   0.2821	  0.4778	    0.8283	  0.9372	   0.8283	  0.7805	  7.5708	  1.6993	  0.9502
2018	107	  12	  0	106.5000	186.7897	 42.2128	 172.2669	    3.7070	 169.7788	163.4094	 13.1650	 57.3983	 56.7277	 56.6212	 56.6244	334.2910	328.7455	326.1636	325.9137	325.7737	325.0326	 11.0937	730.6135	  0.3391	   0.2882	  0.4803	    0.8283	  0.9372	   0.8283	  0.7810	  8.0708	  1.8343	  1.0939
2018	107	  13	  0	106.5417	206.1692	 39.9643	 198.6765	    8.0249	 193.5396	188.5915	 15.0590	 66.2276	 65.5156	 64.7876	 64.7876	333.1731	332.8811	329.0294	329.0294	328.7846	328.1299	 12.8816	698.4558	  0.3961	   0.2653	  0.4655	    0.8283	  0.9372	   0.8283	  0.7803	  8.8958	  2.2111	  1.3728
2018	107	  14	  0	106.5833	223.9412	 35.3984	 219.9958	   15.6421	 211.1090	209.0127	 16.4685	 73.0203	 73.0778	 71.1220	 71.1220	332.5251	336.9992	331.3989	331.3989	331.2188	331.1984	 14.3156	629.8663	  0.4806	   0.2212	  0.4336	    0.8283	  0.9372	   0.8283	  0.7796	  9.7250	  2.8548	  1.8151
2018	107	  15	  0	106.6250	239.7875	 29.1441	 300.1865	  168.6604	 218.5879	289.1961	 18.1574	 87.8946	 96.7200	 76.0816	 76.0816	333.5040	343.0308	331.4502	331.4502	332.6252	334.7382	 16.6595	529.5021	  0.7258	   0.1633	  0.3850	    0.8283	  0.9372	   0.8283	  0.7793	 10.3250	  7.9319	  5.0966
2018	107	  16	  0	106.6667	254.0190	 21.8302	 166.5352	   43.4182	 149.3747	158.8212	 11.7523	 52.8604	 56.1114	 51.1466	 51.1466	332.8196	339.1148	331.1628	331.1628	330.5946	333.0437	 11.6136	404.3212	  0.6080	   0.1197	  0.3152	    0.8283	  0.9372	   0.8283	  0.7793	 10.1667	  5.1482	  3.3063
2018	107	  17	  0	106.7083	267.1771	 13.9965	  74.9117	   11.2598	  72.1556	 71.1562	  5.5927	 24.6972	 25.6541	 24.6501	 24.6406	332.8994	335.2631	328.3888	328.7438	327.7682	330.8578	  6.8771	263.1098	  0.5509	   0.0947	  0.2278	    0.8283	  0.9372	   0.8283	  0.7796	  9.4750	  5.3532	  3.3954
2018	107	  18	  0	106.7500	279.8233	  6.1322	  41.9115	   50.5348	  37.9455	 39.9498	  2.9349	 13.1155	 13.2866	 13.1301	 13.1155	332.8614	331.6728	321.7254	322.2129	322.2129	326.4563	  3.9734	116.7425	  0.7760	   0.0121	  0.1168	    0.8283	  0.9372	   0.8283	  0.7791	  9.1458	  8.7446	  5.3993
2018	107	  19	  0	106.7917	292.4717	 -1.2560	   7.2529	   44.9483	   2.7877	  3.9457	  0.2182	  1.0088	  1.0088	  1.0088	  1.0088	331.8161	331.3440	324.8933	324.2662	324.2662	327.3445	  2.3726	 64.3135	  0.6479	   0.0000	  0.0096	    0.8283	  0.9372	   0.8283	  0.7787	  9.1542	  5.6099	  3.3858
2018	107	  20	  0	106.8333	305.5507	 -8.7152	   0.3533	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	329.2598	329.7828	326.3118	326.3118	326.3118	326.3118	  2.3556	 84.5484	  0.4400	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.7774	  8.8208	  0.0000	  0.0000
2018	107	  21	  0	106.8750	319.3779	-14.5770	   0.0010	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	327.9976	328.0310	324.6254	324.6254	324.6254	324.6254	  2.0041	 84.5821	  0.4359	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.7764	  8.4458	  0.0000	  0.0000
2018	107	  22	  0	106.9167	334.1001	-18.9283	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	327.7987	327.0615	323.6763	323.6763	323.6763	323.6763	  1.8123	 84.5891	  0.4359	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.7762	  8.2375	  0.0000	  0.0000
2018	107	  23	  0	106.9583	349.5907	-21.3962	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	327.0973	326.1711	322.7789	322.7789	322.7789	322.7789	  1.6244	 84.6083	  0.4359	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.7756	  8.0458	  0.0000	  0.0000
2018	108	   0	  0	107.0000	 65.4386	-21.7271	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	326.5414	326.2098	322.7896	322.7896	322.7896	322.7896	  1.6198	 84.6283	  0.4358	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.7751	  8.0542	  0.0000	  0.0000
2018	108	   1	  0	107.0417	 21.0902	-19.8842	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	326.0449	328.4402	324.9273	324.9273	324.9273	324.9273	  2.0405	 84.7135	  0.4357	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.7747	  8.5333	  0.0000	  0.0000
2018	108	   2	  0	107.0833	 36.0669	-16.0611	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	325.8658	333.7214	330.0147	330.0147	330.0147	330.0147	  3.0464	 84.7245	  0.4357	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.7740	  9.6583	  0.0000	  0.0000
2018	108	   3	  0	107.1250	 50.1516	-10.6129	   0.0219	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	326.1089	337.7875	333.9337	333.9337	333.9337	333.9337	  3.8195	 84.7334	  0.4359	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.7735	 10.5167	  0.0000	  0.0000
2018	108	   4	  0	107.1667	 63.4186	 -3.5568	   0.5413	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	325.8360	337.8866	333.9010	333.9010	333.9010	333.9010	  3.8114	 84.7429	  0.4421	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.7732	 10.5375	  0.0000	  0.0000
2018	108	   5	  0	107.2083	 76.1394	  3.8912	   7.8950	    1.0497	   7.8024	  7.4861	  0.6020	  2.6869	  2.6869	  2.6869	  2.6869	324.6019	335.6891	327.5760	327.5760	329.1519	329.1519	  3.1809	 74.8306	  0.5823	   0.0000	  0.0765	    0.8283	  0.9372	   0.8283	  0.7725	 10.0750	  1.2149	  0.0000
2018	108	   6	  0	107.2500	 88.7136	 11.6581	  46.3733	    5.7331	  45.1231	 44.0223	  3.4931	 15.4162	 15.4015	 15.4088	 15.9048	324.8843	335.7628	329.5836	328.9272	329.8442	330.5006	  5.4625	220.3618	  0.4992	   0.0826	  0.1988	    0.8283	  0.9372	   0.8283	  0.7729	  9.9625	  1.5257	  0.0000
2018	108	   7	  0	107.2917	101.6344	 19.5830	  99.7519	   10.8156	  96.2229	 94.7430	  7.4590	 33.0155	 32.8228	 32.8228	 33.7940	328.3294	337.6749	332.5293	331.1079	330.9898	332.5293	  8.6088	364.7645	  0.4937	   0.1014	  0.2920	    0.8283	  0.9372	   0.8283	  0.7758	 10.3167	  1.7398	  0.1534
2018	108	   8	  0	107.3333	115.4531	 27.1452	  73.8431	    1.2817	  73.2804	 70.0173	  5.6615	 24.8618	 24.7938	 24.7938	 24.9494	333.9516	337.3928	335.5008	334.4029	334.1574	335.5008	  7.9477	495.5318	  0.3184	   0.1557	  0.3671	    0.8283	  0.9372	   0.8283	  0.7810	 10.1750	  1.6622	  0.4976
2018	108	   9	  0	107.3750	130.7396	 33.8328	 113.6496	    2.2216	 112.3965	107.7837	  8.6961	 38.0812	 37.8228	 37.8228	 38.1049	338.5140	336.7160	334.7874	333.7882	333.7141	334.7874	  9.8661	603.9194	  0.3235	   0.2030	  0.4232	    0.8283	  0.9372	   0.8283	  0.7851	  9.9542	  1.6609	  0.7102
2018	108	  10	  0	107.4167	147.9274	 39.0421	 170.7069	    5.6212	 167.1417	161.9929	 12.9814	 56.9465	 55.9866	 55.9866	 56.5502	340.3502	338.1657	335.3693	334.2829	334.5860	335.3693	 12.7333	682.9681	  0.3642	   0.2534	  0.4594	    0.8283	  0.9372	   0.8283	  0.7866	 10.1625	  1.7089	  0.8698
2018	108	  11	  0	107.4583	166.9442	 42.1173	 263.5221	   13.2742	 254.6008	250.2668	 19.8840	 87.8494	 85.0907	 85.0907	 85.6545	341.8815	342.4961	337.6357	336.2943	337.1822	337.6357	 17.3677	726.8944	  0.4657	   0.2865	  0.4798	    0.8283	  0.9372	   0.8283	  0.7878	 10.9500	  1.9154	  1.0789
2018	108	  12	  0	107.5000	186.8967	 42.5605	 444.6494	  194.3275	 313.5985	428.9558	 27.7577	149.2272	115.8185	108.7072	108.7592	341.5335	355.1258	342.5008	342.2402	345.2118	341.8562	 23.6310	733.5218	  0.7087	   0.2925	  0.4823	    0.8283	  0.9372	   0.8283	  0.7858	 12.2042	  6.5012	  3.9175
2018	108	  13	  0	107.5417	206.3511	 40.2926	 615.2635	  637.6557	 204.0213	606.7732	 26.1683	196.8154	139.7771	 81.2942	 81.2942	354.8612	378.4772	354.9489	354.9489	364.4811	358.8393	 27.9288	698.8126	  0.9740	   0.2688	  0.4676	    0.8283	  0.9372	   0.8283	  0.7950	 14.1000	 17.1617	 10.7047
2018	108	  14	  0	107.5833	224.1684	 35.7033	 570.5096	  697.3647	 163.5535	564.1109	 21.3505	157.8404	154.4839	 67.1675	 67.1675	363.1173	379.6222	357.1561	357.1561	365.5938	365.3124	 26.7569	628.7529	  1.0000	   0.2233	  0.4362	    0.8283	  0.9372	   0.8283	  0.8024	 14.7125	 18.8394	 12.0194
2018	108	  15	  0	107.6250	240.0341	 29.4286	 462.4281	  649.6251	 142.4098	456.6756	 16.2085	104.1827	137.9589	 56.9509	 56.9509	362.2835	373.6603	353.6617	353.6617	359.1506	364.7178	 22.9695	529.4729	  1.0000	   0.1664	  0.3873	    0.8283	  0.9372	   0.8283	  0.8015	 14.5708	 19.2026	 12.3826
2018	108	  16	  0	107.6667	254.2691	 22.1009	 311.7452	  476.9934	 130.9193	305.8588	 12.3656	 64.5355	100.8885	 49.1021	 49.1021	364.5326	369.3241	352.3558	352.3558	354.4392	364.5102	 18.9500	405.1084	  0.9663	   0.1215	  0.3176	    0.8283	  0.9372	   0.8283	  0.8039	 14.6375	 18.6936	 12.0493
2018	108	  17	  0	107.7083	267.4227	 14.2609	 179.8760	  347.8962	  92.3142	175.5147	  7.9729	 35.3303	 65.4606	 33.8142	 33.5691	364.7925	363.7004	348.6882	349.1426	348.7196	359.9015	 14.4107	265.2851	  0.9371	   0.0960	  0.2308	    0.8283	  0.9372	   0.8283	  0.8049	 14.2292	 16.5119	 10.5228
2018	108	  18	  0	107.7500	280.0604	  6.3937	  58.6660	  133.0914	  43.0003	 56.5020	  3.3743	 15.1036	 17.5250	 15.3144	 15.1036	356.3562	351.4541	340.8085	341.0638	341.0638	347.5087	  8.4334	120.6537	  0.8677	   0.0118	  0.1213	    0.8283	  0.9372	   0.8283	  0.7985	 13.1875	 11.5043	  7.1501
2018	108	  19	  0	107.7917	292.6967	 -0.9666	   8.8329	   90.7206	   3.1221	  5.4125	  0.2447	  1.1346	  1.1346	  1.1346	  1.1346	346.3510	344.4472	338.3119	337.6289	337.6289	340.8859	  5.1988	 65.6280	  0.6563	   0.0000	  0.0121	    0.8283	  0.9372	   0.8283	  0.7908	 11.9042	  5.7073	  3.4617
2018	108	  20	  0	107.8333	305.7583	 -8.4211	   0.5627	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	340.9123	338.6449	335.4515	335.4515	335.4515	335.4515	  4.2899	 84.3045	  0.4423	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.7873	 10.6958	  0.0000	  0.0000
2018	108	  21	  0	107.8750	319.5599	-14.2688	   0.0115	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	341.0495	335.8069	332.8191	332.8191	332.8191	332.8191	  3.7774	 84.3067	  0.4358	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.7874	 10.1000	  0.0000	  0.0000
2018	108	  22	  0	107.9167	334.2451	-18.6009	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	343.3058	335.8069	332.9344	332.9344	332.9344	332.9344	  3.8265	 84.2508	  0.4357	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.7892	 10.1000	  0.0000	  0.0000
2018	108	  23	  0	107.9583	349.6870	-21.0529	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	341.1679	332.4835	329.5965	329.5965	329.5965	329.5965	  3.1458	 84.3147	  0.4357	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.7872	  9.3958	  0.0000	  0.0000
2018	109	   0	  0	108.0000	 65.4791	-21.3743	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	339.8503	329.4311	326.5603	326.5603	326.5603	326.5603	  2.5313	 84.3649	  0.4357	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.7858	  8.7458	  0.0000	  0.0000
2018	109	   1	  0	108.0417	 21.0757	-19.5299	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	341.7193	329.9769	327.1820	327.1820	327.1820	327.1820	  2.6767	 84.3565	  0.4356	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.7873	  8.8625	  0.0000	  0.0000
2018	109	   2	  0	108.0833	 36.0055	-15.7119	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	343.6933	331.3833	328.6464	328.6464	328.6464	328.6464	  2.9895	 84.3031	  0.4356	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.7890	  9.1625	  0.0000	  0.0000
2018	109	   3	  0	108.1250	 50.0547	-10.2715	   0.2071	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	344.9574	332.2840	329.5436	329.5436	329.5436	329.5436	  3.1819	 84.2692	  0.4380	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.7901	  9.3542	  0.0000	  0.0000
2018	109	   4	  0	108.1667	 63.2969	 -3.1975	   2.4417	    0.4525	   0.0972	  0.0966	  0.0080	  0.0407	  0.0407	  0.0407	  0.0407	346.3347	333.2654	329.3005	329.3005	329.4311	329.4311	  3.1841	 77.8145	  0.5062	   0.0000	  0.0013	    0.8283	  0.9372	   0.8283	  0.7913	  9.5625	  0.1139	  0.0000
2018	109	   5	  0	108.2083	 76.0016	  4.2027	  11.1756	    2.8085	  11.0213	 10.5801	  0.8504	  3.7959	  3.7959	  3.7959	  3.7959	346.9986	334.6822	327.1921	327.1921	328.7633	328.7633	  3.5530	 80.1138	  0.6310	   0.0000	  0.0834	    0.8283	  0.9372	   0.8283	  0.7920	  9.8625	  1.2530	  0.0000
2018	109	   6	  0	108.2500	 88.5670	 11.9806	  30.8365	    1.2144	  30.5732	 29.2405	  2.3610	 10.4247	 10.4221	 10.4240	 10.5239	347.8691	336.7042	332.9894	332.3311	333.2507	333.9090	  5.5705	224.6116	  0.4267	   0.0834	  0.2027	    0.8283	  0.9372	   0.8283	  0.7929	 10.1625	  1.4958	  0.0000
2018	109	   7	  0	108.2917	101.4864	 19.9086	  69.6546	    3.0166	  68.6006	 66.0759	  5.3039	 23.4182	 23.3500	 23.3500	 23.6462	350.5709	338.3526	335.9471	334.5363	334.4070	335.9471	  7.9952	367.8324	  0.4025	   0.1039	  0.2950	    0.8283	  0.9372	   0.8283	  0.7952	 10.4625	  1.6568	  0.1662
2018	109	   8	  0	108.3333	115.3143	 27.4773	 121.2465	    5.8357	 118.5381	115.0674	  9.1872	 40.4939	 40.1354	 40.1354	 40.8760	353.2994	340.8003	338.1140	337.0424	336.7742	338.1140	 11.0023	497.9138	  0.4098	   0.1588	  0.3697	    0.8283	  0.9372	   0.8283	  0.7975	 10.8708	  1.7380	  0.5362
2018	109	   9	  0	108.3750	130.6270	 34.1744	 157.2010	    6.7766	 153.3983	149.2063	 11.9094	 52.4293	 51.6792	 51.6792	 52.5433	353.3416	344.9098	342.1989	341.2111	341.1280	342.1989	 13.4566	606.1304	  0.3940	   0.2054	  0.4261	    0.8283	  0.9372	   0.8283	  0.7978	 11.6417	  1.7440	  0.7557
2018	109	  10	  0	108.4167	147.8659	 39.3927	 176.8615	    6.6110	 172.6564	167.8627	 13.4230	 58.9514	 57.8317	 57.8317	 58.5145	352.8137	349.1334	346.4642	345.3500	345.6637	346.4642	 15.0932	684.9915	  0.3715	   0.2570	  0.4618	    0.8283	  0.9372	   0.8283	  0.7974	 12.4250	  1.7274	  0.8866
2018	109	  11	  0	108.4583	166.9606	 42.4707	 236.5052	   12.7305	 227.8898	224.6439	 17.8181	 78.8144	 76.1476	 76.1476	 76.6965	351.9741	352.0794	348.0950	346.7146	347.6196	348.0950	 18.0053	729.1388	  0.4265	   0.2911	  0.4817	    0.8283	  0.9372	   0.8283	  0.7963	 12.9167	  1.9020	  1.0781
2018	109	  12	  0	108.5000	187.0025	 42.9053	 316.6846	   17.5540	 304.7670	300.8240	 23.8392	105.4714	102.4620	101.7868	101.7868	354.1054	354.2156	348.2892	348.0193	348.0859	347.1200	 21.6033	734.6882	  0.5320	   0.2968	  0.4841	    0.8283	  0.9372	   0.8283	  0.7981	 13.2625	  2.1724	  1.3108
2018	109	  13	  0	108.5417	206.5316	 40.6182	 363.4177	   96.8846	 301.3633	347.9994	 24.7856	119.1737	112.2660	102.5160	102.5160	356.9737	356.7159	347.9658	347.9658	349.1687	347.8904	 22.7456	701.8993	  0.6283	   0.2723	  0.4697	    0.8283	  0.9372	   0.8283	  0.8004	 13.1833	  4.6218	  2.9038
2018	109	  14	  0	108.5833	224.3941	 36.0057	 541.4083	  596.2940	 193.6614	533.1243	 22.3781	151.1207	151.5678	 75.4353	 75.4353	366.0302	375.5834	355.0846	355.0846	362.5906	362.6290	 26.3628	632.4009	  0.9613	   0.2253	  0.4388	    0.8283	  0.9372	   0.8283	  0.8059	 14.2458	 17.3822	 11.1392
2018	109	  15	  0	108.6250	240.2787	 29.7109	 483.9992	  715.2523	 129.6066	479.0969	 15.8769	105.7210	144.6697	 53.6085	 53.6085	374.3746	378.1364	358.8869	358.8869	364.4386	370.2012	 24.1286	531.6949	  1.0000	   0.1696	  0.3894	    0.8283	  0.9372	   0.8283	  0.8129	 15.3542	 19.3318	 12.5118
2018	109	  16	  0	108.6667	254.5168	 22.3697	 356.3721	  662.7973	 103.5356	352.2963	 11.1706	 62.5991	114.1671	 41.6666	 41.6666	375.1399	372.3623	355.4887	355.4887	357.6414	368.2731	 19.8518	408.1671	  1.0000	   0.1233	  0.3199	    0.8283	  0.9372	   0.8283	  0.8138	 15.1292	 19.3160	 12.4960
2018	109	  17	  0	108.7083	267.6658	 14.5235	 216.5027	  554.7030	  75.9291	213.2771	  7.2493	 31.8856	 80.9989	 29.8028	 29.2939	372.7815	367.0214	351.0191	351.4286	351.0282	364.2185	 15.4009	269.2918	  1.0000	   0.0970	  0.2337	    0.8283	  0.9372	   0.8283	  0.8118	 14.6292	 18.9214	 12.1014
