Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	 48	  12	  0	 47.5000	181.6213	 19.9616	 102.4198	    8.8220	  99.4079	 96.8374	  7.5410	 33.8542	 33.1136	 33.0815	 33.0971	272.5680	299.8145	293.4292	292.6919	292.1647	292.4101	  0.4076	383.4206	  0.4807	   0.0932	  0.2545	    0.7970	  0.9287	   0.7970	  0.7322	  1.7708	  2.0417	  0.4961
2018	 48	  13	  0	 47.5417	197.0799	 18.6822	  94.4804	    8.5505	  91.7397	 89.3283	  6.9564	 31.2077	 30.7720	 30.5605	 30.5605	274.7493	300.8602	294.4188	294.4188	293.3605	292.8507	  0.2363	359.4941	  0.4862	   0.0847	  0.2433	    0.7970	  0.9287	   0.7970	  0.7338	  2.0000	  2.3362	  0.7250
2018	 48	  14	  0	 47.5833	212.0097	 15.3910	  76.6856	    8.4402	  74.4529	 72.5044	  5.6379	 25.2091	 25.0823	 24.9065	 24.9065	275.5965	300.5042	293.8724	293.8724	292.9562	292.6308	 -0.8025	297.8023	  0.5100	   0.0438	  0.2155	    0.7970	  0.9287	   0.7970	  0.7345	  2.0000	  2.7835	  0.9740
2018	 48	  15	  0	 47.6250	226.1425	 10.4012	  55.2281	   10.3249	  53.3621	 52.2333	  4.0471	 18.3016	 18.2976	 17.8086	 17.8086	275.5781	300.5101	292.4395	292.4395	291.6048	291.6559	 -2.2378	202.7316	  0.5835	   0.0665	  0.1579	    0.7970	  0.9287	   0.7970	  0.7345	  1.8917	  3.5381	  1.3014
2018	 48	  16	  0	 47.6667	239.4699	  4.1815	  20.0258	   17.7809	  19.2550	 18.9459	  1.4561	  6.4785	  6.4785	  6.4785	  6.4785	275.9649	299.3511	289.5235	289.5235	288.7627	289.5453	 -4.7852	 82.5914	  0.7182	   0.0000	  0.0679	    0.7970	  0.9287	   0.7970	  0.7347	  1.8542	  5.2977	  1.9401
2018	 48	  17	  0	 47.7083	252.2161	 -2.9715	   3.6150	    0.7378	   0.2793	  0.2749	  0.0220	  0.1064	  0.1064	  0.1064	  0.1064	275.3003	298.8436	291.0847	291.0847	291.0727	291.2544	 -5.5650	 52.5308	  0.5950	   0.0000	  0.0027	    0.7970	  0.9287	   0.7970	  0.7346	  1.7375	  0.8872	  0.3189
2018	 48	  18	  0	 47.7500	264.7473	-11.1809	   0.2417	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	274.1576	297.3066	291.0474	291.0474	291.0474	291.0474	 -5.6356	 56.1140	  0.5065	   0.0000	  0.0000	    0.7970	  0.9287	   0.7970	  0.7341	  1.3833	  0.0000	  0.0000
2018	 48	  19	  0	 47.7917	277.5218	-19.1178	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	273.2797	296.2789	290.0974	290.0974	290.0974	290.0974	 -5.8547	 56.1271	  0.5022	   0.0000	  0.0000	    0.7970	  0.9287	   0.7970	  0.7335	  1.1458	  0.0000	  0.0000
2018	 48	  20	  0	 47.8333	291.0935	-26.8196	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	272.2955	295.8470	289.6378	289.6378	289.6378	289.6378	 -5.9678	 56.1445	  0.5022	   0.0000	  0.0000	    0.7970	  0.9287	   0.7970	  0.7328	  1.0458	  0.0000	  0.0000
2018	 48	  21	  0	 47.8750	306.0665	-33.8041	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	271.5495	295.1823	288.9684	288.9684	288.9684	288.9684	 -6.1236	 56.1565	  0.5022	   0.0000	  0.0000	    0.7970	  0.9287	   0.7970	  0.7323	  0.8917	  0.0000	  0.0000
2018	 48	  22	  0	 47.9167	322.9579	-39.4734	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	271.6120	294.5544	288.3736	288.3736	288.3736	288.3736	 -6.2528	 56.1527	  0.5022	   0.0000	  0.0000	    0.7970	  0.9287	   0.7970	  0.7324	  0.7458	  0.0000	  0.0000
2018	 48	  23	  0	 47.9583	341.8887	-43.1506	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	272.3269	294.8234	288.6646	288.6646	288.6646	288.6646	 -6.1797	 56.1396	  0.5022	   0.0000	  0.0000	    0.7970	  0.9287	   0.7970	  0.7330	  0.8083	  0.0000	  0.0000
2018	 49	   0	  0	 48.0000	152.1377	-44.2447	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	272.8139	295.2181	289.0663	289.0663	289.0663	289.0663	 -6.0856	 56.1742	  0.5021	   0.0000	  0.0000	    0.7970	  0.9287	   0.7970	  0.7333	  0.9000	  0.0000	  0.0000
2018	 49	   1	  0	 48.0417	 22.2037	-42.5487	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	273.2711	295.2181	289.1100	289.1100	289.1100	289.1100	 -6.0704	 56.6351	  0.5008	   0.0000	  0.0000	    0.7970	  0.9287	   0.7970	  0.7337	  0.9000	  0.0000	  0.0000
2018	 49	   2	  0	 48.0833	 40.7175	-38.3736	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	273.6591	295.2181	289.1287	289.1287	289.1287	289.1287	 -6.0612	 56.6277	  0.5008	   0.0000	  0.0000	    0.7970	  0.9287	   0.7970	  0.7340	  0.9000	  0.0000	  0.0000
2018	 49	   3	  0	 48.1250	 57.1611	-32.3501	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	273.9488	295.4516	289.3653	289.3653	289.3653	289.3653	 -6.0057	 56.6229	  0.5008	   0.0000	  0.0000	    0.7970	  0.9287	   0.7970	  0.7342	  0.9542	  0.0000	  0.0000
2018	 49	   4	  0	 48.1667	 71.7684	-25.1506	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	274.1941	295.6493	289.5656	289.5656	289.5656	289.5656	 -5.9589	 56.6190	  0.5008	   0.0000	  0.0000	    0.7970	  0.9287	   0.7970	  0.7344	  1.0000	  0.0000	  0.0000
2018	 49	   5	  0	 48.2083	 85.1088	-17.3406	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	274.7750	296.1169	290.0396	290.0396	290.0396	290.0396	 -5.8480	 56.6095	  0.5008	   0.0000	  0.0000	    0.7970	  0.9287	   0.7970	  0.7348	  1.1083	  0.0000	  0.0000
2018	 49	   6	  0	 48.2500	 97.7803	 -9.3715	   0.6431	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	274.8576	295.8112	289.5645	289.5645	289.5645	289.5645	 -5.9477	 56.6072	  0.5122	   0.0000	  0.0000	    0.7970	  0.9287	   0.7970	  0.7349	  1.0375	  0.0000	  0.0000
2018	 49	   7	  0	 48.2917	110.3092	 -1.1293	   7.4521	   39.2149	   3.0890	  3.8097	  0.2360	  1.0742	  1.0742	  1.0742	  1.0742	274.6840	294.9848	285.4545	284.8643	284.8643	285.4545	 -6.6635	 46.8138	  0.7133	   0.0000	  0.0160	    0.7970	  0.9287	   0.7970	  0.7349	  0.8458	  0.7508	  0.0000
2018	 49	   8	  0	 48.3333	123.1487	  5.7519	  33.7808	   13.4903	  32.4382	 31.9619	  2.4534	 10.9243	 10.9132	 10.9132	 10.9267	277.1160	297.3705	287.9790	286.1931	286.1931	287.9790	 -4.4715	112.8477	  0.7047	   0.0011	  0.0908	    0.7970	  0.9287	   0.7970	  0.7365	  1.3958	  1.5610	  0.0000
2018	 49	   9	  0	 48.3750	136.6431	 11.8095	  75.3742	   16.5395	  72.0477	 71.3367	  5.4728	 24.9776	 24.0593	 24.0593	 24.9544	279.6370	302.4639	294.0524	292.2392	292.2392	294.0524	 -0.8456	229.3366	  0.6233	   0.0748	  0.1732	    0.7970	  0.9287	   0.7970	  0.7378	  2.4417	  1.6563	  0.0000
2018	 49	  10	  0	 48.4167	150.9678	 16.5139	  74.3438	    6.6509	  72.4837	 70.2708	  5.4887	 24.4928	 24.1957	 24.1957	 24.3472	280.1389	304.3895	298.3940	296.5804	296.5954	298.3940	 -0.0183	318.3632	  0.4766	   0.0615	  0.2250	    0.7970	  0.9287	   0.7970	  0.7378	  2.9000	  1.6802	  0.0268
2018	 49	  11	  0	 48.4583	166.0757	 19.4427	  81.0648	    5.0152	  79.3880	 76.6012	  6.0121	 26.7936	 26.4470	 26.4470	 26.5321	280.9787	304.7748	299.4410	297.6771	297.8944	299.4410	  0.5814	372.6946	  0.4347	   0.0766	  0.2526	    0.7970	  0.9287	   0.7970	  0.7385	  2.9542	  1.7998	  0.2648
2018	 49	  12	  0	 48.5000	181.6444	 20.3093	 113.8652	   11.1498	 109.9957	107.6922	  8.3499	 37.5986	 36.6647	 36.6191	 36.6357	281.1821	304.0373	297.4763	296.7260	296.2237	296.4480	  1.9274	388.5851	  0.5041	   0.0941	  0.2580	    0.7970	  0.9287	   0.7970	  0.7388	  2.7292	  2.0784	  0.5253
2018	 49	  13	  0	 48.5417	197.1561	 19.0232	 104.6137	   10.7201	 101.0908	 98.9403	  7.6694	 34.4758	 33.9315	 33.6911	 33.6911	281.5148	304.0326	297.4257	297.4257	296.3860	295.8506	  1.4578	364.8899	  0.5065	   0.0865	  0.2464	    0.7970	  0.9287	   0.7970	  0.7390	  2.7167	  2.3713	  0.7553
2018	 49	  14	  0	 48.5833	212.1309	 15.7192	  39.9965	    0.9715	  39.7104	 37.7596	  3.0026	 13.3115	 13.2784	 13.2449	 13.2449	281.7632	303.7408	299.4518	299.4518	298.5022	298.1838	 -1.5994	303.2987	  0.3787	   0.0457	  0.2189	    0.7970	  0.9287	   0.7970	  0.7392	  2.7375	  2.6620	  0.9519
2018	 49	  15	  0	 48.6250	226.2979	 10.7134	  17.1531	    0.0000	  17.1531	 16.1860	  1.2959	  5.7046	  5.7046	  5.7046	  5.7046	279.2107	300.9609	296.3245	296.3245	295.4528	295.5074	 -3.5496	208.4064	  0.3881	   0.0673	  0.1610	    0.7970	  0.9287	   0.7970	  0.7375	  2.0042	  3.3523	  1.2581
2018	 49	  16	  0	 48.6667	239.6495	  4.4700	   4.7106	    0.0000	   4.7106	  4.4450	  0.3559	  1.5797	  1.5797	  1.5797	  1.5797	276.7454	296.8737	290.7977	290.7977	289.9894	290.7234	 -5.4237	 88.1182	  0.5036	   0.0000	  0.0737	    0.7970	  0.9287	   0.7970	  0.7358	  1.2833	  4.9087	  1.8352
2018	 49	  17	  0	 48.7083	252.4126	 -2.6627	   0.4021	    0.1315	   0.2386	  0.2261	  0.0180	  0.0812	  0.0830	  0.0800	  0.0800	275.7573	296.1959	289.0371	289.0371	288.9683	289.2890	 -6.0143	 49.3330	  0.5657	   0.0025	  0.0100	    0.7970	  0.9287	   0.7970	  0.7354	  1.1000	  1.5013	  0.5494
2018	 49	  18	  0	 48.7500	264.9555	-10.8968	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	276.0550	296.0809	290.0669	290.0669	290.0669	290.0669	 -5.8252	 56.5919	  0.5008	   0.0000	  0.0000	    0.7970	  0.9287	   0.7970	  0.7358	  1.1000	  0.0000	  0.0000
2018	 49	  19	  0	 48.7917	277.7371	-18.8331	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	276.8622	296.7834	290.7761	290.7761	290.7761	290.7761	 -5.6605	 56.5789	  0.5008	   0.0000	  0.0000	    0.7970	  0.9287	   0.7970	  0.7364	  1.2625	  0.0000	  0.0000
2018	 49	  20	  0	 48.8333	291.3091	-26.5271	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	277.6202	298.0834	292.0529	292.0529	292.0529	292.0529	 -5.3736	 56.5681	  0.5008	   0.0000	  0.0000	    0.7970	  0.9287	   0.7970	  0.7368	  1.5625	  0.0000	  0.0000
2018	 49	  21	  0	 48.8750	306.2700	-33.4974	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	279.1463	299.6237	293.5966	293.5966	293.5966	293.5966	 -5.0202	 56.5434	  0.5008	   0.0000	  0.0000	    0.7970	  0.9287	   0.7970	  0.7378	  1.9167	  0.0000	  0.0000
2018	 49	  22	  0	 48.9167	323.1270	-39.1485	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	280.4425	300.6595	294.6483	294.6483	294.6483	294.6483	 -4.7768	 56.5218	  0.5008	   0.0000	  0.0000	    0.7970	  0.9287	   0.7970	  0.7387	  2.1542	  0.0000	  0.0000
2018	 49	  23	  0	 48.9583	341.9928	-42.8087	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	280.1008	300.3866	294.3712	294.3712	294.3712	294.3712	 -4.8409	 56.5284	  0.5008	   0.0000	  0.0000	    0.7970	  0.9287	   0.7970	  0.7385	  2.0917	  0.0000	  0.0000
2018	 50	   0	  0	 49.0000	152.1525	-43.8944	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	278.4208	299.0431	293.0093	293.0093	293.0093	293.0093	 -5.1564	 56.6002	  0.5007	   0.0000	  0.0000	    0.7970	  0.9287	   0.7970	  0.7373	  1.7833	  0.0000	  0.0000
2018	 50	   1	  0	 49.0417	 22.1303	-42.2023	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	277.4255	298.2460	292.2217	292.2217	292.2217	292.2217	 -5.3400	 57.0854	  0.4994	   0.0000	  0.0000	    0.7970	  0.9287	   0.7970	  0.7366	  1.6000	  0.0000	  0.0000
2018	 50	   2	  0	 49.0833	 40.5810	-38.0395	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	277.0151	297.5412	291.5295	291.5295	291.5295	291.5295	 -5.4953	 57.0923	  0.4994	   0.0000	  0.0000	    0.7970	  0.9287	   0.7970	  0.7364	  1.4375	  0.0000	  0.0000
2018	 50	   3	  0	 49.1250	 56.9908	-32.0299	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	276.9612	297.1800	291.1824	291.1824	291.1824	291.1824	 -5.5713	 57.0935	  0.4994	   0.0000	  0.0000	    0.7970	  0.9287	   0.7970	  0.7364	  1.3542	  0.0000	  0.0000
2018	 50	   4	  0	 49.1667	 71.5854	-24.8410	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	275.7458	296.2073	290.1959	290.1959	290.1959	290.1959	 -5.8017	 57.1151	  0.4994	   0.0000	  0.0000	    0.7970	  0.9287	   0.7970	  0.7356	  1.1292	  0.0000	  0.0000
2018	 50	   5	  0	 49.2083	 84.9253	-17.0363	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	273.6399	294.5187	288.4840	288.4840	288.4840	288.4840	 -6.2026	 57.1517	  0.4994	   0.0000	  0.0000	    0.7970	  0.9287	   0.7970	  0.7341	  0.7375	  0.0000	  0.0000
2018	 50	   6	  0	 49.2500	 97.6038	 -9.0630	   0.1429	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	273.0744	293.6950	287.6301	287.6301	287.6301	287.6301	 -6.3962	 57.1607	  0.5019	   0.0000	  0.0000	    0.7970	  0.9287	   0.7970	  0.7338	  0.5458	  0.0000	  0.0000
2018	 50	   7	  0	 49.2917	110.1453	 -0.8061	   2.4850	    1.1373	   1.8229	  1.7439	  0.1380	  0.6218	  0.6138	  0.6138	  0.6328	273.2189	293.5533	285.2172	284.4828	284.4828	285.2172	 -6.8569	 44.7499	  0.6393	   0.0055	  0.0211	    0.7970	  0.9287	   0.7970	  0.7339	  0.5000	  0.7888	  0.0000
2018	 50	   8	  0	 49.3333	123.0041	  6.0658	  13.9394	    0.5744	  13.8795	 13.1573	  1.0487	  4.6557	  4.6551	  4.6551	  4.6558	273.0481	293.7387	287.4816	285.7176	285.7176	287.4816	 -5.7804	119.0798	  0.5132	   0.0012	  0.0957	    0.7970	  0.9287	   0.7970	  0.7337	  0.5542	  1.4775	  0.0000
2018	 50	   9	  0	 49.3750	136.5264	 12.1407	  33.0502	    0.9800	  32.8434	 31.2000	  2.4830	 10.9807	 10.9271	 10.9271	 10.9786	273.1936	294.6611	289.5670	287.8004	287.8004	289.5670	 -4.2385	236.1022	  0.4277	   0.0762	  0.1764	    0.7970	  0.9287	   0.7970	  0.7338	  0.6542	  1.5311	  0.0000
2018	 50	  10	  0	 49.4167	150.8898	 16.8571	  49.4338	    1.1303	  49.1020	 46.6677	  3.7123	 16.4202	 16.3520	 16.3520	 16.3852	273.4497	294.8032	290.3549	288.6027	288.6220	290.3549	 -3.1354	325.3835	  0.3903	   0.0629	  0.2285	    0.7970	  0.9287	   0.7970	  0.7340	  0.7000	  1.6277	  0.0362
2018	 50	  11	  0	 49.4583	166.0469	 19.7931	  73.9231	    3.0161	  72.8931	 69.8209	  5.5158	 24.4721	 24.2620	 24.2620	 24.3103	274.3956	295.6601	290.8382	289.1322	289.3577	290.8382	 -1.6419	379.8392	  0.4091	   0.0790	  0.2556	    0.7970	  0.9287	   0.7970	  0.7346	  0.8625	  1.7783	  0.2820
2018	 50	  12	  0	 49.5000	181.6708	 20.6602	 103.1623	    7.6223	 100.4734	 97.5174	  7.6185	 34.0923	 33.4513	 33.4188	 33.4300	276.3803	297.4179	291.5142	290.7833	290.3001	290.5062	  0.1149	395.5324	  0.4694	   0.0950	  0.2615	    0.7970	  0.9287	   0.7970	  0.7359	  1.2167	  2.0321	  0.5328
2018	 50	  13	  0	 49.5417	197.2362	 19.3667	  99.6496	    8.4035	  96.8532	 94.2096	  7.3438	 32.8981	 32.4569	 32.2502	 32.2502	277.7374	298.5156	292.3217	292.3217	291.3134	290.7809	  0.1303	371.5987	  0.4859	   0.0882	  0.2495	    0.7970	  0.9287	   0.7970	  0.7368	  1.4542	  2.3382	  0.7646
2018	 50	  14	  0	 49.5833	212.2564	 16.0496	  63.5831	    4.0119	  62.4586	 60.0699	  4.7261	 21.0347	 20.9598	 20.8601	 20.8601	276.9989	297.8916	292.4303	292.4303	291.5367	291.2135	 -1.7935	309.9030	  0.4503	   0.0476	  0.2222	    0.7970	  0.9287	   0.7970	  0.7362	  1.3917	  2.7109	  0.9902
2018	 50	  15	  0	 49.6250	226.4576	 11.0273	  38.1529	    2.8579	  37.5975	 36.0372	  2.8452	 12.6641	 12.6627	 12.5207	 12.5207	277.0807	298.6202	292.4674	292.4674	291.6319	291.6935	 -3.1766	214.5498	  0.4792	   0.0681	  0.1641	    0.7970	  0.9287	   0.7970	  0.7361	  1.4625	  3.3942	  1.2987
2018	 50	  16	  0	 49.6667	239.8334	  4.7611	  12.9706	    1.7625	  12.8408	 12.2476	  0.9703	  4.3097	  4.3097	  4.3097	  4.3097	277.4115	297.7759	290.4303	290.4303	289.6261	290.3786	 -4.9947	 93.7146	  0.5796	   0.0000	  0.0799	    0.7970	  0.9287	   0.7970	  0.7362	  1.4917	  4.8727	  1.8577
2018	 50	  17	  0	 49.7083	252.6132	 -2.3563	   1.9092	    1.0721	   0.7587	  0.7340	  0.0575	  0.2642	  0.2759	  0.2556	  0.2556	276.2257	297.2620	289.6599	289.6599	289.5925	289.9230	 -5.8334	 50.6203	  0.5906	   0.0032	  0.0117	    0.7970	  0.9287	   0.7970	  0.7357	  1.3458	  1.4969	  0.5590
2018	 50	  18	  0	 49.7500	265.1675	-10.6114	   0.0979	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	275.8052	296.9455	290.8743	290.8743	290.8743	290.8743	 -5.6529	 57.1093	  0.5011	   0.0000	  0.0000	    0.7970	  0.9287	   0.7970	  0.7355	  1.3000	  0.0000	  0.0000
2018	 50	  19	  0	 49.7917	277.9560	-18.5472	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	275.6321	297.1800	291.1178	291.1178	291.1178	291.1178	 -5.6027	 57.1116	  0.4994	   0.0000	  0.0000	    0.7970	  0.9287	   0.7970	  0.7353	  1.3542	  0.0000	  0.0000
2018	 50	  20	  0	 49.8333	291.5283	-26.2331	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	275.4860	297.3785	291.2999	291.2999	291.2999	291.2999	 -5.5651	 57.1137	  0.4994	   0.0000	  0.0000	    0.7970	  0.9287	   0.7970	  0.7352	  1.4000	  0.0000	  0.0000
2018	 50	  21	  0	 49.8750	306.4769	-33.1889	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	275.1953	297.1439	291.0621	291.0621	291.0621	291.0621	 -5.6205	 57.1178	  0.4994	   0.0000	  0.0000	    0.7970	  0.9287	   0.7970	  0.7350	  1.3458	  0.0000	  0.0000
2018	 50	  22	  0	 49.9167	323.2994	-38.8213	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	274.6594	296.7112	290.6235	290.6235	290.6235	290.6235	 -5.7228	 57.1264	  0.4994	   0.0000	  0.0000	    0.7970	  0.9287	   0.7970	  0.7346	  1.2458	  0.0000	  0.0000
2018	 50	  23	  0	 49.9583	342.1004	-42.4641	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	273.9551	296.5129	290.4002	290.4002	290.4002	290.4002	 -5.7806	 57.1389	  0.4994	   0.0000	  0.0000	    0.7970	  0.9287	   0.7970	  0.7340	  1.2000	  0.0000	  0.0000
2018	 51	   0	  0	 50.0000	152.1710	-43.5410	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	272.9919	296.0450	289.9093	289.9093	289.9093	289.9093	 -5.9002	 57.1977	  0.4993	   0.0000	  0.0000	    0.7970	  0.9287	   0.7970	  0.7333	  1.0917	  0.0000	  0.0000
2018	 51	   1	  0	 50.0417	 22.0607	-41.8523	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	271.4811	295.1823	289.0349	289.0349	289.0349	289.0349	 -6.1110	 57.6901	  0.4980	   0.0000	  0.0000	    0.7970	  0.9287	   0.7970	  0.7322	  0.8917	  0.0000	  0.0000
2018	 51	   2	  0	 50.0833	 40.4478	-37.7014	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	268.9161	293.3918	287.2054	287.2054	287.2054	287.2054	 -6.5455	 57.7354	  0.4980	   0.0000	  0.0000	    0.7970	  0.9287	   0.7970	  0.7304	  0.4750	  0.0000	  0.0000
2018	 51	   3	  0	 50.1250	 56.8230	-31.7054	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	266.5024	291.0575	284.8669	284.8669	284.8669	284.8669	 -7.0922	 57.7755	  0.4980	   0.0000	  0.0000	    0.7970	  0.9287	   0.7970	  0.7289	 -0.0708	  0.0000	  0.0000
2018	 51	   4	  0	 50.1667	 71.4042	-24.5270	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	265.6836	289.3910	283.2416	283.2416	283.2416	283.2416	 -7.4626	 57.7856	  0.4980	   0.0000	  0.0000	    0.7970	  0.9287	   0.7970	  0.7285	 -0.4625	  0.0000	  0.0000
2018	 51	   5	  0	 50.2083	 84.7432	-16.7278	   0.0088	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	266.0064	288.3487	282.2614	282.2614	282.2614	282.2614	 -7.6758	 57.7759	  0.4982	   0.0000	  0.0000	    0.7970	  0.9287	   0.7970	  0.7290	 -0.7083	  0.0000	  0.0000
2018	 51	   6	  0	 50.2500	 97.4283	 -8.7402	   0.5306	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	266.8437	288.4193	282.2190	282.2190	282.2190	282.2190	 -7.6717	 57.7597	  0.5072	   0.0000	  0.0000	    0.7970	  0.9287	   0.7970	  0.7296	 -0.6917	  0.0000	  0.0000
2018	 51	   7	  0	 50.2917	109.9824	 -0.4820	   4.6475	    2.6174	   2.7806	  2.6878	  0.2106	  0.9812	  0.9357	  0.9357	  1.0448	267.0431	288.6447	279.8591	279.1373	279.1373	279.8591	 -8.0566	 47.4765	  0.6627	   0.0091	  0.0256	    0.7970	  0.9287	   0.7970	  0.7297	 -0.6542	  0.7385	  0.0000
2018	 51	   8	  0	 50.3333	122.8605	  6.3842	  18.1852	    1.3824	  18.0254	 17.1701	  1.3621	  6.0496	  6.0477	  6.0477	  6.0500	266.3561	288.3926	281.7702	280.0383	280.0383	281.7702	 -6.8626	125.4366	  0.5314	   0.0014	  0.1008	    0.7970	  0.9287	   0.7970	  0.7292	 -0.7000	  1.4789	  0.0000
2018	 51	   9	  0	 50.3750	136.4111	 12.4758	  58.7627	    6.9607	  57.1402	 55.5531	  4.3294	 19.3897	 19.0542	 19.0542	 19.3549	264.5229	289.1309	282.3695	280.6362	280.6362	282.3695	 -4.4239	243.0540	  0.5189	   0.0775	  0.1795	    0.7970	  0.9287	   0.7970	  0.7278	 -0.6458	  1.5861	  0.0000
2018	 51	  10	  0	 50.4167	150.8136	 17.2039	 163.1292	  114.8102	 127.7194	156.1918	 10.0071	 52.4829	 43.6280	 43.6280	 47.7637	264.8635	292.0381	281.5912	279.8913	279.9505	281.5912	  0.3711	332.6579	  0.7210	   0.0643	  0.2320	    0.7970	  0.9287	   0.7970	  0.7275	 -0.0583	  2.8389	  0.1118
2018	 51	  11	  0	 50.4583	166.0205	 20.1470	 287.7842	  453.1777	 131.1615	281.5556	 11.3251	 81.1866	 48.4641	 48.4641	 56.5471	269.8572	298.3673	283.2155	281.7287	282.7500	283.2155	  3.6390	386.8396	  0.9553	   0.0814	  0.2586	    0.7970	  0.9287	   0.7970	  0.7304	  1.0500	  7.2464	  1.2561
2018	 51	  12	  0	 50.5000	181.7004	 21.0140	 296.6523	  437.0060	 139.8714	289.9338	 12.2403	 91.0039	 52.9448	 51.4161	 52.2966	273.4952	300.8770	285.6468	284.9454	286.1564	284.7231	  4.7058	402.2988	  0.9433	   0.0960	  0.2650	    0.7970	  0.9287	   0.7970	  0.7329	  1.4375	  7.9170	  2.1339
2018	 51	  13	  0	 50.5417	197.3202	 19.7128	 227.5810	  231.6229	 148.8435	219.7754	 12.0007	 69.7495	 57.3714	 51.8876	 51.8876	274.1314	299.3666	286.8946	286.8946	287.0651	285.7038	  3.7465	378.2983	  0.8157	   0.0900	  0.2526	    0.7970	  0.9287	   0.7970	  0.7336	  1.3542	  5.7160	  1.9036
