Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	104	  20	  0	103.8333	304.9035	 -9.5969	   0.3979	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	344.5723	365.4054	359.6351	359.6351	359.6351	359.6351	  8.9407	 84.0130	  0.4412	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7850	 15.3625	  0.0000	  0.0000
2018	104	  21	  0	103.8750	318.8071	-15.5080	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	337.7451	357.0291	351.3450	351.3450	351.3450	351.3450	  7.3159	 84.1492	  0.4365	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7809	 13.6958	  0.0000	  0.0000
2018	104	  22	  0	103.9167	333.6408	-19.9193	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	333.4649	348.4831	342.9513	342.9513	342.9513	342.9513	  5.6705	 84.2148	  0.4365	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7792	 11.9625	  0.0000	  0.0000
2018	104	  23	  0	103.9583	349.2794	-22.4379	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	327.1718	340.1407	334.6223	334.6223	334.6223	334.6223	  3.9868	 84.3577	  0.4365	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7749	 10.2417	  0.0000	  0.0000
2018	105	   0	  0	104.0000	 65.2985	-22.7998	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	324.2007	335.2631	329.7871	329.7871	329.7871	329.7871	  3.0034	 84.4381	  0.4365	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7729	  9.2208	  0.0000	  0.0000
2018	105	   1	  0	104.0417	 21.1196	-20.9639	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	324.1683	332.4614	327.1002	327.1002	327.1002	327.1002	  2.4714	 84.5517	  0.4362	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7731	  8.6292	  0.0000	  0.0000
2018	105	   2	  0	104.0833	 36.2408	-17.1276	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	324.9285	331.3807	326.0991	326.0991	326.0991	326.0991	  2.2817	 84.5329	  0.4362	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7738	  8.4000	  0.0000	  0.0000
2018	105	   3	  0	104.1250	 50.4348	-11.6563	   0.0540	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	324.6603	330.8710	325.5834	325.5834	325.5834	325.5834	  2.1760	 84.5408	  0.4369	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7736	  8.2917	  0.0000	  0.0000
2018	105	   4	  0	104.1667	 63.7775	 -4.6747	   1.7388	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	322.6486	328.4103	322.7521	322.7521	322.7521	322.7521	  1.5908	 84.5955	  0.4568	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7720	  7.7667	  0.0000	  0.0000
2018	105	   5	  0	104.2083	 76.5469	  2.9483	  18.1571	   10.9493	  16.5222	 16.3845	  1.2784	  5.7005	  5.7005	  5.7005	  5.7005	323.3080	328.2150	315.4905	315.4905	316.8217	316.8217	  1.2886	 64.4424	  0.7757	   0.0000	  0.0598	    0.8338	  0.9386	   0.8338	  0.7725	  7.7250	  1.1958	  0.0000
2018	105	   6	  0	104.2500	 89.1470	 10.6679	  82.1150	   47.6673	  72.1723	 78.4011	  5.6726	 24.9494	 24.7878	 24.8233	 28.9938	325.8034	334.3371	322.8573	322.2385	323.0951	323.7139	  5.9019	202.1031	  0.7071	   0.0816	  0.1925	    0.8338	  0.9386	   0.8338	  0.7744	  8.8667	  1.8614	  0.0000
2018	105	   7	  0	104.2917	102.0702	 18.5821	 162.9094	  101.7521	 131.8000	156.1871	 10.4876	 47.2312	 45.4836	 45.4836	 54.2789	330.1347	343.0332	332.1530	330.7848	330.6811	332.1530	 11.0244	347.0789	  0.6989	   0.0992	  0.2900	    0.8338	  0.9386	   0.8338	  0.7774	 10.5750	  2.7426	  0.1395
2018	105	   8	  0	104.3333	115.8586	 26.1240	 125.3819	    9.7739	 121.2494	119.0843	  9.4331	 41.6007	 41.0651	 41.0651	 42.2766	334.4981	347.3300	341.2513	340.1811	339.9499	341.2513	 11.5619	478.8936	  0.4403	   0.1548	  0.3673	    0.8338	  0.9386	   0.8338	  0.7807	 11.4542	  1.7745	  0.4802
2018	105	   9	  0	104.3750	131.0635	 32.7834	  70.1963	    0.4608	  69.9622	 66.5525	  5.4119	 23.5541	 23.5145	 23.5145	 23.5705	334.2830	343.8944	341.0856	340.1025	340.0386	341.0856	  8.8185	588.9395	  0.2610	   0.2043	  0.4239	    0.8338	  0.9386	   0.8338	  0.7811	 10.6875	  1.6310	  0.6664
2018	105	  10	  0	104.4167	148.0952	 37.9665	  63.1483	    0.0000	  63.1483	 59.8585	  4.8813	 21.0829	 21.0829	 21.0829	 21.0829	332.9279	338.6063	336.5945	335.5426	335.8138	336.5945	  7.5983	669.5302	  0.2131	   0.2551	  0.4604	    0.8338	  0.9386	   0.8338	  0.7803	  9.5125	  1.6059	  0.7944
2018	105	  11	  0	104.4583	166.8776	 41.0352	 111.4633	    0.5853	 111.0749	105.6785	  8.5966	 37.0846	 36.9570	 36.9570	 36.9722	335.5587	337.9853	335.0508	333.7770	334.4936	335.0508	  9.7619	714.0686	  0.2633	   0.2886	  0.4807	    0.8338	  0.9386	   0.8338	  0.7825	  9.3167	  1.6478	  0.9091
2018	105	  12	  0	104.5000	186.5623	 41.5066	 156.0546	    3.3265	 153.8464	148.0499	 11.9536	 51.9342	 51.2724	 51.2014	 51.2044	338.1578	341.2610	337.1459	336.9025	336.7831	336.0360	 12.3290	720.2139	  0.3223	   0.2951	  0.4834	    0.8338	  0.9386	   0.8338	  0.7847	  9.9333	  1.8379	  1.0841
2018	105	  13	  0	104.5417	205.7923	 39.2989	  66.5212	    0.0278	  66.5031	 63.0567	  5.1411	 22.1638	 22.1598	 22.1581	 22.1581	337.9376	339.4061	337.3014	337.3014	336.9835	336.3835	  7.9762	688.3388	  0.2101	   0.2716	  0.4692	    0.8338	  0.9386	   0.8338	  0.7844	  9.5417	  2.0187	  1.2418
2018	105	  14	  0	104.5833	223.4733	 34.7818	  53.9898	    0.0000	  53.9898	 51.1771	  4.1733	 18.0879	 18.0879	 18.0879	 18.0879	337.8235	335.5695	333.3993	333.3993	333.0822	333.0338	  6.6459	620.0005	  0.2190	   0.2258	  0.4381	    0.8338	  0.9386	   0.8338	  0.7840	  8.7375	  2.4352	  1.5352
2018	105	  15	  0	104.6250	239.2808	 28.5705	  34.6635	    0.0000	  34.6635	 32.8577	  2.6794	 11.6925	 11.6925	 11.6925	 11.6925	337.4865	334.7050	332.4855	332.4855	332.0346	332.7570	  5.4948	519.7941	  0.2277	   0.1666	  0.3892	    0.8338	  0.9386	   0.8338	  0.7835	  8.6000	  3.0313	  1.9323
2018	105	  16	  0	104.6667	253.5052	 21.2858	  29.6854	    0.0000	  29.6854	 28.1389	  2.2946	 10.0628	 10.0628	 10.0628	 10.0628	336.3908	334.0161	330.9374	330.9374	330.1817	331.9382	  4.9566	394.7290	  0.2801	   0.1225	  0.3184	    0.8338	  0.9386	   0.8338	  0.7825	  8.4917	  3.8504	  2.4526
2018	105	  17	  0	104.7083	266.6720	 13.4664	  14.0577	    0.0000	  14.0577	 13.3253	  1.0866	  4.7833	  4.7833	  4.7833	  4.7833	335.2349	332.6144	328.3092	328.6504	327.7508	330.5063	  3.6913	253.4802	  0.3286	   0.0941	  0.2286	    0.8338	  0.9386	   0.8338	  0.7813	  8.1833	  5.0323	  3.1652
2018	105	  18	  0	104.7500	279.3350	  5.6102	   6.8927	    0.0406	   6.8911	  6.5337	  0.5327	  2.3641	  2.3641	  2.3641	  2.3641	334.2635	329.3956	322.9383	323.6082	323.6082	326.7822	  2.4088	107.0367	  0.4825	   0.0141	  0.1118	    0.8338	  0.9386	   0.8338	  0.7801	  7.8917	  7.2828	  4.4594
2018	105	  19	  0	104.7917	292.0071	 -1.8362	   1.1344	    0.4404	   0.6798	  0.6509	  0.0526	  0.2339	  0.2339	  0.2339	  0.2339	334.0242	329.3259	322.9744	322.7143	322.7143	324.3999	  1.8686	 68.2584	  0.5403	   0.0000	  0.0057	    0.8338	  0.9386	   0.8338	  0.7805	  7.9625	  3.3394	  1.9978
2018	105	  20	  0	104.8333	305.1202	 -9.3005	   0.0735	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	334.3272	329.9705	325.1788	325.1788	325.1788	325.1788	  2.2120	 84.3181	  0.4371	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7813	  8.1000	  0.0000	  0.0000
2018	105	  21	  0	104.8750	318.9984	-15.1943	   0.0031	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	334.9678	329.9705	325.2234	325.2234	325.2234	325.2234	  2.2284	 84.3037	  0.4363	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7817	  8.1000	  0.0000	  0.0000
2018	105	  22	  0	104.9167	333.7946	-19.5854	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	335.5723	330.4793	325.7456	325.7456	325.7456	325.7456	  2.3394	 84.2870	  0.4362	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7823	  8.2083	  0.0000	  0.0000
2018	105	  23	  0	104.9583	349.3832	-22.0870	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	335.9764	331.1650	326.4293	326.4293	326.4293	326.4293	  2.4800	 84.2747	  0.4362	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7827	  8.3542	  0.0000	  0.0000
2018	106	   0	  0	105.0000	 65.3445	-22.4386	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	336.5654	331.1257	326.4193	326.4193	326.4193	326.4193	  2.4850	 84.2697	  0.4362	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7831	  8.3458	  0.0000	  0.0000
2018	106	   1	  0	105.0417	 21.1084	-20.6006	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	337.1068	330.6555	325.9916	325.9916	325.9916	325.9916	  2.4067	 84.3402	  0.4360	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7834	  8.2458	  0.0000	  0.0000
2018	106	   2	  0	105.0833	 36.1809	-16.7690	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	337.3567	330.4401	325.7941	325.7941	325.7941	325.7941	  2.3705	 84.3365	  0.4360	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7836	  8.2000	  0.0000	  0.0000
2018	106	   3	  0	105.1250	 50.3383	-11.3059	   0.1065	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	338.0083	330.4401	325.8025	325.8025	325.8025	325.8025	  2.3803	 84.3226	  0.4373	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7841	  8.2000	  0.0000	  0.0000
2018	106	   4	  0	105.1667	 63.6558	 -4.2980	   1.2344	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	338.9156	330.6946	325.8607	325.8607	325.8607	325.8607	  2.4058	 84.3018	  0.4507	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7848	  8.2542	  0.0000	  0.0000
2018	106	   5	  0	105.2083	 76.4092	  3.2624	   5.7844	    0.7326	   5.5062	  5.2331	  0.4256	  1.8934	  1.8934	  1.8934	  1.8934	339.5708	331.1650	322.4660	322.4660	323.8087	323.8087	  2.2177	 69.6471	  0.5979	   0.0000	  0.0659	    0.8338	  0.9386	   0.8338	  0.7853	  8.3542	  1.1216	  0.0000
2018	106	   6	  0	105.2500	 89.0010	 10.9998	  17.2179	    0.0000	  17.2179	 16.3209	  1.3309	  5.8607	  5.8607	  5.8607	  5.8607	340.2268	332.2089	327.3870	326.7755	327.6309	328.2423	  3.6826	207.4016	  0.3863	   0.0826	  0.1967	    0.8338	  0.9386	   0.8338	  0.7859	  8.4542	  1.4524	  0.0000
2018	106	   7	  0	105.2917	101.9237	 18.9175	  42.9904	    0.2423	  42.9014	 40.7558	  3.3173	 14.5821	 14.5743	 14.5743	 14.6008	340.9150	332.8809	329.5844	328.2274	328.1464	329.5844	  5.3241	351.9576	  0.3427	   0.1020	  0.2932	    0.8338	  0.9386	   0.8338	  0.7865	  8.5542	  1.6016	  0.1117
2018	106	   8	  0	105.3333	115.7225	 26.4661	  83.5721	    1.5815	  82.8688	 79.2581	  6.4165	 28.0950	 27.9975	 27.9975	 28.1999	341.8408	335.3644	331.7825	330.7421	330.5221	331.7825	  7.8650	483.5491	  0.3453	   0.1582	  0.3700	    0.8338	  0.9386	   0.8338	  0.7874	  8.9792	  1.6619	  0.4684
2018	106	   9	  0	105.3750	130.9548	 33.1348	  94.4167	    0.8116	  93.9717	 89.5231	  7.2727	 31.6559	 31.5624	 31.5624	 31.6669	339.5555	338.0263	334.9309	333.9782	333.9126	334.9309	  8.9710	593.4350	  0.2982	   0.2069	  0.4270	    0.8338	  0.9386	   0.8338	  0.7858	  9.4625	  1.6370	  0.6796
2018	106	  10	  0	105.4167	148.0384	 38.3266	 121.8244	    1.5412	 120.8688	115.5319	  9.3663	 40.6351	 40.3709	 40.3709	 40.5347	336.3663	339.3447	335.8973	334.8554	335.1333	335.8973	 10.4561	673.9930	  0.2983	   0.2587	  0.4629	    0.8338	  0.9386	   0.8338	  0.7832	  9.6542	  1.6327	  0.8154
2018	106	  11	  0	105.4583	166.8985	 41.3976	 131.5140	    1.5848	 130.4625	124.7221	 10.1137	 43.7451	 43.4032	 43.4032	 43.4697	335.4502	340.6608	337.1591	335.8784	336.6113	337.1591	 11.1254	719.0133	  0.2890	   0.2934	  0.4826	    0.8338	  0.9386	   0.8338	  0.7824	  9.8625	  1.6638	  0.9242
2018	106	  12	  0	105.5000	186.6718	 41.8598	 181.4994	    5.7030	 177.6969	172.2595	 13.8420	 60.4038	 59.3250	 59.1542	 59.1580	334.5549	342.4755	337.5299	337.2849	337.2027	336.4260	 13.5508	725.7982	  0.3547	   0.2996	  0.4853	    0.8338	  0.9386	   0.8338	  0.7815	 10.1625	  1.8885	  1.1203
2018	106	  13	  0	105.5417	205.9764	 39.6324	 202.4238	    9.5170	 196.3873	192.2205	 15.3348	 67.3817	 66.5183	 65.6147	 65.6147	335.5383	343.6599	337.6967	337.6967	337.5147	336.8459	 14.6011	693.4757	  0.4051	   0.2752	  0.4713	    0.8338	  0.9386	   0.8338	  0.7822	 10.3542	  2.2564	  1.3947
2018	106	  14	  0	105.5833	223.7033	 35.0915	 245.8675	    9.6963	 240.2363	233.3780	 18.6945	 81.9835	 81.8639	 80.6296	 80.6296	337.2184	345.4334	337.3443	337.3443	337.1392	337.0887	 16.7014	624.5710	  0.5246	   0.2281	  0.4408	    0.8338	  0.9386	   0.8338	  0.7835	 10.7250	  2.6934	  1.7048
2018	106	  15	  0	105.6250	239.5308	 28.8592	 184.9735	   17.6144	 176.4805	175.8188	 13.7816	 61.0541	 61.9758	 59.7259	 59.7259	336.6580	348.2879	340.2733	340.2733	339.9668	340.8530	 14.3283	524.4641	  0.5122	   0.1698	  0.3914	    0.8338	  0.9386	   0.8338	  0.7825	 11.3250	  3.5362	  2.2631
2018	106	  16	  0	105.6667	253.7594	 21.5603	 169.4185	   62.7459	 147.8990	161.8132	 11.6768	 52.2180	 57.0065	 50.6203	 50.6203	338.4895	352.2114	341.7034	341.7034	341.2042	344.0730	 13.6173	399.2145	  0.6323	   0.1246	  0.3209	    0.8338	  0.9386	   0.8338	  0.7832	 12.0333	  5.7768	  3.6929
2018	106	  17	  0	105.7083	266.9223	 13.7340	 168.2625	  334.1833	  90.7204	163.8955	  7.7702	 34.0457	 64.1948	 32.8214	 32.5788	344.9227	355.4850	337.8080	338.1079	337.5272	347.7828	 11.9971	257.6647	  0.9287	   0.0957	  0.2316	    0.8338	  0.9386	   0.8338	  0.7876	 11.8583	 15.7073	  9.9196
2018	106	  18	  0	105.7500	279.5773	  5.8737	  61.9994	  217.6725	  39.8437	 60.0263	  3.1575	 14.0883	 17.7907	 14.3856	 14.0883	339.9448	343.0662	328.6573	328.6201	328.6201	336.5221	  5.9638	111.7072	  0.9377	   0.0138	  0.1165	    0.8338	  0.9386	   0.8338	  0.7841	 10.6417	 13.9971	  8.6184
2018	106	  19	  0	105.7917	292.2379	 -1.5410	   8.2988	  109.6860	   2.8304	  5.4381	  0.2226	  1.0332	  1.0332	  1.0332	  1.0332	333.2880	337.1668	328.8355	328.2195	328.2195	331.2831	  3.2106	 62.7027	  0.6490	   0.0000	  0.0077	    0.8338	  0.9386	   0.8338	  0.7799	  9.6208	  5.6291	  3.3809
2018	106	  20	  0	105.8333	305.3340	 -9.0050	   0.3640	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	331.6026	333.8406	328.7314	328.7314	328.7314	328.7314	  2.8840	 84.4426	  0.4403	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7794	  8.9208	  0.0000	  0.0000
2018	106	  21	  0	105.8750	319.1866	-14.8824	   0.0021	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	331.8323	332.3233	327.3543	327.3543	327.3543	327.3543	  2.6135	 84.4409	  0.4361	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7795	  8.6000	  0.0000	  0.0000
2018	106	  22	  0	105.9167	333.9455	-19.2536	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	333.5142	332.3233	327.4367	327.4367	327.4367	327.4367	  2.6500	 84.4001	  0.4360	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7809	  8.6000	  0.0000	  0.0000
2018	106	  23	  0	105.9583	349.4846	-21.7386	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	332.7200	331.8125	326.9043	326.9043	326.9043	326.9043	  2.5350	 84.4198	  0.4360	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7802	  8.4917	  0.0000	  0.0000
2018	107	   0	  0	106.0000	 65.3887	-22.0801	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	331.8775	331.1257	326.1997	326.1997	326.1997	326.1997	  2.3851	 84.4488	  0.4360	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7795	  8.3458	  0.0000	  0.0000
2018	107	   1	  0	106.0417	 21.0960	-20.2401	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	333.0233	330.6555	325.8027	325.8027	325.8027	325.8027	  2.3200	 84.5015	  0.4358	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7804	  8.2458	  0.0000	  0.0000
2018	107	   2	  0	106.0833	 36.1205	-16.4134	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	333.5816	331.2043	326.3606	326.3606	326.3606	326.3606	  2.4374	 84.4853	  0.4358	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7808	  8.3625	  0.0000	  0.0000
2018	107	   3	  0	106.1250	 50.2416	-10.9584	   0.1371	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	333.6819	331.5965	326.7165	326.7165	326.7165	326.7165	  2.5096	 84.4811	  0.4375	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7810	  8.4458	  0.0000	  0.0000
2018	107	   4	  0	106.1667	 63.5341	 -3.9275	   1.2271	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	334.5549	331.3807	326.3230	326.3230	326.3230	326.3230	  2.4450	 84.4612	  0.4504	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7816	  8.4000	  0.0000	  0.0000
2018	107	   5	  0	106.2083	 76.2714	  3.5758	   5.0681	    0.5055	   5.0213	  4.7662	  0.3882	  1.7271	  1.7271	  1.7271	  1.7271	333.1507	328.5869	319.5388	319.5388	320.9921	320.9921	  1.5421	 68.7305	  0.5964	   0.0000	  0.0729	    0.8338	  0.9386	   0.8338	  0.7802	  7.8042	  1.2299	  0.0000
2018	107	   6	  0	106.2500	 88.8548	 11.3287	  19.1735	    0.0021	  19.1730	 18.1747	  1.4820	  6.5247	  6.5247	  6.5247	  6.5248	330.4049	325.5488	320.4907	319.8930	320.7327	321.3303	  2.3117	214.0576	  0.3870	   0.0835	  0.2008	    0.8338	  0.9386	   0.8338	  0.7776	  7.0292	  1.4632	  0.0000
2018	107	   7	  0	106.2917	101.7767	 19.2498	  51.0077	    0.5624	  50.8102	 48.3616	  3.9298	 17.2746	 17.2596	 17.2596	 17.3181	329.5038	324.6962	320.8336	319.5267	319.4348	320.8336	  3.9278	359.0059	  0.3604	   0.1047	  0.2965	    0.8338	  0.9386	   0.8338	  0.7768	  6.8000	  1.6121	  0.1278
2018	107	   8	  0	106.3333	115.5856	 26.8050	  87.0131	    1.3856	  86.3923	 82.5152	  6.6878	 29.2597	 29.1743	 29.1743	 29.3546	329.1954	324.4025	320.5487	319.5600	319.3365	320.5487	  5.7799	491.0630	  0.3477	   0.1615	  0.3727	    0.8338	  0.9386	   0.8338	  0.7764	  6.6375	  1.6615	  0.4831
2018	107	   9	  0	106.3750	130.8449	 33.4831	 103.7165	    0.7621	 103.2944	 98.3371	  7.9930	 34.7689	 34.6801	 34.6801	 34.7795	330.3642	325.6183	322.2784	321.3738	321.3071	322.2784	  6.9823	600.5759	  0.3101	   0.2097	  0.4298	    0.8338	  0.9386	   0.8338	  0.7773	  6.8250	  1.6353	  0.6890
2018	107	  10	  0	106.4167	147.9801	 38.6837	 138.6160	    1.8688	 137.4405	131.4613	 10.6535	 46.2172	 45.8857	 45.8857	 46.0809	332.3368	327.8060	324.1322	323.1351	323.4083	324.1322	  9.0909	680.0826	  0.3198	   0.2623	  0.4653	    0.8338	  0.9386	   0.8338	  0.7790	  7.2083	  1.6358	  0.8248
2018	107	  11	  0	106.4583	166.9178	 41.7570	 170.3996	    3.4735	 168.0852	161.6536	 13.0574	 56.6699	 55.9206	 55.9206	 56.0917	334.0783	329.8666	325.6845	324.4526	325.1878	325.6845	 10.9251	724.3255	  0.3401	   0.2982	  0.4845	    0.8338	  0.9386	   0.8338	  0.7805	  7.5708	  1.6994	  0.9502
2018	107	  12	  0	106.5000	186.7801	 42.2103	 172.2669	    3.7080	 169.7783	163.4335	 13.1943	 57.2723	 56.5643	 56.4514	 56.4548	334.2551	332.4572	328.1159	327.8782	327.7793	327.0431	 11.4517	730.5780	  0.3392	   0.3042	  0.4871	    0.8338	  0.9386	   0.8338	  0.7810	  8.0708	  1.8344	  1.0939
2018	107	  13	  0	106.5417	206.1594	 39.9633	 198.6765	    8.0255	 193.5393	188.6174	 15.0941	 66.1216	 65.3722	 64.6080	 64.6080	333.1278	336.6413	330.9864	330.9864	330.7929	330.1493	 13.2344	698.4408	  0.3961	   0.2788	  0.4734	    0.8338	  0.9386	   0.8338	  0.7803	  8.8958	  2.2111	  1.3727
2018	107	  14	  0	106.5833	223.9319	 35.3988	 219.9958	   15.6395	 211.1103	209.0388	 16.5065	 72.9335	 72.9916	 70.9574	 70.9574	332.4696	340.7844	333.3366	333.3366	333.2072	333.1867	 14.6629	629.8731	  0.4806	   0.2302	  0.4434	    0.8338	  0.9386	   0.8338	  0.7796	  9.7250	  2.8546	  1.8149
2018	107	  15	  0	106.6250	239.7791	 29.1459	 300.1865	  168.6200	 218.6027	289.1759	 18.2506	 88.3013	 97.6502	 75.7672	 75.7672	333.4208	347.1392	333.4573	333.4573	334.6599	336.7345	 17.0440	529.5306	  0.7258	   0.1733	  0.3935	    0.8338	  0.9386	   0.8338	  0.7793	 10.3250	  7.9300	  5.0953
2018	107	  16	  0	106.6667	254.0115	 21.8330	 166.5352	   43.3913	 149.3835	158.8322	 11.7849	 52.8361	 56.2711	 51.0230	 51.0230	332.7502	342.9731	333.0889	333.0889	332.5784	334.9837	 11.9798	404.3697	  0.6079	   0.1264	  0.3233	    0.8338	  0.9386	   0.8338	  0.7793	 10.1667	  5.1467	  3.3052
2018	107	  17	  0	106.7083	267.1704	 14.0001	  74.9117	   11.2524	  72.1567	 71.1653	  5.6042	 24.6617	 25.6456	 24.6111	 24.6015	332.8346	338.9685	330.2766	330.6138	329.6909	332.7375	  7.2504	263.1753	  0.5508	   0.0972	  0.2347	    0.8338	  0.9386	   0.8338	  0.7796	  9.4750	  5.3519	  3.3945
2018	107	  18	  0	106.7500	279.8171	  6.1362	  41.9115	   50.3196	  37.9565	 39.9524	  2.9412	 13.0945	 13.2861	 13.1112	 13.0945	332.7825	335.3198	323.5352	323.9691	323.9691	328.1797	  4.3360	116.8191	  0.7755	   0.0135	  0.1211	    0.8338	  0.9386	   0.8338	  0.7791	  9.1458	  8.7352	  5.3933
2018	107	  19	  0	106.7917	292.4658	 -1.2511	   7.2529	   44.6339	   2.7947	  3.9452	  0.2188	  1.0043	  1.0043	  1.0043	  1.0043	331.7508	334.9456	326.6731	326.0423	326.0423	329.0803	  2.7437	 64.3474	  0.6478	   0.0000	  0.0101	    0.8338	  0.9386	   0.8338	  0.7787	  9.1542	  5.6059	  3.3832
2018	107	  20	  0	106.8333	305.5448	 -8.7104	   0.3533	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	329.2193	333.3674	328.1611	328.1611	328.1611	328.1611	  2.7427	 84.5606	  0.4400	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7774	  8.8208	  0.0000	  0.0000
2018	107	  21	  0	106.8750	319.3718	-14.5723	   0.0010	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	327.9581	331.5965	326.4656	326.4656	326.4656	326.4656	  2.3908	 84.5944	  0.4358	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7764	  8.4458	  0.0000	  0.0000
2018	107	  22	  0	106.9167	334.0935	-18.9240	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	327.7603	330.6165	325.5106	325.5106	325.5106	325.5106	  2.1986	 84.6014	  0.4358	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7762	  8.2375	  0.0000	  0.0000
