Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	175	  18	  0	174.7500	286.6257	 17.3753	 261.7935	  632.0939	  71.7291	260.1275	 10.5626	 34.2804	181.2021	 76.4361	 34.2804	367.6616	421.4776	389.1357	386.0589	386.0589	398.6070	 25.9632	317.7751	  1.0000	   0.2526	  0.4553	    0.9111	  0.9579	   0.9111	  0.7944	 20.3792	 22.8577	 16.0377
2018	175	  19	  0	174.7917	298.5952	 10.0474	 133.7408	  450.2264	  53.3922	132.2522	  5.6054	 23.7385	 79.6528	 52.6116	 23.7385	375.1471	398.9617	378.7445	373.5680	373.5680	383.9573	 18.9831	184.9644	  1.0000	   0.1382	  0.3368	    0.9111	  0.9579	   0.9111	  0.8091	 19.0583	 21.7937	 14.9737
2018	175	  20	  0	174.8333	310.7751	  3.6225	  41.0519	  359.1028	  21.4812	 40.4011	  1.9243	  9.2695	 27.9933	 26.4006	  9.2695	376.4253	382.9944	369.4314	363.1923	363.1923	370.6136	 13.2604	 67.6735	  0.9961	   0.0691	  0.1726	    0.9111	  0.9579	   0.9111	  0.8142	 17.7333	 19.5847	 13.0389
2018	175	  21	  0	174.8750	323.4177	 -1.5267	   4.9765	    2.4083	   1.6906	  1.6574	  0.1418	  0.7170	  0.7170	  0.7170	  0.7170	369.0073	369.6615	362.9293	361.7681	361.7681	362.7957	  9.8441	 46.0745	  0.6328	   0.0000	  0.0068	    0.9111	  0.9579	   0.9111	  0.8107	 16.5125	  3.2457	  2.1090
2018	175	  22	  0	174.9167	336.6110	 -6.0754	   0.1740	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	364.9486	366.1844	361.1941	361.1941	361.1941	361.1941	  9.4597	 53.3103	  0.5048	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.8078	 15.8292	  0.0000	  0.0000
2018	175	  23	  0	174.9583	350.2761	 -8.3985	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	362.3612	364.7499	359.6939	359.6939	359.6939	359.6939	  9.1543	 53.3565	  0.5015	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.8054	 15.5458	  0.0000	  0.0000
2018	176	   0	  0	175.0000	 64.1720	 -8.7862	   0.0219	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	361.1300	364.2448	359.1017	359.1017	359.1017	359.1017	  9.0317	 53.3505	  0.5020	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.8042	 15.4458	  0.0000	  0.0000
2018	176	   1	  0	175.0417	 17.9646	 -7.2456	   0.3240	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	361.8374	364.2868	359.0380	359.0380	359.0380	359.0380	  9.0295	 53.0236	  0.5086	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.8050	 15.4542	  0.0000	  0.0000
2018	176	   2	  0	175.0833	 31.3675	 -3.5621	   1.7156	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	363.1849	363.4254	357.6878	357.6878	357.6878	357.6878	  8.8017	 52.9961	  0.5349	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.8065	 15.2833	  0.0000	  0.0000
2018	176	   3	  0	175.1250	 44.2312	  1.4581	   6.2279	    3.5627	   5.1542	  5.1072	  0.4317	  2.1417	  2.1417	  2.3080	  2.3159	363.8862	362.5310	352.0030	352.0030	352.4459	352.4459	  8.1749	 42.7154	  0.7160	   0.0474	  0.0874	    0.9111	  0.9579	   0.9111	  0.8074	 15.0458	  0.9724	  0.0000
2018	176	   4	  0	175.1667	 56.5741	  7.3320	  25.4825	    4.9111	  24.8096	 24.6417	  2.0797	 10.2689	 10.2689	 10.5175	 10.6784	363.6375	363.8687	356.8956	356.8956	357.4876	357.4876	 10.2430	135.6654	  0.5481	   0.0891	  0.2764	    0.9111	  0.9579	   0.9111	  0.8070	 15.2167	  1.6867	  0.0000
2018	176	   5	  0	175.2083	 68.5902	 14.3554	  73.7223	   11.8695	  70.6973	 71.3309	  5.9680	 28.9647	 28.9647	 29.8126	 31.2578	364.9105	368.3952	360.9136	360.9912	361.4729	361.4729	 13.7267	262.6915	  0.5407	   0.2080	  0.4143	    0.9111	  0.9579	   0.9111	  0.8077	 15.8333	  2.0579	  0.1596
2018	176	   6	  0	175.2500	 80.6166	 22.0259	 140.6929	   19.7306	 133.2393	136.1931	 11.3760	 53.9059	 53.9059	 54.8568	 60.2078	366.4132	376.0600	367.2189	367.6754	367.7430	367.7430	 18.4077	397.0778	  0.5529	   0.3460	  0.4922	    0.9111	  0.9579	   0.9111	  0.8075	 16.9583	  2.2999	  0.7087
2018	176	   7	  0	175.2917	 93.1283	 29.9782	 221.9667	   44.1079	 199.0842	215.2909	 17.8015	 81.6181	 79.5754	 79.6448	100.3825	368.9632	386.0135	375.1065	375.6316	374.8673	375.2543	 23.5827	528.7512	  0.5711	   0.5345	  0.5000	    0.9111	  0.9579	   0.9111	  0.8079	 18.1417	  2.8067	  1.2759
2018	176	   8	  0	175.3333	106.7888	 37.8248	 388.3865	  198.4583	 265.2610	379.8683	 29.5976	140.4953	109.0317	109.0317	206.4976	375.8676	407.1416	385.9821	387.9606	386.1810	385.9821	 32.4139	647.7193	  0.7171	   0.6538	  0.5000	    0.9111	  0.9579	   0.9111	  0.8125	 19.4125	  6.3203	  3.4235
2018	176	   9	  0	175.3750	122.4720	 45.0688	 560.8750	  401.8494	 274.5518	552.7044	 42.1231	233.6932	120.0355	120.0355	292.0740	378.5743	442.4325	404.7970	408.9756	407.3278	404.7970	 41.2482	748.7057	  0.8411	   0.7317	  0.5000	    0.9111	  0.9579	   0.9111	  0.8090	 21.1833	 11.7105	  7.0231
2018	176	  10	  0	175.4167	141.1284	 51.0095	 755.0319	  712.1945	 200.9748	750.4514	 56.3115	377.4197	105.1781	105.1781	322.8818	374.6265	488.0071	426.0157	431.6302	433.3098	426.0157	 48.7675	826.2224	  0.9854	   0.7832	  0.5000	    0.9111	  0.9579	   0.9111	  0.7954	 22.6417	 18.7518	 11.9769
2018	176	  11	  0	175.4583	163.1575	 54.7359	 777.4123	  669.7464	 230.8793	771.7845	 59.5768	414.0138	116.6837	116.6837	209.6166	370.7628	498.3013	431.5118	434.0493	441.8175	431.5118	 48.4701	870.4288	  0.9583	   0.8107	  0.5000	    0.9111	  0.9579	   0.9111	  0.7883	 22.8292	 19.9034	 13.2861
2018	176	  12	  0	175.5000	187.2201	 55.4047	 709.6779	  509.3442	 290.3003	701.5129	 55.3592	365.3593	162.6962	132.9939	135.1997	365.4874	483.4557	425.6860	425.6616	434.8566	426.3646	 45.8077	880.2156	  0.8695	   0.8154	  0.5000	    0.9111	  0.9579	   0.9111	  0.7804	 22.9250	 16.7841	 11.5488
2018	176	  13	  0	175.5417	210.3535	 52.8341	 636.3585	  413.1471	 306.9675	627.2610	 49.5389	305.4317	233.9195	134.7115	134.7115	369.1796	474.8687	424.2981	424.2981	431.3301	428.0491	 45.4290	850.7517	  0.8181	   0.7968	  0.5000	    0.9111	  0.9579	   0.9111	  0.7840	 23.3625	 14.8891	 10.4583
2018	176	  14	  0	175.5833	230.3953	 47.6689	 591.0131	  425.8165	 277.4480	582.8548	 44.7050	257.9895	290.2988	122.4181	122.4181	379.1354	480.4098	428.6913	428.6913	434.3473	435.9407	 45.5131	784.9872	  0.8392	   0.7557	  0.5000	    0.9111	  0.9579	   0.9111	  0.7975	 23.5542	 16.6677	 11.8588
2018	176	  15	  0	175.6250	247.1731	 40.8517	 627.4806	  733.4860	 149.7352	624.3320	 42.5216	225.8005	432.5205	 80.1582	 80.1582	380.7328	508.6116	439.8891	439.8891	444.8505	453.2424	 48.0168	695.0042	  0.9883	   0.6903	  0.5000	    0.9111	  0.9579	   0.9111	  0.7950	 24.0875	 23.8789	 17.0834
2018	176	  16	  0	175.6667	261.5316	 33.1788	 527.5710	  774.4191	 103.9041	525.7608	 31.4914	115.2676	433.1757	 58.4308	 58.4308	373.8610	496.1338	432.2707	432.2707	433.7195	446.8481	 42.8950	584.3334	  1.0000	   0.5873	  0.5000	    0.9111	  0.9579	   0.9111	  0.7816	 24.5542	 23.9494	 17.1294
2018	176	  17	  0	175.7083	274.4156	 25.2166	 395.7729	  727.8697	  85.1735	394.1398	 19.5182	 45.5799	325.5842	 64.5824	 44.7966	378.5194	469.4108	419.6697	419.1300	419.0502	433.4385	 35.8605	453.5401	  1.0000	   0.4282	  0.4995	    0.9111	  0.9579	   0.9111	  0.7909	 24.2208	 23.5761	 16.7561
2018	176	  18	  0	175.7500	286.5718	 17.3865	 260.3660	  642.5182	  67.5617	258.8528	 10.2708	 32.6492	181.6681	 75.4591	 32.6492	378.3737	441.0078	407.0626	403.8970	403.8970	416.8637	 28.7213	317.7787	  1.0000	   0.2527	  0.4554	    0.9111	  0.9579	   0.9111	  0.7935	 23.7917	 22.8510	 16.0310
2018	176	  19	  0	175.7917	298.5423	 10.0554	 137.2717	  513.3081	  46.3670	136.0648	  5.1585	 21.0718	 84.1729	 53.7745	 21.0718	372.6654	420.0977	395.8868	390.5298	390.5298	401.3158	 21.8332	186.2732	  1.0000	   0.1384	  0.3370	    0.9111	  0.9579	   0.9111	  0.7901	 22.8875	 21.7867	 14.9667
2018	176	  20	  0	175.8333	310.7223	  3.6261	  45.7867	  466.1190	  19.0910	 45.2461	  1.7746	  8.4097	 33.9392	 31.5990	  8.4097	373.9041	399.5300	383.5376	376.8160	376.8160	384.8383	 15.9913	 68.0573	  1.0000	   0.0690	  0.1728	    0.9111	  0.9579	   0.9111	  0.8020	 20.7917	 20.4018	 13.5818
2018	176	  21	  0	175.8750	323.3648	 -1.5292	   6.3656	    1.5681	   2.2608	  2.2050	  0.1893	  0.9534	  0.9534	  0.9534	  0.9534	373.2915	383.1135	375.3621	374.2858	374.2858	375.2416	 12.1921	 45.7645	  0.6515	   0.0000	  0.0068	    0.9111	  0.9579	   0.9111	  0.8105	 19.1125	  2.9737	  1.9322
2018	176	  22	  0	175.9167	336.5584	 -6.0876	   0.2865	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	371.7123	377.8546	372.8085	372.8085	372.8085	372.8085	 11.6463	 52.8740	  0.5079	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.8115	 18.1042	  0.0000	  0.0000
2018	176	  23	  0	175.9583	350.2249	 -8.4143	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	368.4794	372.7339	367.7957	367.7957	367.7957	367.7957	 10.7041	 52.9137	  0.5025	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.8097	 17.1125	  0.0000	  0.0000
2018	177	   0	  0	176.0000	 64.1235	 -8.8092	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	368.0567	369.2351	364.4167	364.4167	364.4167	364.4167	 10.0838	 52.8799	  0.5026	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.8103	 16.4292	  0.0000	  0.0000
2018	177	   1	  0	176.0417	 17.9201	 -7.2758	   0.1050	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	366.9614	365.3209	360.5049	360.5049	360.5049	360.5049	  9.3543	 52.5872	  0.5054	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.8100	 15.6583	  0.0000	  0.0000
2018	177	   2	  0	176.0833	 31.3274	 -3.5874	   2.3629	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	363.2004	360.8294	354.8740	354.8740	354.8740	354.8740	  8.2821	 52.6491	  0.5483	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.8069	 14.7667	  0.0000	  0.0000
2018	177	   3	  0	176.1250	 44.1954	  1.4222	  21.0394	  193.9116	   9.5111	 17.5812	  0.8593	  4.1156	  4.1156	 14.7765	 15.3918	361.8462	359.0019	343.6040	343.6040	344.0421	344.0421	  7.6800	 42.1338	  0.9165	   0.0470	  0.0862	    0.9111	  0.9579	   0.9111	  0.8058	 14.2917	  1.6304	  0.0000
2018	177	   4	  0	176.1667	 56.5419	  7.2897	  89.0942	  341.8280	  44.5259	 87.7615	  4.1578	 19.2953	 19.2953	 35.7040	 45.7330	362.9756	364.4747	346.0588	346.0588	346.6495	346.6495	 11.3275	134.8766	  0.9984	   0.0884	  0.2754	    0.9111	  0.9579	   0.9111	  0.8064	 15.0667	  4.4826	  0.0000
2018	177	   5	  0	176.2083	 68.5604	 14.3103	 200.8823	  501.9273	  75.4287	198.8278	  8.8153	 33.9461	 33.9461	 69.8262	128.9225	367.7433	380.8869	359.4527	359.7453	359.9193	359.9193	 18.9274	261.6579	  1.0000	   0.2072	  0.4136	    0.9111	  0.9579	   0.9111	  0.8087	 17.1542	  7.2541	  0.5870
2018	177	   6	  0	176.2500	 80.5875	 21.9794	 332.4079	  623.3538	  98.3325	330.0163	 15.8292	 46.8841	 46.8841	 77.2172	244.1122	376.7106	405.1502	378.5544	380.6285	378.8243	378.8243	 27.1713	395.2473	  1.0000	   0.3449	  0.4920	    0.9111	  0.9579	   0.9111	  0.8126	 19.7625	  9.8866	  3.0666
2018	177	   7	  0	176.2917	 93.0979	 29.9312	 466.0796	  702.8250	 115.0223	463.5961	 26.8638	 80.5556	 59.2310	 61.3561	382.6220	380.3997	438.6864	401.4375	405.5702	401.3911	401.5711	 35.8643	527.9281	  1.0000	   0.5336	  0.5000	    0.9111	  0.9579	   0.9111	  0.8064	 22.5167	 12.4061	  5.5861
2018	177	   8	  0	176.3333	106.7538	 37.7784	 589.3694	  747.1540	 131.9088	586.7444	 38.3301	182.9912	 71.8098	 71.8098	439.2948	383.3553	469.5870	421.5606	427.4231	422.8494	421.5606	 43.8003	649.6820	  1.0000	   0.6532	  0.5000	    0.9111	  0.9579	   0.9111	  0.7992	 24.6937	 14.7684	  7.9484
2018	177	   9	  0	176.3750	122.4281	 45.0244	 683.3946	  740.1978	 160.2529	680.0729	 48.2418	290.6647	 87.0674	 87.0674	408.7642	390.6196	496.8877	439.7573	446.5325	443.7998	439.7573	 49.2703	749.9633	  0.9981	   0.7313	  0.5000	    0.9111	  0.9579	   0.9111	  0.7999	 26.3438	 16.9325	 10.1125
2018	177	  10	  0	176.4167	141.0701	 50.9696	 749.5929	  713.9675	 195.0824	745.2146	 55.8102	374.7992	102.9078	102.9078	323.0584	395.9778	510.7465	447.9472	453.8087	455.5116	447.9472	 51.4724	821.0164	  0.9884	   0.7829	  0.5000	    0.9111	  0.9579	   0.9111	  0.8087	 26.1250	 18.8605	 12.0405
2018	177	  11	  0	176.4583	163.0816	 54.7039	 815.3273	  771.2491	 185.8521	811.5676	 61.9321	446.6859	103.6738	103.6738	208.3043	396.1996	522.5392	453.5470	456.2198	464.5692	453.5470	 51.7661	862.8402	  0.9998	   0.8105	  0.5000	    0.9111	  0.9579	   0.9111	  0.8087	 26.0583	 20.5187	 13.6987
2018	177	  12	  0	176.5000	187.1317	 55.3838	 806.4467	  738.4865	 198.6863	802.1623	 61.6613	444.4175	152.5585	107.5710	110.5722	395.5070	535.9312	461.7684	461.7599	474.6160	462.9370	 51.7833	872.0821	  0.9880	   0.8152	  0.5000	    0.9111	  0.9579	   0.9111	  0.8023	 26.8625	 21.8781	 15.0581
2018	177	  13	  0	176.5417	210.2647	 52.8246	 779.8627	  743.5813	 187.4996	775.8961	 58.6074	409.0566	281.9018	102.1440	102.1440	392.4684	537.1404	461.0984	461.0984	472.9245	467.5418	 53.2775	845.3741	  0.9928	   0.7968	  0.5000	    0.9111	  0.9579	   0.9111	  0.7986	 26.6208	 22.9152	 16.0952
2018	177	  14	  0	176.5833	230.3141	 47.6681	 718.6694	  746.5023	 167.2565	715.2246	 51.9165	332.2413	382.8880	 91.5588	 91.5588	387.9153	532.1899	456.8048	456.8048	465.6119	467.7046	 52.4529	785.7788	  0.9974	   0.7557	  0.5000	    0.9111	  0.9579	   0.9111	  0.7932	 26.3000	 23.6116	 16.7916
2018	177	  15	  0	176.6250	247.1008	 40.8563	 641.7850	  790.6827	 124.9620	639.6376	 42.9931	232.2296	450.9625	 72.3857	 72.3857	382.2069	523.4951	450.8502	450.8502	455.9621	464.5238	 49.7144	697.6159	  1.0000	   0.6903	  0.5000	    0.9111	  0.9579	   0.9111	  0.7839	 26.3000	 23.9554	 17.1354
2018	177	  16	  0	176.6667	261.4664	 33.1857	 519.5746	  751.4983	 108.0824	517.5728	 31.2030	115.4618	423.2817	 59.5805	 59.5805	384.9957	507.6697	443.4760	443.4760	444.9623	458.2956	 44.2509	582.8801	  1.0000	   0.5874	  0.5000	    0.9111	  0.9579	   0.9111	  0.7880	 26.3542	 23.9404	 17.1204
2018	177	  17	  0	176.7083	274.3552	 25.2235	 388.4862	  703.2855	  88.4278	386.6997	 19.3663	 46.5343	316.9840	 64.6894	 45.7245	391.5587	483.1798	433.1874	432.6515	432.5720	447.2619	 37.6669	452.1134	  1.0000	   0.4284	  0.4995	    0.9111	  0.9579	   0.9111	  0.7980	 26.4542	 23.5669	 16.7469
2018	177	  18	  0	176.7500	286.5142	 17.3918	 254.5350	  615.4876	  69.5290	252.9232	 10.2545	 33.2458	176.2579	 74.0669	 33.2458	392.9086	455.3761	421.6122	418.3909	418.3909	431.6613	 30.8517	316.8080	  1.0000	   0.2527	  0.4555	    0.9111	  0.9579	   0.9111	  0.8018	 26.2292	 22.8415	 16.0215
2018	177	  19	  0	176.7917	298.4862	 10.0574	 132.0992	  473.8264	  48.1361	130.8039	  5.2105	 21.6482	 80.0275	 51.8137	 21.6482	389.8444	435.9717	412.4026	406.9156	406.9156	417.9921	 24.4605	185.4106	  1.0000	   0.1386	  0.3370	    0.9111	  0.9579	   0.9111	  0.8008	 25.6750	 21.7769	 14.9569
2018	177	  20	  0	176.8333	310.6668	  3.6236	  44.3715	  452.0306	  18.7853	 43.8368	  1.7415	  8.2630	 33.1144	 30.8702	  8.2630	388.6544	419.8181	403.4743	396.5233	396.5233	404.8358	 19.4327	 67.8694	  1.0000	   0.0687	  0.1727	    0.9111	  0.9579	   0.9111	  0.8061	 24.4792	 20.3915	 13.5715
2018	177	  21	  0	176.8750	323.3100	 -1.5388	   6.6352	    1.5527	   2.2553	  2.1994	  0.1889	  0.9509	  0.9509	  0.9509	  0.9509	386.6452	403.5921	395.5197	394.4008	394.4008	395.3965	 15.8678	 45.3775	  0.6584	   0.0000	  0.0069	    0.9111	  0.9579	   0.9111	  0.8147	 22.9417	  2.9763	  1.9334
2018	177	  22	  0	176.9167	336.5047	 -6.1100	   0.3481	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	384.4869	396.5944	391.5699	391.5699	391.5699	391.5699	 15.0951	 52.4025	  0.5101	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.8175	 21.6500	  0.0000	  0.0000
2018	177	  23	  0	176.9583	350.1734	 -8.4370	   0.0010	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	380.1607	390.1763	385.3119	385.3119	385.3119	385.3119	 13.9557	 52.4407	  0.5035	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.8158	 20.4500	  0.0000	  0.0000
2018	178	   0	  0	177.0000	 64.0758	 -8.8390	   0.0058	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	373.9803	382.7025	377.6980	377.6980	377.6980	377.6980	 12.5441	 52.4927	  0.5036	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.8121	 19.0333	  0.0000	  0.0000
2018	178	   1	  0	177.0417	 17.8772	 -7.3126	   0.1860	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	370.3438	376.3425	371.2539	371.2539	371.2539	371.2539	 11.3518	 52.2366	  0.5079	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.8106	 17.8125	  0.0000	  0.0000
2018	178	   2	  0	177.0833	 31.2898	 -3.6375	   3.0262	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	371.2101	373.3748	367.2154	367.2154	367.2154	367.2154	 10.6446	 52.2027	  0.5623	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.8125	 17.2375	  0.0000	  0.0000
2018	178	   3	  0	177.1250	 44.1629	  1.3809	  22.2365	  240.2115	   9.5513	 18.6352	  0.8711	  4.1492	  4.1492	 17.4676	 18.0487	371.1803	371.2792	355.9324	355.9324	356.3852	356.3852	 10.2447	 41.3411	  0.9264	   0.0465	  0.0849	    0.9111	  0.9579	   0.9111	  0.8132	 16.7208	  1.6183	  0.0000
2018	178	   4	  0	177.1667	 56.5135	  7.2416	  82.2592	  285.0102	  45.8054	 80.8500	  4.1781	 19.6609	 19.6609	 33.0530	 41.1078	374.1149	373.5671	356.6214	356.6214	357.2273	357.2273	 13.0727	133.4415	  0.9728	   0.0876	  0.2742	    0.9111	  0.9579	   0.9111	  0.8161	 16.8875	  4.1483	  0.0000
2018	178	   5	  0	177.2083	 68.5348	 14.2598	 180.2892	  376.7590	  86.9678	177.7117	  9.1198	 37.8578	 37.8578	 64.7488	108.4691	382.3953	385.8059	367.2136	367.4901	367.6963	367.6963	 19.6912	259.2455	  0.9581	   0.2064	  0.4128	    0.9111	  0.9579	   0.9111	  0.8231	 18.1667	  6.9401	  0.5508
2018	178	   6	  0	177.2500	 80.5631	 21.9276	 293.8271	  440.4007	 128.0744	290.1465	 16.1162	 56.7738	 56.7738	 77.9261	196.7222	388.6206	403.5006	380.6020	382.5893	380.8885	380.8885	 26.5950	392.1353	  0.9472	   0.3436	  0.4918	    0.9111	  0.9579	   0.9111	  0.8272	 19.6042	  9.4795	  2.9428
2018	178	   7	  0	177.2917	 93.0725	 29.8789	 440.7758	  591.4771	 145.7261	437.0208	 26.6548	 86.9745	 69.1620	 70.9085	341.0857	395.4339	433.3159	400.0738	404.1570	400.0264	400.2056	 35.2225	522.3052	  0.9952	   0.5326	  0.5000	    0.9111	  0.9579	   0.9111	  0.8298	 21.6083	 12.3906	  5.5706
2018	178	   8	  0	177.3333	106.7243	 37.7265	 550.9846	  601.0841	 183.1631	546.2525	 37.2516	177.3942	 87.8306	 87.8306	383.3675	403.5551	460.2678	418.8573	424.6230	420.1216	418.8573	 42.6566	640.1868	  0.9803	   0.6525	  0.5000	    0.9111	  0.9579	   0.9111	  0.8347	 23.1792	 14.7536	  7.9336
2018	178	   9	  0	177.3750	122.3897	 44.9743	 664.3188	  652.1946	 203.6084	659.2692	 47.6926	280.3413	100.8581	100.8581	384.3201	404.0702	477.5251	427.6662	434.2382	431.5775	427.6662	 47.5320	739.6911	  0.9918	   0.7308	  0.5000	    0.9111	  0.9579	   0.9111	  0.8343	 23.2833	 16.9183	 10.0983
2018	178	  10	  0	177.4167	141.0166	 50.9235	 725.8048	  627.5807	 238.7807	719.6664	 54.6333	355.1645	116.3356	116.3356	310.4011	404.9634	494.3039	437.4834	443.1978	444.8537	437.4834	 49.9458	812.7339	  0.9687	   0.7825	  0.5000	    0.9111	  0.9579	   0.9111	  0.8337	 23.5875	 18.8377	 12.0209
2018	178	  11	  0	177.4583	163.0087	 54.6653	 780.8271	  665.0992	 238.1461	774.9366	 59.8934	415.3156	119.2801	119.2801	208.9756	409.5365	512.8188	449.4567	452.1064	460.3083	449.4567	 51.1194	853.6080	  0.9799	   0.8102	  0.5000	    0.9111	  0.9579	   0.9111	  0.8354	 24.5958	 20.5057	 13.6857
2018	178	  12	  0	177.5000	187.0436	 55.3561	 820.2371	  749.7297	 203.4700	815.8267	 62.7147	451.9902	156.0419	109.8645	112.8068	411.0019	526.9309	458.1760	458.1147	470.8522	459.3724	 51.8206	861.6413	  0.9999	   0.8150	  0.5000	    0.9111	  0.9579	   0.9111	  0.8328	 25.5333	 21.8657	 15.0457
2018	178	  13	  0	177.5417	210.1734	 52.8084	 794.7685	  764.0938	 186.1916	790.9124	 59.6672	418.2123	286.6947	102.4624	102.4624	405.6741	530.7512	459.1779	459.1779	470.9000	465.5399	 53.4915	836.9816	  1.0000	   0.7966	  0.5000	    0.9111	  0.9579	   0.9111	  0.8240	 25.6833	 22.9031	 16.0831
2018	178	  14	  0	177.5833	230.2290	 47.6610	 728.6115	  753.1867	 171.9911	725.0268	 52.6848	337.4487	386.7219	 93.6538	 93.6538	402.6280	524.6183	454.4504	454.4504	463.1754	465.2079	 52.5626	777.1574	  1.0000	   0.7557	  0.5000	    0.9111	  0.9579	   0.9111	  0.8219	 25.1750	 23.5999	 16.7799
2018	178	  15	  0	177.6250	247.0242	 40.8547	 612.6692	  673.2148	 170.7241	608.6614	 42.1928	225.8628	407.9991	 86.7922	 86.7922	400.9394	511.3895	446.5318	446.5318	451.5598	459.8949	 48.6352	687.5099	  0.9848	   0.6903	  0.5000	    0.9111	  0.9579	   0.9111	  0.8225	 24.5208	 23.8553	 17.0604
2018	178	  16	  0	177.6667	261.3970	 33.1866	 424.1402	  419.5870	 194.5575	418.4587	 28.6190	117.3291	288.8267	 85.9956	 85.9956	401.9111	479.5021	433.0686	433.0686	434.1376	444.6805	 40.3637	574.7173	  0.8768	   0.5874	  0.5000	    0.9111	  0.9579	   0.9111	  0.8253	 24.4708	 19.6062	 14.0176
2018	178	  17	  0	177.7083	274.2909	 25.2246	 359.2644	  549.4286	 123.4968	356.0241	 19.8121	 58.1833	271.6738	 71.6190	 57.5609	406.1385	467.5424	425.0493	424.5793	424.5046	438.5685	 36.0285	446.3838	  0.9703	   0.4284	  0.4995	    0.9111	  0.9579	   0.9111	  0.8320	 24.0500	 23.1362	 16.4389
2018	178	  18	  0	177.7500	286.4532	 17.3910	 161.4633	  160.1715	 112.4400	157.8397	 10.6065	 47.0796	 85.2958	 57.4913	 47.0796	402.6799	421.7300	405.3863	404.1039	404.1039	410.3546	 25.5701	313.0279	  0.7470	   0.2526	  0.4554	    0.9111	  0.9579	   0.9111	  0.8335	 23.1208	 12.0471	  8.4504
2018	178	  19	  0	177.7917	298.4270	 10.0532	 126.6152	  432.0562	  53.8850	125.0788	  5.4607	 23.7211	 72.9554	 50.1789	 23.7211	394.8423	419.6231	401.0048	395.9252	395.9252	406.0915	 22.5112	183.8548	  0.9692	   0.1386	  0.3370	    0.9111	  0.9579	   0.9111	  0.8215	 23.0167	 20.6994	 14.2059
2018	178	  20	  0	177.8333	310.6089	  3.6150	  42.3748	  417.0692	  19.3707	 41.8097	  1.7687	  8.4564	 30.3660	 28.4147	  8.4564	389.5498	408.6144	394.3232	387.6669	387.6669	395.6432	 17.7643	 67.4443	  0.9975	   0.0683	  0.1725	    0.9111	  0.9579	   0.9111	  0.8167	 22.4958	 19.9915	 13.3006
2018	178	  21	  0	177.8750	323.2532	 -1.5556	   5.6475	    1.4804	   1.9236	  1.8771	  0.1612	  0.8124	  0.8124	  0.8124	  0.8124	392.9038	394.7362	388.5950	387.3841	387.3841	388.4626	 14.6929	 44.8499	  0.6473	   0.0000	  0.0068	    0.9111	  0.9579	   0.9111	  0.8285	 21.3042	  3.2404	  2.1038
