Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	 96	  21	  0	 95.8750	317.1882	-18.0768	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.8172	314.4522	304.8512	304.8512	304.8512	304.8512	 -2.4431	 83.2842	  0.4404	   0.0000	  0.0000	    0.9318	  0.9627	   0.9318	  0.7469	  3.4042	  0.0000	  0.0000
2018	 96	  22	  0	 95.9167	332.3257	-22.6576	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.5411	310.6963	301.1435	301.1435	301.1435	301.1435	 -3.2518	 83.3402	  0.4404	   0.0000	  0.0000	    0.9318	  0.9627	   0.9318	  0.7453	  2.5750	  0.0000	  0.0000
2018	 96	  23	  0	 95.9583	348.3793	-25.3220	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.1812	310.1890	300.6402	300.6402	300.6402	300.6402	 -3.3627	 83.3487	  0.4404	   0.0000	  0.0000	    0.9318	  0.9627	   0.9318	  0.7450	  2.4625	  0.0000	  0.0000
2018	 97	   0	  0	 96.0000	 64.8860	-25.7744	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	286.3414	311.0525	301.4266	301.4266	301.4266	301.4266	 -3.2072	 83.3963	  0.4403	   0.0000	  0.0000	    0.9318	  0.9627	   0.9318	  0.7444	  2.6542	  0.0000	  0.0000
2018	 97	   1	  0	 96.0417	 21.1909	-23.9603	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	284.5956	310.7707	301.0868	301.0868	301.0868	301.0868	 -3.3015	 83.7423	  0.4397	   0.0000	  0.0000	    0.9318	  0.9627	   0.9318	  0.7430	  2.5917	  0.0000	  0.0000
2018	 97	   2	  0	 96.0833	 36.7212	-20.0879	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	281.6265	310.3576	300.5410	300.5410	300.5410	300.5410	 -3.4549	 83.8193	  0.4397	   0.0000	  0.0000	    0.9318	  0.9627	   0.9318	  0.7407	  2.5000	  0.0000	  0.0000
2018	 97	   3	  0	 96.1250	 51.2188	-14.5492	   0.0015	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	280.0376	310.8459	300.9224	300.9224	300.9224	300.9224	 -3.3944	 83.8633	  0.4397	   0.0000	  0.0000	    0.9318	  0.9627	   0.9318	  0.7394	  2.6083	  0.0000	  0.0000
2018	 97	   4	  0	 96.1667	 64.7659	 -7.7576	   1.3521	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	278.4472	310.2829	299.8228	299.8228	299.8228	299.8228	 -3.6413	 83.9063	  0.4558	   0.0000	  0.0000	    0.9318	  0.9627	   0.9318	  0.7381	  2.4833	  0.0000	  0.0000
2018	 97	   5	  0	 96.2083	 77.6598	  0.3034	  15.9183	  126.0317	   7.2156	 11.4243	  0.6207	  3.1472	  3.1472	  3.3423	  4.7146	276.1774	310.0259	290.1301	290.1301	290.2869	290.2869	 -4.9647	 63.2041	  0.7596	   0.0092	  0.0750	    0.9318	  0.9627	   0.9318	  0.7363	  2.4083	  0.9648	  0.0000
2018	 97	   6	  0	 96.2500	 90.3194	  7.9289	  78.3277	  151.7394	  55.2019	 76.5718	  5.1086	 25.4155	 23.7651	 24.0479	 52.3619	276.0879	315.3240	291.3806	291.2215	291.3792	291.5383	 -0.0930	153.4758	  0.8512	   0.1737	  0.3748	    0.9318	  0.9627	   0.9318	  0.7354	  3.1500	  2.3820	  0.0000
2018	 97	   7	  0	 96.2917	103.2359	 15.8049	 214.5702	  419.9611	  98.5248	211.6065	 12.6304	 83.3553	 43.8779	 43.8779	198.2397	278.7015	331.8079	299.9817	299.6878	299.6674	299.9817	 10.7655	302.3124	  0.9550	   0.3880	  0.4947	    0.9318	  0.9627	   0.9318	  0.7353	  4.8917	  5.6094	  0.0580
2018	 97	   8	  0	 96.3333	116.9290	 23.2915	 340.3581	  527.6546	 130.5492	336.5587	 22.5125	193.5893	 60.3307	 60.3307	317.0428	281.3176	354.5423	314.8607	315.3236	314.9601	314.8607	 22.0946	439.0847	  0.9647	   0.5972	  0.5000	    0.9318	  0.9627	   0.9318	  0.7334	  6.9292	  8.1328	  1.5842
2018	 97	   9	  0	 96.3750	131.9039	 29.8763	 458.5781	  616.3352	 152.6724	454.2726	 32.2825	320.6949	 73.3190	 73.3190	351.1806	296.8890	376.8943	331.2563	332.4908	332.3570	331.2563	 30.7081	550.2741	  0.9827	   0.6994	  0.5000	    0.9318	  0.9627	   0.9318	  0.7456	  8.9917	 10.3126	  3.6403
2018	 97	  10	  0	 96.4167	148.5168	 34.9927	 461.5365	  403.1988	 231.0537	454.4914	 35.2387	311.9511	101.8817	101.8817	232.9689	314.7550	382.7004	343.3820	344.2635	345.0619	343.3820	 30.9051	629.6550	  0.8646	   0.7530	  0.5000	    0.9318	  0.9627	   0.9318	  0.7618	 10.7042	  8.7975	  3.9704
2018	 97	  11	  0	 96.4583	166.6860	 38.0472	 464.7075	  321.1587	 266.9799	456.4109	 36.5291	305.4607	114.8176	114.8176	161.6658	322.0595	385.9833	349.4461	349.6695	351.5678	349.4461	 30.5612	675.2191	  0.8070	   0.7795	  0.5000	    0.9318	  0.9627	   0.9318	  0.7679	 11.6250	  8.1094	  4.1933
2018	 97	  12	  0	 96.5000	185.6739	 38.5943	 457.7044	  299.2795	 271.2937	449.2407	 36.1657	297.1732	139.2495	116.0319	117.0598	326.4734	392.1050	355.2591	355.2147	357.8145	355.3230	 30.7172	682.6334	  0.7873	   0.7841	  0.5000	    0.9318	  0.9627	   0.9318	  0.7710	 12.4417	  8.4659	  4.7691
2018	 97	  13	  0	 96.5417	204.3108	 36.5465	 597.8737	  750.9367	 151.5714	593.9239	 43.8073	498.1497	272.6826	 79.3162	 79.3162	330.2389	429.6840	370.1604	370.1604	375.3918	372.2906	 40.3945	651.1798	  0.9918	   0.7676	  0.5000	    0.9318	  0.9627	   0.9318	  0.7725	 13.2250	 16.4581	  9.7095
2018	 97	  14	  0	 96.5833	221.6161	 32.2232	 483.9992	  591.4587	 166.0865	479.2815	 35.0583	354.3144	315.6142	 79.4561	 79.4561	330.8891	426.5397	370.0954	370.0954	374.3994	373.8064	 37.2646	582.9830	  0.9602	   0.7264	  0.5000	    0.9318	  0.9627	   0.9318	  0.7726	 13.5000	 16.2133	  9.8376
2018	 97	  15	  0	 96.6250	237.2483	 26.1854	 269.3369	  185.5567	 185.5842	263.4475	 20.6957	139.1710	167.4236	 78.0914	 78.0914	326.5357	388.9957	356.9873	356.9873	358.3134	359.1912	 24.2059	483.0025	  0.7278	   0.6463	  0.5000	    0.9318	  0.9627	   0.9318	  0.7692	 13.2292	  8.0908	  4.9745
2018	 97	  16	  0	 96.6667	251.4244	 19.0226	 159.2369	   89.8853	 129.3032	155.0688	 12.3360	 68.4449	 94.2323	 53.9456	 53.9456	308.9801	372.2581	346.3127	346.3127	346.7175	348.2360	 15.9626	359.1904	  0.6618	   0.4939	  0.5000	    0.9318	  0.9627	   0.9318	  0.7511	 12.1333	  6.4162	  3.9444
2018	 97	  17	  0	 96.7083	264.6090	 11.2667	  68.6608	   20.2558	  64.4304	 66.5596	  5.5611	 27.8465	 32.4891	 27.1474	 27.1457	294.1403	355.8781	335.0966	335.1241	334.9916	336.8639	  8.2366	216.7834	  0.6111	   0.2537	  0.4483	    0.9318	  0.9627	   0.9318	  0.7373	 10.6417	  5.7722	  3.4966
2018	 97	  18	  0	 96.7500	277.3251	  3.4814	  16.6467	   10.6226	  15.6729	 15.7967	  1.3318	  6.7109	  7.2978	  6.7469	  6.7109	292.6030	345.4556	323.1553	323.0335	323.0335	325.9606	  2.6821	 68.1478	  0.7507	   0.0581	  0.2092	    0.9318	  0.9627	   0.9318	  0.7385	  9.5667	  9.3876	  5.4991
2018	 97	  19	  0	 96.7917	290.0806	 -4.2892	   1.5354	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	292.0263	341.3881	329.7666	329.7666	329.7666	329.7666	  2.6719	 83.8178	  0.4580	   0.0000	  0.0000	    0.9318	  0.9627	   0.9318	  0.7403	  9.1458	  0.0000	  0.0000
2018	 97	  20	  0	 96.8333	303.3221	-11.7072	   0.0260	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	290.8622	339.0774	328.1247	328.1247	328.1247	328.1247	  2.3237	 83.8225	  0.4400	   0.0000	  0.0000	    0.9318	  0.9627	   0.9318	  0.7402	  8.6667	  0.0000	  0.0000
2018	 97	  21	  0	 96.8750	317.4015	-17.7518	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.3648	335.2436	324.3903	324.3903	324.3903	324.3903	  1.5473	 83.8549	  0.4397	   0.0000	  0.0000	    0.9318	  0.9627	   0.9318	  0.7394	  7.8667	  0.0000	  0.0000
2018	 97	  22	  0	 96.9167	332.5010	-22.3103	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	286.5402	332.4677	321.6763	321.6763	321.6763	321.6763	  0.9790	 83.8810	  0.4397	   0.0000	  0.0000	    0.9318	  0.9627	   0.9318	  0.7388	  7.2833	  0.0000	  0.0000
2018	 97	  23	  0	 96.9583	348.5014	-24.9552	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	284.5148	329.0446	318.3431	318.3431	318.3431	318.3431	  0.2783	 83.9057	  0.4397	   0.0000	  0.0000	    0.9318	  0.9627	   0.9318	  0.7382	  6.5583	  0.0000	  0.0000
2018	 98	   0	  0	 97.0000	 64.9448	-25.3951	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	283.1883	325.1204	314.5855	314.5855	314.5855	314.5855	 -0.5060	 83.9272	  0.4397	   0.0000	  0.0000	    0.9318	  0.9627	   0.9318	  0.7385	  5.7208	  0.0000	  0.0000
2018	 98	   1	  0	 97.0417	 21.1867	-23.5774	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	282.8080	322.1188	311.7614	311.7614	311.7614	311.7614	 -1.0926	 84.1836	  0.4391	   0.0000	  0.0000	    0.9315	  0.9626	   0.9315	  0.7392	  5.0750	  0.0000	  0.0000
2018	 98	   2	  0	 97.0833	 36.6638	-19.7090	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	282.2586	320.5964	310.2950	310.2950	310.2950	310.2950	 -1.4027	 84.1890	  0.4391	   0.0000	  0.0000	    0.9315	  0.9626	   0.9315	  0.7391	  4.7458	  0.0000	  0.0000
2018	 98	   3	  0	 97.1250	 51.1223	-14.1785	   0.0248	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	282.0092	320.3849	310.0716	310.0716	310.0716	310.0716	 -1.4520	 84.1953	  0.4394	   0.0000	  0.0000	    0.9315	  0.9626	   0.9315	  0.7390	  4.7000	  0.0000	  0.0000
2018	 98	   4	  0	 97.1667	 64.6434	 -7.3780	   1.1338	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	281.6229	320.8849	310.1122	310.1122	310.1122	310.1122	 -1.4427	 84.2133	  0.4526	   0.0000	  0.0000	    0.9315	  0.9626	   0.9315	  0.7384	  4.8083	  0.0000	  0.0000
2018	 98	   5	  0	 97.2083	 77.5221	  0.6605	  14.0477	   61.1159	   8.2590	 10.6414	  0.7067	  3.5804	  3.5804	  3.7340	  4.7632	280.9032	320.6445	299.7762	299.7762	299.9662	299.9662	 -2.7993	 60.1782	  0.7720	   0.0111	  0.0871	    0.9315	  0.9626	   0.9315	  0.7378	  4.7375	  0.9994	  0.0000
2018	 98	   6	  0	 97.2500	 90.1750	  8.2797	  77.9308	  130.5849	  56.6378	 76.1211	  5.2148	 25.8545	 24.3181	 24.5454	 50.5496	281.7435	322.9923	299.7915	299.6281	299.7910	299.9545	  1.6574	159.9610	  0.8185	   0.1806	  0.3828	    0.9315	  0.9626	   0.9315	  0.7385	  4.8167	  2.2905	  0.0000
2018	 98	   7	  0	 97.2917	103.0934	 16.1616	 222.5106	  439.7454	  97.4108	219.5998	 13.0152	 86.4447	 43.6741	 43.6741	210.2971	285.4015	339.3836	306.8363	306.5523	306.5193	306.8363	 12.5811	308.3929	  0.9614	   0.3967	  0.4957	    0.9315	  0.9626	   0.9315	  0.7396	  6.3000	  5.8813	  0.0911
2018	 98	   8	  0	 97.3333	116.7998	 23.6552	 366.1994	  616.4098	 118.2666	362.8843	 23.6239	211.2754	 56.6525	 56.6525	358.3539	303.3298	367.4397	327.2667	327.8296	327.4079	327.2667	 25.8540	441.9306	  1.0000	   0.6018	  0.5000	    0.9315	  0.9626	   0.9315	  0.7528	  9.1875	  8.5727	  1.7527
2018	 98	   9	  0	 97.3750	131.8046	 30.2491	 471.5529	  638.2986	 150.5355	467.3457	 33.1548	329.7110	 73.0527	 73.0527	360.5572	332.2612	396.1901	351.7637	353.1425	352.9975	351.7637	 34.5313	549.6562	  0.9979	   0.7020	  0.5000	    0.9315	  0.9626	   0.9315	  0.7777	 12.3250	 10.6850	  3.8650
2018	 98	  10	  0	 97.4167	148.4704	 35.3733	 522.3844	  564.4125	 196.0003	516.6977	 38.8786	386.2504	 91.8437	 91.8437	273.4806	352.2645	419.7498	372.6288	374.0696	375.2853	372.6288	 38.2317	627.8121	  0.9617	   0.7549	  0.5000	    0.9315	  0.9626	   0.9315	  0.7947	 14.8917	 12.2058	  5.5956
2018	 98	  11	  0	 97.4583	166.7155	 38.4288	 558.3375	  553.7728	 214.0250	552.1003	 42.4442	428.4444	 99.9608	 99.9608	176.4101	360.3408	436.1291	385.7257	386.3236	389.7876	385.7257	 39.4912	672.6826	  0.9470	   0.7811	  0.5000	    0.9315	  0.9626	   0.9315	  0.8004	 16.4958	 13.4005	  7.0103
2018	 98	  12	  0	 97.5000	185.7892	 38.9658	 602.6996	  670.7603	 180.9308	597.7247	 45.2829	495.8232	134.8291	 90.1600	 92.5748	350.5703	447.3946	388.5282	388.4973	393.9372	388.8281	 40.3879	683.6098	  0.9945	   0.7856	  0.5000	    0.9315	  0.9626	   0.9315	  0.7883	 16.5667	 15.6880	  8.8680
2018	 98	  13	  0	 97.5417	204.4996	 36.8974	 571.7685	  668.2023	 170.4693	567.0903	 42.3625	457.5649	254.0228	 84.9464	 84.9464	348.0357	450.5275	389.4813	389.4813	395.0429	391.7599	 41.9089	653.3766	  0.9974	   0.7691	  0.5000	    0.9315	  0.9626	   0.9315	  0.7850	 16.5250	 16.7657	  9.9457
2018	 98	  14	  0	 97.5833	221.8523	 32.5493	 493.1821	  612.7952	 163.1924	488.5800	 35.5861	358.4312	327.9107	 78.7081	 78.7081	361.1850	453.8268	395.0496	395.0496	399.8977	399.3471	 41.4123	582.4582	  0.9880	   0.7282	  0.5000	    0.9315	  0.9626	   0.9315	  0.7989	 17.2333	 17.4948	 10.6748
2018	 98	  15	  0	 97.6250	237.5075	 26.4889	 386.4942	  540.3641	 144.8729	382.2917	 26.5271	236.9791	330.4657	 67.4341	 67.4341	367.7429	446.9051	392.9792	392.9792	396.4617	398.7761	 37.1678	481.4848	  0.9740	   0.6489	  0.5000	    0.9315	  0.9626	   0.9315	  0.8064	 17.2208	 17.8562	 11.0362
2018	 98	  16	  0	 97.6667	251.6909	 19.3100	 262.2054	  440.0648	 115.6323	258.7457	 16.5709	119.7409	248.5211	 51.8858	 51.8858	369.9110	428.2597	383.8679	383.8679	385.6500	390.2148	 29.2352	356.6445	  0.9521	   0.4989	  0.5000	    0.9315	  0.9626	   0.9315	  0.8094	 16.9542	 17.2626	 10.6640
2018	 98	  17	  0	 97.7083	264.8744	 11.5452	 138.3129	  321.4224	  73.1382	136.0619	  7.8172	 40.8641	114.0777	 32.0641	 32.0058	347.7860	394.7127	361.3745	361.3997	361.5831	366.9761	 17.4744	217.6159	  0.9279	   0.2595	  0.4519	    0.9315	  0.9626	   0.9315	  0.7872	 15.6458	 15.0214	  9.1504
2018	 98	  18	  0	 97.7500	277.5849	  3.7462	  46.3527	  339.1548	  24.3583	 44.7129	  2.2256	 10.6579	 27.9061	 11.9379	 10.6579	328.6860	370.3715	341.4192	341.0470	341.0470	346.5064	  8.1324	 72.4106	  0.9886	   0.0616	  0.2216	    0.9315	  0.9626	   0.9315	  0.7687	 14.0125	 15.4783	  9.1509
2018	 98	  19	  0	 97.7917	290.3311	 -3.9720	   5.1058	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	324.5725	359.6244	348.0096	348.0096	348.0096	348.0096	  6.6002	 83.2017	  0.5005	   0.0000	  0.0000	    0.9315	  0.9626	   0.9315	  0.7690	 12.8417	  0.0000	  0.0000
2018	 98	  20	  0	 97.8333	303.5575	-11.4035	   0.0969	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	321.9248	353.9759	344.3536	344.3536	344.3536	344.3536	  5.8490	 83.2265	  0.4403	   0.0000	  0.0000	    0.9315	  0.9626	   0.9315	  0.7684	 11.7125	  0.0000	  0.0000
2018	 98	  21	  0	 97.8750	317.6124	-17.4279	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	321.4347	350.5904	341.1636	341.1636	341.1636	341.1636	  5.2300	 83.2119	  0.4391	   0.0000	  0.0000	    0.9315	  0.9626	   0.9315	  0.7691	 11.0292	  0.0000	  0.0000
2018	 98	  22	  0	 97.9167	332.6737	-21.9644	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	322.5924	348.9274	339.6708	339.6708	339.6708	339.6708	  4.9551	 83.1654	  0.4391	   0.0000	  0.0000	    0.9315	  0.9626	   0.9315	  0.7708	 10.6917	  0.0000	  0.0000
2018	 98	  23	  0	 97.9583	348.6214	-24.5901	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	323.3498	347.4140	338.2855	338.2855	338.2855	338.2855	  4.6955	 83.1350	  0.4391	   0.0000	  0.0000	    0.9315	  0.9626	   0.9315	  0.7719	 10.3833	  0.0000	  0.0000
2018	 99	   0	  0	 98.0000	 65.0023	-25.0177	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	324.8228	347.3118	338.2870	338.2870	338.2870	338.2870	  4.7127	 83.1182	  0.4391	   0.0000	  0.0000	    0.9315	  0.9626	   0.9315	  0.7734	 10.3625	  0.0000	  0.0000
2018	 99	   1	  0	 98.0417	 21.1817	-23.1966	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	326.1171	347.4546	338.5226	338.5226	338.5226	338.5226	  4.7730	 83.3611	  0.4386	   0.0000	  0.0000	    0.9308	  0.9625	   0.9308	  0.7746	 10.3917	  0.0000	  0.0000
2018	 99	   2	  0	 98.0833	 36.6062	-19.3323	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	325.7054	346.7403	337.8149	337.8149	337.8149	337.8149	  4.6311	 83.3711	  0.4386	   0.0000	  0.0000	    0.9308	  0.9625	   0.9308	  0.7743	 10.2458	  0.0000	  0.0000
2018	 99	   3	  0	 98.1250	 51.0258	-13.8101	   0.0233	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	326.0367	344.6660	335.8456	335.8456	335.8456	335.8456	  4.2522	 83.3577	  0.4388	   0.0000	  0.0000	    0.9308	  0.9625	   0.9308	  0.7749	  9.8208	  0.0000	  0.0000
2018	 99	   4	  0	 98.1667	 64.5212	 -6.9973	   1.1408	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	326.4928	342.5789	333.4982	333.4982	333.4982	333.4982	  3.8044	 83.3435	  0.4522	   0.0000	  0.0000	    0.9308	  0.9625	   0.9308	  0.7756	  9.3917	  0.0000	  0.0000
2018	 99	   5	  0	 98.2083	 77.3844	  1.0094	  15.0915	   64.5305	  10.2930	 12.8760	  0.8795	  4.4418	  4.4418	  4.6188	  5.7720	325.4758	341.9780	322.5409	322.5409	322.7770	322.7770	  2.5497	 56.4259	  0.8086	   0.0125	  0.0983	    0.9308	  0.9625	   0.9308	  0.7747	  9.2458	  1.1131	  0.0000
2018	 99	   6	  0	 98.2500	 90.0304	  8.6287	  75.4096	  102.2489	  59.4609	 73.4863	  5.3287	 26.1890	 25.3452	 25.6438	 44.7091	324.9907	345.7526	325.6250	325.4463	325.6240	325.8026	  7.0370	164.3090	  0.7958	   0.1854	  0.3877	    0.9308	  0.9625	   0.9308	  0.7741	  9.6333	  2.1292	  0.0000
2018	 99	   7	  0	 98.2917	102.9505	 16.5161	 161.2335	  152.3706	 118.3461	157.4312	 11.5751	 63.1618	 49.9654	 49.9654	105.6365	325.7738	354.9744	333.5742	333.2438	333.2229	333.5742	 13.7396	310.7266	  0.7626	   0.3987	  0.4960	    0.9308	  0.9625	   0.9308	  0.7740	 10.6500	  3.1552	  0.0542
2018	 99	   8	  0	 98.3333	116.6698	 24.0167	 232.5048	  141.4592	 173.4825	226.9222	 17.9555	109.3103	 72.2776	 72.2776	141.3270	327.0161	364.7913	342.4130	342.4702	342.2778	342.4130	 19.5038	444.7344	  0.7061	   0.6011	  0.5000	    0.9308	  0.9625	   0.9308	  0.7738	 11.6875	  3.5704	  0.7966
2018	 99	   9	  0	 98.3750	131.7043	 30.6197	 381.6023	  340.2251	 208.9591	375.1106	 28.6132	225.6469	 90.4628	 90.4628	243.6661	327.1549	382.2299	348.5873	349.4031	349.2824	348.5873	 28.6282	556.8048	  0.8368	   0.7007	  0.5000	    0.9308	  0.9625	   0.9308	  0.7726	 12.2625	  7.0954	  2.6017
2018	 99	  10	  0	 98.4167	148.4229	 35.7517	 348.6192	  145.7608	 263.6199	340.1252	 28.0809	183.9256	108.5227	108.5227	155.2558	326.3034	375.3259	350.6261	350.8880	351.3000	350.6261	 26.1564	639.1900	  0.6734	   0.7537	  0.5000	    0.9308	  0.9625	   0.9308	  0.7709	 12.6708	  4.3026	  1.9943
2018	 99	  11	  0	 98.4583	166.7443	 38.8084	 437.6750	  252.6327	 279.1281	428.8383	 34.7901	266.7476	117.6544	117.6544	151.1042	322.7396	385.7629	352.9200	353.0260	354.7276	352.9200	 29.7389	686.8083	  0.7527	   0.7799	  0.5000	    0.9308	  0.9625	   0.9308	  0.7667	 12.5750	  6.8274	  3.6071
2018	 99	  12	  0	 98.5000	185.9042	 39.3353	 441.6858	  244.0007	 286.8156	432.5874	 35.2465	267.4821	133.5417	120.5294	121.6015	330.5379	385.4381	352.8281	352.7829	354.9961	352.7636	 29.5730	692.3376	  0.7513	   0.7843	  0.5000	    0.9308	  0.9625	   0.9308	  0.7759	 12.1375	  7.2613	  4.1204
2018	 99	  13	  0	 98.5417	204.6882	 37.2464	 301.8631	   48.8616	 272.2700	292.9572	 25.0712	136.5446	121.6712	109.5144	109.5144	328.3556	362.4932	343.4836	343.4836	344.1802	343.6064	 22.5207	661.0304	  0.5784	   0.7676	  0.5000	    0.9308	  0.9625	   0.9308	  0.7759	 10.9167	  3.2474	  1.9367
2018	 99	  14	  0	 98.5833	222.0881	 32.8735	 351.8579	  204.5752	 242.3942	344.1195	 27.6439	191.0568	186.9460	101.2103	101.2103	322.2806	378.1523	346.1002	346.1002	347.8565	347.7394	 26.2232	594.1501	  0.7346	   0.7264	  0.5000	    0.9308	  0.9625	   0.9308	  0.7694	 10.8125	  7.7905	  4.7840
2018	 99	  15	  0	 98.6250	237.7660	 26.7908	 366.2335	  440.1487	 169.1086	361.1113	 25.8343	209.0735	289.6255	 75.3647	 75.3647	326.8128	403.1416	355.0385	355.0385	357.7410	359.7015	 29.8066	492.7631	  0.9152	   0.6468	  0.5000	    0.9308	  0.9625	   0.9308	  0.7724	 11.3375	 15.1957	  9.4382
2018	 99	  16	  0	 98.6667	251.9562	 19.5960	 268.5760	  429.9288	 123.6034	264.8342	 17.1284	119.7253	246.1826	 54.9866	 54.9866	322.8983	384.4767	340.6392	340.6392	342.1728	346.2376	 22.1428	366.9680	  0.9473	   0.4973	  0.5000	    0.9308	  0.9625	   0.9308	  0.7705	  9.5208	 16.2803	 10.1050
2018	 99	  17	  0	 98.7083	265.1383	 11.8225	 146.4667	  319.0520	  80.2586	143.9730	  8.4482	 43.4005	116.8703	 35.0228	 34.9438	315.3886	351.3141	318.8590	318.8800	319.0178	323.9174	 10.0383	224.8267	  0.9413	   0.2611	  0.4532	    0.9308	  0.9625	   0.9308	  0.7653	  7.3417	 14.6116	  8.9450
2018	 99	  18	  0	 98.7500	277.8429	  4.0116	  51.9940	  391.4211	  27.7492	 50.7404	  2.5268	 12.1033	 30.3262	 13.5730	 12.1033	312.2723	331.5382	304.9094	304.5035	304.5035	309.7307	  1.1060	 77.6341	  0.9968	   0.0642	  0.2315	    0.9308	  0.9625	   0.9308	  0.7628	  6.1042	 15.8289	  9.4073
2018	 99	  19	  0	 98.7917	290.5794	 -3.6622	   6.8160	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	310.0354	322.7949	311.6517	311.6517	311.6517	311.6517	 -0.7482	 83.7640	  0.5199	   0.0000	  0.0000	    0.9308	  0.9625	   0.9308	  0.7623	  5.2208	  0.0000	  0.0000
2018	 99	  20	  0	 98.8333	303.7904	-11.1008	   0.2469	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	309.0740	320.5581	311.6502	311.6502	311.6502	311.6502	 -0.7899	 83.7920	  0.4415	   0.0000	  0.0000	    0.9308	  0.9625	   0.9308	  0.7614	  4.7375	  0.0000	  0.0000
2018	 99	  21	  0	 98.8750	317.8206	-17.1052	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	309.8270	320.6734	311.8802	311.8802	311.8802	311.8802	 -0.7344	 83.7736	  0.4386	   0.0000	  0.0000	    0.9308	  0.9625	   0.9308	  0.7619	  4.7625	  0.0000	  0.0000
2018	 99	  22	  0	 98.9167	332.8440	-21.6199	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	311.5352	323.8215	315.0048	315.0048	315.0048	315.0048	 -0.0739	 83.7210	  0.4386	   0.0000	  0.0000	    0.9308	  0.9625	   0.9308	  0.7634	  5.4417	  0.0000	  0.0000
2018	 99	  23	  0	 98.9583	348.7393	-24.2267	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	310.0749	325.9557	316.9880	316.9880	316.9880	316.9880	  0.3123	 83.7454	  0.4386	   0.0000	  0.0000	    0.9308	  0.9625	   0.9308	  0.7624	  5.9000	  0.0000	  0.0000
