Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	162	   7	  0	161.2917	 94.0257	 30.0359	 216.7796	   36.5872	 198.5515	204.3838	 14.8357	 62.7442	 62.4761	 62.4840	 66.3388	360.5429	376.2138	366.8558	366.2341	365.2687	367.2725	 19.5903	532.1944	  0.5610	   0.1239	  0.3174	    0.7770	  0.9231	   0.7770	  0.7999	 16.5333	  2.5862	  1.1411
2018	162	   8	  0	161.3333	107.7729	 37.8607	 182.8179	   11.1419	 176.1323	171.7562	 13.0609	 55.2701	 54.8764	 54.8764	 56.2246	359.4100	377.0516	370.2575	369.0375	368.1323	370.2575	 18.8741	652.9473	  0.4021	   0.1684	  0.3762	    0.7770	  0.9231	   0.7770	  0.7983	 16.6833	  1.9846	  1.0538
2018	162	   9	  0	161.3750	123.5701	 45.0452	  91.5475	    0.6324	  91.1194	 85.8039	  6.7093	 28.1813	 28.1389	 28.1389	 28.2205	358.6345	372.2245	368.2599	366.7705	366.4229	368.2599	 14.6540	752.7325	  0.2164	   0.2141	  0.4305	    0.7770	  0.9231	   0.7770	  0.7994	 15.7417	  1.5867	  0.9402
2018	162	  10	  0	161.4167	142.3381	 50.8804	  68.7475	    0.0000	  68.7475	 64.4118	  5.0557	 21.0722	 21.0722	 21.0722	 21.0722	360.6272	367.4906	364.4819	362.7124	362.9202	364.4819	 12.9813	824.4291	  0.1593	   0.2698	  0.4717	    0.7770	  0.9231	   0.7770	  0.8030	 14.7750	  1.4173	  0.9001
2018	162	  11	  0	161.4583	164.3961	 54.4586	  75.7983	    0.0000	  75.7983	 71.0180	  5.5742	 23.0973	 23.0973	 23.0973	 23.0973	360.9610	364.1173	361.2137	359.0645	359.8558	361.2137	 12.6982	864.6421	  0.1534	   0.3182	  0.4908	    0.7770	  0.9231	   0.7770	  0.8040	 14.0667	  1.3397	  0.8911
2018	162	  12	  0	161.5000	188.3248	 54.9685	  88.6190	    0.0000	  88.6190	 83.0301	  6.5171	 26.9827	 26.9827	 26.9827	 26.9827	357.6288	364.3254	361.0585	360.6569	359.8180	359.2002	 13.2074	871.2302	  0.1661	   0.3250	  0.4936	    0.7770	  0.9231	   0.7770	  0.8006	 14.0792	  1.4004	  0.9611
2018	162	  13	  0	161.5417	211.2107	 52.2735	  81.0131	    0.0000	  81.0131	 75.9039	  5.9577	 24.7827	 24.7827	 24.7827	 24.7827	356.4344	367.1182	363.6553	363.6553	362.4396	361.9548	 13.3536	841.9310	  0.1681	   0.2865	  0.4797	    0.7770	  0.9231	   0.7770	  0.7987	 14.6167	  1.6373	  1.1473
2018	162	  14	  0	161.5833	231.0224	 47.0350	  96.6665	    0.1473	  96.5619	 90.5774	  7.1034	 29.7474	 29.7534	 29.7351	 29.7351	358.9674	368.9284	364.8614	364.8614	363.5549	363.8556	 14.3402	778.1231	  0.2119	   0.2327	  0.4451	    0.7770	  0.9231	   0.7770	  0.8008	 14.9625	  2.0592	  1.4612
2018	162	  15	  0	161.6250	247.6488	 40.1832	  94.5227	    0.7531	  94.0379	 88.5954	  6.9246	 29.1695	 29.2276	 29.1290	 29.1290	361.4243	370.8155	366.2314	366.2314	364.6605	366.0361	 14.5487	685.4698	  0.2485	   0.1850	  0.3942	    0.7770	  0.9231	   0.7770	  0.8028	 15.3167	  2.6655	  1.9024
2018	162	  16	  0	161.6667	261.9275	 32.4990	  68.4265	    0.3580	  68.2362	 64.1244	  5.0207	 21.2720	 21.3055	 21.2667	 21.2667	366.4539	367.9216	363.5718	363.5718	361.5180	364.2211	 13.0020	569.7004	  0.2625	   0.1317	  0.3355	    0.7770	  0.9231	   0.7770	  0.8082	 14.7958	  3.3973	  2.4238
2018	162	  17	  0	161.7083	274.7815	 24.5403	  84.6527	    4.5188	  82.9008	 79.4366	  6.1114	 26.0188	 26.3160	 26.0538	 26.0186	371.8777	368.2102	360.7313	362.6369	362.4366	364.3026	 13.6571	439.6107	  0.3807	   0.0900	  0.2761	    0.7770	  0.9231	   0.7770	  0.8132	 14.9042	  4.4839	  3.1778
2018	162	  18	  0	161.7500	286.9417	 16.7256	 129.5294	   73.7181	 109.3843	122.7703	  8.2187	 34.9169	 40.2058	 36.7576	 34.9169	372.4537	376.3925	365.8449	366.0210	366.0210	371.0712	 16.1264	304.8589	  0.6707	   0.0698	  0.2061	    0.7770	  0.9231	   0.7770	  0.8115	 16.2583	  8.4367	  5.8968
2018	162	  19	  0	161.7917	298.9408	  9.4238	  68.9140	   43.3195	  61.1027	 65.1145	  4.5501	 19.4634	 21.5046	 20.4052	 19.4634	372.5745	376.3211	367.3547	366.0134	366.0134	370.6221	 13.7431	173.7795	  0.7200	   0.0316	  0.1286	    0.7770	  0.9231	   0.7770	  0.8112	 16.5750	  8.8372	  6.0522
2018	162	  20	  0	161.8333	311.1683	  3.0595	  22.3273	   48.2608	  19.2964	 20.0820	  1.4282	  6.1812	  7.3596	  7.3511	  6.1812	376.0223	372.5048	366.2540	360.8502	360.8502	367.0938	 11.1094	 57.5079	  0.8785	   0.0080	  0.0601	    0.7770	  0.9231	   0.7770	  0.8144	 15.9750	 13.2520	  8.7580
2018	162	  21	  0	161.8750	323.8717	 -2.1255	   3.4356	    0.0000	   0.7842	  0.7348	  0.0577	  0.2482	  0.2482	  0.2482	  0.2482	373.0713	368.3272	361.9327	361.1938	361.1938	361.8359	  9.6765	 54.6040	  0.5731	   0.0000	  0.0003	    0.7770	  0.9231	   0.7770	  0.8150	 15.3208	  1.4493	  0.9393
2018	162	  22	  0	161.9167	337.1322	 -6.5815	   0.1940	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	372.5577	365.0396	359.1323	359.1323	359.1323	359.1323	  9.1807	 59.1870	  0.4887	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.8150	 14.6750	  0.0000	  0.0000
2018	162	  23	  0	161.9583	350.8621	 -8.8046	   0.0010	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	374.3927	364.7433	358.9916	358.9916	358.9916	358.9916	  9.1745	 59.1514	  0.4855	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.8167	 14.6167	  0.0000	  0.0000
2018	163	   0	  0	162.0000	 64.8110	 -9.1027	   0.0204	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	372.9101	362.6587	356.9032	356.9032	356.9032	356.9032	  8.7712	 59.1385	  0.4859	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.8153	 14.2042	  0.0000	  0.0000
2018	163	   1	  0	162.0417	 18.6393	 -7.4720	   0.1560	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	369.5709	359.8457	353.9749	353.9749	353.9749	353.9749	  8.1903	 58.7065	  0.4895	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.8123	 13.6458	  0.0000	  0.0000
2018	163	   2	  0	162.0833	 32.0613	 -3.7031	   1.5225	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	369.7298	359.8875	353.7231	353.7231	353.7231	353.7231	  8.1488	 58.7029	  0.5128	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.8124	 13.6542	  0.0000	  0.0000
2018	163	   3	  0	162.1250	 44.9339	  1.4088	  10.4679	   14.8816	   8.0219	  7.9632	  0.5923	  2.5611	  2.5611	  2.7634	  2.7623	370.7470	361.2528	349.5406	349.5406	351.3784	351.3784	  8.0152	 43.5340	  0.7985	   0.0076	  0.0395	    0.7770	  0.9231	   0.7770	  0.8134	 13.9167	  0.9632	  0.0000
2018	163	   4	  0	162.1667	 57.2841	  7.3406	  27.6594	    6.0520	  26.9368	 25.9656	  1.9825	  8.5363	  8.5363	  8.5446	  8.5522	371.3160	362.9924	353.5056	353.5056	355.9661	355.9661	  9.6816	135.6742	  0.5750	   0.0046	  0.1011	    0.7770	  0.9231	   0.7770	  0.8139	 14.2625	  1.6454	  0.0000
2018	163	   5	  0	162.2083	 69.3145	 14.4109	  51.8992	    4.6522	  50.6836	 48.7112	  3.7376	 15.9244	 15.9244	 16.0428	 16.2468	369.2949	365.5599	357.0956	357.2054	359.5189	359.5189	 11.4209	263.7001	  0.4562	   0.0841	  0.1817	    0.7770	  0.9231	   0.7770	  0.8120	 14.6167	  1.9240	  0.1291
2018	163	   6	  0	162.2500	 81.3700	 22.1096	 113.6033	   11.1837	 109.4109	106.7322	  8.0789	 34.4662	 34.4662	 34.5566	 35.1292	367.3561	367.7656	358.8111	359.5084	361.1859	361.1859	 14.4638	398.8281	  0.4844	   0.0660	  0.2578	    0.7770	  0.9231	   0.7770	  0.8097	 15.0708	  2.1209	  0.6319
2018	163	   7	  0	162.2917	 93.9330	 30.0685	 165.7185	   16.8329	 156.8626	155.8871	 11.6557	 49.4073	 49.1823	 49.1857	 51.0218	365.1947	371.3067	364.0232	363.2175	362.4525	364.4352	 17.1596	531.3575	  0.4607	   0.1240	  0.3177	    0.7770	  0.9231	   0.7770	  0.8068	 15.6250	  2.2208	  0.9913
2018	163	   8	  0	162.3333	107.6727	 37.8956	 447.0596	  313.1808	 250.3444	432.6329	 21.9536	 99.0273	 84.1716	 84.1716	124.9414	367.4476	384.8641	369.7143	373.2742	369.2928	369.7143	 25.8106	651.5807	  0.8003	   0.1685	  0.3764	    0.7770	  0.9231	   0.7770	  0.8054	 16.9292	  8.8331	  4.7858
2018	163	   9	  0	162.3750	123.4627	 45.0861	 721.8719	  771.0555	 175.2078	714.6061	 24.4756	137.6985	 72.9705	 72.9705	169.3794	371.5604	402.2352	378.6927	387.6309	383.7073	378.6927	 31.2145	751.3937	  0.9985	   0.2145	  0.4307	    0.7770	  0.9231	   0.7770	  0.8048	 18.1250	 16.8154	  9.9954
2018	163	  10	  0	162.4167	142.2285	 50.9313	 734.0617	  639.6532	 238.5850	722.4446	 30.4571	176.2984	 91.4291	 91.4291	158.4270	373.9620	416.5875	389.7371	396.7710	399.6712	389.7371	 34.6369	824.5173	  0.9634	   0.2704	  0.4720	    0.7770	  0.9231	   0.7770	  0.8026	 19.5375	 17.7734	 11.2963
2018	163	  11	  0	162.4583	164.2976	 54.5221	 681.9646	  450.3334	 315.4884	664.6046	 34.3730	189.9465	110.4691	110.4691	133.5229	374.4598	422.3087	397.0564	397.9651	407.3307	397.0564	 35.7623	865.9488	  0.8533	   0.3191	  0.4911	    0.7770	  0.9231	   0.7770	  0.7993	 20.8250	 14.2110	  9.4536
2018	163	  12	  0	162.5000	188.2540	 55.0435	 664.7283	  408.6369	 329.8933	646.2409	 34.6894	188.5897	125.1773	113.6433	114.0396	379.1256	425.7631	400.9826	400.5962	411.8619	400.7984	 36.1345	870.2212	  0.8281	   0.3263	  0.4939	    0.7770	  0.9231	   0.7770	  0.8032	 21.4250	 13.9255	  9.5650
2018	163	  13	  0	162.5417	211.1724	 52.3554	 708.8600	  553.2314	 271.5557	694.7610	 32.0165	181.3837	149.7563	 99.5293	 99.5293	385.8696	432.9806	404.3885	404.3885	418.8102	412.1137	 37.1199	838.6396	  0.9173	   0.2874	  0.4803	    0.7770	  0.9231	   0.7770	  0.8093	 21.5917	 19.7237	 13.8311
2018	163	  14	  0	162.5833	231.0076	 47.1194	 718.1500	  727.3635	 185.9985	710.1033	 25.8146	148.2145	164.9947	 76.0704	 76.0704	385.0116	431.6202	402.0832	402.0832	414.5894	418.4379	 35.5412	776.6856	  0.9960	   0.2336	  0.4456	    0.7770	  0.9231	   0.7770	  0.8066	 21.5000	 23.5015	 16.6815
2018	163	  15	  0	162.6250	247.6465	 40.2680	 631.0379	  743.4221	 150.6918	624.8593	 20.0076	102.8881	159.3129	 62.6503	 62.6503	381.4605	424.9328	397.8195	397.8195	404.3212	418.5767	 32.3395	686.2322	  1.0000	   0.1856	  0.3948	    0.7770	  0.9231	   0.7770	  0.8018	 21.3917	 23.8457	 17.0257
2018	163	  16	  0	162.6667	261.9298	 32.5836	 510.3269	  714.9205	 125.2870	505.0907	 14.5126	 62.4067	129.3481	 50.9485	 50.9485	378.5040	416.9005	392.9351	392.9351	393.5657	415.4468	 28.2075	572.4965	  1.0000	   0.1321	  0.3362	    0.7770	  0.9231	   0.7770	  0.7982	 21.2458	 23.8307	 17.0107
2018	163	  17	  0	162.7083	274.7839	 24.6245	 378.0733	  671.0013	  98.1628	373.8201	 10.0642	 38.9970	 93.7799	 42.7026	 38.8974	372.4362	411.2363	388.6341	389.1691	388.9754	411.2666	 24.4514	444.4210	  1.0000	   0.0904	  0.2768	    0.7770	  0.9231	   0.7770	  0.7895	 21.2542	 23.4567	 16.6367
2018	163	  18	  0	162.7500	286.9413	 16.8095	 245.2292	  588.3626	  74.1301	241.7384	  6.7692	 28.0592	 64.9425	 40.1369	 28.0592	367.6992	405.2418	388.1860	384.3999	384.3999	404.2191	 21.2894	309.0934	  1.0000	   0.0701	  0.2068	    0.7770	  0.9231	   0.7770	  0.7857	 20.7042	 22.7303	 15.9103
2018	163	  19	  0	162.7917	298.9355	  9.5068	 125.9625	  463.0068	  48.3878	123.4478	  3.9970	 17.3360	 31.6882	 24.0099	 17.3360	365.4752	396.2477	385.4372	378.0108	378.0108	394.2121	 17.2548	176.7377	  1.0000	   0.0319	  0.1295	    0.7770	  0.9231	   0.7770	  0.7869	 19.9292	 21.6643	 14.8443
2018	163	  20	  0	162.8333	311.1562	  3.1374	  39.2854	  390.8521	  17.9704	 37.7311	  1.3742	  6.2269	 10.5666	 10.5333	  6.2269	365.5674	388.3081	381.9415	372.1780	372.1780	383.8920	 13.8007	 59.3965	  1.0000	   0.0080	  0.0618	    0.7770	  0.9231	   0.7770	  0.7920	 18.9958	 20.2214	 13.4201
2018	163	  21	  0	162.8750	323.8511	 -2.0356	   4.8206	    0.0000	   1.2766	  1.1961	  0.0939	  0.4040	  0.4040	  0.4040	  0.4040	360.7014	380.6104	372.3436	371.6355	371.6355	372.2498	 11.4696	 54.5453	  0.5897	   0.0000	  0.0005	    0.7770	  0.9231	   0.7770	  0.7971	 17.6958	  1.3785	  0.8942
2018	163	  22	  0	162.9167	337.1017	 -6.5004	   0.1708	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	359.8547	374.4098	367.2581	367.2581	367.2581	367.2581	 10.5323	 58.9434	  0.4897	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7997	 16.5042	  0.0000	  0.0000
2018	163	  23	  0	162.9583	350.8210	 -8.7321	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	358.8990	368.4783	361.6349	361.6349	361.6349	361.6349	  9.4910	 58.9272	  0.4868	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.8008	 15.3500	  0.0000	  0.0000
2018	164	   0	  0	163.0000	 64.7600	 -9.0370	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	357.1826	363.7521	357.0451	357.0451	357.0451	357.0451	  8.6233	 58.9006	  0.4870	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.8002	 14.4208	  0.0000	  0.0000
2018	164	   1	  0	163.0417	 18.5799	 -7.4134	   0.0919	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	356.2429	359.9516	353.3342	353.3342	353.3342	353.3342	  7.9210	 58.4183	  0.4898	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7999	 13.6667	  0.0000	  0.0000
2018	164	   2	  0	163.0833	 31.9955	 -3.6473	   2.1277	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	356.1094	357.3014	350.3228	350.3228	350.3228	350.3228	  7.3601	 58.4182	  0.5246	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.8001	 13.1375	  0.0000	  0.0000
2018	164	   3	  0	163.1250	 44.8632	  1.4466	  16.3467	   82.1595	  10.3074	 12.9104	  0.7685	  3.3631	  3.3631	  4.2965	  4.3025	354.4617	355.3319	341.5787	341.5787	343.3834	343.3834	  6.5384	 44.1492	  0.8849	   0.0077	  0.0405	    0.7770	  0.9231	   0.7770	  0.7987	 12.7292	  1.2620	  0.0000
2018	164	   4	  0	163.1667	 57.2095	  7.3755	  69.3302	  141.3293	  48.8438	 66.3916	  3.6497	 15.9689	 15.9689	 16.5512	 17.0878	356.2727	357.2018	343.2848	343.2848	345.7055	345.7055	  9.0004	136.9686	  0.8531	   0.0044	  0.1015	    0.7770	  0.9231	   0.7770	  0.8003	 13.0958	  2.8851	  0.0000
2018	164	   5	  0	163.2083	 69.2360	 14.4412	 198.2560	  458.0301	  81.7307	193.9082	  7.0771	 28.9538	 28.9538	 42.0724	 63.4741	361.4627	369.4959	352.2063	352.6623	354.4855	354.4855	 14.7376	264.9597	  0.9930	   0.0844	  0.1819	    0.7770	  0.9231	   0.7770	  0.8038	 14.9542	  7.0988	  0.5293
2018	164	   6	  0	163.2500	 81.2869	 22.1370	 316.7250	  530.9463	 118.5758	310.6184	 10.2561	 42.7648	 42.7648	 47.1332	 73.8085	372.9186	382.7372	365.7599	369.0972	367.8003	367.8003	 19.4081	398.7695	  0.9795	   0.0662	  0.2579	    0.7770	  0.9231	   0.7770	  0.8116	 17.4542	  9.5898	  2.9009
2018	164	   7	  0	163.2917	 93.8439	 30.0952	 385.0171	  385.1245	 190.6771	374.3370	 16.5702	 68.7472	 65.4163	 65.5906	106.6749	382.9256	392.3546	377.3537	381.0543	376.0724	377.7677	 24.4432	528.8420	  0.8796	   0.1241	  0.3180	    0.7770	  0.9231	   0.7770	  0.8200	 18.7083	  9.6368	  4.3181
2018	164	   8	  0	163.3333	107.5763	 37.9244	 584.7565	  674.4843	 169.1750	576.9638	 19.5822	 94.0910	 66.0413	 66.0413	151.0706	385.9816	402.1342	382.6350	390.4640	383.3039	382.6350	 28.8261	648.0155	  0.9957	   0.1685	  0.3766	    0.7770	  0.9231	   0.7770	  0.8207	 19.2333	 14.6788	  7.8588
2018	164	   9	  0	163.3750	123.3589	 45.1206	 685.7763	  692.8413	 194.9419	676.8795	 24.7463	134.8930	 77.1229	 77.1229	164.0898	387.6458	414.6371	391.5242	400.6946	396.6366	391.5242	 32.9942	747.6940	  1.0000	   0.2149	  0.4309	    0.7770	  0.9231	   0.7770	  0.8185	 20.3583	 16.8431	 10.0231
2018	164	  10	  0	163.4167	142.1213	 50.9755	 774.5833	  746.7020	 194.5658	766.3276	 29.5186	181.1617	 81.1172	 81.1172	158.6022	384.7408	429.3005	400.9804	408.6686	411.9253	400.9804	 36.2962	822.6979	  1.0000	   0.2710	  0.4723	    0.7770	  0.9231	   0.7770	  0.8093	 21.4875	 18.7717	 11.9517
2018	164	  11	  0	163.4583	164.1994	 54.5788	 810.0685	  730.1025	 215.1569	800.6173	 34.0265	218.1641	 88.8676	 88.8676	125.4235	383.4451	436.5658	404.1847	406.5965	420.6575	404.1847	 37.4784	863.8332	  1.0000	   0.3199	  0.4914	    0.7770	  0.9231	   0.7770	  0.8072	 21.3042	 20.4308	 13.6108
2018	164	  12	  0	163.5000	188.1807	 55.1119	 826.6737	  745.8623	 214.8833	817.3566	 34.9337	226.8165	109.9520	 89.5888	 90.3475	382.5478	433.0119	399.7922	399.4525	418.7155	400.6644	 36.8920	868.8133	  1.0000	   0.3274	  0.4942	    0.7770	  0.9231	   0.7770	  0.8099	 20.0958	 21.7911	 14.9711
2018	164	  13	  0	163.5417	211.1295	 52.4311	 801.1756	  761.3687	 197.8829	792.8718	 31.3075	197.2078	151.5894	 83.3235	 83.3235	374.6639	426.4205	394.1435	394.1435	411.2541	403.1705	 36.0309	842.2506	  1.0000	   0.2884	  0.4807	    0.7770	  0.9231	   0.7770	  0.8008	 19.5000	 22.8289	 16.0089
2018	164	  14	  0	163.5833	230.9874	 47.1981	 736.9119	  776.0756	 167.8355	730.2662	 25.3999	149.4407	166.7791	 71.8255	 71.8255	369.5801	424.3507	393.7020	393.7020	406.0833	409.8888	 34.2133	782.4675	  1.0000	   0.2344	  0.4461	    0.7770	  0.9231	   0.7770	  0.7903	 20.2042	 23.5259	 16.7059
2018	164	  15	  0	163.6250	247.6385	 40.3475	 638.5515	  761.7212	 145.3193	632.8008	 19.8843	102.8576	160.6743	 61.4317	 61.4317	373.0949	419.8447	392.2961	392.2961	398.7652	412.9076	 31.4789	689.4329	  1.0000	   0.1861	  0.3954	    0.7770	  0.9231	   0.7770	  0.7939	 20.4750	 23.8700	 17.0500
2018	164	  16	  0	163.6667	261.9268	 32.6630	 510.6210	  700.5038	 132.5213	504.8806	 14.9615	 64.2456	129.9488	 52.9922	 52.9922	375.4743	408.4434	385.1847	385.1847	385.8294	407.4093	 27.1495	573.2938	  1.0000	   0.1324	  0.3368	    0.7770	  0.9231	   0.7770	  0.8005	 19.7125	 23.8550	 17.0350
2018	164	  17	  0	163.7083	274.7814	 24.7037	 378.7262	  648.9655	 105.8583	373.9389	 10.5961	 41.2233	 95.1030	 44.7299	 41.1237	374.7364	401.1469	380.2095	380.7169	380.5284	402.4696	 23.3250	443.9417	  0.9989	   0.0907	  0.2775	    0.7770	  0.9231	   0.7770	  0.8009	 19.4083	 23.4812	 16.6612
2018	164	  18	  0	163.7500	286.9364	 16.8882	 206.5315	  350.8817	 102.0257	200.8205	  8.2779	 34.9372	 55.8612	 41.5758	 34.9372	373.5981	394.8057	380.7919	378.1456	378.1456	394.1732	 19.9671	308.5637	  0.9023	   0.0704	  0.2075	    0.7770	  0.9231	   0.7770	  0.8025	 19.0667	 19.2903	 13.5154
2018	164	  19	  0	163.7917	298.9261	  9.5844	  91.9685	  172.5051	  61.8159	 88.2788	  4.7350	 20.2921	 26.7022	 23.2622	 20.2921	375.1197	387.9746	378.5752	374.8618	374.8618	384.0789	 16.0861	176.7946	  0.8364	   0.0322	  0.1304	    0.7770	  0.9231	   0.7770	  0.8081	 18.5917	 14.0425	  9.6316
2018	164	  20	  0	163.8333	311.1405	  3.2100	  21.1350	   37.9286	  18.4526	 19.6715	  1.3623	  5.9037	  6.0444	  6.0432	  5.9037	372.8570	380.2466	373.1968	368.4329	368.4329	374.1254	 12.2818	 60.3227	  0.8371	   0.0079	  0.0634	    0.7770	  0.9231	   0.7770	  0.8089	 17.5250	 12.2218	  8.0994
2018	164	  21	  0	163.8750	323.8274	 -1.9529	   2.3562	    0.5792	   0.2878	  0.2750	  0.0217	  0.0984	  0.0984	  0.0984	  0.0984	360.9873	371.2338	364.1810	363.3165	363.3165	364.0719	  9.9198	 54.0874	  0.5613	   0.0000	  0.0006	    0.7770	  0.9231	   0.7770	  0.8018	 15.8875	  1.6199	  1.0516
2018	164	  22	  0	163.9167	337.0689	 -6.4284	   0.1792	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	351.3160	366.0552	358.8074	358.8074	358.8074	358.8074	  8.8863	 58.5461	  0.4913	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7932	 14.8750	  0.0000	  0.0000
2018	164	  23	  0	163.9583	350.7786	 -8.6664	   0.0104	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	345.7669	363.8356	356.4048	356.4048	356.4048	356.4048	  8.3780	 58.6620	  0.4884	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7878	 14.4375	  0.0000	  0.0000
2018	165	   0	  0	164.0000	 64.7086	 -8.9781	   0.0160	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	344.2563	362.5930	355.1348	355.1348	355.1348	355.1348	  8.1243	 58.6445	  0.4886	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7865	 14.1917	  0.0000	  0.0000
2018	165	   1	  0	164.0417	 18.5211	 -7.3616	   0.2137	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	341.9170	361.3119	353.7106	353.7106	353.7106	353.7106	  7.8324	 58.2052	  0.4933	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7844	 13.9375	  0.0000	  0.0000
2018	165	   2	  0	164.0833	 31.9310	 -3.5954	   1.3252	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	339.6274	361.7108	353.6507	353.6507	353.6507	353.6507	  7.7994	 58.2637	  0.5123	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7815	 14.0167	  0.0000	  0.0000
2018	165	   3	  0	164.1250	 44.7946	  1.4786	   5.8010	    3.3864	   4.7488	  4.5667	  0.3498	  1.5075	  1.5075	  1.5395	  1.5397	340.2393	362.9527	350.1357	350.1357	351.9811	351.9811	  7.6013	 44.7087	  0.7006	   0.0078	  0.0413	    0.7770	  0.9231	   0.7770	  0.7817	 14.2542	  0.9362	  0.0000
2018	165	   4	  0	164.1667	 57.1376	  7.4043	  17.7656	    2.4726	  17.4549	 16.6670	  1.2844	  5.5274	  5.5274	  5.5317	  5.5357	340.4423	363.1782	352.8864	352.8864	355.3482	355.3482	  8.7557	138.4128	  0.4939	   0.0042	  0.1019	    0.7770	  0.9231	   0.7770	  0.7818	 14.3000	  1.6301	  0.0000
2018	165	   5	  0	164.2083	 69.1607	 14.4655	  50.2012	    5.4154	  48.7137	 47.1394	  3.5945	 15.3175	 15.3175	 15.4402	 15.6721	338.2093	363.9668	354.0000	354.1183	356.4076	356.4076	 10.4297	267.8235	  0.4419	   0.0847	  0.1821	    0.7770	  0.9231	   0.7770	  0.7791	 14.3000	  1.9439	  0.1408
2018	165	   6	  0	164.2500	 81.2073	 22.1583	 153.6708	   31.2222	 141.7309	144.8150	 10.5204	 44.8251	 44.8251	 45.0828	 46.7880	339.0591	364.2442	352.3067	353.1210	354.6364	354.6364	 14.6344	403.9935	  0.5774	   0.0663	  0.2581	    0.7770	  0.9231	   0.7770	  0.7797	 14.3542	  2.4470	  0.7442
2018	165	   7	  0	164.2917	 93.7587	 30.1158	 218.6477	   32.8653	 201.6887	206.0453	 15.0584	 63.7703	 63.4157	 63.4272	 66.9733	344.9216	366.9010	356.8727	356.4722	355.7440	357.4842	 17.9132	536.1166	  0.5595	   0.1242	  0.3183	    0.7770	  0.9231	   0.7770	  0.7856	 14.7250	  2.5280	  1.1349
2018	165	   8	  0	164.3333	107.4839	 37.9471	 349.0092	  122.2589	 273.2559	332.3003	 21.4129	 92.4684	 87.2391	 87.2391	102.7844	350.5758	373.9232	362.1301	362.6039	360.5897	362.1301	 22.9465	656.0598	  0.6500	   0.1686	  0.3768	    0.7770	  0.9231	   0.7770	  0.7895	 15.6500	  4.4412	  2.3875
2018	165	   9	  0	164.3750	123.2587	 45.1488	 411.7027	  126.0872	 323.0772	391.9409	 25.6064	112.7439	102.7196	102.7196	118.6491	355.7749	380.1884	368.0210	368.5407	367.4273	368.0210	 26.2136	755.3520	  0.6395	   0.2152	  0.4311	    0.7770	  0.9231	   0.7770	  0.7931	 16.6333	  4.6219	  2.7409
