Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	241	   1	  0	240.0417	 20.7843	-20.5461	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	370.8170	359.4979	355.9861	355.9861	355.9861	355.9861	  8.5507	 80.4123	  0.4401	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.8135	 14.3458	  0.0000	  0.0000
2018	241	   2	  0	240.0833	 35.8668	-16.7816	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	373.5179	359.2686	355.9052	355.9052	355.9052	355.9052	  8.5659	 80.3428	  0.4401	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.8159	 14.3000	  0.0000	  0.0000
2018	241	   3	  0	240.1250	 50.0509	-11.3736	   0.1283	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	376.0637	359.8106	356.5400	356.5400	356.5400	356.5400	  8.7124	 80.2759	  0.4417	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.8182	 14.4083	  0.0000	  0.0000
2018	241	   4	  0	240.1667	 63.3908	 -4.4252	   2.0250	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	381.2811	362.7198	359.3213	359.3213	359.3213	359.3213	  9.2883	 80.1308	  0.4654	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.8229	 14.9875	  0.0000	  0.0000
2018	241	   5	  0	240.2083	 76.1637	  3.1200	  11.4094	    4.9670	  10.2166	  9.7971	  0.7499	  3.1533	  3.1533	  3.1533	  3.1533	384.8243	365.8969	357.4982	357.4982	359.6229	359.6229	  9.7145	 65.3297	  0.6952	   0.0000	  0.0455	    0.7887	  0.9264	   0.7887	  0.8262	 15.6167	  1.0936	  0.0000
2018	241	   6	  0	240.2500	 88.7738	 10.8240	  37.4319	    4.2718	  36.5673	 35.0759	  2.6883	 11.1686	 11.1588	 11.1618	 11.4692	384.0494	368.1685	362.8461	361.8748	363.2319	364.2032	 11.7079	199.1515	  0.4892	   0.0685	  0.1558	    0.7887	  0.9264	   0.7887	  0.8256	 15.9625	  1.4424	  0.0000
2018	241	   7	  0	240.2917	101.6994	 18.7193	 101.5425	   12.4447	  97.4683	 95.2708	  7.1729	 29.9968	 29.8440	 29.8440	 30.4941	383.5048	369.9475	365.4956	363.2767	363.1895	365.4956	 14.7066	339.9950	  0.5199	   0.0551	  0.2399	    0.7887	  0.9264	   0.7887	  0.8251	 16.3167	  1.7259	  0.0983
2018	241	   8	  0	240.3333	115.4890	 26.2531	 156.0452	   15.8834	 149.0894	146.4551	 11.0121	 46.0552	 45.3610	 45.3610	 46.8470	384.5433	374.0102	369.3413	367.5576	367.2642	369.3413	 17.6750	468.3754	  0.5082	   0.1159	  0.3004	    0.7887	  0.9264	   0.7887	  0.8257	 16.9875	  1.8679	  0.5014
2018	241	   9	  0	240.3750	130.7032	 32.9173	 165.3119	   10.9221	 159.2899	155.0593	 11.7717	 49.1853	 48.2258	 48.2258	 49.2664	381.4835	377.0018	372.9942	371.3364	371.2474	372.9942	 18.6495	576.2544	  0.4253	   0.1507	  0.3540	    0.7887	  0.9264	   0.7887	  0.8220	 17.5083	  1.8165	  0.7425
2018	241	  10	  0	240.4167	147.7448	 38.1104	 349.8000	  126.5923	 270.4294	332.7069	 21.2326	 99.1478	 83.3852	 83.3852	 92.0708	374.6327	383.1654	374.0901	373.0860	374.1156	374.0901	 24.7418	656.8758	  0.6488	   0.1750	  0.3961	    0.7887	  0.9264	   0.7887	  0.8125	 18.1958	  4.2523	  2.1356
2018	241	  11	  0	240.4583	166.5513	 41.1937	 487.8696	  326.9348	 272.7463	471.2413	 24.1176	134.8440	 87.3512	 87.3512	 99.3789	370.4137	393.8879	379.0817	378.2030	383.1155	379.0817	 28.0188	703.4437	  0.8007	   0.2006	  0.4185	    0.7887	  0.9264	   0.7887	  0.8031	 19.1875	  9.0034	  4.9611
2018	241	  12	  0	240.5000	186.2826	 41.6777	 315.1108	   50.0379	 281.7329	297.0801	 21.3330	 93.2516	 85.7322	 85.3831	 85.5133	369.2590	388.0435	380.0454	379.6599	379.9035	378.2232	 25.0966	710.2551	  0.5486	   0.2047	  0.4222	    0.7887	  0.9264	   0.7887	  0.8030	 19.2750	  2.9633	  1.7416
2018	241	  13	  0	240.5417	205.5533	 39.4752	 268.1825	   16.6760	 257.6367	251.6035	 19.0793	 79.8210	 78.7460	 77.6871	 77.6871	368.5451	387.2150	380.1830	380.1830	379.5405	378.6209	 23.8115	679.1838	  0.5081	   0.1898	  0.4054	    0.7887	  0.9264	   0.7887	  0.8021	 19.2708	  2.4573	  1.5146
2018	241	  14	  0	240.5833	223.2660	 34.9549	 261.2000	   46.6430	 234.8004	246.1665	 17.6254	 75.7739	 75.7067	 71.4382	 71.4382	372.1914	390.0354	381.9980	381.9980	381.8226	381.7465	 23.6378	611.2897	  0.5592	   0.1610	  0.3717	    0.7887	  0.9264	   0.7887	  0.8052	 19.6625	  3.7702	  2.3822
2018	241	  15	  0	240.6250	239.0973	 28.7302	 252.6052	  113.1346	 198.7417	240.0231	 15.2284	 67.5225	 71.7960	 61.3995	 61.3995	374.5355	391.7619	381.9019	381.9019	382.2347	384.2355	 22.8494	512.4214	  0.6540	   0.1231	  0.3198	    0.7887	  0.9264	   0.7887	  0.8069	 19.8000	  6.4689	  4.1315
2018	241	  16	  0	240.6667	253.3244	 21.4292	 189.9244	  122.9000	 144.3777	180.8130	 10.9931	 47.8945	 53.8931	 44.8898	 44.8898	371.6300	390.5805	380.3533	380.3533	379.8022	384.2949	 20.1914	390.1022	  0.6882	   0.0793	  0.2628	    0.7887	  0.9264	   0.7887	  0.8028	 19.7458	  7.7453	  4.9439
2018	241	  17	  0	240.7083	266.4840	 13.5879	  78.7948	   21.9091	  73.1554	 74.0992	  5.3987	 22.5121	 23.6798	 22.4252	 22.4199	373.2750	388.1939	379.8260	380.4082	378.8963	382.8084	 16.3645	250.7017	  0.5781	   0.0760	  0.1853	    0.7887	  0.9264	   0.7887	  0.8066	 19.4833	  5.7457	  3.6220
2018	241	  18	  0	240.7500	279.1379	  5.6993	  17.5360	    4.5424	  17.0352	 16.4389	  1.2506	  5.2366	  5.3033	  5.2410	  5.2366	377.0297	382.9170	375.3249	376.7568	376.7568	380.3276	 13.2847	106.3173	  0.5677	   0.0081	  0.0864	    0.7887	  0.9264	   0.7887	  0.8127	 18.8667	  7.4086	  4.5445
2018	241	  19	  0	240.7917	291.7901	 -1.7765	   2.2662	    2.0361	   1.1427	  1.1094	  0.0839	  0.3535	  0.3535	  0.3535	  0.3535	376.7750	379.3191	373.6919	373.5416	373.5416	375.4395	 11.9826	 65.4559	  0.5649	   0.0000	  0.0043	    0.7887	  0.9264	   0.7887	  0.8151	 18.2292	  3.2202	  1.9294
2018	241	  20	  0	240.8333	304.8818	 -9.2845	   0.1442	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	375.9422	377.5642	373.6047	373.6047	373.6047	373.6047	 11.8253	 80.3216	  0.4419	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.8157	 17.8917	  0.0000	  0.0000
2018	241	  21	  0	240.8750	318.7475	-15.2316	   0.0021	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	374.4599	376.5275	372.5489	372.5489	372.5489	372.5489	 11.6193	 80.3624	  0.4401	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.8143	 17.6917	  0.0000	  0.0000
2018	241	  22	  0	240.9167	333.5344	-19.6809	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	372.5389	375.4929	371.4436	371.4436	371.4436	371.4436	 11.3995	 80.4181	  0.4401	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.8125	 17.4917	  0.0000	  0.0000
2018	241	  23	  0	240.9583	349.1308	-22.2458	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	371.0542	373.9023	369.8348	369.8348	369.8348	369.8348	 11.0928	 80.4553	  0.4401	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.8114	 17.1833	  0.0000	  0.0000
2018	242	   0	  0	241.0000	 65.1267	-22.6599	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	370.3868	371.5684	367.5674	367.5674	367.5674	367.5674	 10.6742	 80.5633	  0.4399	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.8114	 16.7292	  0.0000	  0.0000
2018	242	   1	  0	241.0417	 20.9337	-20.8778	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	369.6927	369.8405	365.9026	365.9026	365.9026	365.9026	 10.3632	 81.6994	  0.4378	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.8111	 16.3917	  0.0000	  0.0000
2018	242	   2	  0	241.0833	 36.0566	-17.0925	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	368.9628	368.8197	364.8824	364.8824	364.8824	364.8824	 10.1690	 81.7172	  0.4378	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.8106	 16.1917	  0.0000	  0.0000
2018	242	   3	  0	241.1250	 50.2688	-11.6637	   0.0554	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	369.3151	367.2503	363.3889	363.3889	363.3889	363.3889	  9.8997	 81.6997	  0.4385	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.8113	 15.8833	  0.0000	  0.0000
2018	242	   4	  0	241.1667	 63.6272	 -4.7263	   1.5304	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	371.8093	365.4957	361.5962	361.5962	361.5962	361.5962	  9.6011	 81.6205	  0.4566	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.8141	 15.5375	  0.0000	  0.0000
2018	242	   5	  0	241.2083	 76.4126	  2.8761	  10.1604	    4.9688	   9.2108	  8.8259	  0.6760	  2.8409	  2.8409	  2.8409	  2.8409	374.2716	364.7996	355.6556	355.6556	357.7735	357.7735	  9.2136	 61.5001	  0.6988	   0.0000	  0.0421	    0.7887	  0.9264	   0.7887	  0.8166	 15.4000	  1.0625	  0.0000
2018	242	   6	  0	241.2500	 89.0317	 10.5681	  31.9229	    3.0920	  31.3179	 29.9045	  2.3011	  9.5630	  9.5559	  9.5580	  9.7718	374.8260	365.2981	359.8301	358.8674	360.2152	361.1778	 10.8170	195.2170	  0.4697	   0.0681	  0.1535	    0.7887	  0.9264	   0.7887	  0.8171	 15.4000	  1.4140	  0.0000
2018	242	   7	  0	241.2917	101.9631	 18.4586	  77.9377	    6.8626	  75.7695	 73.0577	  5.5685	 23.2635	 23.1896	 23.1896	 23.5139	376.3407	366.3380	362.4510	360.2285	360.1610	362.4510	 13.0983	336.4122	  0.4577	   0.0528	  0.2377	    0.7887	  0.9264	   0.7887	  0.8185	 15.6167	  1.6406	  0.0778
2018	242	   8	  0	241.3333	115.7529	 25.9801	 102.4550	    5.4661	 100.0517	 96.0090	  7.3639	 30.6416	 30.3934	 30.3934	 30.9002	377.2584	368.9251	365.5933	363.7643	363.5141	365.5933	 14.7404	465.2527	  0.3950	   0.1152	  0.2977	    0.7887	  0.9264	   0.7887	  0.8190	 16.0167	  1.6981	  0.4408
2018	242	   9	  0	241.3750	130.9552	 32.6245	 143.9269	    7.4360	 139.9267	134.9147	 10.3180	 42.9605	 42.3532	 42.3532	 43.0487	376.9762	372.1320	368.5488	366.8728	366.7912	368.5488	 17.0009	572.7677	  0.3929	   0.1489	  0.3519	    0.7887	  0.9264	   0.7887	  0.8183	 16.5792	  1.7453	  0.7000
2018	242	  10	  0	241.4167	147.9632	 37.7927	 145.4065	    5.1641	 142.2431	136.2410	 10.4828	 43.5095	 42.9103	 42.9103	 43.2800	379.6755	375.9220	372.9349	371.1302	371.4787	372.9349	 17.8371	650.5856	  0.3432	   0.1730	  0.3936	    0.7887	  0.9264	   0.7887	  0.8203	 17.2792	  1.7061	  0.8357
2018	242	  11	  0	241.4583	166.7067	 40.8519	 167.1958	    6.5033	 162.9433	156.6994	 12.0278	 49.9709	 49.0319	 49.0319	 49.2593	379.5488	380.4169	377.0403	374.9289	375.8789	377.0403	 19.3898	694.8530	  0.3488	   0.1977	  0.4160	    0.7887	  0.9264	   0.7887	  0.8189	 18.0875	  1.7812	  0.9765
2018	242	  12	  0	241.5000	186.3531	 41.3201	 140.0394	    4.0630	 137.3564	131.1871	 10.1233	 41.8982	 41.3529	 41.2869	 41.2912	376.6698	382.9774	379.8980	379.5033	378.9039	378.0576	 18.7402	702.4927	  0.3058	   0.2018	  0.4196	    0.7887	  0.9264	   0.7887	  0.8147	 18.5542	  1.8609	  1.0933
2018	242	  13	  0	241.5417	205.5400	 39.1137	 138.7396	    4.8031	 135.7110	129.9951	 10.0054	 41.4988	 41.1671	 40.8697	 40.8697	373.8046	383.6420	380.0989	380.0989	379.2357	378.4326	 18.7254	672.0618	  0.3210	   0.1876	  0.4025	    0.7887	  0.9264	   0.7887	  0.8108	 18.6542	  2.1491	  1.3181
2018	242	  14	  0	241.5833	223.1905	 34.5983	 111.7362	    3.5005	 109.7319	104.6637	  8.0770	 33.4880	 33.4556	 33.1491	 33.1491	380.3324	381.8959	378.8090	378.8090	377.9180	377.8376	 17.5054	603.0096	  0.3175	   0.1585	  0.3691	    0.7887	  0.9264	   0.7887	  0.8190	 18.3208	  2.5403	  1.5976
2018	242	  15	  0	241.6250	238.9852	 28.3818	  72.0365	    1.6197	  71.2723	 67.4403	  5.2351	 21.7017	 21.7608	 21.6138	 21.6138	386.4852	379.7858	377.3185	377.3185	376.2309	377.1301	 15.6822	503.3156	  0.3053	   0.1214	  0.3169	    0.7887	  0.9264	   0.7887	  0.8263	 17.9458	  3.0887	  1.9647
2018	242	  16	  0	241.6667	253.1956	 21.0877	  78.3029	    5.6842	  76.3377	 73.3853	  5.6117	 23.3986	 23.6304	 23.2971	 23.2971	387.0449	378.6279	374.9300	374.9300	373.4889	375.7726	 15.5702	380.9398	  0.4149	   0.0780	  0.2597	    0.7887	  0.9264	   0.7887	  0.8268	 17.7917	  4.0486	  2.5734
2018	242	  17	  0	241.7083	266.3514	 13.2506	  82.5183	   24.3609	  77.3894	 77.5472	  5.7171	 23.7524	 25.6814	 23.7190	 23.6950	385.9944	379.5004	372.0014	372.5687	371.0712	375.0403	 15.3552	242.9513	  0.6222	   0.0741	  0.1824	    0.7887	  0.9264	   0.7887	  0.8252	 17.8083	  5.8859	  3.6920
2018	242	  18	  0	241.7500	279.0106	  5.3690	  47.7308	  194.1013	  34.1834	 45.5861	  2.5295	 10.7245	 11.2506	 10.7581	 10.7245	385.2983	376.8244	366.4921	367.1347	367.1347	375.0630	 12.8462	 99.9023	  0.8909	   0.0078	  0.0821	    0.7887	  0.9264	   0.7887	  0.8229	 17.6833	 12.7537	  7.7767
2018	242	  19	  0	241.7917	291.6760	 -2.1390	   7.2358	   75.5609	   2.3073	  3.8778	  0.1719	  0.7487	  0.7487	  0.7487	  0.7487	381.7106	373.5811	368.1628	367.8343	367.8343	370.3916	 11.1206	 64.7887	  0.6100	   0.0000	  0.0030	    0.7887	  0.9264	   0.7887	  0.8219	 17.1208	  4.0772	  2.4322
2018	242	  20	  0	241.8333	304.7897	 -9.6366	   0.2783	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	375.9257	371.0982	367.4247	367.4247	367.4247	367.4247	 10.7086	 81.5034	  0.4413	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.8174	 16.6375	  0.0000	  0.0000
2018	242	  21	  0	241.8750	318.6884	-15.5889	   0.0010	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	373.2397	369.2875	365.5782	365.5782	365.5782	365.5782	 10.3427	 81.5792	  0.4379	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.8150	 16.2833	  0.0000	  0.0000
2018	242	  22	  0	241.9167	333.5205	-20.0429	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	372.7788	367.2503	363.5954	363.5954	363.5954	363.5954	  9.9753	 81.5864	  0.4378	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.8149	 15.8833	  0.0000	  0.0000
2018	242	  23	  0	241.9583	349.1720	-22.6063	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	372.3472	366.0444	362.4114	362.4114	362.4114	362.4114	  9.7537	 81.5965	  0.4378	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.8146	 15.6458	  0.0000	  0.0000
2018	243	   0	  0	242.0000	 65.2263	-23.0107	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	371.4709	364.9895	361.3502	361.3502	361.3502	361.3502	  9.5490	 81.7191	  0.4377	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.8139	 15.4375	  0.0000	  0.0000
2018	243	   1	  0	242.0417	 21.0859	-21.2116	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	371.0907	363.7473	360.1600	360.1600	360.1600	360.1600	  9.3254	 82.8143	  0.4357	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.8136	 15.1917	  0.0000	  0.0000
2018	243	   2	  0	242.0833	 36.2495	-17.4051	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	374.8524	363.2849	359.9164	359.9164	359.9164	359.9164	  9.3222	 82.7069	  0.4357	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.8172	 15.1000	  0.0000	  0.0000
2018	243	   3	  0	242.1250	 50.4896	-11.9552	   0.0015	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	378.0252	363.5581	360.3483	360.3483	360.3483	360.3483	  9.4369	 82.6178	  0.4357	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.8201	 15.1542	  0.0000	  0.0000
2018	243	   4	  0	242.1667	 63.8664	 -5.0322	   0.2685	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	376.5599	362.9701	359.6595	359.6595	359.6595	359.6595	  9.2942	 82.6595	  0.4390	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.8188	 15.0375	  0.0000	  0.0000
2018	243	   5	  0	242.2083	 76.6640	  2.6322	   2.7640	    0.1539	   2.5741	  2.4098	  0.1887	  0.7916	  0.7916	  0.7916	  0.7916	373.6533	361.7331	354.8751	354.8751	356.7838	356.7838	  8.7041	 64.3327	  0.5522	   0.0000	  0.0387	    0.7887	  0.9264	   0.7887	  0.8161	 14.7917	  0.9112	  0.0000
2018	243	   6	  0	242.2500	 89.2918	 10.3108	  12.1844	    0.0052	  12.1831	 11.3981	  0.8933	  3.7130	  3.7130	  3.7130	  3.7133	372.9766	360.6607	356.5391	355.5901	356.9224	357.8713	  9.2862	190.6903	  0.3764	   0.0677	  0.1512	    0.7887	  0.9264	   0.7887	  0.8155	 14.4833	  1.3702	  0.0000
2018	243	   7	  0	242.2917	102.2287	 18.1962	  35.0196	    0.3517	  34.9015	 32.7677	  2.5599	 10.6695	 10.6639	 10.6639	 10.6839	374.5462	360.4783	358.3949	356.1889	356.1365	358.3949	 10.4482	332.0827	  0.3323	   0.0507	  0.2354	    0.7887	  0.9264	   0.7887	  0.8169	 14.4625	  1.5502	  0.0620
2018	243	   8	  0	242.3333	116.0184	 25.7053	  63.8844	    0.9440	  63.4796	 59.7895	  4.6591	 19.3033	 19.2618	 19.2618	 19.3490	376.2801	361.7011	359.6418	357.8086	357.5860	359.6418	 12.0094	460.9189	  0.3155	   0.1143	  0.2951	    0.7887	  0.9264	   0.7887	  0.8183	 14.6000	  1.6212	  0.4044
2018	243	   9	  0	242.3750	131.2085	 32.3296	  72.0206	    0.2951	  71.8618	 67.3837	  5.2714	 21.7352	 21.7103	 21.7103	 21.7376	375.0021	362.5069	360.8686	359.1772	359.1097	360.8686	 12.5866	568.5952	  0.2693	   0.1470	  0.3497	    0.7887	  0.9264	   0.7887	  0.8171	 14.7083	  1.6134	  0.6364
2018	243	  10	  0	242.4167	148.1824	 37.4727	  99.2231	    0.9694	  98.6308	 92.8606	  7.2418	 29.8344	 29.7208	 29.7208	 29.7880	372.4911	363.4443	361.5190	359.7422	360.0668	361.5190	 13.8673	647.4945	  0.2740	   0.1711	  0.3910	    0.7887	  0.9264	   0.7887	  0.8148	 14.8542	  1.6206	  0.7858
2018	243	  11	  0	242.4583	166.8630	 40.5076	 110.9648	    1.1765	 110.2009	103.8564	  8.0944	 33.2873	 33.1189	 33.1189	 33.1593	370.5218	364.4571	362.3703	360.3264	361.1833	362.3703	 14.4935	691.8972	  0.2698	   0.1947	  0.4136	    0.7887	  0.9264	   0.7887	  0.8128	 15.0083	  1.6637	  0.9056
2018	243	  12	  0	242.5000	186.4246	 40.9599	 109.4735	    1.1427	 108.7257	102.4602	  7.9861	 32.8267	 32.6820	 32.6591	 32.6599	367.9872	365.3605	363.1362	362.7589	362.1477	361.3774	 14.5377	698.9430	  0.2644	   0.1990	  0.4169	    0.7887	  0.9264	   0.7887	  0.8102	 15.1542	  1.7955	  1.0490
2018	243	  13	  0	242.5417	205.5280	 38.7494	 139.6592	    4.1075	 137.1121	130.8221	 10.0974	 41.8078	 41.5620	 41.2991	 41.2991	367.2296	366.6085	363.3586	363.3586	362.5360	361.7705	 15.8746	667.5148	  0.3258	   0.1854	  0.3996	    0.7887	  0.9264	   0.7887	  0.8092	 15.3625	  2.1395	  1.3062
2018	243	  14	  0	242.5833	223.1162	 34.2389	 192.9404	   14.0514	 185.1102	181.0296	 13.6912	 57.3391	 57.2995	 56.0466	 56.0466	367.2637	368.1053	362.8251	362.8251	362.1517	362.0705	 18.0095	599.9874	  0.4570	   0.1559	  0.3665	    0.7887	  0.9264	   0.7887	  0.8088	 15.6083	  2.8497	  1.7849
2018	243	  15	  0	242.6250	238.8740	 28.0305	 184.1929	   17.3885	 175.9955	172.8720	 13.0028	 54.4780	 55.0783	 53.5193	 53.5193	367.3280	366.8301	360.6093	360.6093	359.7737	360.7719	 17.3140	501.0622	  0.5301	   0.1195	  0.3140	    0.7887	  0.9264	   0.7887	  0.8089	 15.3750	  3.5737	  2.2639
2018	243	  16	  0	242.6667	253.0673	 20.7434	  70.5531	    3.9881	  69.0484	 66.1038	  5.0781	 21.1670	 21.3772	 21.0412	 21.0412	367.5356	363.7107	359.8604	359.8604	358.4866	360.6503	 12.3798	377.6081	  0.3910	   0.0768	  0.2564	    0.7887	  0.9264	   0.7887	  0.8094	 14.8833	  4.0057	  2.5359
2018	243	  17	  0	242.7083	266.2192	 12.9104	  23.7671	    0.6003	  23.6251	 22.2431	  1.7331	  7.2145	  7.2478	  7.2126	  7.2124	366.7983	362.0934	357.9077	358.2669	356.6288	360.0345	 10.0167	238.4360	  0.3780	   0.0720	  0.1794	    0.7887	  0.9264	   0.7887	  0.8087	 14.4833	  5.1120	  3.1937
2018	243	  18	  0	242.7500	278.8835	  5.0371	   9.7885	    1.6317	   9.6871	  9.1638	  0.7105	  2.9764	  2.9810	  2.9767	  2.9764	366.0799	360.0461	353.2718	354.6038	354.6038	358.1404	  8.8133	 94.4074	  0.5468	   0.0077	  0.0778	    0.7887	  0.9264	   0.7887	  0.8075	 14.4083	  7.5889	  4.6094
2018	243	  19	  0	242.7917	291.5620	 -2.5097	   1.6579	    0.7077	   0.6080	  0.5784	  0.0447	  0.1886	  0.1886	  0.1886	  0.1886	364.0452	359.4564	354.4531	354.2753	354.2753	355.8720	  8.2785	 71.6421	  0.5316	   0.0000	  0.0019	    0.7887	  0.9264	   0.7887	  0.8066	 14.3375	  2.6407	  1.5696
2018	243	  20	  0	242.8333	304.6978	 -9.9909	   0.0865	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	363.1536	359.3104	355.4424	355.4424	355.4424	355.4424	  8.3632	 83.0270	  0.4368	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.8064	 14.3083	  0.0000	  0.0000
2018	243	  21	  0	242.8750	318.6297	-15.9491	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	363.5057	359.4979	355.6565	355.6565	355.6565	355.6565	  8.4068	 83.0163	  0.4357	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.8067	 14.3458	  0.0000	  0.0000
2018	243	  22	  0	242.9167	333.5075	-20.4077	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	363.6508	358.7274	354.9228	354.9228	354.9228	354.9228	  8.2718	 83.0111	  0.4357	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.8069	 14.1917	  0.0000	  0.0000
2018	243	  23	  0	242.9583	349.2149	-22.9693	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	363.9426	358.5401	354.7581	354.7581	354.7581	354.7581	  8.2444	 83.0028	  0.4357	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.8072	 14.1542	  0.0000	  0.0000
2018	244	   0	  0	243.0000	 65.3282	-23.3638	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	364.6188	359.0396	355.2779	355.2779	355.2779	355.2779	  8.3488	 83.0849	  0.4355	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.8078	 14.2542	  0.0000	  0.0000
2018	244	   1	  0	243.0417	 21.2409	-21.5473	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	365.2953	359.5395	355.8232	355.8232	355.8232	355.8232	  8.4575	 84.1847	  0.4336	   0.0000	  0.0000	    0.7888	  0.9264	   0.7888	  0.8084	 14.3542	  0.0000	  0.0000
2018	244	   2	  0	243.0833	 36.4453	-17.7193	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	366.2530	359.7688	356.0954	356.0954	356.0954	356.0954	  8.5188	 84.1564	  0.4336	   0.0000	  0.0000	    0.7888	  0.9264	   0.7888	  0.8093	 14.4000	  0.0000	  0.0000
2018	244	   3	  0	243.1250	 50.7134	-12.2481	   0.0481	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	366.8016	359.7688	356.1168	356.1168	356.1168	356.1168	  8.5290	 84.1399	  0.4341	   0.0000	  0.0000	    0.7888	  0.9264	   0.7888	  0.8098	 14.4000	  0.0000	  0.0000
