Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	 26	   2	  0	 25.0833	 44.7112	-44.6570	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	310.8200	314.5108	308.4572	308.4572	308.4572	308.4572	 -1.4618	 48.4443	  0.5236	   0.0000	  0.0000	    0.8084	  0.9319	   0.8084	  0.7621	  5.0458	  0.0000	  0.0000
2018	 26	   3	  0	 25.1250	 61.6630	-38.2696	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	311.1883	314.0588	308.0409	308.0409	308.0409	308.0409	 -1.5435	 48.4399	  0.5236	   0.0000	  0.0000	    0.8084	  0.9319	   0.8084	  0.7624	  4.9458	  0.0000	  0.0000
2018	 26	   4	  0	 25.1667	 76.3595	-30.8228	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	310.2433	313.3631	307.3257	307.3257	307.3257	307.3257	 -1.7038	 48.4531	  0.5236	   0.0000	  0.0000	    0.8084	  0.9319	   0.8084	  0.7616	  4.7917	  0.0000	  0.0000
2018	 26	   5	  0	 25.2083	 89.5767	-22.9100	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	309.2773	313.9274	307.8204	307.8204	307.8204	307.8204	 -1.6132	 48.4640	  0.5236	   0.0000	  0.0000	    0.8084	  0.9319	   0.8084	  0.7610	  4.9167	  0.0000	  0.0000
2018	 26	   6	  0	 25.2500	102.0152	-14.9870	   0.0233	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	305.9928	315.4919	309.1461	309.1461	309.1461	309.1461	 -1.3793	 48.5071	  0.5241	   0.0000	  0.0000	    0.8084	  0.9319	   0.8084	  0.7584	  5.2625	  0.0000	  0.0000
2018	 26	   7	  0	 25.2917	114.2400	 -7.3710	   0.6158	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	304.1229	314.8883	308.2678	308.2678	308.2678	308.2678	 -1.5820	 48.5332	  0.5363	   0.0000	  0.0000	    0.8084	  0.9319	   0.8084	  0.7569	  5.1292	  0.0000	  0.0000
2018	 26	   8	  0	 25.3333	126.6759	  0.0368	   5.8144	    4.8460	   4.0165	  3.9385	  0.3073	  1.3827	  1.3827	  1.3827	  1.3827	306.2963	313.8518	304.1270	303.2647	303.2647	304.1270	 -2.2223	 39.6909	  0.7325	   0.0000	  0.0179	    0.8084	  0.9319	   0.8084	  0.7587	  4.9000	  1.0369	  0.0000
2018	 26	   9	  0	 25.3750	139.6178	  5.5447	  22.7092	    5.6064	  22.1884	 21.5140	  1.6957	  7.7095	  7.5699	  7.5699	  7.7073	307.2505	314.5586	306.6313	304.9041	304.9041	306.6313	 -0.7451	108.3064	  0.6199	   0.0302	  0.1111	    0.8084	  0.9319	   0.8084	  0.7594	  5.0083	  1.5662	  0.0000
2018	 26	  10	  0	 25.4167	153.2115	  9.9041	  42.6452	    5.8731	  41.6105	 40.4042	  3.1844	 14.4849	 14.1345	 14.1345	 14.2844	307.0358	316.1505	309.4234	307.6885	307.6885	309.4234	  0.9018	192.0183	  0.5377	   0.0556	  0.1598	    0.8084	  0.9319	   0.8084	  0.7593	  5.3167	  1.6033	  0.0000
2018	 26	  11	  0	 25.4583	167.3981	 12.5859	  73.9698	   13.2917	  71.0614	 70.1508	  5.4373	 24.6523	 24.2518	 24.2518	 24.3463	303.9973	317.3402	309.6526	307.9104	307.9104	309.6526	  2.5793	243.3590	  0.5851	   0.0343	  0.1970	    0.8084	  0.9319	   0.8084	  0.7567	  5.6083	  1.8045	  0.0000
2018	 26	  12	  0	 25.5000	181.9162	 13.3356	  75.8144	   12.3481	  72.9620	 71.8923	  5.5961	 25.7929	 24.7931	 24.7650	 24.7850	300.7256	316.4853	308.7726	308.1923	307.0764	307.6223	  2.4714	257.8397	  0.5669	   0.0801	  0.1984	    0.8084	  0.9319	   0.8084	  0.7540	  5.3208	  2.0092	  0.0362
2018	 26	  13	  0	 25.5417	196.3874	 12.0829	  45.1756	    3.6902	  44.3971	 42.7823	  3.3932	 15.2547	 15.1527	 15.0953	 15.0953	304.5880	313.1435	307.3072	307.3072	305.8208	305.6621	  0.5945	233.7632	  0.4807	   0.0528	  0.1897	    0.8084	  0.9319	   0.8084	  0.7572	  4.6208	  2.2301	  0.2263
2018	 26	  14	  0	 25.5833	210.4442	  8.9458	  41.3554	    7.1374	  40.2656	 39.1875	  3.0776	 13.8595	 13.7944	 13.7327	 13.7327	305.5383	312.6730	305.4807	305.4807	304.1684	304.0072	  0.0469	173.7477	  0.5723	   0.0266	  0.1465	    0.8084	  0.9319	   0.8084	  0.7579	  4.5708	  2.7934	  0.4398
2018	 26	  15	  0	 25.6250	223.8736	  4.2346	  20.4210	    9.4304	  19.7926	 19.3561	  1.5134	  6.9296	  6.9270	  6.7527	  6.7527	304.8816	313.9405	304.3184	304.3184	303.1457	303.1356	 -1.3106	 83.1797	  0.7065	   0.0308	  0.0947	    0.8084	  0.9319	   0.8084	  0.7574	  4.8000	  3.9183	  0.7157
2018	 26	  16	  0	 25.6667	236.6785	 -1.6669	   3.7627	    6.0814	   1.4174	  1.4659	  0.1093	  0.5012	  0.5012	  0.5012	  0.5012	307.3161	313.4006	304.6657	304.6657	304.4688	304.5354	 -2.1913	 40.6376	  0.6771	   0.0000	  0.0037	    0.8084	  0.9319	   0.8084	  0.7594	  4.8000	  1.8965	  0.3519
2018	 26	  17	  0	 25.7083	249.0408	 -9.2638	   0.2410	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	308.0179	314.1343	307.8742	307.8742	307.8742	307.8742	 -1.6167	 48.4706	  0.5286	   0.0000	  0.0000	    0.8084	  0.9319	   0.8084	  0.7600	  4.9625	  0.0000	  0.0000
2018	 26	  18	  0	 25.7500	261.2906	-16.9462	   0.0021	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	308.3699	314.2660	308.0998	308.0998	308.0998	308.0998	 -1.5665	 48.4653	  0.5237	   0.0000	  0.0000	    0.8084	  0.9319	   0.8084	  0.7603	  4.9917	  0.0000	  0.0000
2018	 26	  19	  0	 25.7917	273.8935	-24.8899	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	308.2961	314.3413	308.1691	308.1691	308.1691	308.1691	 -1.5531	 48.4656	  0.5236	   0.0000	  0.0000	    0.8084	  0.9319	   0.8084	  0.7602	  5.0083	  0.0000	  0.0000
2018	 26	  20	  0	 25.8333	287.4425	-32.7086	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	307.5634	314.5108	308.2950	308.2950	308.2950	308.2950	 -1.5362	 48.4744	  0.5236	   0.0000	  0.0000	    0.8084	  0.9319	   0.8084	  0.7597	  5.0458	  0.0000	  0.0000
2018	 26	  21	  0	 25.8750	302.6656	-39.9155	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	305.9798	313.3257	307.0791	307.0791	307.0791	307.0791	 -1.8086	 48.4968	  0.5236	   0.0000	  0.0000	    0.8084	  0.9319	   0.8084	  0.7584	  4.7833	  0.0000	  0.0000
2018	 26	  22	  0	 25.9167	320.3176	-45.8755	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	302.8387	310.5552	304.2666	304.2666	304.2666	304.2666	 -2.4355	 48.5427	  0.5236	   0.0000	  0.0000	    0.8084	  0.9319	   0.8084	  0.7560	  4.1667	  0.0000	  0.0000
2018	 26	  23	  0	 25.9583	340.7030	-49.7909	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	298.1035	307.4679	301.0752	301.0752	301.0752	301.0752	 -3.1667	 48.6106	  0.5236	   0.0000	  0.0000	    0.8084	  0.9319	   0.8084	  0.7524	  3.4750	  0.0000	  0.0000
2018	 27	   0	  0	 26.0000	122.9146	-50.9169	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.3298	304.0927	297.6594	297.6594	297.6594	297.6594	 -3.9397	 48.6780	  0.5236	   0.0000	  0.0000	    0.8084	  0.9319	   0.8084	  0.7495	  2.7125	  0.0000	  0.0000
2018	 27	   1	  0	 26.0417	 24.8196	-48.9945	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	291.1942	299.9077	293.5081	293.5081	293.5081	293.5081	 -4.8693	 48.8664	  0.5231	   0.0000	  0.0000	    0.8084	  0.9319	   0.8084	  0.7471	  1.7583	  0.0000	  0.0000
2018	 27	   2	  0	 26.0833	 44.5052	-44.4502	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	285.2806	295.5677	289.0763	289.0763	289.0763	289.0763	 -5.9063	 48.9515	  0.5231	   0.0000	  0.0000	    0.8084	  0.9319	   0.8084	  0.7428	  0.7583	  0.0000	  0.0000
2018	 27	   3	  0	 26.1250	 61.4478	-38.0801	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	279.9370	291.0442	284.5021	284.5021	284.5021	284.5021	 -6.9793	 49.0285	  0.5231	   0.0000	  0.0000	    0.8084	  0.9319	   0.8084	  0.7390	 -0.2958	  0.0000	  0.0000
2018	 27	   4	  0	 26.1667	 76.1494	-30.6437	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	279.0497	288.6670	282.1856	282.1856	282.1856	282.1856	 -7.5027	 49.0437	  0.5231	   0.0000	  0.0000	    0.8084	  0.9319	   0.8084	  0.7382	 -0.8542	  0.0000	  0.0000
2018	 27	   5	  0	 26.2083	 89.3770	-22.7343	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	276.5652	286.1856	279.7004	279.7004	279.7004	279.7004	 -8.0895	 49.0795	  0.5231	   0.0000	  0.0000	    0.8084	  0.9319	   0.8084	  0.7365	 -1.4417	  0.0000	  0.0000
2018	 27	   6	  0	 26.2500	101.8274	-14.8087	   0.0423	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	273.0600	283.5772	277.0369	277.0369	277.0369	277.0369	 -8.7332	 49.1286	  0.5240	   0.0000	  0.0000	    0.8084	  0.9319	   0.8084	  0.7341	 -2.0625	  0.0000	  0.0000
2018	 27	   7	  0	 26.2917	114.0651	 -7.1766	   2.1119	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	270.9654	281.6474	274.4035	274.4035	274.4035	274.4035	 -9.3461	 49.1587	  0.5661	   0.0000	  0.0000	    0.8084	  0.9319	   0.8084	  0.7327	 -2.5250	  0.0000	  0.0000
2018	 27	   8	  0	 26.3333	126.5162	  0.2329	  20.2333	  231.3390	   5.3724	 13.3233	  0.4274	  2.0916	  2.0916	  2.0916	  2.0916	270.4497	280.9536	268.7450	267.9726	267.9726	268.7450	-10.1827	 41.9849	  0.8668	   0.0000	  0.0194	    0.8084	  0.9319	   0.8084	  0.7323	 -2.6917	  1.4781	  0.0000
2018	 27	   9	  0	 26.3750	139.4772	  5.7531	  76.5531	  367.6534	  39.9590	 74.6522	  3.1957	 23.2996	 14.6178	 14.6178	 23.1614	276.5741	286.3417	271.7493	270.1785	270.1785	271.7493	 -6.2854	113.3323	  1.0000	   0.0321	  0.1143	    0.8084	  0.9319	   0.8084	  0.7365	 -1.5167	  3.7335	  0.0000
2018	 27	  10	  0	 26.4167	153.0957	 10.1307	 145.3946	  453.3856	  65.3113	142.4305	  5.5736	 47.9020	 24.4950	 24.4950	 34.7944	290.1227	299.9072	284.9598	283.3190	283.3190	284.9598	 -0.6665	197.2997	  1.0000	   0.0557	  0.1624	    0.8084	  0.9319	   0.8084	  0.7463	  1.4583	  4.9665	  0.0000
2018	 27	  11	  0	 26.4583	167.3136	 12.8266	 175.0996	  411.9306	  84.3312	171.1832	  6.8897	 45.2788	 31.2301	 31.2301	 35.0475	292.4980	309.2665	294.6246	292.9300	292.9300	294.6246	  1.9982	248.7170	  0.9637	   0.0361	  0.1997	    0.8084	  0.9319	   0.8084	  0.7478	  3.6875	  5.3926	  0.0000
2018	 27	  12	  0	 26.5000	181.8677	 13.5857	 124.4429	  104.9296	  99.8006	119.2243	  7.8383	 42.5988	 34.7292	 34.5028	 34.7287	289.7855	310.8500	299.6108	299.0429	297.9846	298.4847	  2.5741	263.3879	  0.7428	   0.0811	  0.2010	    0.8084	  0.9319	   0.8084	  0.7455	  3.9917	  3.0188	  0.0717
2018	 27	  13	  0	 26.5417	196.3758	 12.3371	 124.0117	  152.0803	  91.5818	119.2921	  7.2040	 39.7889	 34.7515	 32.0223	 32.0223	292.6303	311.5995	299.4833	299.4833	298.2400	297.9215	  2.3481	239.3958	  0.8029	   0.0540	  0.1926	    0.8084	  0.9319	   0.8084	  0.7477	  4.1708	  4.0607	  0.4543
2018	 27	  14	  0	 26.5833	210.4666	  9.1985	  82.9458	  100.8831	  66.2751	 79.4825	  5.1466	 26.1524	 24.5273	 23.0164	 23.0164	292.9683	310.8998	299.3246	299.3246	298.2339	297.9819	  0.5246	179.2374	  0.7876	   0.0274	  0.1499	    0.8084	  0.9319	   0.8084	  0.7479	  4.1292	  4.0410	  0.6686
2018	 27	  15	  0	 26.6250	223.9244	  4.4769	  27.8121	   16.9099	  26.4006	 26.3956	  2.0202	  9.2935	  9.2878	  9.0235	  9.0235	290.6876	309.2025	298.1425	298.1425	297.0262	297.0142	 -2.3608	 88.1851	  0.7537	   0.0326	  0.0984	    0.8084	  0.9319	   0.8084	  0.7462	  3.7375	  3.9840	  0.7628
2018	 27	  16	  0	 26.6667	236.7516	 -1.4108	   4.3173	   17.5430	   2.2044	  2.4419	  0.1696	  0.7718	  0.7718	  0.7718	  0.7718	288.1772	307.0602	296.9986	296.9986	296.7495	296.8484	 -3.9986	 38.2122	  0.7081	   0.0000	  0.0048	    0.8084	  0.9319	   0.8084	  0.7444	  3.3833	  2.5085	  0.4871
2018	 27	  17	  0	 26.7083	249.1308	 -9.0210	   0.3767	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.4996	306.2464	299.2518	299.2518	299.2518	299.2518	 -3.6864	 48.9180	  0.5308	   0.0000	  0.0000	    0.8084	  0.9319	   0.8084	  0.7441	  3.2000	  0.0000	  0.0000
2018	 27	  18	  0	 26.7500	261.3928	-16.7090	   0.0187	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	290.2834	308.8985	302.0477	302.0477	302.0477	302.0477	 -3.0613	 48.8804	  0.5235	   0.0000	  0.0000	    0.8084	  0.9319	   0.8084	  0.7460	  3.7958	  0.0000	  0.0000
2018	 27	  19	  0	 26.7917	274.0031	-24.6528	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	292.3940	311.6379	304.7725	304.7725	304.7725	304.7725	 -2.4611	 48.8552	  0.5231	   0.0000	  0.0000	    0.8084	  0.9319	   0.8084	  0.7474	  4.4083	  0.0000	  0.0000
2018	 27	  20	  0	 26.8333	287.5524	-32.4684	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	292.1771	311.8063	304.9210	304.9210	304.9210	304.9210	 -2.4327	 48.8633	  0.5231	   0.0000	  0.0000	    0.8084	  0.9319	   0.8084	  0.7472	  4.4458	  0.0000	  0.0000
2018	 27	  21	  0	 26.8750	302.7628	-39.6690	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.3366	307.9722	301.0709	301.0709	301.0709	301.0709	 -3.2930	 48.9214	  0.5231	   0.0000	  0.0000	    0.8084	  0.9319	   0.8084	  0.7445	  3.5875	  0.0000	  0.0000
2018	 27	  22	  0	 26.9167	320.3794	-45.6215	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	286.9049	304.2016	297.4058	297.4058	297.4058	297.4058	 -4.0891	 48.9432	  0.5231	   0.0000	  0.0000	    0.8084	  0.9319	   0.8084	  0.7438	  2.7375	  0.0000	  0.0000
2018	 27	  23	  0	 26.9583	340.6986	-49.5332	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.3896	304.0728	297.4075	297.4075	297.4075	297.4075	 -4.0568	 48.9099	  0.5231	   0.0000	  0.0000	    0.8084	  0.9319	   0.8084	  0.7458	  2.7083	  0.0000	  0.0000
2018	 28	   0	  0	 27.0000	122.8240	-50.6655	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	292.8407	306.3954	299.7986	299.7986	299.7986	299.7986	 -3.5043	 48.8764	  0.5231	   0.0000	  0.0000	    0.8084	  0.9319	   0.8084	  0.7484	  3.2333	  0.0000	  0.0000
2018	 28	   1	  0	 27.0417	 24.6554	-48.7601	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.7534	308.9894	302.4819	302.4819	302.4819	302.4819	 -2.8874	 48.9724	  0.5226	   0.0000	  0.0000	    0.8084	  0.9319	   0.8084	  0.7513	  3.8167	  0.0000	  0.0000
2018	 28	   2	  0	 27.0833	 44.3016	-44.2366	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	297.4025	311.9952	305.3853	305.3853	305.3853	305.3853	 -2.2701	 48.9644	  0.5226	   0.0000	  0.0000	    0.8084	  0.9319	   0.8084	  0.7516	  4.4875	  0.0000	  0.0000
2018	 28	   3	  0	 27.1250	 61.2336	-37.8837	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.4312	312.8750	306.1214	306.1214	306.1214	306.1214	 -2.1408	 48.9955	  0.5226	   0.0000	  0.0000	    0.8084	  0.9319	   0.8084	  0.7499	  4.6833	  0.0000	  0.0000
2018	 28	   4	  0	 27.1667	 75.9396	-30.4578	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.6233	313.0252	306.2746	306.2746	306.2746	306.2746	 -2.1064	 48.9921	  0.5226	   0.0000	  0.0000	    0.8084	  0.9319	   0.8084	  0.7500	  4.7167	  0.0000	  0.0000
2018	 28	   5	  0	 27.2083	 89.1772	-22.5520	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	297.6219	314.5864	307.8682	307.8682	307.8682	307.8682	 -1.7493	 48.9623	  0.5226	   0.0000	  0.0000	    0.8084	  0.9319	   0.8084	  0.7515	  5.0625	  0.0000	  0.0000
2018	 28	   6	  0	 27.2500	101.6394	-14.6239	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	299.8957	315.9454	309.2851	309.2851	309.2851	309.2851	 -1.4269	 48.9282	  0.5226	   0.0000	  0.0000	    0.8084	  0.9319	   0.8084	  0.7533	  5.3625	  0.0000	  0.0000
2018	 28	   7	  0	 27.2917	113.8902	 -6.9700	   0.4448	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	301.7858	317.0623	310.2958	310.2958	310.2958	310.2958	 -1.1920	 48.9004	  0.5317	   0.0000	  0.0000	    0.8084	  0.9319	   0.8084	  0.7548	  5.6083	  0.0000	  0.0000
2018	 28	   8	  0	 27.3333	126.3566	  0.4331	   3.9821	    1.7228	   2.8657	  2.7536	  0.2190	  0.9826	  0.9826	  0.9826	  0.9826	303.0648	318.4677	309.0039	307.9819	307.9819	309.0039	 -1.3410	 39.9479	  0.6895	   0.0000	  0.0213	    0.8084	  0.9319	   0.8084	  0.7557	  5.9167	  1.1386	  0.0000
2018	 28	   9	  0	 27.3750	139.3372	  5.9681	  12.2060	    0.7294	  12.1344	 11.5509	  0.9265	  4.1536	  4.1321	  4.1321	  4.1534	306.1616	321.0358	314.7273	312.9646	312.9646	314.7273	  0.2845	116.4910	  0.5018	   0.0341	  0.1175	    0.8084	  0.9319	   0.8084	  0.7581	  6.4250	  1.5270	  0.0000
2018	 28	  10	  0	 27.4167	152.9814	 10.3635	  22.4290	    0.6936	  22.3024	 21.2248	  1.7033	  7.6034	  7.5646	  7.5646	  7.5816	309.8894	323.7166	318.7661	316.9896	316.9896	318.7661	  1.6901	200.6417	  0.4222	   0.0558	  0.1652	    0.8084	  0.9319	   0.8084	  0.7611	  6.9708	  1.5638	  0.0000
2018	 28	  11	  0	 27.4583	167.2314	 13.0731	  32.1623	    1.1137	  31.9103	 30.4399	  2.4369	 10.8938	 10.8559	 10.8559	 10.8654	310.1621	324.6613	320.0536	318.2713	318.2713	320.0536	  2.4781	252.1408	  0.4036	   0.0380	  0.2025	    0.8084	  0.9319	   0.8084	  0.7612	  7.2000	  1.6917	  0.0000
2018	 28	  12	  0	 27.5000	181.8223	 13.8415	  33.6437	    1.0093	  33.4026	 31.8407	  2.5516	 11.3822	 11.3103	 11.3072	 11.3085	310.9068	325.0776	320.4731	319.7305	318.7592	319.4400	  2.6490	266.5814	  0.3938	   0.0820	  0.2037	    0.8084	  0.9319	   0.8084	  0.7618	  7.2000	  1.8901	  0.0624
2018	 28	  13	  0	 27.5417	196.3683	 12.5965	  38.8983	    2.4941	  38.3588	 36.8296	  2.9317	 13.1720	 13.0810	 13.0306	 13.0306	312.1526	325.2063	319.8900	319.8900	318.3904	318.1946	  2.8545	242.9409	  0.4421	   0.0552	  0.1955	    0.8084	  0.9319	   0.8084	  0.7629	  7.2542	  2.2185	  0.2698
2018	 28	  14	  0	 27.5833	210.4936	  9.4557	  31.5569	    3.3434	  31.0075	 29.8854	  2.3692	 10.6433	 10.6022	 10.5632	 10.5632	311.6959	324.9074	318.7640	318.7640	317.4355	317.2538	  2.2520	183.1817	  0.4968	   0.0281	  0.1534	    0.8084	  0.9319	   0.8084	  0.7624	  7.2458	  2.7346	  0.4810
2018	 28	  15	  0	 27.6250	223.9803	  4.7237	  14.9448	    3.5803	  14.6797	 14.1535	  1.1216	  5.0711	  5.0700	  5.0007	  5.0007	309.9720	324.2125	316.1128	316.1128	314.9273	314.9174	  0.8384	 92.4344	  0.6011	   0.0347	  0.1020	    0.8084	  0.9319	   0.8084	  0.7609	  7.0375	  3.7623	  0.7543
2018	 28	  16	  0	 27.6667	236.8301	 -1.1505	   4.9608	    3.4442	   1.9833	  1.9490	  0.1523	  0.6904	  0.6904	  0.6904	  0.6904	307.9449	322.4804	312.7263	312.7263	312.4480	312.5492	 -0.4805	 39.5965	  0.7114	   0.0000	  0.0060	    0.8084	  0.9319	   0.8084	  0.7594	  6.7917	  2.3128	  0.4696
2018	 28	  17	  0	 27.7083	249.2263	 -8.7741	   0.4813	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	308.0240	321.8089	315.1482	315.1482	315.1482	315.1482	 -0.1180	 48.8008	  0.5324	   0.0000	  0.0000	    0.8084	  0.9319	   0.8084	  0.7596	  6.6458	  0.0000	  0.0000
2018	 28	  18	  0	 27.7500	261.5007	-16.4688	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	308.8113	320.8517	314.4457	314.4457	314.4457	314.4457	 -0.2542	 48.7863	  0.5226	   0.0000	  0.0000	    0.8084	  0.9319	   0.8084	  0.7604	  6.4375	  0.0000	  0.0000
2018	 28	  19	  0	 27.7917	274.1185	-24.4128	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	308.3685	320.2208	313.8194	313.8194	313.8194	313.8194	 -0.3878	 48.7919	  0.5226	   0.0000	  0.0000	    0.8084	  0.9319	   0.8084	  0.7601	  6.3000	  0.0000	  0.0000
2018	 28	  20	  0	 27.8333	287.6682	-32.2250	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	307.1537	319.2292	312.8071	312.8071	312.8071	312.8071	 -0.6105	 48.8091	  0.5226	   0.0000	  0.0000	    0.8084	  0.9319	   0.8084	  0.7592	  6.0833	  0.0000	  0.0000
2018	 28	  21	  0	 27.8750	302.8663	-39.4190	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	306.3296	317.4039	311.0191	311.0191	311.0191	311.0191	 -0.9885	 48.8201	  0.5226	   0.0000	  0.0000	    0.8084	  0.9319	   0.8084	  0.7586	  5.6833	  0.0000	  0.0000
2018	 28	  22	  0	 27.9167	320.4476	-45.3634	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	306.3972	316.3236	309.9893	309.9893	309.9893	309.9893	 -1.2002	 48.8190	  0.5226	   0.0000	  0.0000	    0.8084	  0.9319	   0.8084	  0.7587	  5.4458	  0.0000	  0.0000
2018	 28	  23	  0	 27.9583	340.7005	-49.2706	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	307.9477	315.8697	309.6342	309.6342	309.6342	309.6342	 -1.2543	 48.7963	  0.5226	   0.0000	  0.0000	    0.8084	  0.9319	   0.8084	  0.7600	  5.3458	  0.0000	  0.0000
2018	 29	   0	  0	 28.0000	152.7390	-50.4085	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	309.9160	315.4162	309.3000	309.3000	309.3000	309.3000	 -1.2989	 48.7861	  0.5225	   0.0000	  0.0000	    0.8084	  0.9319	   0.8084	  0.7615	  5.2458	  0.0000	  0.0000
2018	 29	   1	  0	 28.0417	 24.4952	-48.5194	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	311.1860	315.2085	309.1757	309.1757	309.1757	309.1757	 -1.3089	 48.9564	  0.5219	   0.0000	  0.0000	    0.8082	  0.9318	   0.8082	  0.7625	  5.2000	  0.0000	  0.0000
2018	 29	   2	  0	 28.0833	 44.1004	-44.0164	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	312.3415	315.6996	309.7049	309.7049	309.7049	309.7049	 -1.1851	 48.9403	  0.5219	   0.0000	  0.0000	    0.8082	  0.9318	   0.8082	  0.7634	  5.3083	  0.0000	  0.0000
2018	 29	   3	  0	 28.1250	 61.0206	-37.6807	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	313.4086	315.6240	309.6848	309.6848	309.6848	309.6848	 -1.1759	 48.9277	  0.5219	   0.0000	  0.0000	    0.8082	  0.9318	   0.8082	  0.7642	  5.2917	  0.0000	  0.0000
