Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	137	   8	  0	136.3333	111.1337	 34.9602	 519.4510	  612.9209	 169.6780	512.6202	 19.9468	104.6555	 68.2496	 68.2496	162.3553	356.1615	392.3992	370.4769	375.4674	371.2353	370.4769	 26.8398	615.9173	  0.9743	   0.2026	  0.4144	    0.8188	  0.9347	   0.8188	  0.7885	 18.0500	 12.6894	  6.0127
2018	137	   9	  0	136.3750	126.9447	 41.9365	 536.1181	  416.4808	 258.6220	524.1283	 26.8416	144.3218	 95.8596	 95.8596	160.3875	356.7173	395.4574	375.0427	378.9217	377.4561	375.0427	 30.0474	718.5451	  0.8510	   0.2632	  0.4642	    0.8188	  0.9347	   0.8188	  0.7881	 18.3833	 10.7341	  5.8958
2018	137	  10	  0	136.4167	145.3664	 47.4668	 559.8419	  342.4551	 308.4798	545.0490	 31.5205	173.3527	111.4636	111.4636	155.6206	353.4605	395.9417	375.4336	377.6226	379.3443	375.4336	 31.6264	793.4174	  0.7925	   0.3327	  0.4943	    0.8188	  0.9347	   0.8188	  0.7848	 18.0917	  9.6981	  5.8203
2018	137	  11	  0	136.4583	166.4777	 50.7302	 424.9423	   96.9285	 350.1678	406.8504	 29.6344	140.9357	117.8857	117.8857	124.5615	352.1836	388.9545	376.3049	375.1679	377.3208	376.3049	 29.2294	834.1566	  0.5860	   0.3956	  0.5000	    0.8188	  0.9347	   0.8188	  0.7833	 18.4333	  3.9424	  2.5058
2018	137	  12	  0	136.5000	188.9722	 51.0567	 382.9229	   49.5119	 344.5031	364.9067	 27.8885	126.6017	116.8856	114.4645	114.4875	350.3899	386.0104	375.2756	375.1192	375.6601	373.9397	 27.9668	838.5215	  0.5321	   0.4025	  0.5000	    0.8188	  0.9347	   0.8188	  0.7818	 18.2583	  2.9165	  1.9366
2018	137	  13	  0	136.5417	210.5320	 48.3702	 500.9175	  228.2703	 331.2985	484.4109	 30.9066	159.5837	143.3049	115.7815	115.7815	352.2113	395.9416	377.4061	377.4061	381.6059	379.3097	 31.0356	805.6153	  0.7061	   0.3482	  0.4971	    0.8188	  0.9347	   0.8188	  0.7821	 18.3417	  8.6155	  5.8664
2018	137	  14	  0	136.5833	229.5492	 43.2506	 563.8829	  453.3516	 253.6372	552.3594	 27.7354	154.8082	164.7911	 95.4243	 95.4243	358.4204	410.9872	384.9311	384.9311	392.2884	394.0856	 32.4659	737.9577	  0.8640	   0.2787	  0.4727	    0.8188	  0.9347	   0.8188	  0.7832	 19.4500	 16.5617	 11.4348
2018	137	  15	  0	136.6250	245.8600	 36.5218	 452.7277	  381.7093	 226.4598	442.1258	 22.1321	110.0935	143.3124	 83.2948	 83.2948	359.9600	407.4033	385.0471	385.0471	388.5419	395.8186	 29.3454	640.8739	  0.8319	   0.2163	  0.4260	    0.8188	  0.9347	   0.8188	  0.7830	 20.0542	 15.5584	 10.8175
2018	137	  16	  0	136.6667	260.1002	 28.9123	 424.7006	  597.9443	 135.4541	419.3094	 14.7453	 68.1257	130.8305	 54.4159	 54.4159	362.8045	408.5624	383.6751	383.6751	384.9899	401.7553	 26.2764	520.5465	  0.9690	   0.1491	  0.3655	    0.8188	  0.9347	   0.8188	  0.7833	 20.3167	 22.1073	 15.3654
2018	137	  17	  0	136.7083	273.0549	 20.9714	 236.4856	  280.8771	 133.4668	230.0499	 11.4169	 48.5318	 76.0029	 49.2918	 48.1819	357.0827	392.7860	374.8744	375.6636	375.2912	386.7125	 20.7959	385.4618	  0.8154	   0.1027	  0.2966	    0.8188	  0.9347	   0.8188	  0.7833	 19.1458	 14.7208	 10.1571
2018	137	  18	  0	136.7500	285.3939	 13.1303	 131.4646	  203.3737	  85.4402	127.2217	  6.8732	 30.3288	 41.9564	 33.7541	 30.3288	349.4535	380.5643	366.4671	365.4240	365.4240	374.4496	 15.7522	245.1621	  0.8133	   0.0604	  0.2118	    0.8188	  0.9347	   0.8188	  0.7798	 17.5667	 13.3927	  9.0871
2018	137	  19	  0	136.7917	297.6344	  5.8016	  64.5325	  319.5125	  34.8745	 62.8678	  2.8425	 12.6478	 21.3240	 16.4787	 12.6478	344.7297	374.8863	362.2347	357.2528	357.2528	368.6603	 11.8160	109.8084	  0.9614	   0.0388	  0.1095	    0.8188	  0.9347	   0.8188	  0.7754	 16.6583	 18.2225	 12.0387
2018	137	  20	  0	136.8333	310.1723	 -0.4709	  11.9217	  197.4590	   2.7359	  8.0835	  0.2197	  1.0858	  1.0858	  1.0858	  1.0858	340.0234	367.8795	359.4465	356.4880	356.4880	360.8405	  8.8960	 54.2315	  0.7186	   0.0000	  0.0089	    0.8188	  0.9347	   0.8188	  0.7750	 15.9292	  7.9869	  5.1452
2018	137	  21	  0	136.8750	323.2673	 -6.4750	   0.9919	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	338.5896	366.4389	359.9525	359.9525	359.9525	359.9525	  8.9390	 75.7370	  0.4644	   0.0000	  0.0000	    0.8188	  0.9347	   0.8188	  0.7764	 15.6458	  0.0000	  0.0000
2018	137	  22	  0	136.9167	337.0025	-10.4824	   0.0427	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	339.3365	365.6571	359.5055	359.5055	359.5055	359.5055	  8.8613	 75.6987	  0.4518	   0.0000	  0.0000	    0.8188	  0.9347	   0.8188	  0.7779	 15.4917	  0.0000	  0.0000
2018	137	  23	  0	136.9583	351.2690	-12.6468	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	338.2120	363.0053	356.9438	356.9438	356.9438	356.9438	  8.3721	 75.6982	  0.4513	   0.0000	  0.0000	    0.8188	  0.9347	   0.8188	  0.7780	 14.9667	  0.0000	  0.0000
2018	138	   0	  0	137.0000	 35.7694	-12.8430	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	336.6100	359.5315	353.5589	353.5589	353.5589	353.5589	  7.7213	 75.6569	  0.4514	   0.0000	  0.0000	    0.8188	  0.9347	   0.8188	  0.7780	 14.2750	  0.0000	  0.0000
2018	138	   1	  0	137.0417	 20.1074	-11.0532	   0.0146	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	334.8024	356.0010	350.0823	350.0823	350.0823	350.0823	  7.0462	 75.1414	  0.4526	   0.0000	  0.0000	    0.8188	  0.9347	   0.8188	  0.7776	 13.5667	  0.0000	  0.0000
2018	138	   2	  0	137.0833	 33.9584	 -7.4057	   0.4775	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	332.2005	353.6465	347.5757	347.5757	347.5757	347.5757	  6.5434	 75.1951	  0.4587	   0.0000	  0.0000	    0.8188	  0.9347	   0.8188	  0.7756	 13.0917	  0.0000	  0.0000
2018	138	   3	  0	137.1250	 47.1719	 -1.6804	   9.2773	   56.7932	   4.1702	  4.9664	  0.3223	  1.4632	  1.4632	  1.4632	  1.4632	331.0802	351.3263	341.6316	341.6316	342.0728	342.0728	  5.7151	 59.3874	  0.6389	   0.0000	  0.0027	    0.8188	  0.9347	   0.8188	  0.7753	 12.6208	  0.3045	  0.0000
2018	138	   4	  0	137.1667	 59.7927	  4.4847	  52.1619	  391.5717	  27.4528	 50.8598	  2.1801	  9.9903	  9.9903	 11.2860	 12.7288	328.5615	350.7603	333.4297	333.4297	335.1970	335.1970	  5.9745	 85.3869	  0.9715	   0.0151	  0.0856	    0.8188	  0.9347	   0.8188	  0.7728	 12.4625	  2.5508	  0.0000
2018	138	   5	  0	137.2083	 72.0513	 11.6594	 121.5650	  209.1698	  77.1019	117.7543	  6.2323	 27.4174	 27.4174	 31.7183	 40.2478	324.8921	351.6366	335.8530	335.8530	337.6197	337.6197	  9.5944	219.1304	  0.8406	   0.0737	  0.1928	    0.8188	  0.9347	   0.8188	  0.7686	 12.4375	  3.6752	  0.0000
2018	138	   6	  0	137.2500	 84.3165	 19.4454	 273.7975	  493.3633	 108.0089	269.0982	  9.9448	 41.2728	 41.2694	 44.6181	 83.2605	326.3273	355.2605	336.0707	337.3587	337.4487	337.5969	 13.5255	360.4867	  0.9746	   0.0891	  0.2817	    0.8188	  0.9347	   0.8188	  0.7692	 12.6792	  8.0385	  1.3416
2018	138	   7	  0	137.2917	 97.0786	 27.4140	 402.3752	  559.3709	 144.3282	396.3212	 14.7696	 65.4080	 56.4269	 56.4269	125.4596	331.4551	363.9875	344.4553	347.1438	343.2617	344.4553	 18.6531	497.9119	  0.9744	   0.1406	  0.3535	    0.8188	  0.9347	   0.8188	  0.7719	 13.6500	 10.6909	  3.8709
2018	138	   8	  0	137.3333	110.9806	 35.1504	 530.2315	  630.6010	 167.4544	523.5987	 20.1069	105.8795	 67.9619	 67.9619	165.3715	333.1601	377.7783	354.4160	359.5541	355.2724	354.4160	 24.3124	623.4201	  0.9811	   0.2038	  0.4160	    0.8188	  0.9347	   0.8188	  0.7681	 15.1750	 13.0637	  6.2484
2018	138	   9	  0	137.3750	126.7990	 42.1366	 614.5662	  613.1155	 202.9568	606.3539	 26.1007	154.7582	 82.1123	 82.1123	177.6060	329.6342	391.7222	364.3437	370.3452	368.4117	364.3437	 28.9473	729.7222	  0.9455	   0.2651	  0.4656	    0.8188	  0.9347	   0.8188	  0.7563	 16.5958	 14.6555	  8.1120
2018	138	  10	  0	137.4167	145.2497	 47.6797	 731.5950	  750.9044	 176.0265	725.6983	 31.2376	219.0941	 79.4905	 79.4905	174.7679	326.1933	408.8701	373.8413	379.1780	382.6484	373.8413	 32.7795	808.4572	  0.9900	   0.3361	  0.4950	    0.8188	  0.9347	   0.8188	  0.7433	 17.8583	 17.2331	 10.4131
2018	138	  11	  0	137.4583	166.4203	 50.9540	 792.6183	  812.0381	 161.9405	787.9317	 36.1390	276.9896	 79.0844	 79.0844	126.4221	329.9683	425.4329	384.6978	386.1848	397.8521	384.6978	 35.0938	849.8665	  1.0000	   0.4004	  0.5000	    0.8188	  0.9347	   0.8188	  0.7415	 19.0417	 18.9295	 12.1095
2018	138	  12	  0	137.5000	188.9933	 51.2828	 799.9721	  825.9206	 155.5750	795.7074	 36.5628	284.2287	110.5444	 77.7157	 78.1448	333.0079	434.1745	391.0208	390.8902	406.4070	391.9203	 35.8764	854.1488	  1.0000	   0.4074	  0.5000	    0.8188	  0.9347	   0.8188	  0.7404	 19.8792	 20.3245	 13.5045
2018	138	  13	  0	137.5417	210.6198	 48.5890	 767.0369	  830.4981	 144.2738	763.2375	 31.8001	237.7010	168.9386	 71.9125	 71.9125	335.1583	431.7138	390.5501	390.5501	404.8854	398.0387	 35.7524	820.5913	  1.0000	   0.3521	  0.4976	    0.8188	  0.9347	   0.8188	  0.7413	 20.2000	 21.3911	 14.5711
2018	138	  14	  0	137.5833	229.6742	 43.4578	 696.5092	  827.7271	 127.4731	693.2682	 25.0852	171.9012	190.0720	 62.8307	 62.8307	337.9755	426.3328	388.7828	388.7828	399.5668	402.0087	 33.5537	751.7996	  1.0000	   0.2809	  0.4740	    0.8188	  0.9347	   0.8188	  0.7430	 20.5792	 22.1086	 15.2886
2018	138	  15	  0	137.6250	245.9979	 36.7191	 598.5350	  831.3470	 101.7424	596.2114	 18.3434	109.6679	182.1675	 50.5419	 50.5419	336.2525	420.3924	385.7936	385.7936	391.9118	402.7462	 30.0021	654.6737	  1.0000	   0.2177	  0.4276	    0.8188	  0.9347	   0.8188	  0.7383	 20.8458	 22.4631	 15.6431
2018	138	  16	  0	137.6667	260.2374	 29.1038	 474.2360	  805.6048	  82.2646	472.2973	 12.2485	 57.9537	143.1269	 39.5898	 39.5898	334.8119	411.0464	380.4282	380.4282	381.7676	398.9483	 25.2066	532.9112	  1.0000	   0.1500	  0.3674	    0.8188	  0.9347	   0.8188	  0.7369	 20.6917	 22.4476	 15.6276
2018	138	  17	  0	137.7083	273.1851	 21.1615	 335.3565	  740.4918	  67.4502	333.4367	  8.1497	 31.0275	101.8914	 34.1357	 30.4311	335.3310	403.7311	376.0056	376.3210	375.9546	394.5444	 21.1641	395.1559	  1.0000	   0.1036	  0.2985	    0.8188	  0.9347	   0.8188	  0.7396	 20.4375	 22.0625	 15.2425
2018	138	  18	  0	137.7500	285.5139	 13.3224	 199.3492	  644.4153	  49.7959	197.6341	  4.8577	 20.8827	 58.2319	 31.7396	 20.8827	331.1732	395.1701	373.0578	370.2057	370.2057	386.5634	 17.2463	252.6269	  1.0000	   0.0628	  0.2137	    0.8188	  0.9347	   0.8188	  0.7372	 19.8125	 21.3153	 14.4953
2018	138	  19	  0	137.7917	297.7415	  5.9955	  82.5442	  555.3493	  25.8317	 81.5256	  2.3430	 10.2784	 29.3658	 18.6827	 10.2784	323.0556	386.9794	368.8722	363.0479	363.0479	376.3614	 13.0869	115.3258	  1.0000	   0.0387	  0.1121	    0.8188	  0.9347	   0.8188	  0.7308	 18.8042	 20.2204	 13.4004
2018	138	  20	  0	137.8333	310.2628	 -0.2615	  15.6817	  211.4718	   3.1804	 10.0482	  0.2568	  1.2844	  1.2844	  1.2844	  1.2844	314.7870	374.4856	362.1226	359.0794	359.0794	363.5365	  9.1734	 56.2255	  0.7367	   0.0000	  0.0103	    0.8188	  0.9347	   0.8188	  0.7316	 17.2167	  8.0236	  5.1819
2018	138	  21	  0	137.8750	323.3366	 -6.2451	   1.0283	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	311.0068	365.6408	357.0589	357.0589	357.0589	357.0589	  8.1002	 76.2363	  0.4659	   0.0000	  0.0000	    0.8188	  0.9347	   0.8188	  0.7380	 15.4875	  0.0000	  0.0000
2018	138	  22	  0	137.9167	337.0453	-10.2626	   0.0010	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	310.6102	356.4853	348.8637	348.8637	348.8637	348.8637	  6.5436	 76.0065	  0.4524	   0.0000	  0.0000	    0.8188	  0.9347	   0.8188	  0.7460	 13.6625	  0.0000	  0.0000
2018	138	  23	  0	137.9583	351.2809	-12.4237	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	309.4253	347.2107	340.1364	340.1364	340.1364	340.1364	  4.8549	 75.8563	  0.4524	   0.0000	  0.0000	    0.8188	  0.9347	   0.8188	  0.7515	 11.7792	  0.0000	  0.0000
2018	139	   0	  0	138.0000	 35.7485	-12.6207	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	308.6916	339.5159	332.8566	332.8566	332.8566	332.8566	  3.4259	 75.7137	  0.4525	   0.0000	  0.0000	    0.8188	  0.9347	   0.8188	  0.7552	 10.1875	  0.0000	  0.0000
2018	139	   1	  0	138.0417	 20.0554	-10.8361	   0.0146	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	308.2503	333.6600	327.2713	327.2713	327.2713	327.2713	  2.3167	 75.1176	  0.4537	   0.0000	  0.0000	    0.8188	  0.9347	   0.8188	  0.7573	  8.9583	  0.0000	  0.0000
2018	139	   2	  0	138.0833	 33.8798	 -7.1942	   0.5913	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	307.3102	328.9542	322.6095	322.6095	322.6095	322.6095	  1.3751	 75.1075	  0.4614	   0.0000	  0.0000	    0.8188	  0.9347	   0.8188	  0.7578	  7.9583	  0.0000	  0.0000
2018	139	   3	  0	138.1250	 47.0720	 -1.4662	  10.1613	   57.4964	   4.0215	  5.0149	  0.3116	  1.4233	  1.4233	  1.4233	  1.4233	309.1866	326.0559	316.2400	316.2400	316.6503	316.6503	  0.4426	 60.1344	  0.6473	   0.0000	  0.0035	    0.8188	  0.9347	   0.8188	  0.7603	  7.3375	  0.3135	  0.0000
2018	139	   4	  0	138.1667	 59.6763	  4.6685	  62.8077	  457.9750	  27.5348	 61.5666	  2.2465	 10.2914	 10.2914	 13.1589	 16.3349	312.0124	327.2114	309.8891	309.8891	311.5373	311.5373	  1.4533	 89.1208	  1.0000	   0.0149	  0.0884	    0.8188	  0.9347	   0.8188	  0.7627	  7.5250	  2.9759	  0.0000
2018	139	   5	  0	138.2083	 71.9217	 11.8419	 172.8002	  532.1594	  61.9938	170.1996	  5.6120	 24.0413	 24.0413	 36.5105	 60.0495	317.5745	337.8151	319.4331	319.4352	321.1259	321.1259	  7.4860	222.6553	  1.0000	   0.0754	  0.1946	    0.8188	  0.9347	   0.8188	  0.7661	  9.4250	  5.6387	  0.0025
2018	139	   6	  0	138.2500	 84.1762	 19.6246	 312.0244	  681.5966	  82.0556	309.0965	  8.5942	 34.2296	 34.2296	 39.1494	 92.2506	324.5425	353.0700	333.2627	334.7901	334.9113	334.9113	 13.0357	363.7289	  1.0000	   0.0902	  0.2833	    0.8188	  0.9347	   0.8188	  0.7682	 12.2083	  8.2568	  1.4368
2018	139	   7	  0	138.2917	 96.9300	 27.5934	 454.1573	  771.7242	  96.3902	451.2589	 12.5373	 55.3034	 43.2178	 43.2178	138.8707	333.7049	371.3950	350.7150	353.5492	349.4977	350.7150	 19.4812	500.9645	  1.0000	   0.1414	  0.3554	    0.8188	  0.9347	   0.8188	  0.7702	 15.0792	 10.7814	  3.9614
2018	139	   8	  0	138.3333	110.8282	 35.3347	 582.6965	  821.8299	 107.3953	579.9406	 17.8024	100.9361	 51.5203	 51.5203	179.0035	339.5804	393.8361	368.5658	373.9673	369.4557	368.5658	 26.3576	626.8209	  1.0000	   0.2049	  0.4176	    0.8188	  0.9347	   0.8188	  0.7642	 18.1792	 13.1637	  6.3437
2018	139	   9	  0	138.3750	126.6531	 42.3306	 688.7429	  848.0640	 117.8101	686.0257	 23.6904	159.4099	 59.4082	 59.4082	192.2634	338.5974	412.7492	381.6443	388.3164	386.1411	381.6443	 31.5459	733.6764	  1.0000	   0.2669	  0.4669	    0.8188	  0.9347	   0.8188	  0.7503	 20.2500	 15.3577	  8.5377
2018	139	  10	  0	138.4167	145.1317	 47.8867	 769.6717	  865.7625	 127.5880	766.8756	 30.4294	227.8952	 66.8697	 66.8697	178.2114	337.9874	425.5005	388.8934	394.4605	398.0153	388.8934	 35.0282	810.0055	  1.0000	   0.3395	  0.4957	    0.8188	  0.9347	   0.8188	  0.7451	 20.7458	 17.3210	 10.5010
2018	139	  11	  0	138.4583	166.3601	 51.1721	 806.4525	  851.6771	 143.0874	802.9666	 36.1833	283.0676	 74.3536	 74.3536	125.2071	344.5103	440.0406	398.6432	400.1903	412.2158	398.6432	 37.1870	849.0141	  1.0000	   0.4050	  0.5000	    0.8188	  0.9347	   0.8188	  0.7502	 21.4583	 19.0158	 12.1958
2018	139	  12	  0	138.5000	189.0104	 51.5036	 785.6302	  768.3100	 184.2878	779.5784	 37.3859	278.9118	115.8247	 85.4303	 85.8600	362.6333	442.4838	402.3187	402.1841	418.0116	403.2336	 37.9575	843.7161	  1.0000	   0.4120	  0.5000	    0.8188	  0.9347	   0.8188	  0.7793	 21.1792	 20.4093	 13.5893
2018	139	  13	  0	138.5417	210.7030	 48.8030	 764.7112	  785.4706	 173.8608	759.1471	 33.2075	238.0800	173.1935	 80.4836	 80.4836	370.5682	431.3449	395.6186	395.6186	410.0149	403.1710	 37.2259	806.1135	  1.0000	   0.3561	  0.4981	    0.8188	  0.9347	   0.8188	  0.7961	 20.0208	 21.4746	 14.6546
2018	139	  14	  0	138.5833	229.7943	 43.6609	 694.6198	  780.6586	 155.8435	689.6888	 26.5602	174.3520	191.9217	 71.2127	 71.2127	367.1348	421.1499	388.9766	388.9766	399.7027	402.1899	 34.2898	740.3774	  1.0000	   0.2830	  0.4753	    0.8188	  0.9347	   0.8188	  0.7928	 19.5917	 22.1911	 15.3711
2018	139	  15	  0	138.6250	246.1306	 36.9126	 593.7706	  772.8736	 129.8371	589.7555	 19.8615	113.7745	181.8128	 58.8769	 58.8769	364.7074	414.6457	385.5375	385.5375	391.5948	402.4443	 30.6566	644.9793	  1.0000	   0.2190	  0.4292	    0.8188	  0.9347	   0.8188	  0.7884	 19.7708	 22.5451	 15.7251
2018	139	  16	  0	138.6667	260.3696	 29.2918	 470.2950	  753.3610	 101.4524	467.1968	 13.4026	 62.4255	142.6548	 45.3753	 45.3753	359.9864	408.6014	382.4648	382.4648	383.7714	401.0257	 26.1088	527.0604	  1.0000	   0.1509	  0.3693	    0.8188	  0.9347	   0.8188	  0.7794	 20.2167	 22.5297	 15.7097
2018	139	  17	  0	138.7083	273.3105	 21.3481	 326.3583	  662.4923	  84.5952	323.3687	  9.1989	 36.0156	100.0335	 38.9733	 35.5142	356.0366	403.9966	379.6042	379.8822	379.5065	398.2235	 22.2151	393.2535	  1.0000	   0.1047	  0.3003	    0.8188	  0.9347	   0.8188	  0.7725	 20.4542	 22.1451	 15.3251
2018	139	  18	  0	138.7500	285.6293	 13.5109	 198.4635	  604.0627	  56.6214	196.3392	  5.3594	 23.0176	 59.3286	 33.6583	 23.0176	349.5043	395.3723	376.1836	373.2687	373.2687	389.7268	 18.1353	253.1020	  1.0000	   0.0651	  0.2155	    0.8188	  0.9347	   0.8188	  0.7664	 19.7958	 21.3989	 14.5789
2018	139	  19	  0	138.7917	297.8440	  6.1860	  83.9902	  519.6494	  28.9828	 82.7942	  2.5731	 11.3094	 29.3114	 19.2753	 11.3094	344.0642	386.7874	372.1474	366.2460	366.2460	379.6410	 13.9480	117.3735	  1.0000	   0.0387	  0.1148	    0.8188	  0.9347	   0.8188	  0.7642	 18.7667	 20.3054	 13.4854
2018	139	  20	  0	138.8333	310.3490	 -0.0589	  16.9387	  242.0607	   4.5420	 12.1925	  0.3617	  1.7562	  1.7562	  1.7562	  1.7562	342.2936	376.1186	366.5181	362.8624	362.8624	368.0825	 10.2984	 50.5663	  0.7802	   0.0000	  0.0120	    0.8188	  0.9347	   0.8188	  0.7713	 17.5333	  9.4936	  6.1361
2018	139	  21	  0	138.8750	323.4020	 -6.0290	   1.2158	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	340.8816	368.4563	361.8997	361.8997	361.8997	361.8997	  9.3251	 74.4991	  0.4699	   0.0000	  0.0000	    0.8188	  0.9347	   0.8188	  0.7780	 16.0417	  0.0000	  0.0000
2018	139	  22	  0	138.9167	337.0848	-10.0476	   0.0062	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	341.0496	362.4604	356.5778	356.5778	356.5778	356.5778	  8.3356	 74.4080	  0.4536	   0.0000	  0.0000	    0.8188	  0.9347	   0.8188	  0.7818	 14.8583	  0.0000	  0.0000
2018	139	  23	  0	138.9583	351.2901	-12.2059	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	350.0015	357.9918	352.9003	352.9003	352.9003	352.9003	  7.7475	 74.1106	  0.4535	   0.0000	  0.0000	    0.8188	  0.9347	   0.8188	  0.7935	 13.9667	  0.0000	  0.0000
2018	140	   0	  0	139.0000	 35.7258	-12.4040	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	359.7704	352.9499	348.6210	348.6210	348.6210	348.6210	  7.0519	 73.8023	  0.4536	   0.0000	  0.0000	    0.8188	  0.9347	   0.8188	  0.8037	 12.9500	  0.0000	  0.0000
2018	140	   1	  0	139.0417	 20.0025	-10.6247	   0.0233	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	359.6971	347.8567	343.6671	343.6671	343.6671	343.6671	  6.1115	 73.2425	  0.4551	   0.0000	  0.0000	    0.8188	  0.9347	   0.8188	  0.8034	 11.9125	  0.0000	  0.0000
2018	140	   2	  0	139.0833	 33.8010	 -6.9834	   0.7121	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	349.1269	342.7007	337.9819	337.9819	337.9819	337.9819	  4.8991	 73.4831	  0.4645	   0.0000	  0.0000	    0.8188	  0.9347	   0.8188	  0.7942	 10.8500	  0.0000	  0.0000
2018	140	   3	  0	139.1250	 46.9725	 -1.2598	   8.2227	   46.8663	   2.0273	  3.0293	  0.1591	  0.7486	  0.7486	  0.7486	  0.7486	343.7346	341.0919	332.7731	332.7731	333.2039	333.2039	  4.0339	 59.8227	  0.6447	   0.0000	  0.0043	    0.8188	  0.9347	   0.8188	  0.7896	 10.5167	  0.3486	  0.0000
2018	140	   4	  0	139.1667	 59.5607	  4.8470	  38.5883	  108.1104	  31.8226	 36.9440	  2.4611	 11.0537	 11.0537	 11.3266	 11.6234	344.9783	340.7990	327.7067	327.7067	329.4242	329.4242	  4.9393	 91.5006	  0.8603	   0.0148	  0.0911	    0.8188	  0.9347	   0.8188	  0.7907	 10.4292	  1.7749	  0.0000
2018	140	   5	  0	139.2083	 71.7932	 12.0185	  82.8267	   22.8930	  78.2013	 78.7117	  6.0426	 26.7390	 26.7390	 27.3600	 28.4452	352.2011	343.9148	334.1236	334.1260	335.8533	335.8533	  8.6398	223.2991	  0.6622	   0.0771	  0.1964	    0.8188	  0.9347	   0.8188	  0.7968	 10.9583	  1.8744	  0.0028
2018	140	   6	  0	139.2500	 84.0371	 19.7979	 146.5944	   32.7621	 134.9331	139.5170	 10.4856	 46.1343	 46.1343	 46.3271	 49.2024	363.5566	350.2905	341.5177	341.9592	343.2448	343.2448	 13.0533	361.6093	  0.6176	   0.0915	  0.2849	    0.8188	  0.9347	   0.8188	  0.8066	 12.1958	  2.2722	  0.4201
2018	140	   7	  0	139.2917	 96.7824	 27.7669	 293.8396	  191.5188	 201.2954	283.7454	 16.8279	 74.5288	 70.7461	 70.7461	 95.0330	371.9617	362.8569	352.5672	353.1034	351.1072	352.5672	 19.5826	495.8273	  0.7519	   0.1423	  0.3572	    0.8188	  0.9347	   0.8188	  0.8140	 14.1625	  5.2729	  2.0270
2018	140	   8	  0	139.3333	110.6764	 35.5130	 534.9410	  608.0266	 180.1058	527.5889	 21.0633	109.3008	 72.0139	 72.0139	167.3221	378.3425	388.1869	369.0155	374.3278	369.8840	369.0155	 27.3702	617.3334	  0.9836	   0.2060	  0.4191	    0.8188	  0.9347	   0.8188	  0.8171	 17.1333	 12.9680	  6.3058
2018	140	   9	  0	139.3750	126.5073	 42.5186	 636.2392	  645.8985	 199.3886	628.3717	 26.6165	158.4741	 81.8616	 81.8616	183.5946	377.6946	409.3048	384.7711	391.5109	389.2882	384.7711	 32.8070	719.9637	  0.9853	   0.2687	  0.4682	    0.8188	  0.9347	   0.8188	  0.8101	 19.5750	 15.4451	  8.6251
2018	140	  10	  0	139.4167	145.0124	 48.0876	 754.3625	  783.5747	 171.0543	748.9005	 32.0847	225.8618	 79.0360	 79.0360	180.4052	375.4773	425.8945	394.9946	400.6466	404.1950	394.9946	 36.6501	795.0823	  1.0000	   0.3429	  0.4964	    0.8188	  0.9347	   0.8188	  0.8022	 20.7250	 17.4070	 10.5870
2018	140	  11	  0	139.4583	166.2973	 51.3843	 800.7696	  802.6417	 173.6489	795.4406	 37.4190	281.0319	 82.9661	 82.9661	130.9772	373.1154	438.6939	401.9464	403.5375	415.5792	401.9464	 38.3055	836.7354	  1.0000	   0.4096	  0.5000	    0.8188	  0.9347	   0.8188	  0.7963	 21.1083	 19.1001	 12.2801
