Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2017	152	  22	  0	151.9167	337.2976	 -7.6856	   0.0427	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	326.7487	357.5318	347.6673	347.6673	347.6673	347.6673	  6.5406	 66.8468	  0.4707	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7705	 12.2750	  0.0000	  0.0000
2017	152	  23	  0	151.9583	351.1756	 -9.8515	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	328.1043	355.6143	345.9617	345.9617	345.9617	345.9617	  6.2310	 66.7947	  0.4700	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7729	 11.8917	  0.0000	  0.0000
2017	153	   0	  0	152.0000	 65.2715	-10.0925	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	331.9996	356.2387	346.7762	346.7762	346.7762	346.7762	  6.4304	 66.6263	  0.4702	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7769	 12.0167	  0.0000	  0.0000
2017	153	   1	  0	152.0417	 16.9064	-24.2366	   0.1673	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.4526	338.7982	327.7878	327.7878	327.7878	327.7878	  2.1056	 58.8375	  0.5026	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7420	  8.3000	  0.0000	  0.0000
2017	153	   2	  0	152.0833	 23.6197	-37.6472	   0.7446	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	259.5765	319.8580	307.2380	307.2380	307.2380	307.2380	 -2.5304	 51.8779	  0.5399	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7059	  4.2833	  0.0000	  0.0000
2017	153	   3	  0	152.1250	 45.7170	  0.7269	   7.8727	    9.7038	   6.4063	  6.3240	  0.5155	  1.9530	  1.9530	  1.9594	  1.9595	338.6144	353.8256	339.4759	339.4759	340.8553	340.8553	  5.6129	 47.4257	  0.7480	   0.0028	  0.0246	    0.7770	  0.9231	   0.7770	  0.7843	 11.5292	  0.7142	  0.0000
2017	153	   4	  0	152.1667	 58.1351	  6.6736	  42.5400	   18.8077	  40.3073	 39.8223	  3.2450	 12.2652	 12.2652	 12.3278	 12.3901	336.2922	352.9985	337.9828	337.9828	340.3452	340.3452	  7.0404	125.0947	  0.7175	   0.0064	  0.0934	    0.7770	  0.9231	   0.7770	  0.7822	 11.3542	  1.6284	  0.0000
2017	153	   5	  0	152.2083	 70.2267	 13.7913	  93.5506	   29.9474	  86.6735	 87.7162	  7.0338	 26.2029	 26.2029	 27.1277	 28.5806	333.6906	354.8156	340.3628	340.4264	342.7075	342.7075	  9.7356	255.9611	  0.6378	   0.0789	  0.1771	    0.7770	  0.9231	   0.7770	  0.7793	 11.5625	  2.1236	  0.0733
2017	153	   6	  0	152.2500	 82.3455	 21.5227	 126.3040	   15.7299	 120.4807	118.1766	  9.7320	 36.3814	 36.3814	 36.4788	 37.3469	327.4927	357.5098	344.3023	344.9188	346.6077	346.6077	 11.8326	394.8231	  0.5219	   0.0640	  0.2527	    0.7770	  0.9231	   0.7770	  0.7714	 12.1333	  2.1197	  0.5605
2017	153	   7	  0	152.2917	 94.9785	 29.4878	 213.5223	   35.1013	 195.9933	200.3382	 15.9918	 59.3498	 58.9658	 58.9690	 62.6618	316.1954	360.4509	347.4650	346.5798	345.5885	347.6636	 15.4263	532.7244	  0.5563	   0.1219	  0.3121	    0.7770	  0.9231	   0.7770	  0.7562	 12.5542	  2.4722	  1.0479
2017	153	   8	  0	152.3333	108.7915	 37.2875	 277.1127	   41.8185	 251.8962	260.1805	 20.6963	 77.2026	 75.4446	 75.4446	 80.5945	311.7901	364.3206	350.8575	350.0356	348.9780	350.8575	 18.4296	657.6848	  0.5432	   0.1660	  0.3719	    0.7770	  0.9231	   0.7770	  0.7478	 13.1958	  2.5645	  1.3296
2017	153	   9	  0	152.3750	124.6345	 44.4103	 295.2733	   22.6424	 279.5619	276.4248	 22.8117	 84.8393	 83.0065	 83.0065	 85.7524	314.5334	368.5707	355.9467	354.7702	354.3673	355.9467	 20.2151	759.6022	  0.4855	   0.2076	  0.4266	    0.7770	  0.9231	   0.7770	  0.7483	 14.0250	  2.0735	  1.2073
2017	153	  10	  0	152.4167	143.3707	 50.1477	 244.7683	   12.1564	 235.4533	228.8756	 19.1797	 70.9312	 69.3159	 69.3159	 70.5289	316.1690	370.0961	359.3997	357.7659	358.0505	359.3997	 18.8062	833.0661	  0.3719	   0.2614	  0.4669	    0.7770	  0.9231	   0.7770	  0.7495	 14.3000	  1.7249	  1.0822
2017	153	  11	  0	152.4583	165.2371	 53.6112	 290.6281	   16.1633	 277.6050	271.8996	 22.7287	 84.1442	 81.3160	 81.3160	 82.0169	317.7471	372.5543	361.0722	358.9747	360.0678	361.0722	 20.8092	873.5235	  0.4007	   0.3059	  0.4866	    0.7770	  0.9231	   0.7770	  0.7501	 14.6792	  1.7896	  1.1797
2017	153	  12	  0	152.5000	188.8118	 54.0312	 341.7583	    6.0664	 336.8464	318.9829	 27.2344	 99.3624	 98.3899	 98.2629	 98.2744	319.3490	372.5555	360.3154	359.9066	359.2251	358.4713	 22.8742	877.4835	  0.4565	   0.3109	  0.4892	    0.7770	  0.9231	   0.7770	  0.7522	 14.7292	  1.6016	  1.0904
2017	153	  13	  0	152.5417	211.3331	 51.2988	 366.6635	   33.6115	 340.7190	343.7231	 28.1076	105.0987	103.7128	100.4865	100.4865	323.0189	376.5131	362.8098	362.8098	362.3637	361.6464	 23.9885	845.0757	  0.5089	   0.2756	  0.4734	    0.7770	  0.9231	   0.7770	  0.7547	 15.2583	  2.6961	  1.8786
2017	153	  14	  0	152.5833	230.9057	 46.0622	 424.8462	  143.5328	 322.1172	403.5191	 28.2798	111.2990	114.8529	 97.7854	 97.7854	327.6703	383.7253	365.9835	365.9835	367.3162	368.3758	 25.5195	778.8301	  0.6367	   0.2223	  0.4391	    0.7770	  0.9231	   0.7770	  0.7569	 15.9000	  6.6814	  4.7135
2017	153	  15	  0	152.6250	247.4224	 39.2246	 390.7971	  184.3031	 274.0846	372.7854	 24.2932	 94.2278	107.7687	 84.2686	 84.2686	329.6597	384.6601	365.8743	365.8743	366.5366	371.1412	 24.0045	683.3597	  0.6857	   0.1788	  0.3871	    0.7770	  0.9231	   0.7770	  0.7586	 15.9542	  8.8590	  6.2857
2017	153	  16	  0	152.6667	261.6720	 31.5514	 268.8450	  100.3383	 215.3609	254.5160	 18.0815	 67.3984	 76.4066	 65.5450	 65.5450	328.7781	381.2273	365.2631	365.2631	363.7245	369.2430	 20.2092	565.5869	  0.6194	   0.1273	  0.3277	    0.7770	  0.9231	   0.7770	  0.7580	 16.0000	  6.9368	  4.9211
2017	153	  17	  0	152.7083	274.5407	 23.5961	 141.8492	   20.5933	 133.3678	132.8618	 10.8131	 40.2071	 41.9643	 40.2810	 40.1988	327.8466	376.9002	362.2782	363.9824	363.5724	366.2316	 15.6777	432.5745	  0.5146	   0.0870	  0.2676	    0.7770	  0.9231	   0.7770	  0.7590	 15.6208	  5.1208	  3.6078
2017	153	  18	  0	152.7500	286.7417	 15.7795	  73.5719	   10.8246	  70.5545	 68.8106	  5.6911	 21.3273	 21.8992	 21.5102	 21.3273	329.1792	373.8169	360.7351	361.6539	361.6539	364.4028	 12.5337	293.6025	  0.4970	   0.0633	  0.1984	    0.7770	  0.9231	   0.7770	  0.7628	 15.0833	  5.9789	  4.1533
2017	153	  19	  0	152.7917	298.8016	  8.4780	  22.5987	    3.2949	  22.0691	 21.1075	  1.7775	  6.6714	  6.8143	  6.7363	  6.6714	329.8254	369.9731	359.5095	358.7940	358.7940	362.1167	  9.8772	159.3520	  0.4800	   0.0301	  0.1183	    0.7770	  0.9231	   0.7770	  0.7654	 14.5208	  7.4305	  5.0449
2017	153	  20	  0	152.8333	311.1094	  2.1677	   5.5106	    2.5160	   5.0550	  4.8086	  0.4066	  1.5391	  1.5469	  1.5468	  1.5391	331.3882	367.0597	357.3223	353.0561	353.0561	358.1922	  8.3099	 47.5701	  0.6906	   0.0034	  0.0409	    0.7770	  0.9231	   0.7770	  0.7676	 14.0917	 11.3703	  7.4580
2017	153	  21	  0	152.8750	323.9133	 -3.2151	   0.7425	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	330.3314	365.1490	354.8127	354.8127	354.8127	354.8127	  7.9328	 65.9476	  0.4828	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7709	 13.7833	  0.0000	  0.0000
2017	153	  22	  0	152.9167	337.2923	 -7.5464	   0.0354	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	332.3588	362.8428	352.9597	352.9597	352.9597	352.9597	  7.6051	 65.8622	  0.4721	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7746	 13.3292	  0.0000	  0.0000
2017	153	  23	  0	152.9583	351.1513	 -9.7163	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	335.1337	361.6827	352.0538	352.0538	352.0538	352.0538	  7.4655	 65.7741	  0.4716	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7784	 13.1000	  0.0000	  0.0000
2017	154	   0	  0	153.0000	 65.2280	 -9.9624	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	337.1117	361.1355	351.6581	351.6581	351.6581	351.6581	  7.4132	 65.6628	  0.4717	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7808	 12.9917	  0.0000	  0.0000
2017	154	   1	  0	153.0417	 19.1700	 -8.2717	   0.0860	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	336.0000	360.3998	350.8602	350.8602	350.8602	350.8602	  7.2507	 65.0915	  0.4744	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7798	 12.8458	  0.0000	  0.0000
2017	154	   2	  0	153.0833	 32.6847	 -4.5501	   0.8435	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	335.1978	359.6234	349.9084	349.9084	349.9084	349.9084	  7.0641	 65.1071	  0.4860	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7792	 12.6917	  0.0000	  0.0000
2017	154	   3	  0	153.1250	 45.6297	  0.8238	   3.3927	    1.4630	   2.4344	  2.3047	  0.1960	  0.7429	  0.7429	  0.7559	  0.7559	337.6253	358.9309	345.0152	345.0152	346.6163	346.6163	  6.4772	 43.0578	  0.6734	   0.0067	  0.0267	    0.7770	  0.9231	   0.7770	  0.7821	 12.5458	  0.7613	  0.0000
2017	154	   4	  0	153.1667	 58.0384	  6.7690	  13.3302	    0.9696	  13.1990	 12.4375	  1.0612	  4.0049	  4.0049	  4.0108	  4.0165	344.3392	357.8969	346.5001	346.5001	348.8953	348.8953	  7.3895	126.4507	  0.4786	   0.0062	  0.0945	    0.7770	  0.9231	   0.7770	  0.7892	 12.3375	  1.5102	  0.0000
2017	154	   5	  0	153.2083	 70.1219	 13.8818	  48.8046	    4.0320	  47.7974	 45.5743	  3.8501	 14.3953	 14.3953	 14.4939	 14.6666	353.1668	358.4302	347.5402	347.6047	349.9089	349.9089	  9.3027	255.7497	  0.4562	   0.0798	  0.1778	    0.7770	  0.9231	   0.7770	  0.7976	 12.3083	  1.8450	  0.0743
2017	154	   6	  0	153.2500	 82.2328	 21.6096	 106.3152	    9.1090	 102.8812	 99.3680	  8.2988	 31.0301	 31.0301	 31.0880	 31.6207	358.7228	360.4575	349.6247	350.2293	351.9498	351.9498	 12.2874	391.6351	  0.4714	   0.0642	  0.2535	    0.7770	  0.9231	   0.7770	  0.8024	 12.7250	  2.0351	  0.5480
2017	154	   7	  0	153.2917	 94.8578	 29.5742	 197.7621	   17.1781	 189.2131	184.9954	 15.3248	 56.9048	 56.7286	 56.7310	 58.5467	359.5865	365.0016	354.8121	353.9567	353.2925	355.2141	 16.6998	524.6194	  0.5309	   0.1223	  0.3129	    0.7770	  0.9231	   0.7770	  0.8029	 13.4875	  2.1775	  0.9260
2017	154	   8	  0	153.3333	108.6635	 37.3772	 297.0067	   48.8578	 267.3446	279.0494	 22.0237	 82.2402	 80.1419	 80.1419	 86.2126	358.3921	371.7338	360.3636	359.6671	358.4945	360.3636	 21.1805	645.7384	  0.5812	   0.1665	  0.3725	    0.7770	  0.9231	   0.7770	  0.8006	 14.6042	  2.7838	  1.4507
2017	154	   9	  0	153.3750	124.5030	 44.5079	 343.0760	   43.2188	 312.4136	322.0731	 25.8135	 96.9923	 93.1015	 93.1015	 98.3254	357.3173	378.3828	366.6914	365.8115	365.3369	366.6914	 23.9711	746.5341	  0.5544	   0.2085	  0.4272	    0.7770	  0.9231	   0.7770	  0.7975	 15.7958	  2.6117	  1.5328
2017	154	  10	  0	153.4167	143.2476	 50.2572	 492.8525	  177.4375	 355.7031	469.4111	 32.4250	132.7526	108.3866	108.3866	125.4542	361.4933	392.4453	375.8806	376.2726	377.5164	375.8806	 29.1446	818.8946	  0.6787	   0.2625	  0.4677	    0.7770	  0.9231	   0.7770	  0.7976	 17.3833	  6.0778	  3.8359
2017	154	  11	  0	153.4583	165.1443	 53.7340	 610.6621	  321.5534	 351.3305	588.0804	 36.5676	166.8873	110.6565	110.6565	125.3602	363.2156	408.0640	385.3141	385.0061	391.8282	385.3141	 32.5608	859.9361	  0.7778	   0.3077	  0.4872	    0.7770	  0.9231	   0.7770	  0.7939	 18.6792	 10.3492	  6.8319
2017	154	  12	  0	153.5000	188.7689	 54.1631	 592.3508	  292.5726	 355.2155	569.4038	 36.2806	163.5895	119.4397	111.0620	111.2436	356.9856	411.1121	387.9043	387.4957	394.6714	387.2055	 32.5366	868.2432	  0.7488	   0.3127	  0.4899	    0.7770	  0.9231	   0.7770	  0.7827	 19.2708	 10.0616	  6.8606
2017	154	  13	  0	153.5417	211.3385	 51.4330	 620.7394	  396.3555	 311.3966	601.0913	 33.9650	158.0738	136.0488	100.5000	100.5000	354.8904	418.7992	391.8110	391.8110	400.8283	396.3549	 33.3304	839.7757	  0.8137	   0.2770	  0.4743	    0.7770	  0.9231	   0.7770	  0.7746	 19.9333	 14.0087	  9.7625
2017	154	  14	  0	153.5833	230.9412	 46.1940	 610.1260	  492.0651	 254.9616	594.5089	 28.9472	133.1421	143.5716	 85.0410	 85.0410	358.4793	422.7991	394.0300	394.0300	402.8675	405.7054	 32.6767	774.6768	  0.8775	   0.2238	  0.4399	    0.7770	  0.9231	   0.7770	  0.7754	 20.4083	 18.2645	 12.8907
2017	154	  15	  0	153.6250	247.4705	 39.3532	 437.4896	  288.6034	 251.2368	421.3451	 23.9191	 96.2225	116.5901	 79.3351	 79.3351	355.3392	411.9069	389.9123	389.9123	392.2656	398.8817	 28.5444	680.8388	  0.7522	   0.1797	  0.3880	    0.7770	  0.9231	   0.7770	  0.7743	 20.2292	 12.5879	  8.9368
2017	154	  16	  0	153.6667	261.7224	 31.6779	 127.1200	   10.2170	 121.4777	118.9243	  9.8483	 36.6198	 37.5174	 36.3863	 36.3863	349.1242	396.3649	385.8515	385.8515	383.7449	386.8566	 18.9442	564.0116	  0.3667	   0.1279	  0.3288	    0.7770	  0.9231	   0.7770	  0.7739	 19.2417	  3.7949	  2.6941
2017	154	  17	  0	153.7083	274.5881	 23.7221	  74.9433	    4.7764	  73.0180	 70.0103	  5.8887	 21.9540	 22.3357	 21.9777	 21.9532	347.7555	391.2158	379.4692	381.2723	380.8441	383.0042	 16.1184	431.8785	  0.3620	   0.0873	  0.2688	    0.7770	  0.9231	   0.7770	  0.7757	 18.3833	  4.5453	  3.2047
2017	154	  18	  0	153.7500	286.7830	 15.9062	  35.6302	    2.2504	  34.9928	 33.2648	  2.8168	 10.5597	 10.6789	 10.5977	 10.5597	349.9361	387.5534	376.8684	377.9178	377.9178	380.4164	 13.9801	293.8129	  0.3679	   0.0643	  0.1994	    0.7770	  0.9231	   0.7770	  0.7811	 17.7125	  5.6475	  3.9267
2017	154	  19	  0	153.7917	298.8345	  8.6053	  15.3642	    1.3484	  15.1554	 14.3394	  1.2193	  4.5821	  4.6249	  4.6018	  4.5821	353.8272	381.5876	372.5713	371.8965	371.8965	375.1957	 12.1808	160.2754	  0.4359	   0.0301	  0.1197	    0.7770	  0.9231	   0.7770	  0.7891	 16.7583	  7.3272	  4.9801
2017	154	  20	  0	153.8333	311.1313	  2.2876	   2.4685	    0.3779	   2.3959	  2.2528	  0.1926	  0.7279	  0.7301	  0.7300	  0.7279	356.7947	377.3894	369.7194	365.9158	365.9158	370.5770	 10.7723	 49.1476	  0.6046	   0.0051	  0.0433	    0.7770	  0.9231	   0.7770	  0.7937	 16.0833	 10.5057	  6.9044
2017	154	  21	  0	153.8750	323.9215	 -3.0626	   0.2781	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	353.5618	375.4797	366.0558	366.0558	366.0558	366.0558	 10.2675	 64.7580	  0.4773	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7939	 15.7917	  0.0000	  0.0000
2017	154	  22	  0	153.9167	337.2841	 -7.4129	   0.1763	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	352.5833	374.1604	364.7793	364.7793	364.7793	364.7793	 10.0229	 64.7729	  0.4758	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7933	 15.5375	  0.0000	  0.0000
2017	154	  23	  0	153.9583	351.1251	 -9.5873	   0.0219	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	350.5612	371.7690	362.4430	362.4430	362.4430	362.4430	  9.5711	 64.8076	  0.4734	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7919	 15.0750	  0.0000	  0.0000
2017	155	   0	  0	154.0000	 65.1835	 -9.8387	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	352.4318	367.0219	358.0866	358.0866	358.0866	358.0866	  8.7860	 64.6793	  0.4732	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7955	 14.1500	  0.0000	  0.0000
2017	155	   1	  0	154.0417	 19.1090	 -8.1547	   0.0379	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	357.4955	364.2163	355.6978	355.6978	355.6978	355.6978	  8.3987	 63.9561	  0.4752	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.8012	 13.6000	  0.0000	  0.0000
2017	155	   2	  0	154.0833	 32.6099	 -4.4210	   0.8717	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	357.3819	363.3916	354.7301	354.7301	354.7301	354.7301	  8.2191	 63.9594	  0.4882	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.8012	 13.4375	  0.0000	  0.0000
2017	155	   3	  0	154.1250	 45.5439	  0.9142	  10.5742	   46.9888	   7.4596	  8.7032	  0.6023	  2.2977	  2.2977	  2.3285	  2.3285	355.9273	362.7558	347.8378	347.8378	349.4562	349.4562	  7.5015	 43.6898	  0.8205	   0.0094	  0.0285	    0.7770	  0.9231	   0.7770	  0.7999	 13.3000	  0.9375	  0.0000
2017	155	   4	  0	154.1667	 57.9438	  6.8583	  48.0429	   48.0405	  43.0726	 45.1507	  3.4705	 13.1526	 13.1526	 13.2035	 13.2533	352.8909	363.3005	348.1441	348.1441	350.5755	350.5755	  9.2952	127.8028	  0.7601	   0.0060	  0.0955	    0.7770	  0.9231	   0.7770	  0.7968	 13.4083	  1.8529	  0.0000
2017	155	   5	  0	154.2083	 70.0196	 13.9661	  84.4098	   16.9772	  80.2862	 78.9950	  6.4896	 24.2219	 24.2219	 24.6803	 25.4342	346.7116	364.5227	350.9103	350.9875	353.3137	353.3137	 11.4253	258.0322	  0.5939	   0.0807	  0.1784	    0.7770	  0.9231	   0.7770	  0.7903	 13.5000	  2.0071	  0.0885
2017	155	   6	  0	154.2500	 82.1229	 21.6904	 131.8527	   18.2291	 125.2758	123.4043	 10.1171	 37.8569	 37.8569	 37.9837	 38.8253	343.4257	365.5158	352.5128	353.1653	354.8605	354.8605	 13.6991	395.4307	  0.5392	   0.0644	  0.2543	    0.7770	  0.9231	   0.7770	  0.7862	 13.7167	  2.1733	  0.5892
2017	155	   7	  0	154.2917	 94.7400	 29.6545	  91.3340	    3.2138	  89.8046	 85.2630	  7.2384	 26.8875	 26.8695	 26.8709	 27.2084	343.1776	366.9376	358.6608	357.6591	357.1182	359.0670	 12.7540	529.3795	  0.3302	   0.1226	  0.3137	    0.7770	  0.9231	   0.7770	  0.7855	 13.9000	  1.9120	  0.8154
2017	155	   8	  0	154.3333	108.5382	 37.4606	 106.3683	    1.8562	 105.2105	 99.2529	  8.4785	 31.3530	 31.2599	 31.2599	 31.4997	347.1476	365.5902	358.5273	357.2083	356.4667	358.5273	 13.3536	649.6056	  0.2836	   0.1669	  0.3731	    0.7770	  0.9231	   0.7770	  0.7903	 13.5750	  1.7700	  0.9250
2017	155	   9	  0	154.3750	124.3738	 44.5989	 219.8219	   10.1998	 212.6080	205.4657	 17.2516	 63.8580	 62.9677	 62.9677	 64.2062	349.8923	369.3349	360.5177	359.1818	358.8313	360.5177	 18.3908	749.4948	  0.3878	   0.2095	  0.4277	    0.7770	  0.9231	   0.7770	  0.7922	 14.2208	  1.8130	  1.0628
2017	155	  10	  0	154.4167	143.1255	 50.3601	 254.3715	   12.0986	 245.0896	237.8264	 19.9537	 73.7164	 72.1266	 72.1266	 73.3627	349.5159	376.2733	366.8940	365.2445	365.5225	366.8940	 20.7634	822.9880	  0.3869	   0.2637	  0.4684	    0.7770	  0.9231	   0.7770	  0.7893	 15.4875	  1.7351	  1.0920
2017	155	  11	  0	154.4583	165.0503	 53.8502	 155.7796	    2.5545	 153.7272	145.3847	 12.4212	 45.2880	 44.8499	 44.8499	 45.0009	349.2324	378.0590	370.6805	368.4831	369.3478	370.6805	 17.4585	863.5110	  0.2481	   0.3094	  0.4878	    0.7770	  0.9231	   0.7770	  0.7881	 15.8458	  1.4253	  0.9413
2017	155	  12	  0	154.5000	188.7225	 54.2888	 100.3325	    0.0782	 100.2687	 93.5465	  8.0611	 29.2009	 29.1863	 29.1863	 29.1866	355.6690	372.5194	366.6019	366.1885	365.3601	364.7391	 14.5415	865.4491	  0.1821	   0.3146	  0.4905	    0.7770	  0.9231	   0.7770	  0.7975	 14.7708	  1.4253	  0.9728
2017	155	  13	  0	154.5417	211.3389	 51.5613	  75.4748	    0.0000	  75.4748	 70.3666	  6.0662	 22.0747	 22.0747	 22.0747	 22.0747	364.9792	367.2699	362.1159	362.1159	360.9321	360.4499	 12.8321	831.6269	  0.1645	   0.2783	  0.4752	    0.7770	  0.9231	   0.7770	  0.8078	 13.7375	  1.6647	  1.1609
2017	155	  14	  0	154.5833	230.9709	 46.3205	  53.8104	    0.0000	  53.8104	 50.1685	  4.3249	 15.8542	 15.8542	 15.8542	 15.8542	368.2534	365.7636	360.8274	360.8274	359.5657	359.8605	 11.7343	766.8927	  0.1598	   0.2251	  0.4406	    0.7770	  0.9231	   0.7770	  0.8106	 13.4375	  2.0849	  1.4729
2017	155	  15	  0	154.6250	247.5128	 39.4770	  48.4462	    0.0000	  48.4462	 45.1674	  3.8938	 14.3621	 14.3621	 14.3621	 14.3621	369.3414	365.6814	360.4236	360.4236	358.9042	360.2432	 11.4747	673.8695	  0.1853	   0.1805	  0.3889	    0.7770	  0.9231	   0.7770	  0.8114	 13.4083	  2.6731	  1.8998
2017	155	  16	  0	154.6667	261.7673	 31.7998	  41.8454	    0.0000	  41.8454	 39.0133	  3.3633	 12.4929	 12.4929	 12.4929	 12.4929	368.4001	365.1054	359.4710	359.4710	357.4703	360.1344	 11.0287	558.7213	  0.2204	   0.1284	  0.3298	    0.7770	  0.9231	   0.7770	  0.8104	 13.3375	  3.4247	  2.4331
2017	155	  17	  0	154.7083	274.6304	 23.8436	  36.4081	    0.0000	  36.4081	 33.9440	  2.9262	 10.9283	 10.9283	 10.9283	 10.9283	368.4813	364.0850	356.2581	357.9416	357.5433	359.4594	 10.5542	428.7310	  0.2734	   0.0876	  0.2699	    0.7770	  0.9231	   0.7770	  0.8102	 13.2000	  4.3585	  3.0755
2017	155	  18	  0	154.7500	286.8195	 16.0282	  30.4004	    0.4119	  30.2982	 28.3503	  2.4362	  9.1274	  9.1603	  9.1395	  9.1274	366.3165	364.3668	356.0995	357.0779	357.0779	359.4327	 10.1972	293.1816	  0.3520	   0.0653	  0.2004	    0.7770	  0.9231	   0.7770	  0.8080	 13.2542	  5.5637	  3.8718
2017	155	  19	  0	154.7917	298.8629	  8.7278	  22.2354	    2.0516	  21.9446	 20.7515	  1.7649	  6.6395	  6.6755	  6.6563	  6.6395	359.5392	361.5179	353.3822	352.6940	352.6940	355.8994	  9.0610	161.8171	  0.4794	   0.0302	  0.1210	    0.7770	  0.9231	   0.7770	  0.8016	 12.8667	  7.3257	  4.9843
2017	155	  20	  0	154.8333	311.1492	  2.4030	   9.6429	    6.2565	   8.4067	  8.0668	  0.6768	  2.5653	  2.5944	  2.5942	  2.5653	354.3948	359.2641	350.8125	346.7787	346.7787	351.6443	  7.5332	 51.0468	  0.7422	   0.0061	  0.0457	    0.7770	  0.9231	   0.7770	  0.7961	 12.5000	 11.0371	  7.2598
2017	155	  21	  0	154.8750	323.9263	 -2.9193	   2.1908	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	347.7736	357.8445	348.6441	348.6441	348.6441	348.6441	  6.9709	 64.1718	  0.5087	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7926	 12.3375	  0.0000	  0.0000
2017	155	  22	  0	154.9167	337.2733	 -7.2853	   0.2212	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	345.2836	356.3427	347.5137	347.5137	347.5137	347.5137	  6.7230	 64.2247	  0.4780	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7904	 12.0375	  0.0000	  0.0000
2017	155	  23	  0	154.9583	351.0970	 -9.4647	   0.0073	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	342.5520	355.6558	346.7596	346.7596	346.7596	346.7596	  6.5482	 64.2843	  0.4747	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7879	 11.9000	  0.0000	  0.0000
2017	156	   0	  0	155.0000	 65.1382	 -9.7215	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	341.2637	355.3856	346.4326	346.4326	346.4326	346.4326	  6.4713	 64.2599	  0.4747	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7867	 11.8458	  0.0000	  0.0000
