Year	DOY	Hour	Min	 Dectime	  HDD1_h	  HDD2_c	HDD3_Tmean	HDD4_T5d	   P_day	  DaysSR	GDD_EveTr	GDD_DecTr	GDD_Grass	SDD_EveTr	SDD_DecTr	SDD_Grass	    Tmin	    Tmax	   DLHrs	LAI_EveTr	LAI_DecTr	LAI_Grass	DecidCap	Porosity	AlbEveTr	AlbDecTr	AlbGrass	WU_EveTr1	WU_EveTr2	WU_EveTr3	WU_DecTr1	WU_DecTr2	WU_DecTr3	WU_Grass1	WU_Grass2	WU_Grass3	LAIlumps	 AlbSnow	DensSnow_Paved	DensSnow_Bldgs	DensSnow_EveTr	DensSnow_DecTr	DensSnow_Grass	DensSnow_BSoil	DensSnow_Water	      a1	      a2	      a3
2017	239	  23	 55	238.9965	  0.0000	  9.3659	 -999.0000	-999.0000	525.9833	  0.0000	   0.0000	   0.0000	   0.0000	-310.6339	-310.6339	-310.6339	-15.3018	 29.0264	3148.3333	   5.1000	   5.5000	   3.7924	  0.3000	  0.2000	  0.1000	  0.1800	  0.1953	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.7476	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4116	  0.2367	  7.7116
2017	240	  23	 55	239.9965	  0.0000	 10.3004	 -999.0000	-999.0000	525.9833	  0.0000	   0.0000	   0.0000	   0.0000	-313.7716	-313.7716	-313.7716	-15.3018	 29.0264	3162.4167	   5.1000	   5.5000	   3.7287	  0.3000	  0.2000	  0.1000	  0.1800	  0.1949	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.7400	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4116	  0.2367	  7.7116
2017	241	  23	 55	240.9965	  0.0000	 13.4028	 -999.0000	-999.0000	525.9833	  0.0000	   0.0000	   0.0000	   0.0000	-316.9094	-316.9094	-316.9094	-15.3018	 29.0264	3176.7500	   5.1000	   5.5000	   3.6627	  0.3000	  0.2000	  0.1000	  0.1800	  0.1944	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.7321	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4116	  0.2367	  7.7116
2017	242	  23	 55	241.9965	  0.0000	  8.8970	 -999.0000	-999.0000	528.5833	  0.0000	   0.0000	   0.0000	   0.0000	-320.0471	-320.0471	-320.0471	-15.3018	 29.0264	3190.7500	   5.1000	   5.5000	   3.5942	  0.3000	  0.2000	  0.1000	  0.1800	  0.1939	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.7240	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4116	  0.2367	  7.7116
2017	243	  23	 55	242.9965	  0.0000	  5.9990	 -999.0000	-999.0000	534.0833	  0.0000	   0.0000	   0.0000	   0.0000	-323.1848	-323.1848	-323.1848	-15.3018	 29.0264	3203.5833	   5.1000	   5.5000	   3.5230	  0.3000	  0.2000	  0.1000	  0.1800	  0.1934	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.7068	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4116	  0.2367	  7.7116
2017	244	  23	 55	243.9965	  0.0000	  8.8554	 -999.0000	-999.0000	534.0833	  0.0000	   0.0000	   0.0000	   0.0000	-326.3225	-326.3225	-326.3225	-15.3018	 29.0264	3217.8333	   5.1000	   5.5000	   3.4490	  0.3000	  0.2000	  0.1000	  0.1800	  0.1929	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.7068	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4116	  0.2367	  7.7116
2017	245	  23	 55	244.9965	  0.0000	  8.0218	 -999.0000	-999.0000	534.2833	  0.0000	   0.0000	   0.0000	   0.0000	-329.4602	-329.4602	-329.4602	-15.3018	 29.0264	3231.7500	   5.1000	   5.5000	   3.3719	  0.3000	  0.2000	  0.1000	  0.1800	  0.1924	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.6976	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4116	  0.2367	  7.7116
2017	246	  23	 55	245.9965	  0.0000	  8.5393	 -999.0000	-999.0000	534.9417	  0.0000	   0.0000	   0.0000	   0.0000	-332.5979	-332.5979	-332.5979	-15.3018	 29.0264	3245.5000	   5.1000	   5.5000	   3.2913	  0.3000	  0.2000	  0.1000	  0.1800	  0.1918	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.6881	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4116	  0.2367	  7.7116
2017	247	  23	 55	246.9965	  0.0000	  7.3573	 -999.0000	-999.0000	535.2833	  0.0000	   0.0000	   0.0000	   0.0000	-335.7357	-335.7357	-335.7357	-15.3018	 29.0264	3258.0000	   5.1000	   5.5000	   3.2070	  0.3000	  0.2000	  0.1000	  0.1800	  0.1912	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.6678	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4116	  0.2367	  7.7116
2017	248	  23	 55	247.9965	  0.0000	  9.6058	 -999.0000	-999.0000	535.2833	  0.0000	   0.0000	   0.0000	   0.0000	-338.8734	-338.8734	-338.8734	-15.3018	 29.0264	3270.0833	   5.1000	   5.5000	   3.1184	  0.3000	  0.2000	  0.1000	  0.1800	  0.1906	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.6568	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4116	  0.2367	  7.7116
2017	249	  23	 55	248.9965	  0.0000	  7.9711	 -999.0000	-999.0000	563.8833	  0.0000	   0.0000	   0.0000	   0.0000	-342.0111	-342.0111	-342.0111	-15.3018	 29.0264	3280.2500	   5.1000	   5.5000	   3.0253	  0.3000	  0.2000	  0.1000	  0.1800	  0.1899	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.6568	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4116	  0.2367	  7.7116
2017	250	  23	 55	249.9965	  0.0000	  6.3283	 -999.0000	-999.0000	566.7000	  0.0000	   0.0000	   0.0000	   0.0000	-345.1488	-345.1488	-345.1488	-15.3018	 29.0264	3293.5000	   5.1000	   5.5000	   2.9269	  0.3000	  0.2000	  0.1000	  0.1800	  0.1893	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.6453	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4116	  0.2367	  7.7116
2017	251	  23	 55	250.9965	  0.0000	  6.7642	 -999.0000	-999.0000	572.3833	  0.0000	   0.0000	   0.0000	   0.0000	-348.2865	-348.2865	-348.2865	-15.3018	 29.0264	3305.9167	   5.1000	   5.5000	   2.8226	  0.3000	  0.2000	  0.1000	  0.1800	  0.1885	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.6332	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4116	  0.2367	  7.7116
2017	252	  23	 55	251.9965	  0.0000	  7.5575	 -999.0000	-999.0000	576.5500	  0.0000	   0.0000	   0.0000	   0.0000	-351.4242	-351.4242	-351.4242	-15.3018	 29.0264	3318.4167	   5.1000	   5.5000	   2.7114	  0.3000	  0.2000	  0.1000	  0.1800	  0.1878	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.6203	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4116	  0.2367	  7.7116
2017	253	  23	 55	252.9965	  0.0000	  8.6539	 -999.0000	-999.0000	578.5833	  0.0000	   0.0000	   0.0000	   0.0000	-354.5620	-354.5620	-354.5620	-15.3018	 29.0264	3331.0833	   5.1000	   5.5000	   2.5923	  0.3000	  0.2000	  0.1000	  0.1800	  0.1869	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.6066	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4116	  0.2367	  7.7116
2017	254	  23	 55	253.9965	  0.0000	  7.8832	 -999.0000	-999.0000	588.8833	  0.0000	   0.0000	   0.0000	   0.0000	-357.6997	-357.6997	-357.6997	-15.3018	 29.0264	3343.7500	   5.1000	   5.5000	   2.4637	  0.3000	  0.2000	  0.1000	  0.1800	  0.1860	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5919	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4116	  0.2367	  7.7116
2017	255	  23	 55	254.9965	  0.0000	  8.8234	 -999.0000	-999.0000	593.5833	  0.0000	   0.0000	   0.0000	   0.0000	-360.8374	-360.8374	-360.8374	-15.3018	 29.0264	3356.4167	   5.1000	   5.5000	   2.3238	  0.3000	  0.2000	  0.1000	  0.1800	  0.1850	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5588	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4116	  0.2367	  7.7116
2017	256	  23	 55	255.9965	  0.0000	  6.4558	 -999.0000	-999.0000	595.9833	  0.0000	   0.0000	   0.0000	   0.0000	-363.9751	-363.9751	-363.9751	-15.3018	 29.0264	3369.0000	   5.1000	   5.5000	   2.1696	  0.3000	  0.2000	  0.1000	  0.1800	  0.1840	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5588	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4116	  0.2367	  7.7116
2017	257	  23	 55	256.9965	  0.0000	  5.7220	 -999.0000	-999.0000	602.9833	  0.0000	   0.0000	   0.0000	   0.0000	-367.1128	-367.1128	-367.1128	-15.3018	 29.0264	3381.5000	   5.1000	   5.5000	   1.9973	  0.3000	  0.2000	  0.1000	  0.1800	  0.1828	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5398	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4116	  0.2367	  7.7116
2017	258	  23	 55	257.9965	  0.0000	  6.0615	 -999.0000	-999.0000	627.9667	  0.0000	   0.0000	   0.0000	   0.0000	-370.2505	-370.2505	-370.2505	-15.3018	 29.0264	3393.0000	   5.1000	   5.5000	   1.8006	  0.3000	  0.2000	  0.1000	  0.1800	  0.1814	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5185	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4116	  0.2367	  7.7116
2017	259	  23	 55	258.9965	  0.0000	  5.8887	 -999.0000	-999.0000	628.8833	  0.0000	   0.0000	   0.0000	   0.0000	-373.3882	-373.3882	-373.3882	-15.3018	 29.0264	3405.8333	   5.1000	   5.5000	   1.6000	  0.3000	  0.2000	  0.1000	  0.1800	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.4943	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4116	  0.2367	  7.7116
2017	260	  23	 55	259.9965	  0.0000	  4.8560	 -999.0000	-999.0000	630.8833	  0.0000	   0.0000	   0.0000	   0.0000	-376.5260	-376.5260	-376.5260	-15.3018	 29.0264	3417.5833	   5.1000	   5.5000	   1.6000	  0.3000	  0.2000	  0.1000	  0.1800	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.4695	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4116	  0.2367	  7.7116
2017	261	  23	 55	260.9965	  0.0000	  5.1535	 -999.0000	-999.0000	630.8833	  0.0000	   0.0000	   0.0000	   0.0000	-379.6637	-379.6637	-379.6637	-15.3018	 29.0264	3430.0833	   5.1000	   5.5000	   1.6000	  0.3000	  0.2000	  0.1000	  0.1800	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.4695	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4116	  0.2367	  7.7116
2017	262	  23	 55	261.9965	  0.0000	  6.0069	 -999.0000	-999.0000	635.6833	  0.0000	   0.0000	   0.0000	   0.0000	-382.8014	-382.8014	-382.8014	-15.3018	 29.0264	3442.1667	   5.1000	   5.5000	   1.6000	  0.3000	  0.2000	  0.1000	  0.1800	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.4695	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4116	  0.2367	  7.7116
2017	263	  23	 55	262.9965	  0.0000	  4.2938	 -999.0000	-999.0000	635.6833	  0.0000	   0.0000	   0.0000	   0.0000	-385.9391	-385.9391	-385.9391	-15.3018	 29.0264	3454.2500	   5.1000	   5.5000	   1.6000	  0.3000	  0.2000	  0.1000	  0.1800	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.4695	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4116	  0.2367	  7.7116
2017	264	  23	 55	263.9965	  0.0000	  4.4279	 -999.0000	-999.0000	635.6833	  0.0000	   0.0000	   0.0000	   0.0000	-389.0768	-389.0768	-389.0768	-15.3018	 29.0264	3465.7500	   5.1000	   5.5000	   1.6000	  0.3000	  0.2000	  0.1000	  0.1800	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.4695	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4116	  0.2367	  7.7116
2017	265	  23	 55	264.9965	  0.0000	  5.2230	 -999.0000	-999.0000	639.1833	  0.0000	   0.0000	   0.0000	   0.0000	-392.2145	-392.2145	-392.2145	-15.3018	 29.0264	3475.8333	   5.1000	   5.5000	   1.6000	  0.3000	  0.2000	  0.1000	  0.1800	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.4695	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4116	  0.2367	  7.7116
2017	266	  23	 55	265.9965	  0.0000	  7.8314	 -999.0000	-999.0000	639.1833	  0.0000	   0.0000	   0.0000	   0.0000	-395.3523	-395.3523	-395.3523	-15.3018	 29.0264	3487.1667	   5.1000	   5.5000	   1.6000	  0.3000	  0.2000	  0.1000	  0.1800	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.4695	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4116	  0.2367	  7.7116
2017	267	  23	 55	266.9965	  0.0000	  9.2398	 -999.0000	-999.0000	639.1833	  0.0000	   0.0000	   0.0000	   0.0000	-398.4900	-398.4900	-398.4900	-15.3018	 29.0264	3499.5000	   5.1000	   5.5000	   1.6000	  0.3000	  0.2000	  0.1000	  0.1800	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.4695	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4116	  0.2367	  7.7116
2017	268	  23	 55	267.9965	  0.0000	  9.9081	 -999.0000	-999.0000	639.1833	  0.0000	   0.0000	   0.0000	   0.0000	-401.6277	-401.6277	-401.6277	-15.3018	 29.0264	3511.7500	   5.1000	   5.5000	   1.6000	  0.3000	  0.2000	  0.1000	  0.1800	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.4695	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4116	  0.2367	  7.7116
2017	269	  23	 55	268.9965	  0.0000	  9.0289	 -999.0000	-999.0000	639.1833	  0.0000	   0.0000	   0.0000	   0.0000	-404.7654	-404.7654	-404.7654	-15.3018	 29.0264	3523.1667	   5.1000	   5.5000	   1.6000	  0.3000	  0.2000	  0.1000	  0.1800	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.4695	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4116	  0.2367	  7.7116
2017	270	  23	 55	269.9965	  0.0000	  9.7977	 -999.0000	-999.0000	639.1833	  0.0000	   0.0000	   0.0000	   0.0000	-407.9031	-407.9031	-407.9031	-15.3018	 29.0264	3535.0833	   5.1000	   5.5000	   1.6000	  0.3000	  0.2000	  0.1000	  0.1800	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.4695	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4116	  0.2367	  7.7116
2017	271	  23	 55	270.9965	  0.0000	  8.1469	 -999.0000	-999.0000	639.3833	  0.0000	   0.0000	   0.0000	   0.0000	-411.0408	-411.0408	-411.0408	-15.3018	 29.0264	3546.9167	   5.1000	   5.5000	   1.6000	  0.3000	  0.2000	  0.1000	  0.1800	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.4695	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4116	  0.2367	  7.7116
2017	272	  23	 55	271.9965	  0.0000	  7.8475	 -999.0000	-999.0000	639.3833	  0.0000	   0.0000	   0.0000	   0.0000	-414.1786	-414.1786	-414.1786	-15.3018	 29.0264	3557.5000	   5.1000	   5.5000	   1.6000	  0.3000	  0.2000	  0.1000	  0.1800	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.4695	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4116	  0.2367	  7.7116
2017	273	  23	 55	272.9965	  0.0000	  6.7390	 -999.0000	-999.0000	639.3833	  0.0000	   0.0000	   0.0000	   0.0000	-417.3163	-417.3163	-417.3163	-15.3018	 29.0264	3569.5833	   5.1000	   5.5000	   1.6000	  0.3000	  0.2000	  0.1000	  0.1800	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.4695	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4116	  0.2367	  7.7116
2017	274	  23	 55	273.9965	  0.0000	  6.7591	 -999.0000	-999.0000	639.3833	  0.0000	   0.0000	   0.0000	   0.0000	-420.4540	-420.4540	-420.4540	-15.3018	 29.0264	3580.4167	   5.1000	   5.5000	   1.6000	  0.3000	  0.2000	  0.1000	  0.1800	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.4695	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4116	  0.2367	  7.7116
2017	275	  23	 55	274.9965	  0.0000	  6.4182	 -999.0000	-999.0000	664.1833	  0.0000	   0.0000	   0.0000	   0.0000	-423.5917	-423.5917	-423.5917	-15.3018	 29.0264	3589.5833	   5.1000	   5.5000	   1.6000	  0.3000	  0.2000	  0.1000	  0.1800	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.4695	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4116	  0.2367	  7.7116
2017	276	  23	 55	275.9965	  0.0000	  6.5911	 -999.0000	-999.0000	666.8833	  0.0000	   0.0000	   0.0000	   0.0000	-426.7294	-426.7294	-426.7294	-15.3018	 29.0264	3600.3333	   5.1000	   5.5000	   1.6000	  0.3000	  0.2000	  0.1000	  0.1800	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.4695	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4116	  0.2367	  7.7116
2017	277	  23	 55	276.9965	  0.0000	  4.0485	 -999.0000	-999.0000	682.0833	  0.0000	   0.0000	   0.0000	   0.0000	-429.8671	-429.8671	-429.8671	-15.3018	 29.0264	3610.7500	   5.1000	   5.5000	   1.6000	  0.3000	  0.2000	  0.1000	  0.1800	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.4695	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4116	  0.2367	  7.7116
2017	278	  23	 55	277.9965	  0.2507	  3.3452	 -999.0000	-999.0000	682.2833	  0.0000	   0.0000	   0.0000	   0.0000	-433.0049	-433.0049	-433.0049	-15.3018	 29.0264	3622.2500	   5.1000	   5.5000	   1.6000	  0.3000	  0.2000	  0.1000	  0.1800	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.4695	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4116	  0.2367	  7.7116
2017	279	  23	 55	278.9965	  1.1673	  3.1268	 -999.0000	-999.0000	682.2833	  0.0000	   0.0000	   0.0000	   0.0000	-436.1426	-436.1426	-436.1426	-15.3018	 29.0264	3633.3333	   5.1000	   5.5000	   1.6000	  0.3000	  0.2000	  0.1000	  0.1800	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.4695	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4116	  0.2367	  7.7116
2017	280	  23	 55	279.9965	  0.5825	  2.1360	 -999.0000	-999.0000	683.6833	  0.0000	   0.0000	   0.0000	   0.0000	-439.2803	-439.2803	-439.2803	-15.3018	 29.0264	3643.7500	   5.1000	   5.5000	   1.6000	  0.3000	  0.2000	  0.1000	  0.1800	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.4695	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4116	  0.2367	  7.7116
2017	281	  23	 55	280.9965	  1.6838	  1.7737	 -999.0000	-999.0000	683.6833	  0.0000	   0.0000	   0.0000	   0.0000	-442.4180	-442.4180	-442.4180	-15.3018	 29.0264	3654.6667	   5.1000	   5.5000	   1.6000	  0.3000	  0.2000	  0.1000	  0.1800	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.4695	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4116	  0.2367	  7.7116
2017	282	  23	 55	281.9965	  1.6719	  2.1808	 -999.0000	-999.0000	683.6833	  0.0000	   0.0000	   0.0000	   0.0000	-445.5557	-445.5557	-445.5557	-15.3018	 29.0264	3665.5833	   5.1000	   5.5000	   1.6000	  0.3000	  0.2000	  0.1000	  0.1800	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.4695	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4116	  0.2367	  7.7116
2017	283	  23	 55	282.9965	  1.8059	  2.4138	 -999.0000	-999.0000	686.0833	  0.0000	   0.0000	   0.0000	   0.0000	-448.6934	-448.6934	-448.6934	-15.3018	 29.0264	3675.4167	   5.1000	   5.5000	   1.6000	  0.3000	  0.2000	  0.1000	  0.1800	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.4695	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4116	  0.2367	  7.7116
2017	284	  23	 55	283.9965	  0.0613	  4.7797	 -999.0000	-999.0000	695.0833	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-15.3018	 29.0264	3685.2500	   5.1000	   5.5000	   1.6000	  0.3000	  0.2000	  0.1000	  0.1800	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.4695	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4116	  0.2367	  7.7116
2017	285	  23	 55	284.9965	  0.0002	  5.9845	 -999.0000	-999.0000	708.0833	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-15.3018	 29.0264	3695.1667	   5.1000	   5.5000	   1.6000	  0.3000	  0.2000	  0.1000	  0.1800	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.4695	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4116	  0.2367	  7.7116
2017	286	  23	 55	285.9965	  0.3888	  5.0044	 -999.0000	-999.0000	711.3500	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-15.3018	 29.0264	3705.5833	   5.1000	   5.5000	   1.6000	  0.3000	  0.2000	  0.1000	  0.1800	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.4695	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4116	  0.2367	  7.7116
