Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2017	233	   2	  0	232.0833	 34.4937	-14.4383	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	366.2339	364.7485	356.6649	356.6649	356.6649	356.6649	  8.6758	 70.4601	  0.4600	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.8096	 13.7042	  0.0000	  0.0000
2017	233	   3	  0	232.1250	 48.4601	 -9.1780	   0.2654	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	362.9733	360.5476	352.3930	352.3930	352.3930	352.3930	  7.8438	 70.5431	  0.4637	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.8066	 12.8750	  0.0000	  0.0000
2017	233	   4	  0	232.1667	 30.3567	-38.2880	   0.7631	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	265.6408	320.9355	307.6075	307.6075	307.6075	307.6075	 -2.4105	 53.5344	  0.5358	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7125	  4.4986	  0.0000	  0.0000
2017	233	   5	  0	232.2083	 37.4035	-34.1698	  28.6238	   86.7154	  16.8506	 27.4367	  1.4554	  5.9496	  5.9496	  5.9496	  5.9496	266.4559	321.2987	304.7925	304.7925	305.2936	305.2936	 -1.8482	 76.5803	  0.6977	   0.0000	  0.0506	    0.8376	  0.9396	   0.8376	  0.7132	  4.5708	  1.0895	  0.0000
2017	233	   6	  0	232.2500	 86.8530	 12.7543	 168.3354	  394.4794	  79.0440	164.4599	  7.6764	 28.8768	 28.5236	 29.6034	 61.2754	366.7346	366.3710	347.2811	346.8980	348.0363	348.4195	 13.1208	235.0524	  0.9872	   0.0808	  0.2250	    0.8376	  0.9396	   0.8376	  0.8100	 13.5583	  5.3523	  0.0000
2017	233	   7	  0	232.2917	 99.7239	 20.6788	 313.7798	  587.6277	 104.7632	308.9717	 11.7465	 51.6315	 39.6583	 39.6583	104.7886	370.1872	377.0294	357.3610	357.0463	356.0693	357.3610	 18.4858	375.2652	  1.0000	   0.1200	  0.3164	    0.8376	  0.9396	   0.8376	  0.8126	 15.1208	  7.9635	  1.1435
2017	233	   8	  0	232.3333	113.5002	 28.2986	 442.1538	  659.7840	 130.7953	436.3335	 17.2102	 93.1146	 51.1038	 51.1038	147.7268	372.2161	390.3266	367.7808	369.8069	367.8097	367.7808	 24.2989	503.6426	  0.9974	   0.1824	  0.3907	    0.8376	  0.9396	   0.8376	  0.8126	 16.7125	 10.3189	  3.4989
2017	233	   9	  0	232.3750	128.7922	 35.1082	 453.1835	  409.2167	 220.3693	442.3205	 24.5057	126.9285	 79.3951	 79.3951	140.2219	370.4922	398.9070	376.8148	379.0360	378.2144	376.8148	 27.9980	612.0315	  0.8738	   0.2358	  0.4467	    0.8376	  0.9396	   0.8376	  0.8080	 17.9958	  9.4822	  4.2608
2017	233	  10	  0	232.4167	146.0828	 40.4879	 396.2296	  167.4291	 287.5386	381.3489	 27.9436	129.1844	 98.2781	 98.2781	118.8152	370.1998	401.2605	383.7799	383.8891	384.7946	383.7799	 28.9866	691.6636	  0.6823	   0.2924	  0.4825	    0.8376	  0.9396	   0.8376	  0.8053	 19.0958	  5.2190	  2.7630
2017	233	  11	  0	232.4583	165.3733	 43.7533	 529.5781	  352.5254	 285.2895	515.3080	 33.0311	185.3844	101.4182	101.4182	121.4500	374.4353	413.1010	388.3356	388.2530	393.3986	388.3356	 32.4730	735.8649	  0.8172	   0.3400	  0.4976	    0.8376	  0.9396	   0.8376	  0.8086	 19.3292	 10.0822	  5.8627
2017	233	  12	  0	232.5000	185.7698	 44.3558	 644.1104	  606.9184	 219.9989	633.9599	 34.1340	236.0162	103.3108	 85.5849	 86.6404	377.5551	430.3506	396.0628	395.7322	406.8292	396.2218	 34.7250	743.8355	  0.9612	   0.3513	  0.4989	    0.8376	  0.9396	   0.8376	  0.8088	 19.9125	 16.8172	 10.3273
2017	233	  13	  0	232.5417	205.6967	 42.1788	 671.6319	  777.9649	 149.4225	665.5858	 29.8474	228.4491	143.0623	 64.8367	 64.8367	372.1649	435.4041	398.6872	398.6872	410.1427	403.1964	 35.1792	717.2412	  1.0000	   0.3163	  0.4915	    0.8376	  0.9396	   0.8376	  0.7975	 20.7625	 18.7463	 11.9263
2017	233	  14	  0	232.5833	223.8895	 37.6154	 573.3502	  668.2589	 164.5003	566.0926	 25.2995	166.5900	160.8818	 65.7696	 65.7696	371.6391	427.4486	393.5387	393.5387	402.8915	402.4735	 32.7824	651.6643	  0.9919	   0.2624	  0.4648	    0.8376	  0.9396	   0.8376	  0.7987	 20.1958	 19.4863	 12.6663
2017	233	  15	  0	232.6250	239.9939	 31.3256	 448.1958	  543.7026	 166.1595	440.3908	 20.2377	109.2501	143.4073	 62.4374	 62.4374	374.6578	416.7327	387.7439	387.7439	393.6337	399.4864	 28.9697	553.6091	  0.9572	   0.2023	  0.4164	    0.8376	  0.9396	   0.8376	  0.8054	 19.4917	 19.4243	 12.7515
2017	233	  16	  0	232.6667	254.3387	 23.9715	 382.1952	  715.4345	  92.0156	378.3582	 12.4531	 63.5042	128.4365	 37.2251	 37.2251	374.4901	410.8170	383.7644	383.7644	386.2227	397.4235	 24.9079	432.6642	  1.0000	   0.1465	  0.3495	    0.8376	  0.9396	   0.8376	  0.8052	 19.4542	 19.8366	 13.0166
2017	233	  17	  0	232.7083	267.5169	 16.1015	 224.2148	  490.2083	  84.7457	220.2181	  8.8966	 34.5590	 81.6509	 31.7916	 31.4272	375.4532	401.9072	377.6808	378.0868	377.7820	391.5237	 20.3045	295.0976	  0.9839	   0.1072	  0.2651	    0.8376	  0.9396	   0.8376	  0.8089	 18.6875	 19.1673	 12.4438
2017	233	  18	  0	232.7500	280.1229	  8.1837	  79.1462	  171.7859	  52.9427	 76.4288	  4.6591	 18.5448	 23.4202	 19.0138	 18.5448	374.7947	387.7587	371.2284	371.2892	371.2892	378.9458	 14.8741	151.6459	  0.8605	   0.0193	  0.1615	    0.8376	  0.9396	   0.8376	  0.8120	 17.8375	 12.6106	  8.0070
2017	233	  19	  0	232.7917	292.6702	  0.8482	  18.1890	  138.6855	   8.4594	 13.2805	  0.7380	  2.9881	  6.4017	  4.3673	  2.9881	374.1762	383.6879	369.8558	368.4188	368.4188	374.1563	 11.9258	 54.2657	  0.8272	   0.0082	  0.0474	    0.8376	  0.9396	   0.8376	  0.8131	 17.2125	  9.7537	  6.0165
2017	233	  20	  0	232.8333	305.5933	 -6.5898	   1.5075	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	371.4648	378.7618	369.9784	369.9784	369.9784	369.9784	 11.1777	 70.3304	  0.4814	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.8133	 16.4208	  0.0000	  0.0000
2017	233	  21	  0	232.8750	319.2125	-12.5619	   0.0010	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	371.3769	375.9567	367.6732	367.6732	367.6732	367.6732	 10.7544	 70.3239	  0.4600	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.8137	 15.8833	  0.0000	  0.0000
2017	233	  22	  0	232.9167	226.4071	-29.2684	   0.1667	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	320.0044	349.6603	338.9441	338.9441	338.9441	338.9441	  4.4333	 61.8876	  0.4949	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7646	 10.4333	  0.0000	  0.0000
2017	233	  23	  0	232.9583	 16.8594	-55.0095	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	217.8440	302.0838	286.3002	286.3002	286.3002	286.3002	 -7.3257	 45.0083	  0.5647	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.6663	  0.5000	  0.0000	  0.0000
2017	234	   0	  0	233.0000	 16.8594	-55.0095	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	217.8440	302.0838	286.3002	286.3002	286.3002	286.3002	 -7.3257	 45.0083	  0.5647	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.6663	  0.5000	  0.0000	  0.0000
2017	234	   1	  0	233.0417	 20.4466	-33.3126	   0.2083	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	306.5197	340.5594	329.3283	329.3283	329.3283	329.3283	  2.3986	 60.4150	  0.5023	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7518	  8.5792	  0.0000	  0.0000
2017	234	   2	  0	233.0833	 34.6573	-14.7339	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	371.3478	367.1473	359.2880	359.2880	359.2880	359.2880	  9.2180	 71.3874	  0.4577	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.8141	 14.1750	  0.0000	  0.0000
2017	234	   3	  0	233.1250	 48.6518	 -9.4567	   0.3062	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	373.1746	366.2954	358.5012	358.5012	358.5012	358.5012	  9.0939	 71.3490	  0.4620	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.8157	 14.0083	  0.0000	  0.0000
2017	234	   4	  0	233.1667	 26.8979	-42.6239	   0.7250	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	257.0346	318.2963	304.4614	304.4614	304.4614	304.4614	 -3.1956	 51.5849	  0.5428	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7039	  3.9083	  0.0000	  0.0000
2017	234	   5	  0	233.2083	 52.0335	-19.2403	  38.4458	  117.5458	  23.7263	 37.0297	  2.0477	  8.3548	  8.3548	  8.3548	  8.3548	309.6550	340.1862	323.9426	323.9426	324.8384	324.8384	  2.9466	 87.1046	  0.7687	   0.0000	  0.0759	    0.8376	  0.9396	   0.8376	  0.7545	  8.5062	  1.5721	  0.0000
2017	234	   6	  0	233.2500	 87.0893	 12.5096	 178.4944	  507.5024	  68.8592	175.2336	  6.9713	 25.7917	 25.4172	 26.9368	 65.9596	375.9008	373.8465	354.9511	354.5599	355.7213	356.1124	 14.5249	229.8913	  0.9989	   0.0812	  0.2216	    0.8376	  0.9396	   0.8376	  0.8183	 15.0125	  5.3934	  0.0000
2017	234	   7	  0	233.2917	 99.9679	 20.4312	 272.5673	  415.9959	 126.2740	266.3893	 12.7367	 54.2718	 45.6678	 45.6678	 91.1258	376.4346	382.6968	364.3688	363.8513	363.0255	364.3688	 19.4055	370.1706	  0.9450	   0.1183	  0.3138	    0.8376	  0.9396	   0.8376	  0.8182	 16.2958	  7.2782	  0.9715
2017	234	   8	  0	233.3333	113.7467	 28.0408	 410.9102	  557.4116	 150.3253	403.8686	 17.8516	 91.9078	 56.4736	 56.4736	137.3444	368.1365	389.0381	366.7506	368.5082	366.6649	366.7506	 23.8316	500.2816	  0.9762	   0.1802	  0.3885	    0.8376	  0.9396	   0.8376	  0.8084	 16.5833	  9.8613	  3.2492
2017	234	   9	  0	233.3750	129.0296	 34.8328	 439.9177	  372.6028	 226.4091	428.6639	 24.6478	126.6089	 81.0124	 81.0124	135.7069	361.2765	392.1178	370.3649	372.1943	371.6220	370.3649	 26.7573	609.7668	  0.8523	   0.2328	  0.4449	    0.8376	  0.9396	   0.8376	  0.7998	 16.8875	  8.7230	  3.9338
2017	234	  10	  0	233.4167	146.2888	 40.1896	 623.7123	  698.7117	 171.6202	616.2331	 28.2562	198.4090	 69.7018	 69.7018	153.1742	365.7148	411.3046	381.0656	384.1879	386.7680	381.0656	 31.6957	688.8854	  0.9893	   0.2880	  0.4811	    0.8376	  0.9396	   0.8376	  0.7999	 18.3292	 14.2551	  7.4950
2017	234	  11	  0	233.4583	165.5171	 43.4327	 663.4056	  699.8933	 183.0374	655.4223	 32.1986	238.0075	 74.9432	 74.9432	119.9145	365.8494	421.5178	388.2575	389.1800	396.7580	388.2575	 33.4939	734.8387	  0.9704	   0.3351	  0.4963	    0.8376	  0.9396	   0.8376	  0.7968	 19.1458	 15.3003	  8.8060
2017	234	  12	  0	233.5000	185.8273	 44.0210	 454.6654	  220.0321	 301.6242	439.1971	 31.3202	158.4341	108.5475	103.9352	104.6655	362.3531	410.8973	388.9710	388.6168	392.4800	388.2083	 30.9725	744.2944	  0.7078	   0.3457	  0.4979	    0.8376	  0.9396	   0.8376	  0.7912	 19.8583	  7.2572	  4.4204
2017	234	  13	  0	233.5417	205.6695	 41.8419	 424.6542	  204.0662	 289.0372	409.7914	 29.0865	141.2162	120.1697	 99.4075	 99.4075	362.9742	411.2806	389.9165	389.9165	393.2845	390.7449	 30.5778	714.4656	  0.6996	   0.3113	  0.4901	    0.8376	  0.9396	   0.8376	  0.7908	 20.1208	  7.5397	  4.7841
2017	234	  14	  0	233.5833	223.8014	 37.2849	 483.1808	  430.4419	 223.9008	472.2261	 26.1043	144.0446	142.5972	 81.3687	 81.3687	363.2399	416.6414	388.1445	388.1445	394.6670	394.5438	 30.8213	648.6194	  0.8679	   0.2585	  0.4628	    0.8376	  0.9396	   0.8376	  0.7912	 19.5833	 14.9041	  9.6607
2017	234	  15	  0	233.6250	239.8722	 31.0040	 455.7831	  599.6133	 148.3337	449.0170	 19.1254	107.7530	145.0303	 57.0356	 57.0356	362.4164	419.3312	387.9032	387.9032	393.8629	399.7368	 28.6882	552.3359	  0.9738	   0.1990	  0.4139	    0.8376	  0.9396	   0.8376	  0.7866	 19.9958	 19.5467	 12.7902
2017	234	  16	  0	233.6667	254.2035	 23.6569	 372.3348	  709.8506	  88.2215	368.6774	 11.9800	 61.7881	125.2483	 35.7984	 35.7984	363.2034	416.3425	386.8305	386.8305	389.3046	400.4610	 25.0210	430.4790	  1.0000	   0.1445	  0.3465	    0.8376	  0.9396	   0.8376	  0.7854	 20.5000	 19.7136	 12.8936
2017	234	  17	  0	233.7083	267.3805	 15.7904	 242.7631	  656.1534	  62.3133	240.1065	  7.4285	 28.4373	 91.2856	 25.1341	 24.6096	366.4557	407.6592	381.0644	381.4796	381.1831	395.1162	 20.6640	291.2240	  1.0000	   0.1061	  0.2614	    0.8376	  0.9396	   0.8376	  0.7935	 19.7417	 19.3156	 12.4956
2017	234	  18	  0	233.7500	279.9933	  7.8745	  97.0910	  367.0396	  44.9477	 94.8922	  4.0666	 16.2096	 24.7822	 17.0214	 16.2096	363.9683	390.8433	370.6799	370.0514	370.0514	381.9745	 14.7694	146.8363	  0.9888	   0.0189	  0.1558	    0.8376	  0.9396	   0.8376	  0.7959	 18.3417	 18.1111	 11.4506
2017	234	  19	  0	233.7917	292.5543	  0.5365	  18.5010	  183.4669	   6.6273	 14.0022	  0.5764	  2.3968	  2.4412	  2.4147	  2.3968	349.1254	381.0171	365.1142	363.5847	363.5847	369.6992	 10.6007	 52.0968	  0.8197	   0.0040	  0.0408	    0.8376	  0.9396	   0.8376	  0.7840	 16.7792	 10.3199	  6.3415
2017	234	  20	  0	233.8333	305.4987	 -6.9382	   1.2450	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	340.8798	373.7522	363.2469	363.2469	363.2469	363.2469	  9.6190	 72.2494	  0.4750	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7802	 15.4583	  0.0000	  0.0000
2017	234	  21	  0	233.8750	319.1485	-12.8939	   0.0010	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	342.0184	368.0449	358.3416	358.3416	358.3416	358.3416	  8.7192	 72.1466	  0.4578	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7844	 14.3500	  0.0000	  0.0000
2017	234	  22	  0	233.9167	333.6435	-17.3106	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	341.7466	361.1193	351.8054	351.8054	351.8054	351.8054	  7.4936	 72.1033	  0.4577	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7864	 12.9875	  0.0000	  0.0000
2017	234	  23	  0	233.9583	 16.8594	-55.0095	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	217.8440	302.0838	286.3002	286.3002	286.3002	286.3002	 -7.3257	 45.0083	  0.5647	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.6663	  0.5000	  0.0000	  0.0000
2017	235	   0	  0	234.0000	 11.5539	-34.7278	   0.2083	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.5560	330.7988	319.0546	319.0546	319.0546	319.0546	  0.2763	 60.9008	  0.5021	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7368	  6.6396	  0.0000	  0.0000
2017	235	   1	  0	234.0417	 16.5112	-37.1846	   0.2500	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	278.9017	325.4944	313.2238	313.2238	313.2238	313.2238	 -1.0359	 59.0997	  0.5101	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7264	  5.5187	  0.0000	  0.0000
2017	235	   2	  0	234.0833	 18.9041	-51.4960	   0.4583	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	227.3978	305.3200	290.1193	290.1193	290.1193	290.1193	 -6.4145	 47.3720	  0.5556	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.6758	  1.2000	  0.0000	  0.0000
2017	235	   3	  0	234.1250	 16.8594	-55.0095	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	217.8440	302.0838	286.3002	286.3002	286.3002	286.3002	 -7.3257	 45.0083	  0.5647	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.6663	  0.5000	  0.0000	  0.0000
2017	235	   4	  0	234.1667	 44.8068	-23.5344	   7.7990	    2.0104	   3.2393	  3.0916	  0.2782	  1.1171	  1.1171	  1.1447	  1.1852	282.2139	322.3718	307.7976	307.7976	308.0321	308.0321	 -1.7708	 50.7245	  0.6445	   0.0030	  0.0071	    0.8376	  0.9396	   0.8376	  0.7306	  4.9042	  0.2190	  0.0000
2017	235	   5	  0	234.2083	 74.7749	  4.5180	  59.2373	  446.1927	  28.0831	 57.8583	  2.4373	 10.0857	 10.0857	 10.0857	 10.0857	326.8865	338.1473	317.8172	317.8172	319.2306	319.2306	  2.8803	 85.7579	  1.0000	   0.0000	  0.1026	    0.8376	  0.9396	   0.8376	  0.7755	  8.3250	  2.7639	  0.0000
2017	235	   6	  0	234.2500	 87.3285	 12.2633	 173.9979	  485.8723	  69.3833	170.6911	  6.9889	 26.0162	 25.5153	 26.7375	 65.2254	329.1578	347.7619	326.3128	325.9473	327.0261	327.3915	  8.8167	229.0634	  1.0000	   0.0817	  0.2181	    0.8376	  0.9396	   0.8376	  0.7770	  9.8458	  5.2847	  0.0000
2017	235	   7	  0	234.2917	100.2147	 20.1816	 309.2542	  608.9441	  98.2861	304.7972	 11.1362	 50.0010	 37.4794	 37.4794	102.9062	335.0803	362.3122	340.2750	339.7581	339.0038	340.2750	 14.9476	371.2558	  1.0000	   0.1165	  0.3113	    0.8376	  0.9396	   0.8376	  0.7801	 12.3083	  7.7338	  0.9302
2017	235	   8	  0	234.3333	113.9957	 27.7809	 440.7615	  687.3217	 120.2219	435.5361	 16.3578	 92.0928	 47.7339	 47.7339	146.0436	342.9329	378.5942	353.9122	355.6480	353.8759	353.9122	 21.5247	500.6810	  1.0000	   0.1779	  0.3864	    0.8376	  0.9396	   0.8376	  0.7838	 14.5833	 10.0808	  3.2608
2017	235	   9	  0	234.3750	129.2692	 34.5550	 548.3233	  718.7311	 140.7277	542.3240	 21.8639	143.6038	 57.3481	 57.3481	161.4936	346.1702	394.3983	366.0705	369.2410	368.4376	366.0705	 26.7670	609.8399	  1.0000	   0.2297	  0.4431	    0.8376	  0.9396	   0.8376	  0.7814	 16.5292	 12.2702	  5.4502
2017	235	  10	  0	234.4167	146.4969	 39.8886	 626.4462	  733.4701	 156.0698	619.8593	 27.2146	197.8737	 64.9597	 64.9597	152.1277	345.2127	408.7937	375.8618	378.9139	381.4875	375.8618	 30.5034	691.4885	  1.0000	   0.2839	  0.4796	    0.8376	  0.9396	   0.8376	  0.7738	 17.9417	 14.2503	  7.4303
2017	235	  11	  0	234.4583	165.6627	 43.1090	 678.7950	  761.0020	 158.7589	672.2451	 31.2959	245.0421	 68.1173	 68.1173	113.1988	347.8941	420.3399	383.6604	384.5785	392.5766	383.6604	 32.4911	737.1432	  1.0000	   0.3304	  0.4949	    0.8376	  0.9396	   0.8376	  0.7731	 18.7792	 15.9743	  9.1543
2017	235	  12	  0	234.5000	185.8868	 43.6830	 677.3354	  738.4130	 167.3112	670.2949	 32.1887	250.6046	 90.2288	 70.8085	 72.2154	351.9740	428.8762	390.1668	389.8422	401.2225	390.3136	 33.2567	744.6534	  0.9999	   0.3401	  0.4969	    0.8376	  0.9396	   0.8376	  0.7742	 19.6417	 17.4016	 10.5816
2017	235	  13	  0	234.5417	205.6442	 41.5015	 638.9763	  715.7617	 164.7679	631.9411	 29.1437	215.9736	138.5008	 68.3170	 68.3170	355.7182	430.7157	392.6632	392.6632	403.7794	397.0077	 33.7000	713.7233	  0.9993	   0.3067	  0.4883	    0.8376	  0.9396	   0.8376	  0.7764	 20.2083	 18.4984	 11.6784
2017	235	  14	  0	234.5833	223.7149	 36.9508	 581.8240	  736.8058	 139.0858	576.0391	 23.6421	166.1340	160.7517	 58.0813	 58.0813	354.5373	424.0067	388.2491	388.2491	397.3761	396.9039	 31.5157	647.3893	  1.0000	   0.2544	  0.4607	    0.8376	  0.9396	   0.8376	  0.7762	 19.8125	 19.2389	 12.4189
2017	235	  15	  0	234.6250	239.7517	 30.6787	 482.0025	  715.1779	 116.9495	477.1122	 17.5497	108.6424	151.1940	 47.8804	 47.8804	350.6378	416.9147	383.5698	383.5698	389.5507	395.3259	 27.8307	550.4637	  1.0000	   0.1957	  0.4114	    0.8376	  0.9396	   0.8376	  0.7712	 19.6167	 19.6054	 12.7854
2017	235	  16	  0	234.6667	254.0689	 23.3385	 352.2048	  635.3500	  99.4278	347.8386	 12.4435	 62.7678	118.6556	 38.9231	 38.9231	349.8034	410.5976	380.0050	380.0050	382.4559	393.3433	 23.6789	427.5798	  0.9997	   0.1425	  0.3435	    0.8376	  0.9396	   0.8376	  0.7704	 19.5292	 19.5894	 12.7694
2017	235	  17	  0	234.7083	267.2444	 15.4756	 207.1960	  463.4410	  81.5024	203.3218	  8.4195	 32.8865	 76.5513	 30.3877	 30.0511	347.0707	402.5384	374.7066	374.9973	374.5874	388.2128	 19.1309	288.1525	  0.9664	   0.1049	  0.2576	    0.8376	  0.9396	   0.8376	  0.7699	 18.8667	 19.0149	 12.2584
2017	235	  18	  0	234.7500	279.8639	  7.5620	  81.4435	  261.9971	  45.7913	 79.1402	  4.0687	 16.2375	 22.1355	 16.7786	 16.2375	341.9914	388.2292	366.3451	366.0937	366.0937	375.7767	 13.5328	142.6137	  0.9264	   0.0185	  0.1501	    0.8376	  0.9396	   0.8376	  0.7683	 17.9042	 15.3601	  9.6730
2017	235	  19	  0	234.7917	292.4386	  0.2156	  13.2279	  130.9308	   5.6095	 10.1798	  0.4858	  2.0002	  2.0002	  2.0002	  2.0002	340.5354	379.9219	364.0528	362.8309	362.8309	368.0182	 10.2259	 55.5953	  0.7607	   0.0000	  0.0322	    0.8376	  0.9396	   0.8376	  0.7735	 16.6417	  8.7690	  5.3744
2017	235	  20	  0	234.8333	183.5614	-26.3620	   0.9628	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.9817	344.1167	331.4458	331.4458	331.4458	331.4458	  2.6103	 61.5186	  0.5113	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7331	  9.2694	  0.0000	  0.0000
2017	235	  21	  0	234.8750	 16.8594	-55.0095	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	217.8440	302.0838	286.3002	286.3002	286.3002	286.3002	 -7.3257	 45.0083	  0.5647	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.6663	  0.5000	  0.0000	  0.0000
2017	235	  22	  0	234.9167	 16.8594	-55.0095	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	217.8440	302.0838	286.3002	286.3002	286.3002	286.3002	 -7.3257	 45.0083	  0.5647	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.6663	  0.5000	  0.0000	  0.0000
2017	235	  23	  0	234.9583	212.4493	-34.9132	   0.2083	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.1558	329.8632	318.1062	318.1062	318.1062	318.1062	  0.0777	 61.4756	  0.5010	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7356	  6.4500	  0.0000	  0.0000
2017	236	   0	  0	235.0000	 64.5868	-20.6894	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	336.0191	346.1060	337.2698	337.2698	337.2698	337.2698	  4.6516	 73.3882	  0.4554	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7832	  9.9667	  0.0000	  0.0000
2017	236	   1	  0	235.0417	 20.1013	-19.0002	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	334.2760	343.5245	334.7515	334.7515	334.7515	334.7515	  4.1414	 74.4521	  0.4533	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7817	  9.4375	  0.0000	  0.0000
2017	236	   2	  0	235.0833	 34.9949	-15.3319	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	332.7948	341.5436	332.7831	332.7831	332.7831	332.7831	  3.7393	 74.4902	  0.4533	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7804	  9.0292	  0.0000	  0.0000
2017	236	   3	  0	235.1250	 49.0458	-10.0188	   0.3296	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	331.7732	339.9121	331.0921	331.0921	331.0921	331.0921	  3.3967	 74.5178	  0.4577	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7795	  8.6917	  0.0000	  0.0000
2017	236	   4	  0	235.1667	 62.2961	 -3.0337	   7.0340	    1.6196	   1.4927	  1.4258	  0.1281	  0.5146	  0.5146	  0.5146	  0.5146	331.0900	339.4700	328.4557	328.4557	328.5739	328.5739	  2.9906	 69.0772	  0.5715	   0.0000	  0.0037	    0.8376	  0.9396	   0.8376	  0.7790	  8.6000	  0.1123	  0.0000
