Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2017	 81	   2	  0	 80.0833	 37.6477	-26.2514	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	298.6769	318.3349	309.0449	309.0449	309.0449	309.0449	 -1.4578	 77.6724	  0.4513	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7530	  4.1083	  0.0000	  0.0000
2017	 81	   3	  0	 80.1250	 52.7927	-20.5830	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	298.7709	319.2544	309.9231	309.9231	309.9231	309.9231	 -1.2748	 77.6683	  0.4513	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7530	  4.3083	  0.0000	  0.0000
2017	 81	   4	  0	 80.1667	 66.7475	-13.6947	   0.0671	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	299.5734	320.1759	310.8209	310.8209	310.8209	310.8209	 -1.0789	 77.6475	  0.4521	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7536	  4.5083	  0.0000	  0.0000
2017	 81	   5	  0	 80.2083	 79.8628	 -5.8811	   1.9025	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	299.9337	320.0990	310.3230	310.3230	310.3230	310.3230	 -1.1713	 77.6369	  0.4758	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7539	  4.4917	  0.0000	  0.0000
2017	 81	   6	  0	 80.2500	 92.5969	  2.3508	  13.4654	    9.7108	  11.4933	 11.2624	  0.9824	  3.9268	  3.9249	  3.9249	  4.1219	300.1277	320.7819	305.6870	304.7604	304.9915	305.9181	 -1.4558	 61.2239	  0.7437	   0.0122	  0.0692	    0.8338	  0.9386	   0.8338	  0.7540	  4.6167	  1.2236	  0.0000
2017	 81	   7	  0	 80.2917	105.4462	  9.9901	  46.4283	    7.1960	  45.0858	 43.9987	  3.8596	 15.4122	 15.2716	 15.2716	 15.6679	301.7110	322.5889	311.1827	309.7873	309.7873	311.1827	  1.4695	192.2866	  0.5536	   0.0434	  0.1833	    0.8338	  0.9386	   0.8338	  0.7552	  4.9625	  1.4827	  0.0000
2017	 81	   8	  0	 80.3333	118.8947	 17.3526	 128.5790	   32.7366	 118.2115	122.2338	 10.2122	 41.6522	 39.9555	 39.9555	 42.7556	303.1828	324.3377	311.4198	310.0602	310.0470	311.4198	  5.7050	330.0462	  0.6197	   0.1038	  0.2745	    0.8338	  0.9386	   0.8338	  0.7564	  5.2083	  1.8996	  0.0490
2017	 81	   9	  0	 80.3750	133.3741	 23.7952	 217.5952	   94.3752	 180.0029	208.0136	 15.9305	 69.1908	 61.0348	 61.0348	 69.8408	304.8004	327.7234	313.2259	312.2216	312.2093	313.2259	  9.9584	446.2163	  0.6768	   0.1411	  0.3443	    0.8338	  0.9386	   0.8338	  0.7574	  5.7333	  2.8219	  0.5622
2017	 81	  10	  0	 80.4167	149.1629	 28.7967	 191.8265	   15.8209	 184.2242	181.9065	 15.8649	 63.6178	 61.5993	 61.5993	 62.7953	305.7464	328.3417	316.9316	315.8485	316.0838	316.9316	 10.0424	532.6287	  0.5207	   0.1707	  0.3897	    0.8338	  0.9386	   0.8338	  0.7581	  5.9375	  1.8995	  0.6516
2017	 81	  11	  0	 80.4583	166.1853	 31.8419	 203.3958	   15.6878	 195.1172	192.8901	 16.8282	 67.5726	 65.0428	 65.0428	 65.6640	305.5596	329.0431	317.9556	316.7425	317.3923	317.9556	 10.7501	583.4539	  0.4934	   0.1963	  0.4155	    0.8338	  0.9386	   0.8338	  0.7579	  6.0167	  2.0095	  0.8677
2017	 81	  12	  0	 80.5000	183.8883	 32.5482	 215.2706	   17.5797	 205.8144	204.1916	 17.7739	 71.5681	 68.7948	 68.5523	 68.5876	304.7522	331.4796	319.8947	319.5514	319.5746	318.9178	 11.6356	595.1975	  0.5033	   0.2052	  0.4209	    0.8338	  0.9386	   0.8338	  0.7568	  6.4708	  2.2271	  1.0900
2017	 81	  13	  0	 80.5417	201.4008	 30.8188	 217.3292	    5.8639	 214.3417	205.7659	 18.3587	 72.2095	 71.6842	 71.3232	 71.3232	304.9470	333.0085	320.7989	320.7989	320.5040	319.8184	 12.1132	566.7292	  0.5333	   0.1940	  0.4057	    0.8338	  0.9386	   0.8338	  0.7567	  6.8083	  2.2783	  1.1996
2017	 81	  14	  0	 80.5833	217.9397	 26.8885	 199.0273	   19.9620	 190.0772	188.7962	 16.3755	 65.8492	 65.4254	 63.6906	 63.6906	304.8590	333.8417	320.8484	320.8484	320.7426	320.4626	 11.1602	500.2553	  0.5678	   0.1562	  0.3741	    0.8338	  0.9386	   0.8338	  0.7564	  6.9542	  3.0156	  1.6548
2017	 81	  15	  0	 80.6250	233.1592	 21.2183	 157.6285	   27.5730	 147.7284	149.6878	 12.7409	 51.5987	 52.2070	 49.7653	 49.7653	304.7931	333.4807	319.9338	319.9338	319.8033	320.2641	  8.9630	400.3299	  0.5988	   0.1205	  0.3169	    0.8338	  0.9386	   0.8338	  0.7562	  6.8917	  3.8281	  2.1391
2017	 81	  16	  0	 80.6667	247.1645	 14.3337	 108.2262	   41.1581	  98.2114	102.9598	  8.4912	 34.7096	 36.7500	 33.2461	 33.2461	305.2654	332.6714	317.9887	317.9887	317.6723	319.2698	  6.1410	273.8843	  0.6593	   0.0960	  0.2387	    0.8338	  0.9386	   0.8338	  0.7567	  6.6917	  5.1058	  2.8496
2017	 81	  17	  0	 80.7083	260.3131	  6.7623	  54.0231	   81.4991	  45.6549	 51.5886	  3.9104	 15.7272	 15.9004	 15.6623	 15.6623	305.0551	330.0761	313.6538	313.6538	312.9073	316.6212	  2.4150	130.7179	  0.8044	   0.0050	  0.1379	    0.8338	  0.9386	   0.8338	  0.7562	  6.6000	  7.8464	  4.2844
2017	 81	  18	  0	 80.7500	273.0677	 -0.9183	  11.5756	   89.1883	   4.6653	  7.1997	  0.4098	  1.6818	  4.8945	  1.6402	  1.6397	303.7559	329.4263	314.0348	314.2528	313.9518	316.9287	  0.2664	 56.8257	  0.7240	   0.0112	  0.0279	    0.8338	  0.9386	   0.8338	  0.7555	  6.3292	  5.8156	  3.0959
2017	 81	  19	  0	 80.7917	285.9248	 -9.2558	   0.9498	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	302.6688	326.0592	316.3394	316.3394	316.3394	316.3394	  0.0944	 77.5392	  0.4635	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7557	  5.7750	  0.0000	  0.0000
2017	 81	  20	  0	 80.8333	299.3622	-16.5876	   0.0198	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	302.9139	323.5142	314.1651	314.1651	314.1651	314.1651	 -0.3500	 77.5280	  0.4515	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7561	  5.2292	  0.0000	  0.0000
2017	 81	  21	  0	 80.8750	313.7990	-22.9638	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	302.3016	321.9477	312.6521	312.6521	312.6521	312.6521	 -0.6680	 77.5396	  0.4513	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7557	  4.8917	  0.0000	  0.0000
2017	 81	  22	  0	 80.9167	329.4976	-27.8926	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	300.7954	320.7722	311.4624	311.4624	311.4624	311.4624	 -0.9316	 77.5720	  0.4513	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7546	  4.6375	  0.0000	  0.0000
2017	 81	  23	  0	 80.9583	346.3738	-30.8716	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	299.2485	319.1396	309.8369	309.8369	309.8369	309.8369	 -1.2867	 77.6057	  0.4513	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7534	  4.2833	  0.0000	  0.0000
2017	 82	   0	  0	 81.0000	 93.8883	-31.5319	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	298.4382	317.3031	308.0542	308.0542	308.0542	308.0542	 -1.6665	 77.6701	  0.4512	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7528	  3.8833	  0.0000	  0.0000
2017	 82	   1	  0	 81.0417	 21.2070	-29.7831	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	297.7729	315.2276	306.0674	306.0674	306.0674	306.0674	 -2.0890	 78.1965	  0.4502	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7523	  3.4292	  0.0000	  0.0000
2017	 82	   2	  0	 81.0833	 37.5834	-25.8546	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	297.2538	313.6914	304.5806	304.5806	304.5806	304.5806	 -2.4064	 78.2103	  0.4502	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7519	  3.0917	  0.0000	  0.0000
2017	 82	   3	  0	 81.1250	 52.6862	-20.1948	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.2661	309.8521	300.7458	300.7458	300.7458	300.7458	 -3.2654	 78.3036	  0.4502	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7488	  2.2417	  0.0000	  0.0000
2017	 82	   4	  0	 81.1667	 28.0300	-45.2622	   0.3750	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	235.7728	303.1381	289.0936	289.0936	289.0936	289.0936	 -6.4964	 53.3513	  0.5360	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.6862	  0.7375	  0.0000	  0.0000
2017	 82	   5	  0	 81.2083	 16.8564	-55.0027	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	217.9402	302.0838	286.3957	286.3957	286.3957	286.3957	 -7.3046	 45.0029	  0.5647	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.6663	  0.5000	  0.0000	  0.0000
2017	 82	   6	  0	 81.2500	 16.8564	-55.0027	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	217.9402	302.0838	286.3957	286.3957	286.3957	286.3957	 -7.3046	 45.0029	  0.5647	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.6663	  0.5000	  0.0000	  0.0000
2017	 82	   7	  0	 81.2917	 16.8564	-55.0027	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	217.9402	302.0838	286.3957	286.3957	286.3957	286.3957	 -7.3046	 45.0029	  0.5647	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.6663	  0.5000	  0.0000	  0.0000
2017	 82	   8	  0	 81.3333	 16.8564	-55.0027	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	217.9402	302.0838	286.3957	286.3957	286.3957	286.3957	 -7.3046	 45.0029	  0.5647	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.6663	  0.5000	  0.0000	  0.0000
2017	 82	   9	  0	 81.3750	 27.1447	-48.1886	  39.2304	   68.6119	   7.8735	 38.4607	  1.1862	 10.6827	  3.3101	  3.3101	  9.4274	223.7882	304.7986	288.3472	288.3785	288.4095	288.3472	 -5.5877	 83.0015	  0.6010	   0.0130	  0.0310	    0.8338	  0.9386	   0.8338	  0.6725	  0.9667	  0.7976	  0.2293
2017	 82	  10	  0	 81.4167	149.1218	 29.1960	 510.1915	  847.7140	  96.5991	506.4979	 15.8599	151.8276	 41.6627	 41.6627	106.2768	288.9382	340.1883	314.1333	314.6174	316.0186	314.1333	 15.1032	542.7434	  1.0000	   0.1733	  0.3934	    0.8338	  0.9386	   0.8338	  0.7395	  6.9125	 10.5307	  3.7107
2017	 82	  11	  0	 81.4583	166.2135	 32.2421	 566.5292	  879.0214	  97.5429	562.9886	 18.1718	187.5264	 43.7348	 43.7348	 79.1063	286.6678	346.1407	317.9920	317.8135	321.9924	317.9920	 16.6614	594.8081	  1.0000	   0.2000	  0.4186	    0.8338	  0.9386	   0.8338	  0.7347	  7.5458	 12.1438	  5.3238
2017	 82	  12	  0	 81.5000	183.9939	 32.9391	 581.1625	  870.8008	 107.7143	577.0891	 19.5233	198.5065	 59.4454	 47.3735	 49.2345	285.8101	350.4426	320.9023	320.6147	326.5354	320.3967	 17.3334	607.0081	  1.0000	   0.2083	  0.4241	    0.8338	  0.9386	   0.8338	  0.7316	  8.0417	 13.4933	  6.6733
2017	 82	  13	  0	 81.5417	201.5757	 31.1906	 552.2248	  894.1590	  89.2197	549.1117	 17.1939	180.2220	 95.7592	 40.7653	 40.7653	285.3026	352.4342	322.4081	322.4081	328.6323	323.9419	 17.5512	578.6259	  1.0000	   0.1968	  0.4089	    0.8338	  0.9386	   0.8338	  0.7294	  8.3917	 14.5386	  7.7186
2017	 82	  14	  0	 81.5833	218.1641	 27.2361	 482.5333	  897.4675	  71.7824	480.1694	 13.0748	132.5205	111.2695	 33.0663	 33.0663	280.7514	348.2376	318.9632	318.9632	324.5587	323.0246	 15.0327	512.3396	  1.0000	   0.1592	  0.3772	    0.8338	  0.9386	   0.8338	  0.7246	  7.9750	 15.2482	  8.4282
2017	 82	  15	  0	 81.6250	233.4126	 21.5424	 376.6077	  858.8761	  60.8763	374.4829	  9.4292	 85.8136	104.8502	 26.8651	 26.8651	277.1217	342.8030	314.7199	314.7199	318.7771	320.7624	 11.3986	411.5698	  1.0000	   0.1227	  0.3200	    0.8338	  0.9386	   0.8338	  0.7219	  7.3750	 15.6006	  8.7806
2017	 82	  16	  0	 81.6667	247.4320	 14.6392	 244.7040	  761.5156	  50.8789	242.6702	  6.4382	 48.7044	 86.3686	 20.8319	 20.8319	275.7821	337.4048	310.6314	310.6314	312.6853	317.7787	  7.3346	283.2836	  1.0000	   0.0964	  0.2425	    0.8338	  0.9386	   0.8338	  0.7227	  6.6667	 15.5852	  8.7652
2017	 82	  17	  0	 81.7083	260.5861	  7.0531	 106.5479	  604.1026	  33.0253	105.0353	  2.9500	 13.1277	 15.3374	 12.3202	 12.3202	276.8205	326.0843	303.3327	303.3327	303.3245	310.6072	  0.4524	137.8016	  1.0000	   0.0049	  0.1449	    0.8338	  0.9386	   0.8338	  0.7271	  5.7042	 15.2025	  8.3825
2017	 82	  18	  0	 81.7500	273.3412	 -0.6142	  17.9923	  270.2123	   4.1116	 13.3396	  0.3992	  1.7164	 13.8501	  1.5799	  1.5522	276.8890	320.7183	303.7329	303.9368	303.6378	306.7845	 -1.8113	 59.8135	  0.7314	   0.0160	  0.0303	    0.8338	  0.9386	   0.8338	  0.7320	  4.3875	  6.1362	  3.2945
2017	 82	  19	  0	 81.7917	286.1946	 -8.9526	   0.9771	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	274.7179	313.9962	303.5238	303.5238	303.5238	303.5238	 -2.9110	 78.7694	  0.4626	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7330	  3.1583	  0.0000	  0.0000
2017	 82	  20	  0	 81.8333	 86.2568	-44.6646	   0.3750	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	231.8193	304.3912	290.0934	290.0934	290.0934	290.0934	 -6.3346	 53.4481	  0.5360	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.6829	  1.0167	  0.0000	  0.0000
2017	 82	  21	  0	 81.8750	 16.8564	-55.0027	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	217.9402	302.0838	286.3957	286.3957	286.3957	286.3957	 -7.3046	 45.0029	  0.5647	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.6663	  0.5000	  0.0000	  0.0000
2017	 82	  22	  0	 81.9167	 16.8564	-55.0027	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	217.9402	302.0838	286.3957	286.3957	286.3957	286.3957	 -7.3046	 45.0029	  0.5647	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.6663	  0.5000	  0.0000	  0.0000
2017	 82	  23	  0	 81.9583	 16.8564	-55.0027	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	217.9402	302.0838	286.3957	286.3957	286.3957	286.3957	 -7.3046	 45.0029	  0.5647	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.6663	  0.5000	  0.0000	  0.0000
2017	 83	   0	  0	 82.0000	 16.8564	-55.0027	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	217.9402	302.0838	286.3957	286.3957	286.3957	286.3957	 -7.3046	 45.0029	  0.5647	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.6663	  0.5000	  0.0000	  0.0000
2017	 83	   1	  0	 82.0417	 16.8564	-55.0027	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	217.9402	302.0838	286.3957	286.3957	286.3957	286.3957	 -7.3046	 45.0029	  0.5647	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.6663	  0.5000	  0.0000	  0.0000
2017	 83	   2	  0	 82.0833	 16.8564	-55.0027	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	217.9402	302.0838	286.3957	286.3957	286.3957	286.3957	 -7.3046	 45.0029	  0.5647	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.6663	  0.5000	  0.0000	  0.0000
2017	 83	   3	  0	 82.1250	 16.8564	-55.0027	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	217.9402	302.0838	286.3957	286.3957	286.3957	286.3957	 -7.3046	 45.0029	  0.5647	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.6663	  0.5000	  0.0000	  0.0000
2017	 83	   4	  0	 82.1667	 16.8564	-55.0027	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	217.9402	302.0838	286.3957	286.3957	286.3957	286.3957	 -7.3046	 45.0029	  0.5647	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.6663	  0.5000	  0.0000	  0.0000
2017	 83	   5	  0	 82.2083	 16.8564	-55.0027	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	217.9402	302.0838	286.3957	286.3957	286.3957	286.3957	 -7.3046	 45.0029	  0.5647	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.6663	  0.5000	  0.0000	  0.0000
2017	 83	   6	  0	 82.2500	 16.8564	-55.0027	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	217.9402	302.0838	286.3957	286.3957	286.3957	286.3957	 -7.3046	 45.0029	  0.5647	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.6663	  0.5000	  0.0000	  0.0000
2017	 83	   7	  0	 82.2917	 16.8564	-55.0027	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	217.9402	302.0838	286.3957	286.3957	286.3957	286.3957	 -7.3046	 45.0029	  0.5647	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.6663	  0.5000	  0.0000	  0.0000
2017	 83	   8	  0	 82.3333	 77.9241	-11.4934	 185.5187	  384.4485	  56.1663	182.7530	  6.3329	 42.1198	 21.4170	 21.4170	 54.7867	265.6954	316.1098	296.9962	296.4013	296.3256	296.9962	  1.9497	235.0929	  0.8186	   0.0632	  0.1746	    0.8338	  0.9386	   0.8338	  0.7172	  3.1250	  4.2333	  0.2612
2017	 83	   9	  0	 82.3750	133.1900	 24.5788	 417.0650	  760.7610	 100.5219	412.8023	 13.6098	110.7227	 40.4618	 40.4618	114.2620	300.5089	335.7992	312.3742	312.4118	312.3830	312.3742	 12.9743	460.1569	  1.0000	   0.1478	  0.3510	    0.8338	  0.9386	   0.8338	  0.7525	  6.5208	  8.8248	  2.0048
2017	 83	  10	  0	 82.4167	149.0809	 29.5950	 492.3444	  746.4767	 123.7101	487.0214	 17.4448	147.7418	 49.7031	 49.7031	107.3808	295.6238	344.4128	318.4485	319.0045	320.4617	318.4485	 16.1679	547.9847	  1.0000	   0.1760	  0.3971	    0.8338	  0.9386	   0.8338	  0.7450	  7.7333	 10.6605	  3.8405
2017	 83	  11	  0	 82.4583	166.2424	 32.6419	 550.6575	  794.2703	 122.1161	545.6411	 19.5799	182.7787	 50.9796	 50.9796	 83.0972	292.2142	351.0895	322.7618	322.6064	326.9428	322.7618	 17.8072	600.0428	  1.0000	   0.2037	  0.4216	    0.8338	  0.9386	   0.8338	  0.7386	  8.4792	 12.2795	  5.4595
2017	 83	  12	  0	 82.5000	184.1008	 33.3295	 576.9448	  852.8365	 108.3671	572.8182	 19.6246	197.1707	 59.7517	 47.5332	 49.2373	295.5728	354.8303	325.6940	325.4008	331.5244	325.2043	 18.1939	610.6290	  1.0000	   0.2114	  0.4272	    0.8338	  0.9386	   0.8338	  0.7411	  8.8542	 13.6334	  6.8134
2017	 83	  13	  0	 82.5417	201.7521	 31.5617	 541.6077	  819.5007	 111.9181	537.1462	 18.5965	177.3005	 98.2366	 47.5787	 47.5787	301.6031	354.2286	325.7523	325.7523	332.1325	327.3693	 18.5733	580.0178	  1.0000	   0.1997	  0.4120	    0.8338	  0.9386	   0.8338	  0.7482	  8.6833	 14.6818	  7.8618
2017	 83	  14	  0	 82.5833	218.3900	 27.5829	 393.0752	  484.7355	 166.3394	384.9278	 18.1042	115.5658	102.6571	 60.5775	 60.5775	302.0398	347.8294	323.0237	323.0237	327.7469	326.3223	 15.9893	512.6796	  0.9290	   0.1623	  0.3802	    0.8338	  0.9386	   0.8338	  0.7500	  8.1750	 13.2164	  7.3525
2017	 83	  15	  0	 82.6250	233.6671	 21.8658	 217.2917	  151.7871	 158.8198	208.9308	 14.3878	 65.8447	 68.7562	 54.4728	 54.4728	296.5419	337.3870	319.7208	319.7208	320.6708	321.4453	 10.7234	412.8591	  0.7219	   0.1249	  0.3230	    0.8338	  0.9386	   0.8338	  0.7470	  7.3042	  6.7483	  3.8236
2017	 83	  16	  0	 82.6667	247.7003	 14.9440	  96.7398	   22.6338	  90.5539	 91.8727	  7.7977	 31.4577	 32.5173	 30.5899	 30.5899	287.3104	332.4630	318.0042	318.0042	317.5829	319.0589	  5.3866	286.8827	  0.5897	   0.0968	  0.2464	    0.8338	  0.9386	   0.8338	  0.7386	  6.6917	  4.6089	  2.6105
2017	 83	  17	  0	 82.7083	260.8594	  7.3437	  37.8723	   11.4223	  36.3981	 35.9122	  3.1101	 12.4273	 12.4860	 12.4105	 12.4105	290.9412	328.0496	314.0925	314.0925	313.1815	316.0199	  1.6431	142.4511	  0.6335	   0.0060	  0.1516	    0.8338	  0.9386	   0.8338	  0.7431	  6.1667	  5.9377	  3.2956
2017	 83	  18	  0	 82.7500	273.6146	 -0.3126	   7.1756	   10.5562	   4.9655	  5.0084	  0.4262	  1.6938	  2.1711	  1.6927	  1.6901	300.0448	326.5160	311.4057	311.6912	311.3599	314.0179	 -0.4399	 55.5160	  0.7013	   0.0207	  0.0324	    0.8338	  0.9386	   0.8338	  0.7527	  5.6917	  5.4011	  2.9129
2017	 83	  19	  0	 82.7917	286.4638	 -8.6517	   0.5579	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	301.1146	325.7469	316.1058	316.1058	316.1058	316.1058	  0.0258	 78.6760	  0.4561	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7544	  5.7083	  0.0000	  0.0000
2017	 83	  20	  0	 82.8333	299.8809	-15.9601	   0.0135	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	302.8593	325.4162	316.0116	316.0116	316.0116	316.0116	  0.0262	 78.6324	  0.4492	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7559	  5.6375	  0.0000	  0.0000
2017	 83	  21	  0	 82.8750	314.2757	-22.2942	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	304.1175	324.5220	315.2290	315.2290	315.2290	315.2290	 -0.1181	 78.6021	  0.4490	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7571	  5.4458	  0.0000	  0.0000
2017	 83	  22	  0	 82.9167	329.8986	-27.1748	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	304.8640	324.3085	315.0627	315.0627	315.0627	315.0627	 -0.1429	 78.5857	  0.4490	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7577	  5.4000	  0.0000	  0.0000
2017	 83	  23	  0	 82.9583	346.6593	-30.1094	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	304.2270	324.3085	315.0315	315.0315	315.0315	315.0315	 -0.1571	 78.6021	  0.4490	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7572	  5.4000	  0.0000	  0.0000
2017	 84	   0	  0	 83.0000	 94.0291	-30.7401	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	305.7443	324.0563	314.8671	314.8671	314.8671	314.8671	 -0.1720	 78.6152	  0.4489	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7584	  5.3458	  0.0000	  0.0000
2017	 84	   1	  0	 83.0417	 21.2016	-28.9822	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	308.8281	324.5999	315.5522	315.5522	315.5522	315.5522	  0.0056	 79.0665	  0.4479	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7608	  5.4625	  0.0000	  0.0000
2017	 84	   2	  0	 83.0833	 37.4574	-25.0619	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	309.9929	325.4938	316.4595	316.4595	316.4595	316.4595	  0.2049	 79.0411	  0.4479	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7618	  5.6542	  0.0000	  0.0000
2017	 84	   3	  0	 83.1250	 52.4761	-19.4192	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	310.1854	325.2021	316.1907	316.1907	316.1907	316.1907	  0.1525	 79.0390	  0.4479	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7619	  5.5917	  0.0000	  0.0000
