Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2017	144	  16	  0	143.6667	260.9776	 30.2179	 458.2942	  622.6926	 144.2214	453.0227	 23.6033	 91.0164	235.5321	 61.7423	 61.7423	364.8186	425.3993	383.9002	383.9002	385.3166	398.8573	 30.2953	538.0705	  0.9988	   0.3281	  0.4902	    0.8835	  0.9512	   0.8835	  0.7996	 17.4208	 22.9269	 16.1069
2017	144	  17	  0	143.7083	273.8854	 22.2675	 319.8871	  530.5047	 117.5973	315.4313	 15.1570	 48.8480	154.2133	 54.6615	 48.3098	361.0422	407.3637	373.5882	373.3434	373.2427	387.9926	 23.7671	405.6510	  0.9843	   0.2150	  0.4315	    0.8835	  0.9512	   0.8835	  0.7966	 16.8833	 22.5430	 15.7235
2017	144	  18	  0	143.7500	286.1539	 14.4387	 177.6356	  347.7281	  89.3729	174.0576	  9.2796	 35.2116	 78.3331	 47.0582	 35.2116	357.0317	391.0089	366.9270	364.5410	364.5410	375.8207	 18.0317	267.3199	  0.9226	   0.1316	  0.3331	    0.8835	  0.9512	   0.8835	  0.7944	 16.2125	 19.0054	 13.0639
2017	144	  19	  0	143.7917	298.3044	  7.1233	  76.7037	  245.1112	  45.9153	 74.8230	  4.3651	 17.8593	 30.8527	 24.0129	 17.8593	356.7823	378.6169	360.3310	356.1918	356.1918	364.8886	 12.6078	133.3108	  0.9417	   0.0573	  0.2034	    0.8835	  0.9512	   0.8835	  0.7962	 15.4208	 17.1300	 11.4865
2017	144	  20	  0	143.8333	310.7282	  0.8867	  15.7537	  126.5203	   7.9055	 12.5720	  0.7134	  3.0845	  3.0845	  3.0845	  3.0845	357.2321	369.6674	356.4530	352.1901	352.1901	357.7632	  8.7766	 46.6564	  0.8504	   0.0000	  0.0411	    0.8835	  0.9512	   0.8835	  0.7987	 14.6667	 12.8378	  8.3634
2017	144	  21	  0	143.8750	323.6784	 -4.8850	   1.3115	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	355.3746	365.2989	356.1808	356.1808	356.1808	356.1808	  8.4702	 71.5464	  0.4768	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.7997	 13.8125	  0.0000	  0.0000
2017	144	  22	  0	143.9167	337.2346	 -9.0071	   0.0312	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	353.6330	361.0106	352.3632	352.3632	352.3632	352.3632	  7.7326	 71.5838	  0.4589	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.7985	 12.9667	  0.0000	  0.0000
2017	144	  23	  0	143.9583	351.2941	-11.1586	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	351.5116	357.5318	348.9127	348.9127	348.9127	348.9127	  7.0594	 71.6339	  0.4584	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.7967	 12.2750	  0.0000	  0.0000
2017	145	   0	  0	144.0000	 35.5770	-11.3681	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	350.6096	355.6143	347.0184	347.0184	347.0184	347.0184	  6.6909	 71.6005	  0.4585	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.7960	 11.8917	  0.0000	  0.0000
2017	145	   1	  0	144.0417	 19.7097	 -9.6189	   0.0044	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	349.1446	353.5402	344.9139	344.9139	344.9139	344.9139	  6.2745	 71.0167	  0.4599	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.7947	 11.4750	  0.0000	  0.0000
2017	145	   2	  0	144.0833	 33.3852	 -5.9724	   0.8756	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	348.3601	351.6388	342.7820	342.7820	342.7820	342.7820	  5.8620	 71.0382	  0.4722	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.7939	 11.0917	  0.0000	  0.0000
2017	145	   3	  0	144.1250	 40.6412	 -9.8063	   6.8493	   46.7487	   1.7516	  2.6708	  0.1586	  0.6916	  0.6916	  0.6916	  0.6916	324.8584	341.8709	327.8258	327.8258	328.0425	328.0425	  2.7539	 53.0194	  0.6553	   0.0000	  0.0085	    0.8835	  0.9512	   0.8835	  0.7713	  9.0208	  0.3323	  0.0000
2017	145	   4	  0	144.1667	 42.9131	-18.7915	  40.9921	   95.6267	  28.3227	 39.6045	  2.6384	 10.9294	 10.9294	 13.7727	 16.5293	293.1420	330.5672	312.4566	312.4566	312.9640	312.9640	  1.2091	 96.1541	  0.7520	   0.0317	  0.1203	    0.8835	  0.9512	   0.8835	  0.7404	  6.4937	  1.5952	  0.0000
2017	145	   5	  0	144.2083	 42.4810	-22.0252	  65.6546	  149.2520	  36.8287	 63.9074	  3.6549	 14.3691	 14.3691	 20.6398	 30.0693	282.8759	328.4298	309.4368	309.4368	309.8743	309.8743	  1.4854	124.5847	  0.7531	   0.0577	  0.1393	    0.8835	  0.9512	   0.8835	  0.7304	  5.8458	  2.3024	  0.0000
2017	145	   6	  0	144.2500	 16.8488	-55.0106	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	216.7267	302.0838	285.0363	285.0363	285.0363	285.0363	 -7.6029	 45.0083	  0.5647	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.6663	  0.5000	  0.0000	  0.0000
2017	145	   7	  0	144.2917	 83.7349	 15.1983	 395.2067	  599.8371	 102.3055	391.5889	 18.5237	 66.1874	 45.5374	 45.5374	206.1041	335.1789	373.8829	346.4851	349.2722	346.1798	346.4851	 20.0562	442.5859	  0.9274	   0.2588	  0.4055	    0.8835	  0.9512	   0.8835	  0.7789	 12.2708	  9.5820	  3.8987
2017	145	   8	  0	144.3333	109.8931	 36.3467	 573.0156	  697.2692	 160.0253	567.3553	 33.5138	159.5567	 71.9457	 71.9457	309.9325	363.6497	411.7374	374.7646	379.8793	376.0233	374.7646	 33.4270	632.6764	  1.0000	   0.4543	  0.5000	    0.8835	  0.9512	   0.8835	  0.8036	 16.2750	 13.6729	  6.8529
2017	145	   9	  0	144.3750	125.7422	 43.4026	 673.5548	  711.1704	 185.4100	667.0248	 45.0447	257.9468	 85.5596	 85.5596	324.9431	366.5318	436.5476	390.7949	396.8460	394.8983	390.7949	 39.9283	733.6065	  0.9994	   0.5744	  0.5000	    0.8835	  0.9512	   0.8835	  0.8032	 17.7500	 15.8619	  9.0419
2017	145	  10	  0	144.4167	144.3661	 49.0408	 721.4262	  656.1908	 226.0754	713.1718	 52.9270	327.7661	101.4545	101.4545	263.9519	367.6315	459.0740	405.5381	410.7080	413.3507	405.5381	 43.2997	807.2303	  0.9750	   0.6516	  0.5000	    0.8835	  0.9512	   0.8835	  0.8001	 19.0583	 17.8179	 10.9979
2017	145	  11	  0	144.4583	165.9212	 52.4013	 769.5752	  680.9346	 230.0491	761.2794	 58.3353	382.2713	105.4478	105.4478	174.7112	371.3730	475.0912	415.6122	417.5351	426.9636	415.6122	 44.4345	846.4811	  0.9806	   0.6915	  0.5000	    0.8835	  0.9512	   0.8835	  0.8018	 19.8083	 19.5044	 12.6844
2017	145	  12	  0	144.5000	189.0232	 52.7611	 783.7292	  712.1895	 216.7872	776.0829	 59.2768	396.0427	150.0006	102.1161	102.7964	367.8809	483.8228	419.8861	419.8338	432.9642	421.1694	 44.7488	852.6065	  0.9897	   0.6954	  0.5000	    0.8835	  0.9512	   0.8835	  0.7950	 20.1708	 20.8898	 14.0698
2017	145	  13	  0	144.5417	211.1094	 50.0312	 758.7179	  735.6946	 195.0329	751.9959	 55.3202	360.5136	254.8987	 93.7293	 93.7293	358.4402	481.4179	415.9858	415.9858	428.0099	422.6857	 45.2776	824.1572	  0.9981	   0.6637	  0.5000	    0.8835	  0.9512	   0.8835	  0.7833	 19.7500	 21.9482	 15.1282
2017	145	  14	  0	144.5833	230.4235	 44.8324	 696.3260	  745.8050	 170.8712	690.5293	 47.0627	282.1496	323.7323	 82.2810	 82.2810	351.4792	469.4332	406.9906	406.9906	415.9393	418.1689	 42.9379	759.7836	  1.0000	   0.5962	  0.5000	    0.8835	  0.9512	   0.8835	  0.7770	 18.8750	 22.6597	 15.8397
2017	145	  15	  0	144.6250	246.8387	 38.0334	 610.6433	  777.4160	 132.3703	606.3611	 35.5815	182.0336	337.0005	 64.7295	 64.7295	345.9116	452.5789	396.4542	396.4542	401.6139	410.4367	 38.0208	665.3189	  1.0000	   0.4874	  0.5000	    0.8835	  0.9512	   0.8835	  0.7711	 18.3833	 23.0111	 16.1911
2017	145	  16	  0	144.6667	261.0769	 30.3826	 500.7454	  800.7583	  95.3524	497.8389	 22.4064	 83.5359	271.2540	 46.3800	 46.3800	353.1846	434.1345	389.0024	389.0024	390.4129	404.2503	 31.2277	544.5704	  1.0000	   0.3312	  0.4908	    0.8835	  0.9512	   0.8835	  0.7793	 18.8500	 22.9958	 16.1758
2017	145	  17	  0	144.7083	273.9792	 22.4313	 330.0465	  577.8072	 105.6857	326.1666	 14.7175	 45.0695	162.5754	 50.9368	 44.4435	365.5445	418.9677	384.2324	384.0054	383.8970	398.7432	 25.4908	408.4500	  0.9790	   0.2168	  0.4332	    0.8835	  0.9512	   0.8835	  0.7959	 18.9667	 22.2251	 15.5237
2017	145	  18	  0	144.7500	286.2390	 14.6041	 145.7858	  189.5179	  96.6240	141.7822	  9.3869	 37.2276	 61.1692	 43.7085	 37.2276	367.2046	395.0737	375.2538	373.8968	373.8968	381.3174	 18.7419	269.2939	  0.7978	   0.1328	  0.3358	    0.8835	  0.9512	   0.8835	  0.8040	 17.7333	 13.0628	  8.9925
2017	145	  19	  0	144.7917	298.3780	  7.2906	  90.4846	  403.4679	  42.7174	 88.7908	  4.1463	 16.8625	 33.5833	 25.0926	 16.8625	367.5589	383.5258	365.9867	360.9985	360.9985	371.2455	 13.8387	135.8598	  0.9747	   0.0576	  0.2073	    0.8835	  0.9512	   0.8835	  0.8061	 16.2417	 19.6063	 13.1651
2017	145	  20	  0	144.8333	310.7874	  1.0476	  25.2596	  335.4332	   7.0523	 20.1528	  0.6427	  2.8546	  2.8546	  2.8546	  2.8546	364.9298	371.4056	358.3139	354.0332	354.0332	359.6317	  9.2428	 48.2977	  0.8791	   0.0000	  0.0453	    0.8835	  0.9512	   0.8835	  0.8061	 15.0042	 12.8126	  8.3654
2017	145	  21	  0	144.8750	323.7193	 -4.6782	   2.3956	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	360.8480	366.8708	357.6871	357.6871	357.6871	357.6871	  8.8147	 70.7410	  0.4937	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.8048	 14.1208	  0.0000	  0.0000
2017	145	  22	  0	144.9167	337.2533	 -8.8238	   0.0458	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	359.2704	363.8571	355.4004	355.4004	355.4004	355.4004	  8.3637	 70.7770	  0.4605	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.8035	 13.5292	  0.0000	  0.0000
2017	145	  23	  0	144.9583	126.7508	-40.1868	   0.3333	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	264.0499	322.2522	308.0786	308.0786	308.0786	308.0786	 -2.3598	 53.6023	  0.5297	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.7119	  4.7597	  0.0000	  0.0000
2017	146	   0	  0	145.0000	 16.8488	-55.0106	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	216.7267	302.0838	285.0363	285.0363	285.0363	285.0363	 -7.6029	 45.0083	  0.5647	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.6663	  0.5000	  0.0000	  0.0000
2017	146	   1	  0	145.0417	 16.8488	-55.0106	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	216.7267	302.0838	285.0363	285.0363	285.0363	285.0363	 -7.6029	 45.0083	  0.5647	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.6663	  0.5000	  0.0000	  0.0000
2017	146	   2	  0	145.0833	 16.8488	-55.0106	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	216.7267	302.0838	285.0363	285.0363	285.0363	285.0363	 -7.6029	 45.0083	  0.5647	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.6663	  0.5000	  0.0000	  0.0000
2017	146	   3	  0	145.1250	 16.8488	-55.0106	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	216.7267	302.0838	285.0363	285.0363	285.0363	285.0363	 -7.6029	 45.0083	  0.5647	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.6663	  0.5000	  0.0000	  0.0000
2017	146	   4	  0	145.1667	 16.8488	-55.0106	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	216.7267	302.0838	285.0363	285.0363	285.0363	285.0363	 -7.6029	 45.0083	  0.5647	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.6663	  0.5000	  0.0000	  0.0000
2017	146	   5	  0	145.2083	 36.2486	-31.5051	  77.2050	  190.2227	  25.9596	 75.9064	  3.0768	 10.6906	 10.6906	 17.2553	 35.3927	264.3751	326.4611	307.2440	307.3077	307.5293	307.5293	  0.4526	125.2620	  0.7098	   0.0465	  0.1161	    0.8835	  0.9512	   0.8835	  0.7119	  5.2500	  2.3660	  0.0971
2017	146	   6	  0	145.2500	 83.1974	 20.7421	 323.1558	  649.1352	  92.4728	319.8616	 13.0145	 39.4190	 39.4190	 51.9760	155.9665	358.7097	384.3896	358.3251	359.9978	359.0821	359.0821	 20.2965	378.5253	  1.0000	   0.1930	  0.4154	    0.8835	  0.9512	   0.8835	  0.8004	 15.7583	  8.8403	  2.0203
2017	146	   7	  0	145.2917	 95.8882	 28.7116	 459.3056	  719.8317	 113.2424	455.4575	 21.0454	 71.9146	 50.9510	 50.9659	241.3675	361.0258	404.6503	373.5442	376.9511	373.2222	373.6226	 27.2451	513.6471	  1.0000	   0.3045	  0.4830	    0.8835	  0.9512	   0.8835	  0.7979	 17.7542	 11.3686	  4.5486
2017	146	   8	  0	145.3333	109.7482	 36.4865	 585.0842	  763.5473	 131.1375	580.7837	 32.9632	158.8407	 62.9597	 62.9597	325.0756	361.0437	430.6870	390.2154	395.5694	391.5137	390.2154	 35.6456	637.2789	  1.0000	   0.4571	  0.5000	    0.8835	  0.9512	   0.8835	  0.7909	 19.5500	 13.7487	  6.9287
2017	146	   9	  0	145.3750	125.5987	 43.5515	 688.5352	  779.4307	 151.7768	683.5912	 44.9976	264.5239	 75.5846	 75.5846	338.5761	363.4807	454.7352	405.0524	411.3555	409.2976	405.0524	 41.9602	739.0326	  1.0000	   0.5766	  0.5000	    0.8835	  0.9512	   0.8835	  0.7884	 20.7500	 15.9364	  9.1164
2017	146	  10	  0	145.4167	144.2413	 49.2026	 762.6510	  785.5702	 168.0756	757.1766	 54.3861	355.9959	 85.3920	 85.3920	280.2846	366.8549	476.9786	418.9924	424.3668	427.0676	418.9924	 45.6276	812.5550	  1.0000	   0.6537	  0.5000	    0.8835	  0.9512	   0.8835	  0.7869	 21.8958	 17.8908	 11.0708
2017	146	  11	  0	145.4583	165.8423	 52.5757	 804.2838	  793.1125	 174.4630	798.6383	 59.7724	411.9503	 90.1159	 90.1159	171.5933	371.6874	496.0828	431.6192	433.6254	443.4048	431.6192	 46.6825	852.3345	  1.0000	   0.6934	  0.5000	    0.8835	  0.9512	   0.8835	  0.7873	 23.0500	 19.5756	 12.7556
2017	146	  12	  0	145.5000	189.0106	 52.9416	 804.7094	  785.2325	 178.0793	798.8993	 60.1254	415.0730	143.4082	 91.3318	 92.1244	378.0910	507.7396	440.1042	440.0498	453.7277	441.4324	 47.3989	854.9133	  1.0000	   0.6974	  0.5000	    0.8835	  0.9512	   0.8835	  0.7922	 23.8167	 20.9593	 14.1393
2017	146	  13	  0	145.5417	211.1561	 50.2092	 771.1402	  783.2221	 169.4491	765.6276	 55.7043	370.2239	258.0862	 86.4555	 86.4555	377.4171	507.0687	439.3302	439.3302	451.8750	446.3361	 48.4723	823.2339	  1.0000	   0.6658	  0.5000	    0.8835	  0.9512	   0.8835	  0.7915	 23.6750	 22.0164	 15.1964
2017	146	  14	  0	145.5833	230.5043	 45.0035	 705.4952	  788.3908	 148.2602	700.7620	 47.0946	286.8957	331.3300	 75.6114	 75.6114	371.1452	497.0788	432.0583	432.0583	441.4130	443.7855	 46.4248	759.4499	  1.0000	   0.5986	  0.5000	    0.8835	  0.9512	   0.8835	  0.7843	 23.1833	 22.7269	 15.9069
2017	146	  15	  0	145.6250	246.9322	 38.1980	 607.9410	  783.6038	 123.6102	604.0526	 35.2804	180.6735	337.7151	 61.8760	 61.8760	367.7622	481.7928	423.2438	423.2438	428.6361	437.9560	 41.7209	665.1700	  1.0000	   0.4904	  0.5000	    0.8835	  0.9512	   0.8835	  0.7796	 23.0542	 23.0778	 16.2578
2017	146	  16	  0	145.6667	261.1709	 30.5434	 487.7240	  762.7027	 100.0918	484.5620	 22.3287	 82.7625	263.2917	 47.6554	 47.6554	366.6272	457.9111	410.2347	410.2347	411.6785	426.1533	 34.2241	546.6715	  1.0000	   0.3342	  0.4915	    0.8835	  0.9512	   0.8835	  0.7795	 22.7750	 23.0625	 16.2425
2017	146	  17	  0	145.7083	274.0678	 22.5912	 353.4158	  711.7796	  79.5637	350.8021	 13.4330	 36.3712	178.9420	 45.0803	 35.7696	363.8259	438.6964	399.2794	398.9856	398.8680	414.5773	 27.8457	413.5329	  1.0000	   0.2187	  0.4349	    0.8835	  0.9512	   0.8835	  0.7781	 22.2833	 22.6813	 15.8613
2017	146	  18	  0	145.7500	286.3191	 14.7655	 218.4427	  615.7200	  60.0727	216.3276	  7.6724	 25.4753	102.4993	 47.1943	 25.4753	361.6753	422.8619	392.4153	389.2616	389.2616	403.2889	 22.7827	274.4512	  1.0000	   0.1340	  0.3384	    0.8835	  0.9512	   0.8835	  0.7791	 21.5583	 21.9413	 15.1213
2017	146	  19	  0	145.7917	298.4471	  7.4538	  93.8350	  406.5989	  39.6465	 92.2918	  3.9996	 15.8457	 38.4647	 26.6259	 15.8457	358.3070	404.0934	381.8447	376.3077	376.3077	387.7742	 16.6557	139.9292	  0.9987	   0.0580	  0.2112	    0.8835	  0.9512	   0.8835	  0.7827	 19.9083	 20.8562	 14.0362
2017	146	  20	  0	145.8333	310.8423	  1.2031	  20.1288	  173.3517	   7.9877	 15.6153	  0.7232	  3.1559	  3.1559	  3.1559	  3.1559	353.2723	385.5530	370.0652	365.5049	365.5049	371.4315	 11.2512	 50.3158	  0.8632	   0.0000	  0.0495	    0.8835	  0.9512	   0.8835	  0.7867	 17.7083	 13.1399	  8.5932
2017	146	  21	  0	145.8750	323.7564	 -4.4750	   2.0508	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	350.7558	376.5458	366.1335	366.1335	366.1335	366.1335	 10.2603	 70.3769	  0.4904	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.7914	 15.9958	  0.0000	  0.0000
2017	146	  22	  0	145.9167	122.1253	-39.2016	   0.4101	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	261.5912	325.5487	311.0130	311.0130	311.0130	311.0130	 -1.8425	 53.4472	  0.5313	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.7088	  5.4042	  0.0000	  0.0000
2017	146	  23	  0	145.9583	 45.2609	-51.3617	   0.4583	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	227.8273	307.4738	291.0789	291.0789	291.0789	291.0789	 -6.2476	 47.1183	  0.5560	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.6769	  1.6333	  0.0000	  0.0000
2017	147	   0	  0	146.0000	 35.5088	-11.0138	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	350.5789	364.8317	355.7561	355.7561	355.7561	355.7561	  8.3340	 70.2501	  0.4613	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.7951	 13.7208	  0.0000	  0.0000
2017	147	   1	  0	146.0417	 19.5929	 -9.2771	   0.0365	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	350.1358	362.9267	353.8782	353.8782	353.8782	353.8782	  7.9789	 69.6524	  0.4631	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.7950	 13.3458	  0.0000	  0.0000
2017	147	   2	  0	146.0833	 33.2271	 -5.6112	   1.3279	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	347.8586	361.5988	352.0611	352.0611	352.0611	352.0611	  7.6178	 69.7031	  0.4817	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.7930	 13.0833	  0.0000	  0.0000
2017	147	   3	  0	146.1250	 46.2670	 -0.0074	  14.9444	  220.8654	   4.6953	 11.0870	  0.4264	  1.8753	  1.8753	  1.8753	  1.8753	348.8267	360.3998	344.1635	344.1635	344.6111	344.6111	  6.5994	 47.6901	  0.7761	   0.0000	  0.0263	    0.8835	  0.9512	   0.8835	  0.7941	 12.8458	  0.7822	  0.0000
2017	147	   4	  0	146.1667	 58.7513	  5.9699	  70.0619	  315.0045	  38.2082	 68.5150	  3.5868	 14.9536	 14.9536	 19.3459	 23.4214	356.2540	363.5651	342.5429	342.5429	343.4446	343.4446	  9.0456	111.7093	  0.9896	   0.0318	  0.1781	    0.8835	  0.9512	   0.8835	  0.8008	 13.3417	  3.3676	  0.0000
2017	147	   5	  0	146.2083	 70.8987	 13.1172	 162.3121	  341.0495	  84.3163	158.9211	  8.6203	 33.1168	 33.1168	 46.4810	 72.7131	367.0795	374.4902	353.5437	353.6134	354.4412	354.4412	 15.3139	241.7872	  0.9462	   0.1257	  0.3129	    0.8835	  0.9512	   0.8835	  0.8104	 14.8833	  5.6287	  0.1060
2017	147	   6	  0	146.2500	 83.0690	 20.8718	 282.0052	  431.7199	 126.5154	277.0296	 14.5874	 50.5487	 50.5487	 58.8426	129.2983	373.6178	385.9761	362.8836	364.5396	363.6458	363.6458	 20.9244	378.5767	  0.9494	   0.1941	  0.4170	    0.8835	  0.9512	   0.8835	  0.8156	 16.1250	  8.3958	  1.9956
2017	147	   7	  0	146.2917	 95.7512	 28.8410	 440.8038	  620.1906	 140.8142	435.6373	 22.1652	 78.0331	 59.9075	 59.9443	225.3971	374.9611	401.0429	372.3407	375.7953	372.0198	372.4183	 27.2590	512.4545	  0.9997	   0.3069	  0.4837	    0.8835	  0.9512	   0.8835	  0.8153	 17.0500	 11.4431	  4.6231
2017	147	   8	  0	146.3333	109.6049	 36.6200	 566.5748	  670.3902	 166.5177	560.5979	 33.7474	158.1415	 73.9433	 73.9433	305.3104	376.7787	423.6432	386.6951	392.0581	387.9886	386.6951	 35.1675	633.7217	  1.0000	   0.4597	  0.5000	    0.8835	  0.9512	   0.8835	  0.8147	 18.2500	 13.8224	  7.0024
2017	147	   9	  0	146.3750	125.4561	 43.6940	 683.7348	  733.9132	 176.7263	677.6327	 45.6253	261.2068	 83.3277	 83.3277	331.5583	380.4907	448.0741	402.3771	408.6820	406.5993	402.3771	 41.7972	733.7133	  1.0000	   0.5786	  0.5000	    0.8835	  0.9512	   0.8835	  0.8154	 19.5583	 16.0086	  9.1886
2017	147	  10	  0	146.4167	144.1160	 49.3580	 763.7573	  755.0585	 190.9490	757.2373	 55.1097	352.1437	 92.5394	 92.5394	280.4242	382.8767	467.6634	414.2496	419.6073	422.2445	414.2496	 45.3448	805.9863	  1.0000	   0.6556	  0.5000	    0.8835	  0.9512	   0.8835	  0.8156	 20.3083	 17.9613	 11.1413
2017	147	  11	  0	146.4583	165.7611	 52.7439	 807.4123	  766.1416	 197.6216	800.7141	 60.5627	407.8048	 97.3641	 97.3641	176.2196	383.5610	482.8998	423.2569	425.2621	434.8653	423.2569	 46.0099	846.0637	  1.0000	   0.6953	  0.5000	    0.8835	  0.9512	   0.8835	  0.8139	 20.8875	 19.6444	 12.8244
2017	147	  12	  0	146.5000	188.9940	 53.1163	 812.7508	  777.3525	 191.0005	806.3719	 61.0588	415.7250	147.3190	 95.6799	 96.4766	384.4922	495.5504	431.6495	431.5980	445.0899	432.9679	 46.6785	851.0420	  1.0000	   0.6994	  0.5000	    0.8835	  0.9512	   0.8835	  0.8111	 21.8417	 21.0266	 14.2066
2017	147	  13	  0	146.5417	211.1975	 50.3820	 780.2706	  786.7845	 174.3449	774.5603	 56.5509	373.1412	260.9946	 88.4116	 88.4116	384.6689	500.8369	435.7580	435.7580	448.2302	442.7456	 48.3223	820.4449	  1.0000	   0.6678	  0.5000	    0.8835	  0.9512	   0.8835	  0.8075	 22.6250	 22.0823	 15.2623
2017	147	  14	  0	146.5833	230.5795	 45.1700	 711.6621	  789.0645	 152.3127	706.7611	 47.7171	288.5309	333.6289	 77.1871	 77.1871	386.4513	498.2725	435.8768	435.8768	445.2639	447.6883	 47.2065	755.3697	  1.0000	   0.6009	  0.5000	    0.8835	  0.9512	   0.8835	  0.8067	 23.2792	 22.7919	 15.9719
2017	147	  15	  0	146.6250	247.0199	 38.3584	 613.5856	  779.5797	 129.9630	609.4224	 35.9611	182.4610	339.8478	 64.1951	 64.1951	388.3333	482.7982	427.9318	427.9318	433.3328	442.7288	 42.7105	660.1005	  1.0000	   0.4933	  0.5000	    0.8835	  0.9512	   0.8835	  0.8100	 23.1125	 23.1423	 16.3223
2017	147	  16	  0	146.6667	261.2594	 30.7002	 493.1850	  759.7889	 105.3549	489.7977	 22.9175	 84.4491	265.9768	 49.6300	 49.6300	386.6271	458.3191	414.3333	414.3333	415.7598	430.3260	 35.1960	543.1917	  1.0000	   0.3371	  0.4920	    0.8835	  0.9512	   0.8835	  0.8093	 22.7542	 23.1271	 16.3071
2017	147	  17	  0	146.7083	274.1513	 22.7473	 359.2783	  719.9764	  80.5136	356.6382	 13.6821	 36.8165	182.0926	 45.9162	 36.2514	381.3953	441.4176	404.8354	404.5176	404.3956	420.2427	 28.9968	412.4949	  1.0000	   0.2206	  0.4364	    0.8835	  0.9512	   0.8835	  0.8022	 22.6917	 22.7464	 15.9264
2017	147	  18	  0	146.7500	286.3943	 14.9229	 222.1567	  616.4368	  61.8833	219.9694	  7.8808	 26.1971	103.9014	 48.2065	 26.1971	382.8790	427.1381	399.9405	396.7273	396.7273	410.9161	 24.2921	274.5497	  1.0000	   0.1352	  0.3410	    0.8835	  0.9512	   0.8835	  0.8065	 22.2750	 22.0073	 15.1873
2017	147	  19	  0	146.7917	298.5115	  7.6128	  97.2465	  419.0451	  40.6358	 95.6679	  4.1021	 16.2532	 39.1933	 27.2465	 16.2532	383.6119	412.4057	393.4141	387.7489	387.7489	399.4364	 18.9273	141.3344	  0.9999	   0.0583	  0.2150	    0.8835	  0.9512	   0.8835	  0.8116	 21.4042	 20.9236	 14.1036
