Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2017	 39	  22	  0	 38.9167	321.6388	-42.2138	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	249.9899	288.4505	276.2267	276.2267	276.2267	276.2267	 -9.1648	 53.8337	  0.5098	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7189	 -2.6417	  0.0000	  0.0000
2017	 39	  23	  0	 38.9583	341.1463	-46.0192	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	257.7429	286.2688	274.5604	274.5604	274.5604	274.5604	 -9.4363	 53.6915	  0.5098	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7248	 -3.1542	  0.0000	  0.0000
2017	 40	   0	  0	 39.0000	152.1876	-47.1625	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	259.4940	285.8449	274.2417	274.2417	274.2417	274.2417	 -9.4846	 53.6980	  0.5097	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7260	 -3.2542	  0.0000	  0.0000
2017	 40	   1	  0	 39.0417	 23.0200	-45.4088	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	259.2508	285.6508	274.0744	274.0744	274.0744	274.0744	 -9.5263	 54.0661	  0.5086	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7258	 -3.3000	  0.0000	  0.0000
2017	 40	   2	  0	 39.0833	 42.0596	-41.1074	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	259.7073	285.6508	274.0947	274.0947	274.0947	274.0947	 -9.5155	 54.0598	  0.5086	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7261	 -3.3000	  0.0000	  0.0000
2017	 40	   3	  0	 39.1250	 58.7637	-34.9523	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	260.0439	286.3396	274.7622	274.7622	274.7622	274.7622	 -9.3595	 54.0548	  0.5086	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7263	 -3.1375	  0.0000	  0.0000
2017	 40	   4	  0	 39.1667	 73.4511	-27.6575	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	258.3261	287.3837	275.6712	275.6712	275.6712	275.6712	 -9.1772	 54.0817	  0.5086	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7252	 -2.8917	  0.0000	  0.0000
2017	 40	   5	  0	 39.2083	 86.7725	-19.8023	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	256.4634	288.4665	276.6047	276.6047	276.6047	276.6047	 -8.9918	 54.1132	  0.5086	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7238	 -2.6375	  0.0000	  0.0000
2017	 40	   6	  0	 39.2500	 99.3700	-11.8483	   0.0875	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	255.9470	288.5908	276.6541	276.6541	276.6541	276.6541	 -8.9870	 54.1223	  0.5102	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7235	 -2.6083	  0.0000	  0.0000
2017	 40	   7	  0	 39.2917	111.7828	 -3.8060	   2.8767	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	255.7145	287.7384	274.4795	274.4795	274.4795	274.4795	 -9.4622	 54.1250	  0.5618	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7234	 -2.8083	  0.0000	  0.0000
2017	 40	   8	  0	 39.3333	124.4573	  3.2326	  21.3698	   21.3220	  19.5697	 19.8157	  1.8077	  8.2129	  8.0237	  8.0237	  8.2566	256.6033	287.9521	267.6657	267.2083	267.2083	267.6657	 -9.4812	 64.5496	  0.8271	   0.0213	  0.1454	    0.9111	  0.9579	   0.9111	  0.7240	 -2.7917	  1.8112	  0.0000
2017	 40	   9	  0	 39.3750	137.7197	  9.1014	  66.7556	   27.8977	  61.9727	 64.4701	  5.7800	 27.9731	 25.1591	 25.1591	 27.5095	257.8547	289.8260	272.5260	272.0669	272.0669	272.5260	 -5.2045	178.7322	  0.6991	   0.1264	  0.3193	    0.9111	  0.9579	   0.9111	  0.7248	 -2.5375	  1.7096	  0.0000
2017	 40	  10	  0	 39.4167	151.7286	 13.6903	 124.7677	   87.8401	 104.1534	120.9583	  9.9982	 56.1813	 42.2467	 42.2467	 49.7545	260.7955	292.7979	274.0271	273.5648	273.5648	274.0271	 -1.2247	266.8924	  0.7377	   0.1890	  0.4068	    0.9111	  0.9579	   0.9111	  0.7267	 -2.0750	  2.3693	  0.0000
2017	 40	  11	  0	 39.4583	166.4376	 16.5421	 114.6846	   18.7420	 109.4249	110.6409	 10.2115	 47.8805	 43.8672	 43.8672	 44.9602	262.2420	294.4636	279.2898	278.8339	278.8765	279.2898	 -0.6036	320.8942	  0.6001	   0.2353	  0.4472	    0.9111	  0.9579	   0.9111	  0.7276	 -1.6917	  1.9106	  0.0834
2017	 40	  12	  0	 39.5000	181.5567	 17.3879	  76.2721	    4.8437	  74.8242	 73.5016	  6.9343	 31.0537	 29.9351	 29.8935	 29.9301	262.6468	295.5289	283.9210	283.7301	283.6569	283.6606	 -2.1498	336.7684	  0.4604	   0.2518	  0.4590	    0.9111	  0.9579	   0.9111	  0.7278	 -1.4917	  1.9663	  0.3216
2017	 40	  13	  0	 39.5417	196.6261	 16.1437	  65.0604	    3.6055	  64.0561	 62.6881	  5.9283	 26.4121	 25.8699	 25.6452	 25.6452	264.2994	296.2701	284.8575	284.8575	284.7173	284.4908	 -2.6460	313.1928	  0.4526	   0.2312	  0.4420	    0.9111	  0.9579	   0.9111	  0.7289	 -1.3458	  2.2504	  0.5425
2017	 40	  14	  0	 39.5833	211.2198	 12.9334	  47.0577	    2.5859	  46.4716	 45.3363	  4.2944	 19.1021	 18.9409	 18.7180	 18.7180	266.6588	296.4669	284.9480	284.9480	284.8957	284.7354	 -3.7664	251.9948	  0.4642	   0.1737	  0.3943	    0.9111	  0.9579	   0.9111	  0.7305	 -1.2458	  2.6963	  0.7719
2017	 40	  15	  0	 39.6250	225.0917	  8.0553	  24.6906	    1.4756	  24.4831	 23.7834	  2.2593	 10.0434	 10.0402	  9.9266	  9.9266	268.1506	296.3085	283.9208	283.9208	283.9250	283.9330	 -5.4578	157.9460	  0.5060	   0.1122	  0.2952	    0.9111	  0.9579	   0.9111	  0.7315	 -1.2000	  3.4701	  1.0645
2017	 40	  16	  0	 39.6667	238.2290	  2.0526	   9.3806	    4.2554	   8.0175	  7.8570	  0.7394	  3.3007	  3.3029	  3.2935	  3.2935	267.9378	294.5229	276.9493	276.9493	277.0705	277.3820	 -8.0595	 51.7663	  0.7321	   0.0060	  0.1008	    0.9111	  0.9579	   0.9111	  0.7313	 -1.2542	  4.9765	  1.5230
2017	 40	  17	  0	 39.7083	250.8393	 -5.3710	   1.3146	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	266.6551	293.9794	281.6599	281.6599	281.6599	281.6599	 -7.7117	 53.9539	  0.5330	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7306	 -1.3542	  0.0000	  0.0000
2017	 40	  18	  0	 39.7500	263.2741	-13.3334	   0.0521	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	265.8931	293.3130	281.6079	281.6079	281.6079	281.6079	 -7.7427	 53.9656	  0.5096	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7301	 -1.5083	  0.0000	  0.0000
2017	 40	  19	  0	 39.7917	275.9885	-21.2756	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	266.6203	292.4502	280.8509	280.8509	280.8509	280.8509	 -7.9019	 53.9546	  0.5086	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7306	 -1.7083	  0.0000	  0.0000
2017	 40	  20	  0	 39.8333	289.5523	-29.0309	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	266.8498	292.0552	280.4876	280.4876	280.4876	280.4876	 -7.9798	 53.9511	  0.5086	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7308	 -1.8000	  0.0000	  0.0000
2017	 40	  21	  0	 39.8750	304.6158	-36.1145	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	267.5847	291.8221	280.3003	280.3003	280.3003	280.3003	 -8.0116	 53.9400	  0.5086	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7313	 -1.8542	  0.0000	  0.0000
2017	 40	  22	  0	 39.9167	321.7740	-41.9123	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	269.0420	291.6250	280.1796	280.1796	280.1796	280.1796	 -8.0188	 53.9190	  0.5086	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7322	 -1.9000	  0.0000	  0.0000
2017	 40	  23	  0	 39.9583	341.2155	-45.7051	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	267.8172	291.8580	280.3449	280.3449	280.3449	280.3449	 -7.9985	 53.9366	  0.5086	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7314	 -1.8458	  0.0000	  0.0000
2017	 41	   0	  0	 40.0000	152.1660	-46.8449	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	266.1537	291.8221	280.2367	280.2367	280.2367	280.2367	 -8.0452	 53.9928	  0.5085	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7303	 -1.8542	  0.0000	  0.0000
2017	 41	   1	  0	 40.0417	 22.9122	-45.0998	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	265.4344	291.6250	280.0425	280.0425	280.0425	280.0425	 -8.0986	 54.3490	  0.5075	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7298	 -1.9000	  0.0000	  0.0000
2017	 41	   2	  0	 40.0833	 41.8948	-40.8142	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	265.0375	291.6250	280.0240	280.0240	280.0240	280.0240	 -8.1081	 54.3552	  0.5075	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7296	 -1.9000	  0.0000	  0.0000
2017	 41	   3	  0	 40.1250	 58.5726	-34.6747	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	265.6230	292.0912	280.4928	280.4928	280.4928	280.4928	 -7.9956	 54.3463	  0.5075	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7300	 -1.7917	  0.0000	  0.0000
2017	 41	   4	  0	 40.1667	 73.2537	-27.3907	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	265.9426	292.7195	281.1027	281.1027	281.1027	281.1027	 -7.8553	 54.3415	  0.5075	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7302	 -1.6458	  0.0000	  0.0000
2017	 41	   5	  0	 40.2083	 86.5791	-19.5403	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	266.2632	292.9172	281.3050	281.3050	281.3050	281.3050	 -7.8059	 54.3366	  0.5075	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7304	 -1.6000	  0.0000	  0.0000
2017	 41	   6	  0	 40.2500	 99.1860	-11.5850	   0.1327	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	267.7265	293.3850	281.7532	281.7532	281.7532	281.7532	 -7.6856	 54.3141	  0.5100	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7314	 -1.4917	  0.0000	  0.0000
2017	 41	   7	  0	 40.2917	111.6123	 -3.5124	   2.3129	    0.5038	   0.5013	  0.4837	  0.0462	  0.2059	  0.2059	  0.2059	  0.2059	269.2255	294.2500	280.7630	280.7240	280.7240	280.7630	 -7.8272	 49.9875	  0.5819	   0.0000	  0.0006	    0.9111	  0.9579	   0.9111	  0.7324	 -1.2917	  0.2056	  0.0000
2017	 41	   8	  0	 40.3333	124.3052	  3.4982	  11.4344	    4.4470	  11.0830	 10.8205	  1.0219	  4.5498	  4.5400	  4.5400	  4.5524	269.7291	294.7916	278.4635	277.9952	277.9952	278.4635	 -7.5742	 69.4801	  0.6880	   0.0224	  0.1567	    0.9111	  0.9579	   0.9111	  0.7327	 -1.2000	  1.6467	  0.0000
2017	 41	   9	  0	 40.3750	137.5928	  9.3929	  22.7588	    0.1643	  22.7302	 21.9161	  2.0956	  9.2142	  9.1977	  9.1977	  9.2116	271.7933	295.9565	285.5881	285.1191	285.1191	285.5881	 -5.2575	183.5709	  0.4497	   0.1283	  0.3268	    0.9111	  0.9579	   0.9111	  0.7341	 -1.0917	  1.5042	  0.0000
2017	 41	  10	  0	 40.4167	151.6357	 13.9961	  41.6369	    0.8020	  41.4437	 40.1008	  3.8240	 16.7836	 16.6531	 16.6531	 16.7231	274.1651	297.3260	287.5582	287.0878	287.0878	287.5582	 -3.5348	271.5913	  0.4196	   0.1924	  0.4123	    0.9111	  0.9579	   0.9111	  0.7357	 -0.8917	  1.5949	  0.0000
2017	 41	  11	  0	 40.4583	166.3875	 16.8577	  44.6037	    0.1707	  44.5556	 42.9520	  4.1082	 17.8429	 17.8064	 17.8064	 17.8177	274.1122	298.9003	289.9995	289.5382	289.5865	289.9995	 -2.8399	325.6014	  0.3758	   0.2404	  0.4513	    0.9111	  0.9579	   0.9111	  0.7356	 -0.6375	  1.7192	  0.0945
2017	 41	  12	  0	 40.5000	181.5549	 17.7073	  42.7160	    0.0113	  42.7126	 41.1325	  3.9372	 17.0375	 17.0352	 17.0348	 17.0348	274.0785	300.5626	291.9435	291.7496	291.6814	291.6789	 -2.5593	341.4931	  0.3564	   0.2578	  0.4624	    0.9111	  0.9579	   0.9111	  0.7356	 -0.3375	  1.9104	  0.3331
2017	 41	  13	  0	 40.5417	196.6722	 16.4602	  45.9688	    0.6068	  45.7981	 44.2712	  4.2257	 18.4441	 18.3553	 18.3143	 18.3143	274.2009	302.2511	292.7112	292.7112	292.5733	292.3389	 -2.1556	318.1305	  0.3867	   0.2360	  0.4464	    0.9111	  0.9579	   0.9111	  0.7356	  0.0168	  2.2114	  0.5536
2017	 41	  14	  0	 40.5833	211.3078	 13.2409	  37.8998	    1.1102	  37.6584	 36.5042	  3.4754	 15.3118	 15.2598	 15.1624	 15.1624	274.1168	303.3130	292.8566	292.8566	292.8092	292.6440	 -2.6258	257.2332	  0.4232	   0.1771	  0.4001	    0.9111	  0.9579	   0.9111	  0.7355	  0.3083	  2.6736	  0.7884
2017	 41	  15	  0	 40.6250	225.2127	  8.3494	  38.9106	    7.3731	  37.8970	 37.5082	  3.5052	 15.9282	 15.9398	 15.3762	 15.3762	275.1532	304.1198	289.4520	289.4520	289.4768	289.4880	 -3.1845	163.2706	  0.5877	   0.1140	  0.3032	    0.9111	  0.9579	   0.9111	  0.7361	  0.5625	  3.5530	  1.1191
2017	 41	  16	  0	 40.6667	238.3744	  2.3154	  16.7688	   20.6443	  13.5315	 13.8221	  1.2488	  5.6093	  5.6234	  5.5658	  5.5658	274.9203	302.6235	282.7723	282.7723	282.9282	283.2737	 -6.2362	 56.0814	  0.8119	   0.0070	  0.1111	    0.9111	  0.9579	   0.9111	  0.7359	  0.5917	  5.1948	  1.6324
2017	 41	  17	  0	 40.7083	251.0025	 -5.0585	   2.2127	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	273.3417	302.5626	289.6904	289.6904	289.6904	289.6904	 -5.8499	 54.2287	  0.5483	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7349	  0.6083	  0.0000	  0.0000
2017	 41	  18	  0	 40.7500	263.4501	-13.0620	   0.0740	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	270.4964	303.2077	291.1943	291.1943	291.1943	291.1943	 -5.5749	 54.2800	  0.5089	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7326	  0.7542	  0.0000	  0.0000
2017	 41	  19	  0	 40.7917	276.1725	-21.0039	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	264.4936	303.8910	291.5302	291.5302	291.5302	291.5302	 -5.5803	 54.3986	  0.5075	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7274	  0.9083	  0.0000	  0.0000
2017	 41	  20	  0	 40.8333	289.7377	-28.7531	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	260.4278	304.2977	291.6659	291.6659	291.6659	291.6659	 -5.6034	 54.4873	  0.5075	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7237	  1.0000	  0.0000	  0.0000
2017	 41	  21	  0	 40.8750	304.7899	-35.8251	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	257.4910	304.5383	291.7034	291.7034	291.7034	291.7034	 -5.6330	 54.5581	  0.5075	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7207	  1.0542	  0.0000	  0.0000
2017	 41	  22	  0	 40.9167	321.9138	-41.6078	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	254.9710	304.5013	291.5058	291.5058	291.5058	291.5058	 -5.7084	 54.6198	  0.5075	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7183	  1.0458	  0.0000	  0.0000
2017	 41	  23	  0	 40.9583	341.2893	-45.3874	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	253.6137	304.2977	291.2278	291.2278	291.2278	291.2278	 -5.7864	 54.6528	  0.5075	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7170	  1.0000	  0.0000	  0.0000
2017	 42	   0	  0	 41.0000	152.1492	-46.5232	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	252.7103	303.3372	290.2854	290.2854	290.2854	290.2854	 -6.0038	 54.7010	  0.5074	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7165	  0.7833	  0.0000	  0.0000
2017	 42	   1	  0	 41.0417	 22.8087	-44.7861	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	253.3310	301.8081	288.9458	288.9458	288.9458	288.9458	 -6.2895	 55.0593	  0.5063	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7178	  0.4375	  0.0000	  0.0000
2017	 42	   2	  0	 41.0833	 41.7334	-40.5158	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	254.8590	300.4869	287.8177	287.8177	287.8177	287.8177	 -6.5172	 55.0103	  0.5063	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7198	  0.1376	  0.0000	  0.0000
2017	 42	   3	  0	 41.1250	 58.3839	-34.3917	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	255.9844	299.1693	286.6620	286.6620	286.6620	286.6620	 -6.7567	 54.9739	  0.5063	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7213	 -0.1625	  0.0000	  0.0000
2017	 42	   4	  0	 41.1667	 73.0578	-27.1186	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	255.6719	297.6199	285.2019	285.2019	285.2019	285.2019	 -7.0831	 54.9693	  0.5063	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7215	 -0.5167	  0.0000	  0.0000
2017	 42	   5	  0	 41.2083	 86.3867	-19.2730	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	254.4433	295.1719	282.8498	282.8498	282.8498	282.8498	 -7.6210	 54.9801	  0.5063	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7211	 -1.0792	  0.0000	  0.0000
2017	 42	   6	  0	 41.2500	 99.0029	-11.3163	   0.1794	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	253.7648	292.6122	280.3330	280.3330	280.3330	280.3330	 -8.1900	 54.9804	  0.5096	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7212	 -1.6708	  0.0000	  0.0000
2017	 42	   7	  0	 41.2917	111.4426	 -3.2174	   7.8306	    0.0000	   2.0250	  1.9499	  0.1867	  0.8317	  0.8317	  0.8317	  0.8317	253.8212	290.6946	274.6940	274.6556	274.6556	274.6940	 -9.2593	 51.0434	  0.6531	   0.0000	  0.0018	    0.9111	  0.9579	   0.9111	  0.7216	 -2.1167	  0.1693	  0.0000
2017	 42	   8	  0	 41.3333	124.1540	  3.7701	  57.1252	  508.2189	  23.5268	 55.4810	  2.3035	 17.0077	 10.0011	 10.0011	 18.7664	254.2138	291.2179	265.7211	265.2589	265.2589	265.7211	 -8.6274	 75.1111	  1.0000	   0.0234	  0.1684	    0.9111	  0.9579	   0.9111	  0.7219	 -2.0833	  3.2816	  0.0000
2017	 42	   9	  0	 41.3750	137.4672	  9.6895	 150.1700	  572.1063	  52.9923	148.4510	  6.2390	 78.0564	 23.0110	 23.0110	 72.2513	255.3670	296.1830	269.3546	268.8882	268.8882	269.3546	 -1.7347	190.2580	  1.0000	   0.1304	  0.3343	    0.9111	  0.9579	   0.9111	  0.7223	 -1.4667	  4.7005	  0.0000
2017	 42	  10	  0	 41.4167	151.5447	 14.3065	 237.3215	  687.2803	  67.1568	235.2618	  9.6588	145.6529	 30.2670	 30.2670	 91.1653	256.6739	302.2225	273.8449	273.3730	273.3730	273.8449	  3.4806	279.0424	  1.0000	   0.1959	  0.4178	    0.9111	  0.9579	   0.9111	  0.7225	 -0.6667	  6.0609	  0.0000
2017	 42	  11	  0	 41.4583	166.3400	 17.1777	 290.9452	  730.9044	  75.0331	288.7091	 12.3374	200.8528	 34.6561	 34.6561	 74.5716	257.0162	308.1988	278.1101	277.6911	277.9404	278.1101	  6.3953	333.5586	  1.0000	   0.2454	  0.4554	    0.9111	  0.9579	   0.9111	  0.7218	  0.0792	  7.3013	  0.4865
2017	 42	  12	  0	 41.5000	181.5565	 18.0308	 297.1148	  684.9943	  84.9836	294.5002	 13.5583	210.4495	 45.8764	 38.6767	 42.5545	257.6887	312.4778	281.2001	281.0162	281.7207	280.9762	  6.8659	349.6250	  1.0000	   0.2639	  0.4658	    0.9111	  0.9579	   0.9111	  0.7214	  0.6167	  8.3656	  1.5456
2017	 42	  13	  0	 41.5417	196.7224	 16.7801	 214.0533	  337.6305	 115.2794	210.0290	 13.0857	123.8874	 68.6335	 48.2026	 48.2026	257.4738	309.9841	282.9353	282.9353	283.5278	282.7621	  4.8350	326.1458	  0.8925	   0.2407	  0.4508	    0.9111	  0.9579	   0.9111	  0.7211	  0.6375	  6.7405	  1.7215
2017	 42	  14	  0	 41.5833	211.4003	 13.5514	  89.3248	   30.5650	  81.6541	 86.3168	  7.6868	 38.2747	 35.7364	 32.9839	 32.9839	256.3961	304.3445	287.7603	287.7603	287.7961	287.5928	 -0.5597	264.8416	  0.6023	   0.1805	  0.4060	    0.9111	  0.9579	   0.9111	  0.7206	  0.4458	  3.0970	  0.9355
2017	 42	  15	  0	 41.6250	225.3384	  8.6461	  29.5640	    3.2694	  29.0311	 28.4890	  2.6832	 12.0621	 12.0409	 11.7666	 11.7666	255.8446	301.9533	288.4523	288.4523	288.4783	288.4903	 -4.3089	170.1364	  0.5083	   0.1157	  0.3114	    0.9111	  0.9579	   0.9111	  0.7206	  0.0751	  3.4719	  1.1216
2017	 42	  16	  0	 41.6667	238.5246	  2.5813	   8.0773	    2.6335	   7.4287	  7.2496	  0.6851	  3.0575	  3.0604	  3.0489	  3.0489	255.0966	298.6782	280.9682	280.9682	281.1071	281.4914	 -7.3881	 56.7878	  0.6907	   0.0080	  0.1228	    0.9111	  0.9579	   0.9111	  0.7204	 -0.3083	  5.4032	  1.7382
2017	 42	  17	  0	 41.7083	251.1704	 -4.7487	   1.2769	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	254.0564	298.6034	285.3773	285.3773	285.3773	285.3773	 -7.0559	 55.0092	  0.5295	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7197	 -0.2917	  0.0000	  0.0000
2017	 42	  18	  0	 41.7500	263.6306	-12.7889	   0.0771	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	254.0909	299.2422	286.5776	286.5776	286.5776	286.5776	 -6.7995	 55.0131	  0.5077	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7195	 -0.1458	  0.0000	  0.0000
2017	 42	  19	  0	 41.7917	276.3610	-20.7303	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	254.7223	299.4432	286.8413	286.8413	286.8413	286.8413	 -6.7337	 54.9995	  0.5063	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7200	 -0.1000	  0.0000	  0.0000
2017	 42	  20	  0	 41.8333	289.9275	-28.4733	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	254.7981	299.2057	286.6253	286.6253	286.6253	286.6253	 -6.7803	 54.9953	  0.5063	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7202	 -0.1542	  0.0000	  0.0000
2017	 42	  21	  0	 41.8750	304.9683	-35.5334	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	254.9784	299.0048	286.4495	286.4495	286.4495	286.4495	 -6.8167	 54.9894	  0.5063	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7204	 -0.2000	  0.0000	  0.0000
2017	 42	  22	  0	 41.9167	322.0581	-41.3006	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	255.7338	299.0048	286.4943	286.4943	286.4943	286.4943	 -6.7969	 54.9722	  0.5063	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7211	 -0.2000	  0.0000	  0.0000
