Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2017	 29	   1	  0	 28.0417	 24.4961	-48.4541	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	262.7006	289.6974	277.4417	277.4417	277.4417	277.4417	 -8.7095	 50.6174	  0.5189	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.7282	 -2.3500	  0.0000	  0.0000
2017	 29	   2	  0	 28.0833	 44.0861	-43.9517	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	265.4964	292.7556	280.4707	280.4707	280.4707	280.4707	 -7.9926	 50.5772	  0.5189	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.7300	 -1.6375	  0.0000	  0.0000
2017	 29	   3	  0	 28.1250	 60.9985	-37.6175	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	268.8158	294.7560	282.5272	282.5272	282.5272	282.5272	 -7.4907	 50.5302	  0.5189	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.7322	 -1.1750	  0.0000	  0.0000
2017	 29	   4	  0	 28.1667	 75.7053	-30.2032	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	271.3341	297.1291	284.8997	284.8997	284.8997	284.8997	 -6.9324	 50.4941	  0.5189	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.7339	 -0.6292	  0.0000	  0.0000
2017	 29	   5	  0	 28.2083	 88.9526	-22.3013	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	272.1148	298.8406	286.5592	286.5592	286.5592	286.5592	 -6.5570	 50.4834	  0.5189	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.7344	 -0.2375	  0.0000	  0.0000
2017	 29	   6	  0	 28.2500	101.4284	-14.3705	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	271.8697	299.6812	287.3412	287.3412	287.3412	287.3412	 -6.3886	 50.4882	  0.5189	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.7341	 -0.0457	  0.0000	  0.0000
2017	 29	   7	  0	 28.2917	113.6955	 -6.6869	   0.5615	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	272.1167	300.5965	287.8973	287.8973	287.8973	287.8973	 -6.2589	 50.4852	  0.5301	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.7343	  0.1625	  0.0000	  0.0000
2017	 29	   8	  0	 28.3333	126.1822	  0.6989	   4.9365	    1.7592	   3.6384	  3.5647	  0.3414	  1.5871	  1.5671	  1.5671	  1.5902	272.7475	301.5715	284.3285	284.1391	284.1391	284.3285	 -6.7173	 43.6978	  0.6844	   0.0187	  0.0764	    0.9292	  0.9621	   0.9292	  0.7347	  0.3542	  1.1136	  0.0000
2017	 29	   9	  0	 28.3750	139.1890	  6.2540	  14.6281	    0.5091	  14.5786	 14.1419	  1.3677	  6.2607	  6.2146	  6.2146	  6.2563	275.4468	302.5065	290.1198	289.7951	289.7951	290.1198	 -4.7063	123.0656	  0.5086	   0.1291	  0.3150	    0.9292	  0.9621	   0.9292	  0.7366	  0.4000	  1.5168	  0.0000
2017	 29	  10	  0	 28.4167	152.8672	 10.6686	  23.8408	    0.1343	  23.8178	 23.0463	  2.2338	 10.0825	 10.0609	 10.0609	 10.0734	280.0871	304.3116	294.2864	293.9603	293.9603	294.2864	 -3.1446	208.2440	  0.4216	   0.2126	  0.4326	    0.9292	  0.9621	   0.9292	  0.7399	  0.6708	  1.5585	  0.0000
2017	 29	  11	  0	 28.4583	167.1592	 13.3914	  23.5090	    0.0000	  23.5090	 22.7247	  2.2044	  9.8606	  9.8606	  9.8606	  9.8606	283.2986	305.9296	297.3694	297.0423	297.0423	297.3694	 -2.5068	260.1641	  0.3631	   0.2772	  0.4772	    0.9292	  0.9621	   0.9292	  0.7422	  0.9000	  1.6823	  0.0000
2017	 29	  12	  0	 28.5000	181.7975	 14.1669	  21.5398	    0.0000	  21.5398	 20.8212	  2.0197	  9.0067	  9.0067	  9.0067	  9.0067	286.7498	307.1233	299.0202	298.8838	298.7372	298.8327	 -2.2604	274.6448	  0.3425	   0.3041	  0.4858	    0.9292	  0.9621	   0.9292	  0.7445	  1.0625	  1.8807	  0.0822
2017	 29	  13	  0	 28.5417	196.3911	 12.9221	  12.3385	    0.0000	  12.3385	 11.9269	  1.1570	  5.1796	  5.1796	  5.1796	  5.1796	291.1031	309.0094	301.4191	301.4191	301.2433	301.1370	 -2.3347	250.6585	  0.3268	   0.2676	  0.4708	    0.9292	  0.9621	   0.9292	  0.7475	  1.4708	  2.1877	  0.2927
2017	 29	  14	  0	 28.5833	210.5593	  9.7748	   7.2698	    0.0000	   7.2698	  7.0273	  0.6817	  3.0786	  3.0786	  3.0786	  3.0786	297.4120	312.6066	304.4231	304.4231	304.3288	304.2335	 -1.9563	190.0785	  0.3584	   0.1891	  0.4133	    0.9292	  0.9621	   0.9292	  0.7521	  2.3500	  2.6842	  0.5029
2017	 29	  15	  0	 28.6250	224.0811	  5.0271	   7.2198	    0.0839	   7.2159	  6.9791	  0.6766	  3.0857	  3.0862	  3.0823	  3.0823	302.0599	316.1016	304.1690	304.1690	304.1420	304.1377	 -1.8867	 98.4786	  0.5037	   0.1105	  0.2714	    0.9292	  0.9621	   0.9292	  0.7557	  3.2250	  3.6740	  0.7772
2017	 29	  16	  0	 28.6667	236.9582	 -0.8373	   3.3846	    1.5162	   1.7436	  1.7094	  0.1636	  0.7560	  0.7562	  0.7550	  0.7550	301.6260	316.0717	299.7222	299.7222	299.7781	299.8493	 -3.1393	 38.2947	  0.6897	   0.0012	  0.0326	    0.9292	  0.9621	   0.9292	  0.7556	  3.6083	  2.7524	  0.5882
2017	 29	  17	  0	 28.7083	249.3753	 -8.4774	   0.3606	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	300.3734	316.7114	304.8486	304.8486	304.8486	304.8486	 -2.2723	 50.0684	  0.5261	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.7548	  3.7542	  0.0000	  0.0000
2017	 29	  18	  0	 28.7500	261.6653	-16.1806	   0.0010	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	300.0073	315.9309	304.2843	304.2843	304.2843	304.2843	 -2.3979	 50.0750	  0.5190	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.7545	  3.5833	  0.0000	  0.0000
2017	 29	  19	  0	 28.7917	274.2937	-24.1249	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	299.8741	315.0942	303.4776	303.4776	303.4776	303.4776	 -2.5686	 50.0786	  0.5189	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.7543	  3.4000	  0.0000	  0.0000
2017	 29	  20	  0	 28.8333	287.8464	-31.9322	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	299.3035	315.0942	303.4472	303.4472	303.4472	303.4472	 -2.5821	 50.0858	  0.5189	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.7539	  3.4000	  0.0000	  0.0000
2017	 29	  21	  0	 28.8750	303.0330	-39.1157	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	298.8221	315.0942	303.4214	303.4214	303.4214	303.4214	 -2.5936	 50.0920	  0.5189	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.7536	  3.4000	  0.0000	  0.0000
2017	 29	  22	  0	 28.9167	320.5754	-45.0464	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	298.0954	314.1082	302.4401	302.4401	302.4401	302.4401	 -2.8091	 50.1036	  0.5189	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.7530	  3.1833	  0.0000	  0.0000
2017	 29	  23	  0	 28.9583	340.7502	-48.9426	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	297.4808	313.2751	301.6110	301.6110	301.6110	301.6110	 -2.9913	 50.1135	  0.5189	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.7525	  3.0000	  0.0000	  0.0000
2017	 30	   0	  0	 29.0000	152.6814	-50.0807	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	299.1005	314.5064	302.8761	302.8761	302.8761	302.8761	 -2.7048	 50.1081	  0.5189	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.7537	  3.2708	  0.0000	  0.0000
2017	 30	   1	  0	 29.0417	 24.3400	-48.2057	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	300.1493	315.3031	303.7125	303.7125	303.7125	303.7125	 -2.5161	 50.3037	  0.5182	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.7545	  3.4458	  0.0000	  0.0000
2017	 30	   2	  0	 29.0833	 43.8871	-43.7235	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	300.7743	315.3411	303.7820	303.7820	303.7820	303.7820	 -2.4937	 50.2949	  0.5182	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.7550	  3.4542	  0.0000	  0.0000
2017	 30	   3	  0	 29.1250	 60.7861	-37.4064	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	300.9615	315.5502	303.9921	303.9921	303.9921	303.9921	 -2.4473	 50.2916	  0.5182	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.7551	  3.5000	  0.0000	  0.0000
2017	 30	   4	  0	 29.1667	 75.4956	-30.0028	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	299.8242	315.0563	303.4591	303.4591	303.4591	303.4591	 -2.5734	 50.3077	  0.5182	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.7543	  3.3917	  0.0000	  0.0000
2017	 30	   5	  0	 29.2083	 88.7521	-22.1047	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	299.1962	314.1458	302.5546	302.5546	302.5546	302.5546	 -2.7713	 50.3181	  0.5182	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.7538	  3.1917	  0.0000	  0.0000
2017	 30	   6	  0	 29.2500	101.2395	-14.1715	   0.0656	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	299.7811	314.2216	302.6214	302.6214	302.6214	302.6214	 -2.7493	 50.3096	  0.5195	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.7542	  3.2083	  0.0000	  0.0000
2017	 30	   7	  0	 29.2917	113.5199	 -6.4622	   1.4269	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	299.4336	314.3921	302.0085	302.0085	302.0085	302.0085	 -2.8722	 50.3130	  0.5466	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.7540	  3.2458	  0.0000	  0.0000
2017	 30	   8	  0	 29.3333	126.0227	  0.9068	  10.7142	   16.8130	   7.9942	  8.2278	  0.7515	  3.6367	  3.4481	  3.4481	  3.6671	298.9215	314.0869	294.2423	294.0171	294.0171	294.2423	 -3.8501	 41.9792	  0.8103	   0.0199	  0.0841	    0.9292	  0.9621	   0.9292	  0.7536	  3.1458	  1.3396	  0.0000
2017	 30	   9	  0	 29.3750	139.0502	  6.4830	  37.2921	   11.9771	  35.9279	 36.0966	  3.3881	 16.5265	 15.3280	 15.3280	 16.3452	299.8584	315.6713	299.1939	298.8551	298.8551	299.1939	 -0.8296	126.5425	  0.6765	   0.1317	  0.3231	    0.9292	  0.9621	   0.9292	  0.7543	  3.3167	  1.5921	  0.0000
2017	 30	  10	  0	 29.4167	152.7554	 10.9150	  68.9135	   14.8872	  66.1025	 66.7146	  6.2617	 30.7899	 27.9507	 27.9507	 29.3867	300.2277	317.4914	301.9467	301.6067	301.6067	301.9467	  1.8296	211.6056	  0.6291	   0.2191	  0.4370	    0.9292	  0.9621	   0.9292	  0.7546	  3.5542	  1.6857	  0.0000
2017	 30	  11	  0	 29.4583	167.0815	 13.6510	  78.4246	   11.6107	  75.6897	 75.9057	  7.1764	 34.8985	 31.7789	 31.7789	 32.4973	300.1789	319.3587	305.1581	304.8169	304.8169	305.1581	  3.0386	263.6110	  0.5674	   0.2851	  0.4800	    0.9292	  0.9621	   0.9292	  0.7547	  3.8167	  1.8020	  0.0000
2017	 30	  12	  0	 29.5000	181.7587	 14.4349	  85.9317	   12.8455	  82.7332	 83.1788	  7.8582	 38.4867	 34.8693	 34.6470	 34.7074	299.1231	320.2427	305.6221	305.4798	305.3425	305.4280	  3.5861	278.4982	  0.5700	   0.3108	  0.4890	    0.9292	  0.9621	   0.9292	  0.7539	  3.8917	  2.0322	  0.1100
2017	 30	  13	  0	 29.5417	196.3920	 13.1927	 101.5727	   37.6888	  92.9995	 98.4896	  8.9600	 48.8382	 42.0891	 39.1976	 39.1976	297.4417	321.0518	303.1443	303.1443	303.0107	302.8668	  4.1556	255.1332	  0.6730	   0.2758	  0.4740	    0.9292	  0.9621	   0.9292	  0.7526	  3.9625	  2.6736	  0.3853
2017	 30	  14	  0	 29.5833	210.5962	 10.0422	  67.3108	   18.0128	  64.1369	 65.1783	  6.0794	 30.2386	 28.9194	 27.1911	 27.1911	296.0146	320.6591	303.3968	303.3968	303.3342	303.2226	  2.0045	195.1382	  0.6593	   0.1952	  0.4192	    0.9292	  0.9621	   0.9292	  0.7515	  4.0458	  2.9320	  0.5760
2017	 30	  15	  0	 29.6250	153.5984	-14.2028	  27.6483	   12.2210	  26.1766	 26.6113	  2.4719	 12.3271	 12.2108	 11.1802	 11.1802	268.3770	313.8950	294.9454	294.9454	294.9416	294.9203	 -2.8143	 95.8102	  0.6744	   0.0851	  0.2109	    0.9292	  0.9621	   0.9292	  0.7224	  2.8083	  2.4375	  0.5329
2017	 30	  16	  0	 29.6667	219.1862	 -5.3447	   7.1688	   33.2089	   2.5630	  3.3051	  0.2411	  1.1223	  1.1223	  1.1223	  1.1223	285.5753	314.3939	295.5633	295.5633	295.6568	295.7351	 -4.1357	 40.4262	  0.7386	   0.0000	  0.0254	    0.9292	  0.9621	   0.9292	  0.7415	  3.2424	  2.7856	  0.6198
2017	 30	  17	  0	 29.7083	249.4825	 -8.2199	   0.7363	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	290.6721	313.4455	301.0055	301.0055	301.0055	301.0055	 -3.1998	 50.4294	  0.5328	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.7476	  3.0375	  0.0000	  0.0000
2017	 30	  18	  0	 29.7500	261.7851	-15.9336	   0.0094	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.0382	310.6193	298.6432	298.6432	298.6432	298.6432	 -3.7276	 50.4545	  0.5184	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.7464	  2.4125	  0.0000	  0.0000
2017	 30	  19	  0	 29.7917	274.4213	-23.8780	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	285.7353	306.0986	294.1716	294.1716	294.1716	294.1716	 -4.7262	 50.5061	  0.5182	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.7439	  1.4042	  0.0000	  0.0000
2017	 30	  20	  0	 29.8333	287.9748	-31.6816	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	280.0803	300.2710	288.3381	288.3381	288.3381	288.3381	 -6.0640	 50.5924	  0.5182	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.7398	  0.0875	  0.0000	  0.0000
2017	 30	  21	  0	 29.8750	303.1492	-38.8576	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	276.7016	296.5478	284.6288	284.6288	284.6288	284.6288	 -6.9209	 50.6443	  0.5182	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.7374	 -0.7625	  0.0000	  0.0000
2017	 30	  22	  0	 29.9167	320.6565	-44.7789	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	274.9425	294.5393	282.6337	282.6337	282.6337	282.6337	 -7.3853	 50.6708	  0.5182	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.7362	 -1.2250	  0.0000	  0.0000
2017	 30	  23	  0	 29.9583	340.7646	-48.6692	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	270.9538	291.4829	279.5406	279.5406	279.5406	279.5406	 -8.1272	 50.7287	  0.5182	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.7335	 -1.9333	  0.0000	  0.0000
2017	 31	   0	  0	 30.0000	152.6075	-49.8111	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	268.7996	289.4451	277.5052	277.5052	277.5052	277.5052	 -8.6120	 50.7806	  0.5181	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.7320	 -2.4083	  0.0000	  0.0000
2017	 31	   1	  0	 30.0417	 24.1881	-47.9512	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	266.6093	287.4378	275.5169	275.5169	275.5169	275.5169	 -9.0902	 51.0307	  0.5175	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.7305	 -2.8792	  0.0000	  0.0000
2017	 31	   2	  0	 30.0833	 43.6907	-43.4889	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	264.5433	285.8449	273.9108	273.9108	273.9108	273.9108	 -9.4818	 51.0609	  0.5175	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.7292	 -3.2542	  0.0000	  0.0000
2017	 31	   3	  0	 30.1250	 60.5752	-37.1888	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	263.9954	285.4215	273.4842	273.4842	273.4842	273.4842	 -9.5861	 51.0686	  0.5175	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.7288	 -3.3542	  0.0000	  0.0000
2017	 31	   4	  0	 30.1667	 75.2865	-29.7959	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	263.5596	285.4568	273.4989	273.4989	273.4989	273.4989	 -9.5888	 51.0737	  0.5175	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.7286	 -3.3458	  0.0000	  0.0000
2017	 31	   5	  0	 30.2083	 88.5517	-21.9017	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	265.2919	287.4913	275.5098	275.5098	275.5098	275.5098	 -9.1099	 51.0460	  0.5175	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.7298	 -2.8667	  0.0000	  0.0000
2017	 31	   6	  0	 30.2500	101.0506	-13.9663	   0.0073	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	267.8999	290.2125	278.2098	278.2098	278.2098	278.2098	 -8.4664	 51.0055	  0.5176	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.7315	 -2.2292	  0.0000	  0.0000
2017	 31	   7	  0	 30.2917	113.3445	 -6.2271	   1.1108	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	270.0616	292.5945	279.9608	279.9608	279.9608	279.9608	 -8.0362	 50.9719	  0.5393	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.7330	 -1.6750	  0.0000	  0.0000
2017	 31	   8	  0	 30.3333	125.8635	  1.1179	   8.6854	    4.9832	   6.2657	  6.2166	  0.5884	  2.7668	  2.7024	  2.7024	  2.7780	274.1154	296.9874	278.2049	277.9912	277.9912	278.2049	 -7.8300	 45.0826	  0.7527	   0.0210	  0.0920	    0.9292	  0.9621	   0.9292	  0.7357	 -0.6958	  1.2744	  0.0000
2017	 31	   9	  0	 30.3750	138.9122	  6.7182	  24.8898	    3.3108	  24.4884	 24.0737	  2.3021	 10.7817	 10.4357	 10.4357	 10.7250	278.1319	302.7383	288.8719	288.5470	288.5470	288.8719	 -4.1837	131.8851	  0.5643	   0.1345	  0.3314	    0.9292	  0.9621	   0.9292	  0.7385	  0.4417	  1.5306	  0.0000
2017	 31	  10	  0	 30.4167	152.6452	 11.1673	  59.7871	    9.5847	  57.8661	 57.8609	  5.4731	 26.4439	 24.4279	 24.4279	 25.3816	279.3000	306.2405	291.7284	291.4005	291.4005	291.7284	 -1.1432	217.7269	  0.5708	   0.2264	  0.4410	    0.9292	  0.9621	   0.9292	  0.7393	  1.0625	  1.6431	  0.0000
2017	 31	  11	  0	 30.4583	167.0061	 13.9162	 112.7327	   49.2998	 100.7274	109.3996	  9.8070	 56.3279	 42.4437	 42.4437	 45.2648	278.9114	309.0277	290.5651	290.2355	290.2355	290.5651	  2.1208	270.2959	  0.6830	   0.2932	  0.4827	    0.9292	  0.9621	   0.9292	  0.7390	  1.4167	  2.1820	  0.0000
2017	 31	  12	  0	 30.5000	181.7231	 14.7081	 126.6079	   70.1458	 108.7799	123.0194	 10.7768	 67.4389	 46.7279	 45.8421	 46.2610	277.5058	311.0385	291.3819	291.2447	291.1450	291.1957	  3.0800	285.4680	  0.7020	   0.3183	  0.4918	    0.9292	  0.9621	   0.9292	  0.7378	  1.6542	  2.6742	  0.1705
2017	 31	  13	  0	 30.5417	196.3969	 13.4680	  97.5298	   25.6406	  91.4706	 94.4919	  8.7543	 45.3767	 40.3039	 38.4680	 38.4680	276.6525	311.1052	293.3663	293.3663	293.2376	293.0966	  1.7048	261.9761	  0.6429	   0.2839	  0.4771	    0.9292	  0.9621	   0.9292	  0.7370	  1.8083	  2.5090	  0.3836
2017	 31	  14	  0	 30.5833	210.6377	 10.3139	  58.0263	   11.5016	  55.9224	 56.1654	  5.2892	 25.7262	 24.8246	 23.6757	 23.6757	277.2601	310.8693	294.7956	294.7956	294.7403	294.6301	 -0.6111	201.4721	  0.5972	   0.2022	  0.4246	    0.9292	  0.9621	   0.9292	  0.7374	  1.9000	  2.8348	  0.5830
2017	 31	  15	  0	 30.6250	224.2195	  5.5449	  22.9754	    5.4330	  22.4373	 22.2281	  2.1109	 10.0434	 10.0122	  9.5802	  9.5802	277.1245	309.7116	293.4223	293.4223	293.4246	293.4209	 -3.2999	109.1841	  0.6165	   0.1162	  0.2913	    0.9292	  0.9621	   0.9292	  0.7374	  1.7917	  3.6961	  0.8475
2017	 31	  16	  0	 30.6667	237.1431	 -0.3083	   4.8675	    3.9492	   3.1587	  3.1560	  0.2964	  1.3783	  1.3813	  1.3661	  1.3661	277.6617	307.9624	290.3862	290.3862	290.4381	290.5080	 -5.3339	 42.6836	  0.6921	   0.0028	  0.0453	    0.9292	  0.9621	   0.9292	  0.7378	  1.8083	  2.5013	  0.5789
2017	 31	  17	  0	 30.7083	249.5950	 -7.9590	   0.3690	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	278.6809	308.0705	295.4683	295.4683	295.4683	295.4683	 -4.5352	 50.8383	  0.5247	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.7387	  1.8458	  0.0000	  0.0000
2017	 31	  18	  0	 30.7500	261.9104	-15.6839	   0.0010	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	278.8472	307.8652	295.4950	295.4950	295.4950	295.4950	 -4.5304	 50.8350	  0.5175	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.7388	  1.8000	  0.0000	  0.0000
2017	 31	  19	  0	 30.7917	187.2186	-33.2039	   0.1667	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	257.6533	305.8261	291.3648	291.3648	291.3648	291.3648	 -5.6958	 48.8938	  0.5332	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.7145	  1.3417	  0.0000	  0.0000
2017	 31	  20	  0	 30.8333	243.8814	-35.8885	   0.0833	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	268.8161	306.5286	293.1626	293.1626	293.1626	293.1626	 -5.1632	 49.8549	  0.5253	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.7271	  1.5000	  0.0000	  0.0000
2017	 31	  21	  0	 30.8750	303.2713	-38.5962	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	280.8436	307.1753	294.9548	294.9548	294.9548	294.9548	 -4.6208	 50.8033	  0.5175	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.7404	  1.6458	  0.0000	  0.0000
2017	 31	  22	  0	 30.9167	320.7436	-44.5077	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	280.6354	306.7284	294.5204	294.5204	294.5204	294.5204	 -4.7168	 50.8065	  0.5175	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.7403	  1.5458	  0.0000	  0.0000
2017	 31	  23	  0	 30.9583	340.7850	-48.3912	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	278.8499	306.0405	293.7716	293.7716	293.7716	293.7716	 -4.9010	 50.8334	  0.5175	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.7390	  1.3917	  0.0000	  0.0000
2017	 32	   0	  0	 31.0000	152.5390	-49.5362	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	277.3238	305.1497	292.8476	292.8476	292.8476	292.8476	 -5.1201	 50.8792	  0.5174	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.7379	  1.1917	  0.0000	  0.0000
2017	 32	   1	  0	 31.0417	 24.0405	-47.6907	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	276.0307	304.5013	292.1860	292.1860	292.1860	292.1860	 -5.2802	 51.1467	  0.5166	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.7369	  1.0458	  0.0000	  0.0000
2017	 32	   2	  0	 31.0833	 43.4971	-43.2479	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	276.3470	304.2977	292.0108	292.0108	292.0108	292.0108	 -5.3141	 51.1420	  0.5166	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.7372	  1.0000	  0.0000	  0.0000
