Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2017	121	  14	  0	120.5833	226.9806	 39.4830	 667.0163	  904.3697	  92.1048	663.9574	 21.8918	156.4343	163.3371	 44.7584	 44.7584	310.2911	405.8607	367.5518	367.5518	377.1973	378.0976	 27.8577	704.0466	  1.0000	   0.2347	  0.4477	    0.8174	  0.9343	   0.8174	  0.7225	 16.6708	 20.4494	 13.6294
2017	121	  15	  0	120.6250	243.0706	 32.9655	 560.0169	  889.5960	  76.1303	557.5228	 15.9041	 98.6945	158.9593	 36.1967	 36.1967	311.5700	403.1479	367.0116	367.0116	372.9001	380.9463	 24.8904	602.6203	  1.0000	   0.1853	  0.3967	    0.8174	  0.9343	   0.8174	  0.7217	 17.1167	 20.8114	 13.9914
2017	121	  16	  0	120.6667	257.3245	 25.4812	 430.6752	  860.7402	  60.0395	428.6650	 10.3170	 50.2350	125.5341	 27.4247	 27.4247	311.2857	397.8690	364.4928	364.4928	366.3105	380.0356	 20.6842	476.7957	  1.0000	   0.1301	  0.3311	    0.8174	  0.9343	   0.8174	  0.7201	 17.3000	 20.7956	 13.9756
2017	121	  17	  0	120.7083	270.3981	 17.5779	 282.2125	  753.4928	  53.3565	280.0298	  7.0550	 23.8105	 93.7273	 23.6774	 21.9360	308.7455	393.0964	360.8215	361.2739	360.7197	376.7189	 16.9293	335.2072	  1.0000	   0.0998	  0.2541	    0.8174	  0.9343	   0.8174	  0.7174	 17.0833	 20.4024	 13.5824
2017	121	  18	  0	120.7500	282.9050	  9.7093	 140.2200	  584.0814	  40.2164	138.2890	  3.6279	 14.7943	 22.2154	 16.3011	 14.7943	306.0240	380.3121	354.7898	353.2582	353.2582	367.1540	 11.5174	187.5098	  1.0000	   0.0127	  0.1714	    0.8174	  0.9343	   0.8174	  0.7172	 16.4667	 19.6403	 12.8203
2017	121	  19	  0	120.7917	295.3660	  2.4159	  37.3479	  346.9507	  13.1691	 32.7554	  1.2483	  4.6888	 19.3638	 10.5597	  4.6888	302.4861	376.1741	353.5995	350.2952	350.2952	359.8700	  9.0109	 62.7349	  0.9378	   0.0334	  0.0622	    0.8174	  0.9343	   0.8174	  0.7202	 15.2875	 15.5299	  9.8466
2017	121	  20	  0	120.8333	308.1877	 -4.4937	   3.2477	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.4574	364.8998	351.7585	351.7585	351.7585	351.7585	  6.9756	 85.9540	  0.4737	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.7230	 13.7333	  0.0000	  0.0000
2017	121	  21	  0	120.8750	321.6501	-10.4073	   0.0146	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	290.7871	357.3683	345.3812	345.3812	345.3812	345.3812	  5.6940	 85.9417	  0.4361	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.7235	 12.2417	  0.0000	  0.0000
2017	121	  22	  0	120.9167	335.8665	-14.5202	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	285.9051	351.2085	339.3884	339.3884	339.3884	339.3884	  4.4792	 85.9982	  0.4359	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.7221	 11.0042	  0.0000	  0.0000
2017	121	  23	  0	120.9583	350.7114	-16.7962	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	281.1594	344.2199	332.6391	332.6391	332.6391	332.6391	  3.0996	 86.0234	  0.4359	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.7217	  9.5792	  0.0000	  0.0000
2017	122	   0	  0	121.0000	 35.8317	-17.0236	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	276.7373	336.5325	325.2625	325.2625	325.2625	325.2625	  1.5779	 85.9880	  0.4360	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.7220	  7.9875	  0.0000	  0.0000
2017	122	   1	  0	121.0417	 20.7716	-15.1798	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	270.9779	329.9171	318.7726	318.7726	318.7726	318.7726	  0.1955	 85.7767	  0.4365	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.7196	  6.5958	  0.0000	  0.0000
2017	122	   2	  0	121.0833	 35.1394	-11.4393	   0.0029	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	267.4812	323.5758	312.6860	312.6860	312.6860	312.6860	 -1.0972	 85.7789	  0.4365	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.7197	  5.2417	  0.0000	  0.0000
2017	122	   3	  0	121.1250	 48.7559	 -5.9901	   2.3352	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	267.7775	319.1017	308.0190	308.0190	308.0190	308.0190	 -2.0561	 85.6590	  0.4637	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.7230	  4.2750	  0.0000	  0.0000
2017	122	   4	  0	121.1667	 61.6872	  0.9961	  28.0929	  396.5798	   6.1903	 23.3675	  0.6223	  2.3415	  2.3415	  7.3535	 14.0917	268.3317	318.5445	298.7282	298.7282	299.7868	299.7868	 -2.6278	 55.5965	  0.8561	   0.0182	  0.0366	    0.8174	  0.9343	   0.8174	  0.7241	  4.1083	  1.2319	  0.0000
2017	122	   5	  0	121.2083	 74.1797	  8.0719	 121.0290	  589.1663	  38.0859	119.1539	  3.4170	 13.8270	 13.8270	 18.4899	 26.5585	272.7809	323.0910	299.7666	299.7666	301.3759	301.3759	  0.3085	155.6024	  1.0000	   0.0226	  0.1520	    0.8174	  0.9343	   0.8174	  0.7267	  5.0667	  4.0084	  0.0000
2017	122	   6	  0	121.2500	 86.6143	 15.8904	 255.7573	  696.2183	  64.1442	252.8040	  7.3107	 25.0690	 24.6160	 27.0080	 81.3085	280.6963	333.4989	309.2233	309.0274	310.0445	310.4556	  6.2590	302.1297	  1.0000	   0.0840	  0.2371	    0.8174	  0.9343	   0.8174	  0.7312	  6.7750	  6.5703	  0.2042
2017	122	   7	  0	121.2917	 99.4891	 23.8464	 400.3629	  789.2496	  80.7886	396.9518	 11.0166	 47.8399	 32.9194	 32.9194	118.0891	290.7629	347.6108	322.8805	323.6299	321.6343	322.8805	 12.3377	445.0839	  1.0000	   0.1201	  0.3162	    0.8174	  0.9343	   0.8174	  0.7354	  9.1708	  9.0641	  2.2441
2017	122	   8	  0	121.3333	113.3993	 31.4967	 536.3723	  853.1230	  90.5141	532.8967	 16.0050	 91.1584	 39.7546	 39.7546	156.9209	296.9631	365.1234	336.9321	340.0228	337.3046	336.9321	 18.9283	575.7655	  1.0000	   0.1766	  0.3845	    0.8174	  0.9343	   0.8174	  0.7327	 11.7458	 11.4361	  4.6161
2017	122	   9	  0	121.3750	129.0104	 38.3222	 649.6725	  887.8352	  99.3533	646.0976	 21.2566	143.9851	 46.1492	 46.1492	165.5296	302.5122	382.0589	350.0703	354.4773	353.3556	350.0703	 24.2231	684.3162	  1.0000	   0.2229	  0.4392	    0.8174	  0.9343	   0.8174	  0.7291	 13.9917	 13.6351	  6.8151
2017	122	  10	  0	121.4167	146.8841	 43.6736	 727.0965	  887.4749	 114.3946	722.8978	 27.1806	201.5333	 53.9191	 53.9191	149.4322	307.3535	396.1720	360.2622	364.0982	367.3757	360.2622	 28.0897	762.5145	  1.0000	   0.2756	  0.4749	    0.8174	  0.9343	   0.8174	  0.7282	 15.3792	 15.6138	  8.7938
2017	122	  11	  0	121.4583	166.9927	 46.8104	 771.8577	  861.8985	 143.4974	766.0382	 32.7198	246.4365	 64.6706	 64.6706	106.4833	310.8125	406.5551	367.2355	368.1167	378.0557	367.2355	 30.1610	804.9781	  1.0000	   0.3180	  0.4910	    0.8174	  0.9343	   0.8174	  0.7288	 16.0792	 17.3294	 10.5094
2017	122	  12	  0	121.5000	188.2233	 47.1559	 771.8667	  884.4673	 123.3792	767.2897	 31.9707	249.8431	 86.7598	 59.0481	 59.4881	314.1936	415.1832	373.8063	373.6789	386.7794	374.1933	 30.5639	809.9980	  1.0000	   0.3223	  0.4929	    0.8174	  0.9343	   0.8174	  0.7274	 17.1042	 18.7451	 11.9251
2017	122	  13	  0	121.5417	208.7380	 44.6396	 738.3217	  896.8880	 108.3256	734.5421	 27.9775	213.5836	140.1838	 52.8269	 52.8269	315.9429	419.1580	377.7067	377.7067	390.2780	383.5727	 31.1935	777.5056	  1.0000	   0.2886	  0.4803	    0.8174	  0.9343	   0.8174	  0.7233	 18.1333	 19.8303	 13.0103
2017	122	  14	  0	121.5833	227.1733	 39.7477	 672.5715	  920.6422	  84.1805	670.0239	 21.7239	156.7948	164.8133	 42.6577	 42.6577	318.1691	417.7367	378.1964	378.1964	388.0869	389.1002	 29.5511	707.5121	  1.0000	   0.2376	  0.4493	    0.8174	  0.9343	   0.8174	  0.7228	 18.7167	 20.5616	 13.7416
2017	122	  15	  0	121.6250	243.2782	 33.2141	 563.6331	  897.5499	  71.7656	561.4228	 15.8129	 98.4034	160.2370	 35.0397	 35.0397	316.8058	413.0950	375.7199	375.7199	381.7094	390.0550	 26.3176	606.9506	  1.0000	   0.1876	  0.3985	    0.8174	  0.9343	   0.8174	  0.7194	 18.8458	 20.9232	 14.1032
2017	122	  16	  0	121.6667	257.5319	 25.7198	 421.2794	  805.3723	  71.1386	418.5467	 11.0091	 51.8677	123.3134	 30.5988	 30.5988	315.2482	406.9072	372.3209	372.3209	374.1256	388.2733	 22.1108	481.5817	  1.0000	   0.1314	  0.3332	    0.8174	  0.9343	   0.8174	  0.7163	 18.9083	 20.9074	 14.0874
2017	122	  17	  0	121.7083	270.5983	 17.8131	 277.5906	  706.4693	  60.1328	274.9712	  7.5053	 25.5768	 91.3487	 25.6224	 23.9141	315.3410	401.8074	368.7517	369.3438	368.9128	385.1824	 18.4395	339.2667	  1.0000	   0.0999	  0.2569	    0.8174	  0.9343	   0.8174	  0.7183	 18.6750	 20.5146	 13.6946
2017	122	  18	  0	121.7500	283.0943	  9.9460	 136.4956	  517.8354	  45.5768	134.2189	  4.0703	 16.4174	 24.1244	 18.1200	 16.4174	313.9388	388.4851	362.7446	361.1164	361.1164	375.3510	 13.2089	191.5778	  1.0000	   0.0149	  0.1750	    0.8174	  0.9343	   0.8174	  0.7210	 17.9667	 19.7531	 12.9331
2017	122	  19	  0	121.7917	295.5413	  2.6434	  39.6817	  390.5256	  15.7693	 36.8164	  1.4726	  5.5586	 19.9363	 11.3472	  5.5586	311.1383	383.3199	360.4666	356.6767	356.6767	367.2268	 10.4822	 59.4323	  0.9700	   0.0345	  0.0652	    0.8174	  0.9343	   0.8174	  0.7259	 16.6250	 16.9880	 10.7922
2017	122	  20	  0	121.8333	308.3445	 -4.2018	   4.2675	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	306.6200	370.2094	357.1954	357.1954	357.1954	357.1954	  8.1262	 85.1611	  0.4865	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.7349	 14.7708	  0.0000	  0.0000
2017	122	  21	  0	121.8750	321.7818	-10.1349	   0.1031	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	304.5641	362.1710	350.7628	350.7628	350.7628	350.7628	  6.8763	 85.0113	  0.4377	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.7394	 13.1958	  0.0000	  0.0000
2017	122	  22	  0	121.9167	335.9648	-14.2345	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	302.0852	356.1786	345.0926	345.0926	345.0926	345.0926	  5.7660	 84.9654	  0.4365	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.7410	 12.0042	  0.0000	  0.0000
2017	122	  23	  0	121.9583	350.7685	-16.5002	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	299.2867	348.8499	338.1246	338.1246	338.1246	338.1246	  4.3856	 84.9160	  0.4365	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.7427	 10.5250	  0.0000	  0.0000
2017	123	   0	  0	122.0000	 35.8433	-16.7230	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.0748	340.6014	330.2515	330.2515	330.2515	330.2515	  2.8017	 84.8575	  0.4365	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.7438	  8.8333	  0.0000	  0.0000
2017	123	   1	  0	122.0417	 20.7392	-14.8809	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.4579	333.1933	323.2211	323.2211	323.2211	323.2211	  1.3793	 84.4770	  0.4371	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.7456	  7.2875	  0.0000	  0.0000
2017	123	   2	  0	122.0833	 35.0692	-11.1470	   0.1152	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.4615	327.3874	317.6890	317.6890	317.6890	317.6890	  0.2485	 84.4488	  0.4384	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.7467	  6.0583	  0.0000	  0.0000
2017	123	   3	  0	122.1250	 48.6561	 -5.6769	   3.1548	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	292.0684	323.2245	313.0406	313.0406	313.0406	313.0406	 -0.7112	 84.4608	  0.4744	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.7465	  5.1667	  0.0000	  0.0000
2017	123	   4	  0	122.1667	 61.5655	  1.2556	  29.5260	  356.5077	   7.4511	 23.8157	  0.7198	  2.7446	  2.7446	  7.0111	 12.6733	291.7801	321.7389	303.4477	303.4477	304.5164	304.5164	 -1.3808	 58.1960	  0.8624	   0.0180	  0.0393	    0.8174	  0.9343	   0.8174	  0.7467	  4.8000	  1.3037	  0.0000
2017	123	   5	  0	122.2083	 74.0423	  8.3369	 120.9840	  526.0066	  44.3996	118.7188	  3.9526	 15.8053	 15.8053	 20.5357	 28.7989	295.2205	327.7396	306.0384	306.0384	307.6704	307.6704	  2.1149	159.1657	  1.0000	   0.0263	  0.1557	    0.8174	  0.9343	   0.8174	  0.7485	  6.0458	  4.1095	  0.0000
2017	123	   6	  0	122.2500	 86.4662	 16.1545	 250.6300	  628.7219	  74.6269	247.0091	  8.0371	 28.0964	 27.7266	 29.9542	 78.9928	300.3139	342.4030	319.0852	318.9304	319.9233	320.3475	  8.5052	304.6550	  1.0000	   0.0840	  0.2404	    0.8174	  0.9343	   0.8174	  0.7491	  8.6167	  6.6768	  0.2491
2017	123	   7	  0	122.2917	 99.3356	 24.1120	 384.5225	  704.9308	  97.0897	380.0422	 11.9887	 50.5336	 37.5314	 37.5314	114.2631	304.4893	361.6444	336.5333	337.4164	335.2469	336.5333	 15.0071	448.1343	  1.0000	   0.1217	  0.3187	    0.8174	  0.9343	   0.8174	  0.7431	 11.9583	  9.1742	  2.3542
2017	123	   8	  0	122.3333	113.2488	 31.7682	 468.1027	  598.0513	 154.8994	460.3816	 18.9370	 92.7243	 57.3018	 57.3018	140.1077	306.7694	377.1886	349.4390	352.5007	349.7259	349.4390	 21.1077	579.0185	  0.9552	   0.1787	  0.3866	    0.8174	  0.9343	   0.8174	  0.7361	 14.1333	 11.0911	  4.5239
2017	123	   9	  0	122.3750	128.8781	 38.6037	 518.9677	  478.4633	 220.5076	507.3953	 25.6101	131.4867	 78.3372	 78.3372	143.3980	308.5076	383.3846	355.9194	359.0159	358.1013	355.9194	 24.8922	686.6828	  0.8722	   0.2260	  0.4410	    0.8174	  0.9343	   0.8174	  0.7346	 14.8792	 10.6737	  5.3765
2017	123	  10	  0	122.4167	146.7955	 43.9663	 621.7704	  575.0524	 222.2533	610.4954	 30.2702	178.6802	 82.1097	 82.1097	144.2773	312.4660	396.1661	363.8213	366.9875	369.8967	363.8213	 28.5443	764.2710	  0.9106	   0.2788	  0.4767	    0.8174	  0.9343	   0.8174	  0.7342	 15.8500	 13.7204	  7.7763
2017	123	  11	  0	122.4583	166.9780	 47.1096	 664.9288	  591.8850	 231.4552	653.2556	 33.8554	212.0222	 86.4905	 86.4905	116.1259	319.0114	408.3754	372.9290	373.5482	382.2959	372.9290	 30.6971	805.5991	  0.9126	   0.3222	  0.4924	    0.8174	  0.9343	   0.8174	  0.7374	 16.9958	 15.2969	  9.3086
2017	123	  12	  0	122.5000	188.2976	 47.4508	 606.4929	  448.6111	 275.9422	591.8419	 34.3415	195.1023	111.2112	 97.3841	 97.6323	321.4275	406.7252	374.8426	374.7056	383.0725	374.5337	 30.4831	809.3052	  0.8354	   0.3269	  0.4940	    0.8174	  0.9343	   0.8174	  0.7396	 17.3917	 12.9390	  8.2558
2017	123	  13	  0	122.5417	208.8858	 44.9196	 572.2912	  434.0282	 265.7603	558.1342	 31.5974	171.5498	135.8356	 93.2797	 93.2797	321.1846	404.1327	373.1557	373.1557	380.9381	376.5199	 29.9028	775.5027	  0.8320	   0.2915	  0.4821	    0.8174	  0.9343	   0.8174	  0.7399	 17.1917	 13.5961	  8.9459
2017	123	  14	  0	122.5833	227.3625	 40.0090	 501.4381	  400.6203	 244.0961	488.3398	 26.9699	134.6650	138.5858	 84.8260	 84.8260	322.9128	400.9881	372.0710	372.0710	377.8538	378.6017	 27.9658	705.3236	  0.8223	   0.2405	  0.4509	    0.8174	  0.9343	   0.8174	  0.7421	 17.2625	 13.8246	  9.2646
2017	123	  15	  0	122.6250	243.4822	 33.4598	 445.3050	  463.5350	 190.3967	435.3018	 21.1016	 99.8878	132.8293	 67.3909	 67.3909	324.4492	400.6129	370.8904	370.8904	375.2052	381.9296	 25.5422	604.5397	  0.8747	   0.1898	  0.4003	    0.8174	  0.9343	   0.8174	  0.7430	 17.2917	 16.9864	 11.4793
2017	123	  16	  0	122.6667	257.7356	 25.9558	 352.2215	  480.3146	 141.6281	344.8632	 14.9434	 62.9622	106.1750	 50.3976	 50.3976	326.3559	396.9141	368.4489	368.4489	369.8433	382.5044	 21.8471	479.5192	  0.9090	   0.1327	  0.3353	    0.8174	  0.9343	   0.8174	  0.7451	 17.3083	 18.9980	 12.8334
2017	123	  17	  0	122.7083	270.7946	 18.0457	 220.6969	  364.4272	 106.5746	214.9850	 10.2395	 37.7902	 71.7414	 37.8267	 36.9278	327.6898	394.3630	368.0326	368.7011	368.2058	381.0684	 18.3141	339.3119	  0.8767	   0.0999	  0.2596	    0.8174	  0.9343	   0.8174	  0.7461	 17.6708	 16.8092	 11.2525
2017	123	  18	  0	122.7500	283.2797	 10.1802	 108.6831	  260.3268	  62.2685	105.2659	  5.3610	 21.1956	 25.7538	 22.2895	 21.1956	323.9562	384.2772	363.0631	362.2261	362.2261	372.3835	 13.4869	194.0377	  0.8737	   0.0174	  0.1784	    0.8174	  0.9343	   0.8174	  0.7437	 17.1958	 15.0665	  9.8917
2017	123	  19	  0	122.7917	295.7127	  2.8697	  37.7863	  299.4948	  18.7030	 34.4039	  1.6767	  6.4227	 16.0821	 10.3531	  6.4227	319.6957	379.3828	358.5398	354.8897	354.8897	364.9577	 10.0957	 62.9486	  0.9637	   0.0355	  0.0682	    0.8174	  0.9343	   0.8174	  0.7436	 15.8958	 16.4304	 10.4716
2017	123	  20	  0	122.8333	308.4973	 -3.9168	   4.5600	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	312.1428	369.0285	356.4957	356.4957	356.4957	356.4957	  8.0560	 84.4677	  0.4911	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.7443	 14.5417	  0.0000	  0.0000
2017	123	  21	  0	122.8750	321.9097	 -9.8656	   0.1229	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	308.2287	362.1710	351.0087	351.0087	351.0087	351.0087	  6.9638	 84.4646	  0.4385	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.7446	 13.1958	  0.0000	  0.0000
2017	123	  22	  0	122.9167	336.0597	-13.9525	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	305.4003	355.0995	344.3095	344.3095	344.3095	344.3095	  5.6528	 84.4192	  0.4371	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.7463	 11.7875	  0.0000	  0.0000
2017	123	  23	  0	122.9583	350.8228	-16.2082	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	302.6008	346.6221	336.2539	336.2539	336.2539	336.2539	  4.0588	 84.3655	  0.4371	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.7482	 10.0708	  0.0000	  0.0000
2017	124	   0	  0	123.0000	 35.8529	-16.4268	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	297.6990	341.5836	331.2557	331.2557	331.2557	331.2557	  3.0206	 84.4397	  0.4371	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.7453	  9.0375	  0.0000	  0.0000
2017	124	   1	  0	123.0417	 20.7055	-14.5866	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	292.7985	338.3089	327.8947	327.8947	327.8947	327.8947	  2.2957	 84.2563	  0.4377	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.7413	  8.3583	  0.0000	  0.0000
2017	124	   2	  0	123.0833	 34.9984	-10.8593	   0.0729	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.0603	334.2998	323.9162	323.9162	323.9162	323.9162	  1.4553	 84.3336	  0.4385	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.7391	  7.5208	  0.0000	  0.0000
2017	124	   3	  0	123.1250	 48.5562	 -5.3621	   3.2523	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	286.0535	331.2332	320.1507	320.1507	320.1507	320.1507	  0.6686	 84.3988	  0.4762	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.7373	  6.8750	  0.0000	  0.0000
2017	124	   4	  0	123.1667	 61.4440	  1.5069	  32.1206	  419.7558	   8.4273	 27.7482	  0.8121	  3.1083	  3.1083	  7.5562	 13.3868	285.1667	329.9022	309.3961	309.3961	310.6287	310.6287	 -0.0967	 54.7123	  0.8989	   0.0177	  0.0422	    0.8174	  0.9343	   0.8174	  0.7371	  6.5458	  1.4512	  0.0000
2017	124	   5	  0	123.2083	 73.9051	  8.5973	 129.0263	  589.8364	  39.9410	127.0682	  3.6397	 14.5457	 14.5457	 20.3850	 30.7120	288.9548	334.8361	311.6531	311.6531	313.3201	313.3201	  3.2165	164.6094	  1.0000	   0.0301	  0.1591	    0.8174	  0.9343	   0.8174	  0.7390	  7.5292	  4.2104	  0.0000
2017	124	   6	  0	123.2500	 86.3182	 16.4138	 268.0304	  726.7671	  61.7157	265.2755	  7.2523	 24.4812	 24.1111	 26.7994	 83.0955	290.6413	341.3691	316.9701	317.0146	318.0983	318.3744	  8.0025	310.6361	  1.0000	   0.0840	  0.2436	    0.8174	  0.9343	   0.8174	  0.7385	  8.4000	  6.7828	  0.2997
2017	124	   7	  0	123.2917	 99.1820	 24.3727	 412.8129	  805.1901	  80.2425	409.4846	 11.2413	 48.0413	 33.0536	 33.0536	121.8622	292.2914	347.0014	322.4410	323.4314	321.2224	322.4410	 12.5262	453.5537	  1.0000	   0.1232	  0.3211	    0.8174	  0.9343	   0.8174	  0.7378	  8.9958	  9.2835	  2.4635
2017	124	   8	  0	123.3333	113.0978	 32.0347	 548.0706	  851.1868	  96.5979	544.2654	 16.8032	 93.4015	 41.9181	 41.9181	161.0515	297.0459	358.0381	330.8023	334.1026	331.2507	330.8023	 18.3036	582.7240	  1.0000	   0.1806	  0.3887	    0.8174	  0.9343	   0.8174	  0.7387	 10.2583	 11.6595	  4.8395
2017	124	   9	  0	123.3750	128.7446	 38.8802	 661.3919	  879.3405	 109.5731	657.2320	 22.4898	147.8559	 49.5981	 49.5981	170.5719	301.1210	371.1619	340.5864	345.1389	343.9463	340.5864	 23.2164	689.9731	  1.0000	   0.2290	  0.4427	    0.8174	  0.9343	   0.8174	  0.7374	 11.7667	 13.8601	  7.0401
2017	124	  10	  0	123.4167	146.7049	 44.2542	 743.0608	  821.9044	 169.5722	735.5175	 31.0671	208.8225	 70.4631	 70.4631	160.5655	305.2944	385.4174	350.8635	354.8026	358.0490	350.8635	 28.0714	767.5839	  1.0000	   0.2822	  0.4785	    0.8174	  0.9343	   0.8174	  0.7361	 13.2042	 15.8388	  9.0188
2017	124	  11	  0	123.4583	166.9607	 47.4042	 785.7485	  831.1245	 173.9398	778.1037	 35.2430	251.8383	 73.9672	 73.9672	114.9890	309.5790	397.6572	359.4537	360.3959	370.3612	359.4537	 29.9040	809.6412	  1.0000	   0.3264	  0.4937	    0.8174	  0.9343	   0.8174	  0.7366	 14.2333	 17.5534	 10.7334
2017	124	  12	  0	123.5000	188.3690	 47.7414	 786.4629	  828.1313	 173.5505	778.8449	 35.5611	255.6341	100.7585	 73.9966	 74.4023	313.1738	405.9426	365.7926	365.6678	378.8111	366.2569	 30.7052	814.0596	  1.0000	   0.3315	  0.4951	    0.8174	  0.9343	   0.8174	  0.7364	 15.1958	 18.9676	 12.1476
2017	124	  13	  0	123.5417	209.0304	 45.1958	 751.3758	  841.9673	 154.4192	744.8011	 31.1902	218.3900	150.4879	 66.5879	 66.5879	314.2483	406.0084	366.5723	366.5723	379.0532	372.5066	 30.6653	780.6153	  1.0000	   0.2946	  0.4838	    0.8174	  0.9343	   0.8174	  0.7353	 15.5917	 20.0511	 13.2311
2017	124	  14	  0	123.5833	227.5483	 40.2671	 672.5906	  870.4931	 110.1134	668.4416	 23.5907	159.4339	168.4791	 50.3804	 50.3804	315.5336	401.7530	364.6246	364.6246	374.3393	375.5055	 28.0068	710.6234	  1.0000	   0.2434	  0.4524	    0.8174	  0.9343	   0.8174	  0.7365	 15.6625	 20.7812	 13.9612
2017	124	  15	  0	123.6250	243.6825	 33.7025	 569.9506	  867.9937	  88.4921	566.7322	 17.2175	101.6121	163.8784	 40.2462	 40.2462	316.9566	397.6551	363.0790	363.0790	368.9204	377.3377	 24.8194	609.7715	  1.0000	   0.1920	  0.4021	    0.8174	  0.9343	   0.8174	  0.7372	 15.9083	 21.1422	 14.3222
2017	124	  16	  0	123.6667	257.9355	 26.1891	 439.0448	  828.8287	  72.9764	436.2686	 11.4790	 52.9792	128.5520	 31.5719	 31.5719	316.6463	390.6656	359.2720	359.2720	360.9808	375.0773	 20.3249	485.0198	  1.0000	   0.1340	  0.3374	    0.8174	  0.9343	   0.8174	  0.7371	 15.8375	 21.1264	 14.3064
