Year	DOY	Hour	Min	 Dectime	  HDD1_h	  HDD2_c	HDD3_Tmean	HDD4_T5d	   P_day	  DaysSR	GDD_EveTr	GDD_DecTr	GDD_Grass	SDD_EveTr	SDD_DecTr	SDD_Grass	    Tmin	    Tmax	   DLHrs	LAI_EveTr	LAI_DecTr	LAI_Grass	DecidCap	Porosity	AlbEveTr	AlbDecTr	AlbGrass	WU_EveTr1	WU_EveTr2	WU_EveTr3	WU_DecTr1	WU_DecTr2	WU_DecTr3	WU_Grass1	WU_Grass2	WU_Grass3	LAIlumps	 AlbSnow	DensSnow_Paved	DensSnow_Bldgs	DensSnow_EveTr	DensSnow_DecTr	DensSnow_Grass	DensSnow_BSoil	DensSnow_Water	      a1	      a2	      a3
2017	287	  23	 55	286.9965	  0.0016	  7.3754	 -999.0000	-999.0000	712.9833	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-15.3492	 28.3827	3715.6667	   5.1000	   5.5000	   1.6000	  0.3000	  0.2000	  0.1000	  0.1800	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5368	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5159	  0.2727	  9.5638
2017	288	  23	 55	287.9965	  0.0000	  7.3263	 -999.0000	-999.0000	712.9833	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-15.3492	 28.3827	3725.5833	   5.1000	   5.5000	   1.6000	  0.3000	  0.2000	  0.1000	  0.1800	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5368	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5159	  0.2727	  9.5638
2017	289	  23	 55	288.9965	  0.0000	  7.4617	 -999.0000	-999.0000	713.2583	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-15.3492	 28.3827	3735.5000	   5.1000	   5.5000	   1.6000	  0.3000	  0.2000	  0.1000	  0.1800	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5368	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5159	  0.2727	  9.5638
2017	290	  23	 55	289.9965	  0.0000	  7.2444	 -999.0000	-999.0000	713.4833	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-15.3492	 28.3827	3745.2500	   5.1000	   5.5000	   1.6000	  0.3000	  0.2000	  0.1000	  0.1800	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5368	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5159	  0.2727	  9.5638
2017	291	  23	 55	290.9965	  0.2715	  3.2405	 -999.0000	-999.0000	714.1833	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-15.3492	 28.3827	3755.5000	   5.1000	   5.5000	   1.6000	  0.3000	  0.2000	  0.1000	  0.1800	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5368	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5159	  0.2727	  9.5638
2017	292	  23	 55	291.9965	  1.4772	  2.2387	 -999.0000	-999.0000	714.1833	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-15.3492	 28.3827	3765.1667	   5.1000	   5.5000	   1.6000	  0.3000	  0.2000	  0.1000	  0.1800	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5368	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5159	  0.2727	  9.5638
2017	293	  23	 55	292.9965	  0.2732	  3.3224	 -999.0000	-999.0000	715.8833	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-15.3492	 28.3827	3773.7500	   5.1000	   5.5000	   1.6000	  0.3000	  0.2000	  0.1000	  0.1800	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5368	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5159	  0.2727	  9.5638
2017	294	  23	 55	293.9965	  0.0010	  2.9403	 -999.0000	-999.0000	717.0833	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-15.3492	 28.3827	3782.0000	   5.1000	   5.5000	   1.6000	  0.3000	  0.2000	  0.1000	  0.1800	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5368	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5159	  0.2727	  9.5638
2017	295	  23	 55	294.9965	  0.0000	  2.0143	 -999.0000	-999.0000	730.2833	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-15.3492	 28.3827	3789.9167	   5.1000	   5.5000	   1.6000	  0.3000	  0.2000	  0.1000	  0.1800	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5368	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5159	  0.2727	  9.5638
2017	296	  23	 55	295.9965	  0.9220	  0.3026	 -999.0000	-999.0000	730.4667	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-15.3492	 28.3827	3798.8333	   5.1000	   5.5000	   1.6000	  0.3000	  0.2000	  0.1000	  0.1800	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5368	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5159	  0.2727	  9.5638
2017	297	  23	 55	296.9965	  1.3565	  0.1938	 -999.0000	-999.0000	747.6667	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-15.3492	 28.3827	3806.9167	   5.1000	   5.5000	   1.6000	  0.3000	  0.2000	  0.1000	  0.1800	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5368	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5159	  0.2727	  9.5638
2017	298	  23	 55	297.9965	  0.0047	  3.8869	 -999.0000	-999.0000	763.9833	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-15.3492	 28.3827	3815.5833	   5.1000	   5.5000	   1.6000	  0.3000	  0.2000	  0.1000	  0.1800	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5368	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5159	  0.2727	  9.5638
2017	299	  23	 55	298.9965	  0.0000	  5.1767	 -999.0000	-999.0000	769.6833	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-15.3492	 28.3827	3824.8333	   5.1000	   5.5000	   1.6000	  0.3000	  0.2000	  0.1000	  0.1800	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5368	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5159	  0.2727	  9.5638
2017	300	  23	 55	299.9965	  0.4376	  2.3073	 -999.0000	-999.0000	769.8833	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-15.3492	 28.3827	3833.6667	   5.1000	   5.5000	   1.6000	  0.3000	  0.2000	  0.1000	  0.1800	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5368	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5159	  0.2727	  9.5638
2017	301	  23	 55	300.9965	  0.0502	  4.6333	 -999.0000	-999.0000	771.8583	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-15.3492	 28.3827	3842.5833	   5.1000	   5.5000	   1.6000	  0.3000	  0.2000	  0.1000	  0.1800	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5368	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5159	  0.2727	  9.5638
2017	302	  23	 55	301.9965	  1.0400	  0.6122	 -999.0000	-999.0000	778.2833	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-15.3492	 28.3827	3851.5000	   5.1000	   5.5000	   1.6000	  0.3000	  0.2000	  0.1000	  0.1800	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5368	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5159	  0.2727	  9.5638
2017	303	  23	 55	302.9965	  3.2451	  0.1597	 -999.0000	-999.0000	778.2833	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-15.3492	 28.3827	3860.8333	   5.1000	   5.5000	   1.6000	  0.3000	  0.2000	  0.1000	  0.1800	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5368	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5159	  0.2727	  9.5638
2017	304	  23	 55	303.9965	  3.3933	  1.9178	 -999.0000	-999.0000	779.1833	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-15.3492	 28.3827	3869.9167	   5.1000	   5.5000	   1.6000	  0.3000	  0.2000	  0.1000	  0.1800	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5368	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5159	  0.2727	  9.5638
2017	305	  23	 55	304.9965	  0.0118	  4.3042	 -999.0000	-999.0000	779.9833	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-15.3492	 28.3827	3876.9167	   5.1000	   5.5000	   1.6000	  0.3000	  0.2000	  0.1000	  0.1800	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5368	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5159	  0.2727	  9.5638
2017	306	  23	 55	305.9965	  0.6042	  3.6605	 -999.0000	-999.0000	781.0833	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-15.3492	 28.3827	3885.7500	   5.1000	   5.5000	   1.6000	  0.3000	  0.2000	  0.1000	  0.1800	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5368	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5159	  0.2727	  9.5638
2017	307	  23	 55	306.9965	  2.2375	  1.5125	 -999.0000	-999.0000	781.2833	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-15.3492	 28.3827	3893.8333	   5.1000	   5.5000	   1.6000	  0.3000	  0.2000	  0.1000	  0.1800	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5368	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5159	  0.2727	  9.5638
2017	308	  23	 55	307.9965	  0.0078	  3.0887	 -999.0000	-999.0000	781.4833	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-15.3492	 28.3827	3901.0833	   5.1000	   5.5000	   1.6000	  0.3000	  0.2000	  0.1000	  0.1800	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5368	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5159	  0.2727	  9.5638
2017	309	  23	 55	308.9965	  0.0570	  2.5716	 -999.0000	-999.0000	785.5833	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-15.3492	 28.3827	3908.5000	   5.1000	   5.5000	   1.6000	  0.3000	  0.2000	  0.1000	  0.1800	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5368	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5159	  0.2727	  9.5638
2017	310	  23	 55	309.9965	  1.7075	  0.9474	 -999.0000	-999.0000	785.5833	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-15.3492	 28.3827	3917.1667	   5.1000	   5.5000	   1.6000	  0.3000	  0.2000	  0.1000	  0.1800	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5368	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5159	  0.2727	  9.5638
2017	311	  23	 55	310.9965	  2.9866	  0.7748	 -999.0000	-999.0000	786.0833	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-15.3492	 28.3827	3925.9167	   5.1000	   5.5000	   1.6000	  0.3000	  0.2000	  0.1000	  0.1800	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5368	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5159	  0.2727	  9.5638
2017	312	  23	 55	311.9965	  3.2907	  0.1108	 -999.0000	-999.0000	786.0833	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-15.3492	 28.3827	3934.2500	   5.1000	   5.5000	   1.6000	  0.3000	  0.2000	  0.1000	  0.1800	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5368	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5159	  0.2727	  9.5638
2017	313	  23	 55	312.9965	  0.0368	  1.4516	 -999.0000	-999.0000	789.9750	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-15.3492	 28.3827	3939.5833	   5.1000	   5.5000	   1.6000	  0.3000	  0.2000	  0.1000	  0.1800	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5368	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5159	  0.2727	  9.5638
2017	314	  23	 55	313.9965	  0.7610	  0.1754	 -999.0000	-999.0000	801.8667	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-15.3492	 28.3827	3946.6667	   5.1000	   5.5000	   1.6000	  0.3000	  0.2000	  0.1000	  0.1800	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5368	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5159	  0.2727	  9.5638
2017	315	  23	 55	314.9965	  2.3790	  0.3255	 -999.0000	-999.0000	801.8833	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-15.3492	 28.3827	3955.0833	   5.1000	   5.5000	   1.6000	  0.3000	  0.2000	  0.1000	  0.1800	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5368	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5159	  0.2727	  9.5638
2017	316	  23	 55	315.9965	  5.8052	  0.0652	 -999.0000	-999.0000	801.8833	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-15.3492	 28.3827	3963.5833	   5.1000	   5.5000	   1.6000	  0.3000	  0.2000	  0.1000	  0.1800	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5368	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5159	  0.2727	  9.5638
2017	317	  23	 55	316.9965	  7.0676	  0.0002	 -999.0000	-999.0000	801.8833	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-15.3492	 28.3827	3972.0833	   5.1000	   5.5000	   1.6000	  0.3000	  0.2000	  0.1000	  0.1800	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5368	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5159	  0.2727	  9.5638
2017	318	  23	 55	317.9965	  4.3427	  0.0000	 -999.0000	-999.0000	807.8833	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-15.3492	 28.3827	3979.0833	   5.1000	   5.5000	   1.6000	  0.3000	  0.2000	  0.1000	  0.1800	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5368	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5159	  0.2727	  9.5638
2017	319	  23	 55	318.9965	  1.6789	  0.8781	 -999.0000	-999.0000	807.8833	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-15.3492	 28.3827	3987.1667	   5.1000	   5.5000	   1.6000	  0.3000	  0.2000	  0.1000	  0.1800	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5368	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5159	  0.2727	  9.5638
2017	320	  23	 55	319.9965	  2.8371	  0.7247	 -999.0000	-999.0000	812.3833	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-15.3492	 28.3827	3993.5000	   5.1000	   5.5000	   1.6000	  0.3000	  0.2000	  0.1000	  0.1800	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5368	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5159	  0.2727	  9.5638
2017	321	  23	 55	320.9965	  0.0753	  1.0852	 -999.0000	-999.0000	812.5833	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-15.3492	 28.3827	4000.8333	   5.1000	   5.5000	   1.6000	  0.3000	  0.2000	  0.1000	  0.1800	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5368	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5159	  0.2727	  9.5638
2017	322	  23	 55	321.9965	  0.7590	  0.0983	 -999.0000	-999.0000	817.2833	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-15.3492	 28.3827	4007.8333	   5.1000	   5.5000	   1.6000	  0.3000	  0.2000	  0.1000	  0.1800	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5368	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5159	  0.2727	  9.5638
2017	323	  23	 55	322.9965	  6.4921	  0.0003	 -999.0000	-999.0000	821.3833	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-15.3492	 28.3827	4015.0833	   5.1000	   5.5000	   1.6000	  0.3000	  0.2000	  0.1000	  0.1800	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5368	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5159	  0.2727	  9.5638
2017	324	  23	 55	323.9965	 10.1532	  0.0000	 -999.0000	-999.0000	821.3833	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-15.3492	 28.3827	4022.5833	   5.1000	   5.5000	   1.6000	  0.3000	  0.2000	  0.1000	  0.1800	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5368	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5159	  0.2727	  9.5638
2017	325	  23	 55	324.9965	 10.4379	  0.0000	 -999.0000	-999.0000	821.3833	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-15.3492	 28.3827	4030.3333	   5.1000	   5.5000	   1.6000	  0.3000	  0.2000	  0.1000	  0.1800	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5368	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5159	  0.2727	  9.5638
2017	326	  23	 55	325.9965	  4.6221	  0.5209	 -999.0000	-999.0000	834.0833	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-15.3492	 28.3827	4035.6667	   5.1000	   5.5000	   1.6000	  0.3000	  0.2000	  0.1000	  0.1800	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5368	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5159	  0.2727	  9.5638
2017	327	  23	 55	326.9965	  0.0161	  1.9572	 -999.0000	-999.0000	839.2833	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-15.3492	 28.3827	4040.7500	   5.1000	   5.5000	   1.6000	  0.3000	  0.2000	  0.1000	  0.1800	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5368	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5159	  0.2727	  9.5638
2017	328	  23	 55	327.9965	  1.3157	  0.1976	 -999.0000	-999.0000	839.2833	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-15.3492	 28.3827	4047.9167	   5.1000	   5.5000	   1.6000	  0.3000	  0.2000	  0.1000	  0.1800	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5368	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5159	  0.2727	  9.5638
2017	329	  23	 55	328.9965	  3.4331	  0.0570	 -999.0000	-999.0000	839.2833	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-15.3492	 28.3827	4055.2500	   5.1000	   5.5000	   1.6000	  0.3000	  0.2000	  0.1000	  0.1800	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5368	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5159	  0.2727	  9.5638
2017	330	  23	 55	329.9965	  2.5074	  0.0027	 -999.0000	-999.0000	849.8750	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-15.3492	 28.3827	4060.7500	   5.1000	   5.5000	   1.6000	  0.3000	  0.2000	  0.1000	  0.1800	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5368	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5159	  0.2727	  9.5638
2017	331	  23	 55	330.9965	  2.9210	  0.0000	 -999.0000	-999.0000	858.2333	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-15.3492	 28.3827	4067.3333	   5.1000	   5.5000	   1.6000	  0.3000	  0.2000	  0.1000	  0.1800	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5368	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5159	  0.2727	  9.5638
2017	332	  23	 55	331.9965	  4.3388	  0.0000	 -999.0000	-999.0000	866.0750	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-15.3492	 28.3827	4072.5833	   5.1000	   5.5000	   1.6000	  0.3000	  0.2000	  0.1000	  0.1800	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5368	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5159	  0.2727	  9.5638
2017	333	  23	 55	332.9965	  6.0034	  0.0000	 -999.0000	-999.0000	866.4750	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-15.3492	 28.3827	4077.5000	   5.1000	   5.5000	   1.6000	  0.3000	  0.2000	  0.1000	  0.1800	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5368	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5159	  0.2727	  9.5638
2017	334	  23	 55	333.9965	  6.2428	  0.0000	 -999.0000	-999.0000	866.5833	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-15.3492	 28.3827	4084.0000	   5.1000	   5.5000	   1.6000	  0.3000	  0.2000	  0.1000	  0.1800	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5368	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5159	  0.2727	  9.5638
