Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2017	138	   9	  0	137.3750	126.7606	 42.1824	 612.9644	  617.8077	 197.8639	601.1402	 23.8451	118.1651	 68.5575	 68.5575	133.5064	392.6230	432.9578	408.9218	415.9518	413.4749	408.9218	 33.3856	714.9371	  0.9605	   0.1793	  0.4006	    0.7689	  0.9208	   0.7689	  0.8134	 23.5125	 15.2667	  8.4530
2017	138	  10	  0	137.4167	145.2176	 47.7291	 717.0827	  715.8866	 187.6221	706.5165	 27.6587	158.2604	 69.3739	 69.3739	131.0923	396.9762	446.5993	418.4166	424.2168	428.4041	418.4166	 36.6058	788.2059	  0.9907	   0.2263	  0.4394	    0.7689	  0.9208	   0.7689	  0.8124	 24.6875	 17.2475	 10.4275
2017	138	  11	  0	137.4583	166.4018	 51.0065	 710.7996	  608.4757	 237.9688	696.4532	 31.7433	177.6270	 82.7984	 82.7984	105.8362	400.0430	456.2844	426.4428	427.3857	440.7191	426.4428	 38.1935	828.3418	  0.9336	   0.2565	  0.4631	    0.7689	  0.9208	   0.7689	  0.8112	 25.5875	 18.0482	 11.5492
2017	138	  12	  0	137.5000	188.9935	 51.3365	 717.1040	  618.7810	 233.7955	703.0984	 31.9094	181.0590	 97.0691	 81.9742	 82.1888	400.7253	461.8168	430.2401	430.0244	447.1366	430.4542	 38.6750	833.0312	  0.9352	   0.2607	  0.4649	    0.7689	  0.9208	   0.7689	  0.8084	 26.0542	 19.4784	 12.9431
2017	138	  13	  0	137.5417	210.6364	 48.6415	 617.3429	  461.0378	 271.3190	600.0680	 30.2111	149.6791	124.3382	 88.5216	 88.5216	396.8083	452.5618	425.7800	425.7800	437.1922	431.1764	 37.5222	801.6120	  0.8525	   0.2342	  0.4464	    0.7689	  0.9208	   0.7689	  0.8051	 25.8292	 16.1040	 10.9739
2017	138	  14	  0	137.5833	229.7003	 43.5080	 604.6185	  570.2226	 212.8638	591.6373	 24.9979	123.2874	132.0433	 72.4110	 72.4110	398.4663	453.8048	425.3730	425.3730	436.6128	439.5522	 36.4925	735.1100	  0.9219	   0.1917	  0.4099	    0.7689	  0.9208	   0.7689	  0.8050	 25.8167	 20.9575	 14.5010
2017	138	  15	  0	137.6250	246.0274	 36.7670	 534.0496	  611.3940	 168.3795	524.0464	 19.4812	 88.4949	125.8023	 58.3284	 58.3284	399.0194	447.2443	420.3557	420.3557	426.9237	439.7390	 33.6567	638.3487	  0.9604	   0.1516	  0.3606	    0.7689	  0.9208	   0.7689	  0.8081	 25.2958	 22.4829	 15.6629
2017	138	  16	  0	137.6667	260.2671	 29.1505	 425.4215	  592.4554	 136.5747	417.2709	 14.4523	 56.6230	101.9598	 46.7503	 46.7503	398.3491	433.9787	410.5347	410.5347	411.4509	431.5456	 29.3317	518.4028	  0.9783	   0.1088	  0.2993	    0.7689	  0.9208	   0.7689	  0.8143	 23.9958	 22.4674	 15.6474
2017	138	  17	  0	137.7083	273.2133	 21.2077	 285.5073	  466.8899	 113.7413	278.3923	 10.9075	 37.7135	 76.6456	 38.8462	 37.3526	395.7073	424.6773	402.8835	403.8582	403.2711	423.1916	 25.5220	384.7967	  0.9420	   0.0856	  0.2347	    0.7689	  0.9208	   0.7689	  0.8163	 22.9667	 21.0162	 14.5287
2017	138	  18	  0	137.7500	285.5397	 13.3689	 109.1229	   97.9083	  83.5648	103.4171	  6.7173	 25.3496	 26.4063	 25.6622	 25.3496	386.8692	409.6029	395.8838	396.4084	396.4084	402.8333	 20.0345	246.3879	  0.7035	   0.0324	  0.1729	    0.7689	  0.9208	   0.7689	  0.8137	 21.8958	  9.6534	  6.5770
2017	138	  19	  0	137.7917	297.7641	  6.0423	  21.6062	    6.3354	  20.8145	 20.1585	  1.6652	  6.1916	  6.5520	  6.3458	  6.1916	379.4439	395.3606	385.3005	384.4927	384.4927	388.5289	 14.9745	112.7350	  0.5755	   0.0316	  0.0887	    0.7689	  0.9208	   0.7689	  0.8134	 19.2958	  8.2921	  5.4921
2017	138	  20	  0	137.8333	310.2814	 -0.2118	   4.3698	    2.7281	   2.4182	  2.3212	  0.1929	  0.7267	  0.7267	  0.7267	  0.7267	375.0423	381.5402	373.0483	371.0031	371.0031	374.1372	 11.7494	 55.4306	  0.6387	   0.0000	  0.0076	    0.7689	  0.9208	   0.7689	  0.8142	 16.9500	  5.8958	  3.8047
2017	138	  21	  0	137.8750	323.3501	 -6.1902	   0.9800	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	373.4365	378.6518	370.5149	370.5149	370.5149	370.5149	 11.2897	 74.9787	  0.4638	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.8149	 16.4000	  0.0000	  0.0000
2017	138	  22	  0	137.9167	337.0525	-10.2107	   0.0823	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	372.4902	376.9554	369.0054	369.0054	369.0054	369.0054	 11.0042	 74.9985	  0.4518	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.8143	 16.0750	  0.0000	  0.0000
2017	138	  23	  0	137.9583	351.2807	-12.3715	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	367.0810	369.1000	361.2546	361.2546	361.2546	361.2546	  9.5271	 75.1269	  0.4507	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.8099	 14.5542	  0.0000	  0.0000
2017	139	   0	  0	138.0000	 35.7407	-12.5691	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	361.9674	361.7890	354.0182	354.0182	354.0182	354.0182	  8.1304	 75.2050	  0.4508	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.8055	 13.1208	  0.0000	  0.0000
2017	139	   1	  0	138.0417	 20.0404	-10.7861	   0.0569	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	358.3689	358.2634	350.4469	350.4469	350.4469	350.4469	  7.4204	 74.7384	  0.4527	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.8022	 12.4208	  0.0000	  0.0000
2017	139	   2	  0	138.0833	 23.6641	-31.6444	   0.4044	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.9236	329.2236	318.2332	318.2332	318.2332	318.2332	  0.0364	 59.8994	  0.5104	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.7333	  6.2708	  0.0000	  0.0000
2017	139	   3	  0	138.1250	 36.0288	-22.9768	   2.7983	    1.7939	   1.0177	  0.9771	  0.0816	  0.3109	  0.3109	  0.3109	  0.3109	299.5347	333.5526	320.6548	320.6548	321.2824	321.2824	  0.8416	 47.6694	  0.6411	   0.0000	  0.0026	    0.7689	  0.9208	   0.7689	  0.7446	  7.1938	  0.2822	  0.0000
2017	139	   4	  0	138.1667	 59.6466	  4.7101	  13.9206	    2.9963	  13.6814	 12.9677	  1.0906	  4.0866	  4.0866	  4.1005	  4.1163	357.0403	355.9491	343.7653	343.7653	346.2739	346.2739	  7.0629	 88.6988	  0.5967	   0.0087	  0.0681	    0.7689	  0.9208	   0.7689	  0.8010	 11.9458	  1.2771	  0.0000
2017	139	   5	  0	138.2083	 71.8889	 11.8830	  42.6262	    4.2784	  41.7573	 39.7185	  3.3321	 12.4221	 12.4221	 12.5080	 12.6509	356.6345	356.1042	345.1658	345.1665	347.6726	347.6726	  8.6150	220.7448	  0.4861	   0.0553	  0.1577	    0.7689	  0.9208	   0.7689	  0.8006	 11.9000	  1.6724	  0.0007
2017	139	   6	  0	138.2500	 84.1408	 19.6649	  84.2196	    6.5622	  81.8552	 78.5227	  6.5458	 24.2757	 24.2757	 24.2960	 24.8153	357.0050	357.3499	346.8645	347.2440	349.3499	349.3499	 10.7582	360.3493	  0.4443	   0.0632	  0.2249	    0.7689	  0.9208	   0.7689	  0.8009	 12.1167	  1.8746	  0.3208
2017	139	   7	  0	138.2917	 96.8923	 27.6339	 255.6013	  116.2087	 198.7916	242.0088	 16.5431	 61.7699	 59.8787	 59.8787	 70.8615	361.0829	364.4434	352.6591	352.0116	350.3990	352.6591	 17.4467	495.8924	  0.6746	   0.1067	  0.2871	    0.7689	  0.9208	   0.7689	  0.8041	 13.2208	  3.8752	  1.4791
2017	139	   8	  0	138.3333	110.7893	 35.3765	 499.6181	  499.7485	 207.5492	486.5336	 21.3060	 90.3611	 68.0113	 68.0113	123.7149	370.9024	383.5481	364.9096	369.5001	365.1138	364.9096	 24.4699	617.3495	  0.9359	   0.1461	  0.3491	    0.7689	  0.9208	   0.7689	  0.8106	 15.5708	 11.7810	  5.7217
2017	139	   9	  0	138.3750	126.6153	 42.3750	 647.7888	  671.8147	 195.6350	636.2962	 24.3535	121.9149	 68.8328	 68.8328	139.5726	381.3378	404.0939	381.6512	388.4880	386.0668	381.6512	 29.7523	717.0499	  0.9931	   0.1803	  0.4021	    0.7689	  0.9208	   0.7689	  0.8165	 18.3625	 15.3380	  8.5312
2017	139	  10	  0	138.4167	145.0999	 47.9346	 647.3012	  504.8823	 273.1138	630.0351	 30.7971	152.3941	 89.7840	 89.7840	133.9155	387.7280	416.5463	393.6762	397.8697	400.9772	393.6762	 33.2517	788.8818	  0.9055	   0.2281	  0.4409	    0.7689	  0.9208	   0.7689	  0.8198	 20.1417	 14.2448	  8.6287
2017	139	  11	  0	138.4583	166.3417	 51.2231	 677.3898	  496.2053	 290.3757	658.9808	 33.7006	173.2539	 95.4059	 95.4059	113.6117	392.0378	426.3219	401.5797	401.8045	412.5427	401.5797	 34.9221	828.0100	  0.8928	   0.2589	  0.4646	    0.7689	  0.9208	   0.7689	  0.8214	 21.1958	 15.0955	  9.6938
2017	139	  12	  0	138.5000	189.0102	 51.5559	 758.1735	  682.7108	 223.5350	745.1276	 32.5965	189.9894	 98.3463	 80.5706	 80.7807	397.8106	442.1718	411.8659	411.6620	429.1005	412.3671	 36.5649	831.6136	  0.9846	   0.2631	  0.4664	    0.7689	  0.9208	   0.7689	  0.8219	 22.5125	 20.2875	 13.5152
2017	139	  13	  0	138.5417	210.7189	 48.8542	 718.0798	  667.6081	 215.4789	705.4433	 29.7515	165.6651	129.2426	 76.8644	 76.8644	399.4752	444.3844	414.5100	414.5100	430.6746	422.7018	 36.8692	799.6910	  0.9797	   0.2363	  0.4477	    0.7689	  0.9208	   0.7689	  0.8208	 23.1458	 21.4928	 14.6728
2017	139	  14	  0	138.5833	229.8194	 43.7097	 633.7721	  616.7399	 205.5445	621.4747	 25.4136	128.6573	136.4149	 71.3973	 71.3973	398.3423	437.5068	410.7740	410.7740	421.8698	424.3364	 34.7707	733.8608	  0.9567	   0.1927	  0.4116	    0.7689	  0.9208	   0.7689	  0.8200	 22.9917	 20.8325	 14.4319
2017	139	  15	  0	138.6250	246.1592	 36.9593	 336.7717	  143.2157	 247.8447	319.9113	 21.2767	 82.8175	 90.6259	 74.8076	 74.8076	391.8495	417.8977	403.1738	403.1738	403.6454	407.3819	 28.6324	638.6412	  0.6455	   0.1532	  0.3619	    0.7689	  0.9208	   0.7689	  0.8192	 22.4125	  7.7534	  5.4077
2017	139	  16	  0	138.6667	260.3983	 29.3373	 116.0704	    7.7255	 112.1288	108.2700	  8.9840	 33.2756	 33.8671	 33.1122	 33.1122	382.9622	404.5572	395.6779	395.6779	393.4609	396.5586	 20.4374	521.3161	  0.3760	   0.1098	  0.3007	    0.7689	  0.9208	   0.7689	  0.8149	 20.8083	  3.8274	  2.6697
2017	139	  17	  0	138.7083	273.3378	 21.3932	  51.8069	    2.2919	  50.9797	 48.2558	  4.0691	 15.0864	 15.2545	 15.0928	 15.0848	377.8218	396.4885	386.5944	388.3789	387.7051	390.0436	 16.6437	388.6081	  0.3379	   0.0854	  0.2365	    0.7689	  0.9208	   0.7689	  0.8126	 19.3667	  4.6113	  3.1916
2017	139	  18	  0	138.7500	285.6541	 13.5563	  53.4760	    7.9848	  51.6834	 49.8805	  4.1263	 15.4210	 15.7323	 15.5284	 15.4210	378.4907	393.6722	382.8658	384.0504	384.0504	386.9032	 16.0868	249.7935	  0.4906	   0.0347	  0.1746	    0.7689	  0.9208	   0.7689	  0.8139	 19.0000	  6.1427	  4.1842
2017	139	  19	  0	138.7917	297.8657	  6.2316	  32.1250	   14.8521	  30.6137	 29.9974	  2.4463	  9.1333	  9.4649	  9.2784	  9.1333	379.5774	391.6622	380.6997	379.7390	379.7390	383.9801	 14.6170	116.1209	  0.6775	   0.0314	  0.0907	    0.7689	  0.9208	   0.7689	  0.8154	 18.6208	  8.5565	  5.6781
2017	139	  20	  0	138.8333	310.3668	 -0.0111	   7.6483	   30.3072	   4.3664	  4.8616	  0.3497	  1.3282	  1.3282	  1.3282	  1.3282	378.8665	386.3837	377.5880	374.5657	374.5657	378.9706	 12.6318	 50.6296	  0.7328	   0.0000	  0.0089	    0.7689	  0.9208	   0.7689	  0.8163	 17.8667	  7.9534	  5.1361
2017	139	  21	  0	138.8750	323.4148	 -5.9680	   0.6125	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	377.7288	383.5798	375.4802	375.4802	375.4802	375.4802	 12.2281	 74.2743	  0.4602	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.8183	 17.3375	  0.0000	  0.0000
2017	139	  22	  0	138.9167	122.0455	-39.6487	   0.3382	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	272.7793	328.8973	316.8775	316.8775	316.8775	316.8775	 -0.6038	 54.7482	  0.5271	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.7175	  6.0458	  0.0000	  0.0000
2017	139	  23	  0	138.9583	157.9469	-37.2911	   0.2917	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	286.2687	334.5327	323.0993	323.0993	323.0993	323.0993	  0.8058	 57.1752	  0.5177	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.7307	  7.2292	  0.0000	  0.0000
2017	140	   0	  0	139.0000	 35.7180	-12.3539	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	377.7034	378.2819	370.5570	370.5570	370.5570	370.5570	 11.3414	 74.2030	  0.4520	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.8194	 16.3292	  0.0000	  0.0000
2017	140	   1	  0	139.0417	 19.9876	-10.5762	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	376.1274	377.0849	369.3157	369.3157	369.3157	369.3157	 11.1002	 73.6471	  0.4532	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.8179	 16.1000	  0.0000	  0.0000
2017	140	   2	  0	139.0833	 33.7802	 -6.9397	   0.4448	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	374.8234	375.1127	367.2913	367.2913	367.2913	367.2913	 10.7195	 73.6791	  0.4592	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.8169	 15.7208	  0.0000	  0.0000
2017	140	   3	  0	139.1250	 46.9470	 -1.2132	   9.8038	   53.4197	   3.4333	  4.4838	  0.2768	  1.0674	  1.0674	  1.0674	  1.0674	371.7865	371.4899	360.6834	360.6834	361.3356	361.3356	  9.7415	 60.0717	  0.6440	   0.0000	  0.0032	    0.7689	  0.9208	   0.7689	  0.8142	 15.0208	  0.3481	  0.0000
2017	140	   4	  0	139.1667	 59.5315	  4.8873	  61.8073	  414.2915	  28.9765	 59.9427	  2.3995	  9.2332	  9.2332	 10.6457	 12.2389	371.7147	371.6945	354.3308	354.3308	356.9495	356.9495	 10.4466	 91.4867	  1.0000	   0.0084	  0.0700	    0.7689	  0.9208	   0.7689	  0.8142	 15.0250	  3.0550	  0.0000
2017	140	   5	  0	139.2083	 71.7610	 12.0583	 163.4460	  445.6012	  69.5083	159.0456	  6.1235	 22.4750	 22.4750	 30.9251	 45.1141	373.9906	378.1498	359.9433	359.9535	362.5949	362.5949	 14.7187	222.5656	  1.0000	   0.0574	  0.1591	    0.7689	  0.9208	   0.7689	  0.8158	 16.0042	  5.7274	  0.0101
2017	140	   6	  0	139.2500	 84.0022	 19.8369	 285.5002	  528.3654	 105.4598	279.0021	  9.8892	 34.9489	 34.9489	 36.9313	 66.4674	377.6554	389.2413	369.9865	371.9231	372.5556	372.5556	 18.9933	360.9936	  1.0000	   0.0625	  0.2268	    0.7689	  0.9208	   0.7689	  0.8167	 17.8458	  8.3498	  1.5298
2017	140	   7	  0	139.2917	 96.7454	 27.8060	 412.5871	  592.2800	 136.4859	404.3821	 14.2350	 53.0526	 46.4181	 46.4181	102.2308	384.6456	405.3710	386.5895	389.4738	384.5081	386.5895	 24.5235	495.6878	  0.9943	   0.1078	  0.2884	    0.7689	  0.9208	   0.7689	  0.8182	 20.2000	 10.8774	  4.0574
2017	140	   8	  0	139.3333	110.6381	 35.5534	 500.5494	  538.8885	 188.5797	488.8823	 20.0422	 85.3935	 62.8716	 62.8716	122.6328	394.0956	421.3745	401.1608	406.5790	401.3762	401.1608	 29.8797	616.8202	  0.9413	   0.1473	  0.3502	    0.7689	  0.9208	   0.7689	  0.8220	 22.3833	 12.6105	  6.1073
2017	140	   9	  0	139.3750	126.4699	 42.5615	 543.4029	  433.5450	 250.0461	527.3610	 25.6908	115.3582	 80.6257	 80.6257	126.6524	398.6137	434.1440	413.4634	418.2421	416.2733	413.4634	 33.8038	718.1690	  0.8586	   0.1813	  0.4036	    0.7689	  0.9208	   0.7689	  0.8194	 24.3292	 11.7143	  6.5466
2017	140	  10	  0	139.4167	144.9808	 48.1340	 663.9663	  564.8425	 242.8746	649.0318	 29.6492	153.4145	 82.3986	 82.3986	131.3006	393.9494	440.4630	414.3077	419.4018	423.2169	414.3077	 36.0783	792.8960	  0.9209	   0.2300	  0.4423	    0.7689	  0.9208	   0.7689	  0.8126	 23.9000	 15.8427	  9.6490
2017	140	  11	  0	139.4583	166.2786	 51.4338	 721.0579	  597.6433	 254.0579	705.5619	 33.0625	180.9566	 87.3171	 87.3171	111.1619	384.3089	430.7226	402.4636	403.5190	415.7832	402.4636	 35.1509	833.7828	  0.9392	   0.2612	  0.4659	    0.7689	  0.9208	   0.7689	  0.8096	 21.2833	 17.5973	 11.3066
2017	140	  12	  0	139.5000	189.0228	 51.7699	 611.7990	  345.0922	 340.6252	589.3351	 34.7328	162.3075	114.7095	106.4583	106.6146	374.4367	405.7539	384.4091	384.2025	392.3596	383.4960	 31.9584	838.2358	  0.8030	   0.2654	  0.4678	    0.7689	  0.9208	   0.7689	  0.8086	 18.3750	 11.5235	  7.6859
2017	140	  13	  0	139.5417	210.7964	 49.0620	 577.9727	  320.8290	 335.2585	555.7478	 32.8639	147.2879	129.1263	104.0874	104.0874	365.1988	391.6577	371.5080	371.5080	378.2186	374.2834	 29.6679	807.7704	  0.7963	   0.2385	  0.4491	    0.7689	  0.9208	   0.7689	  0.8029	 16.0792	 11.5923	  7.9249
2017	140	  14	  0	139.5833	229.9333	 43.9073	 437.9588	  164.5824	 323.2347	415.9638	 28.1824	112.5282	114.5762	 97.2343	 97.2343	356.3877	377.7255	362.3116	362.3116	364.1878	364.9540	 25.3161	743.1202	  0.6861	   0.1938	  0.4132	    0.7689	  0.9208	   0.7689	  0.7966	 14.7583	  7.4703	  5.1829
2017	140	  15	  0	139.6250	246.2857	 37.1479	 330.4529	   96.1725	 271.4495	311.8042	 22.6434	 86.0802	 91.8184	 80.9609	 80.9609	351.9259	371.5057	358.1048	358.1048	357.7911	360.5917	 21.4963	647.7814	  0.6305	   0.1547	  0.3631	    0.7689	  0.9208	   0.7689	  0.7933	 14.0833	  6.0089	  4.1986
2017	140	  16	  0	139.6667	260.5243	 29.5205	 162.9727	   11.3079	 157.3267	152.0285	 12.6048	 46.6637	 47.5460	 46.4619	 46.4619	349.3053	366.3033	356.5045	356.5045	354.5152	357.4965	 15.4189	528.8461	  0.4613	   0.1109	  0.3020	    0.7689	  0.9208	   0.7689	  0.7918	 13.5750	  3.9372	  2.7504
2017	140	  17	  0	139.7083	273.4572	 21.5752	  84.5542	    5.4922	  82.5046	 78.8105	  6.5940	 24.4236	 24.8700	 24.4375	 24.4197	348.6910	363.3152	352.7455	354.3641	353.7469	356.0821	 11.7735	394.7761	  0.4157	   0.0852	  0.2383	    0.7689	  0.9208	   0.7689	  0.7916	 13.0292	  4.7141	  3.2680
2017	140	  18	  0	139.7500	285.7637	 13.7403	  47.8177	    4.3876	  46.7756	 44.5608	  3.7309	 13.9478	 14.0979	 13.9990	 13.9478	347.8303	360.8048	350.6112	351.6970	351.6970	354.2881	  9.7720	255.2452	  0.4574	   0.0368	  0.1762	    0.7689	  0.9208	   0.7689	  0.7908	 12.6917	  5.9750	  4.0775
2017	140	  19	  0	139.7917	297.9627	  6.4176	  22.7315	    5.2743	  22.1674	 21.1883	  1.7689	  6.6021	  6.7325	  6.6593	  6.6021	348.2681	359.7396	349.8344	349.0470	349.0470	352.7417	  8.3037	120.5929	  0.5794	   0.0312	  0.0925	    0.7689	  0.9208	   0.7689	  0.7909	 12.4917	  8.1083	  5.3921
2017	140	  20	  0	139.8333	310.4479	  0.1825	   5.3192	    4.2867	   3.6542	  3.5268	  0.2914	  1.0971	  1.0971	  1.0971	  1.0971	345.4929	357.3434	348.0876	345.7338	345.7338	349.1870	  6.8526	 52.4657	  0.6787	   0.0000	  0.0101	    0.7689	  0.9208	   0.7689	  0.7887	 12.2375	  6.9271	  4.4823
2017	140	  21	  0	139.8750	323.4755	 -5.7445	   0.6335	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	342.2828	355.5730	346.9268	346.9268	346.9268	346.9268	  6.5735	 74.4362	  0.4617	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.7875	 11.8833	  0.0000	  0.0000
2017	140	  22	  0	139.9167	337.1269	 -9.7884	   0.0323	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	341.5813	354.3890	345.8797	345.8797	345.8797	345.8797	  6.3649	 74.4498	  0.4536	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.7871	 11.6458	  0.0000	  0.0000
2017	140	  23	  0	139.9583	351.2959	-11.9441	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	340.8635	354.1609	345.6315	345.6315	345.6315	345.6315	  6.3094	 74.4667	  0.4532	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.7864	 11.6000	  0.0000	  0.0000
2017	141	   0	  0	140.0000	 35.6933	-12.1444	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	340.3242	353.3534	344.8360	344.8360	344.8360	344.8360	  6.1515	 74.4252	  0.4533	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.7860	 11.4375	  0.0000	  0.0000
2017	141	   1	  0	140.0417	 19.9338	-10.3721	   0.0015	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	339.5962	351.8657	343.3705	343.3705	343.3705	343.3705	  5.8632	 73.8555	  0.4545	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.7855	 11.1375	  0.0000	  0.0000
2017	141	   2	  0	140.0833	 33.7015	 -6.7339	   0.4363	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	338.6849	350.3828	341.8348	341.8348	341.8348	341.8348	  5.5592	 73.8746	  0.4604	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.7848	 10.8375	  0.0000	  0.0000
2017	141	   3	  0	140.1250	 46.8483	 -1.0165	   7.1688	   71.5311	   2.7044	  4.1100	  0.2184	  0.8457	  0.8457	  0.8457	  0.8457	339.5355	349.1711	337.0820	337.0820	337.9017	337.9017	  4.9205	 55.2062	  0.6675	   0.0000	  0.0041	    0.7689	  0.9208	   0.7689	  0.7857	 10.5917	  0.4436	  0.0000
2017	141	   4	  0	140.1667	 59.4172	  5.0592	  42.3152	  101.1783	  33.7834	 39.9999	  2.7164	 10.2366	 10.2366	 10.6420	 11.0949	342.0748	349.6175	333.2701	333.2701	335.7338	335.7338	  6.0124	 95.5042	  0.8658	   0.0082	  0.0719	    0.7689	  0.9208	   0.7689	  0.7879	 10.6625	  1.8698	  0.0000
2017	141	   5	  0	140.2083	 71.6341	 12.2277	 123.3819	  170.5215	  85.8431	117.5742	  7.0584	 26.2135	 26.2135	 29.1412	 34.2102	343.2371	352.6963	336.4776	336.4886	338.9542	338.9542	  9.6532	227.7914	  0.8229	   0.0595	  0.1603	    0.7689	  0.9208	   0.7689	  0.7889	 11.1250	  3.4474	  0.0115
2017	141	   6	  0	140.2500	 83.8649	 20.0029	 242.2867	  303.8915	 137.6891	233.1824	 11.8319	 42.9530	 42.9530	 44.1448	 61.0928	343.8291	356.5077	339.0350	340.4064	341.4179	341.4179	 13.4556	367.5600	  0.8715	   0.0618	  0.2286	    0.7689	  0.9208	   0.7689	  0.7888	 11.6708	  6.0698	  1.1671
2017	141	   7	  0	140.2917	 96.5995	 27.9721	 363.5962	  375.2223	 185.9004	351.4776	 17.0092	 63.2966	 58.7865	 58.7865	 94.6013	343.6800	360.4850	343.8603	345.4008	341.8819	343.8603	 17.4524	504.0522	  0.8830	   0.1089	  0.2897	    0.7689	  0.9208	   0.7689	  0.7877	 11.9542	  8.2849	  3.1581
2017	141	   8	  0	140.3333	110.4876	 35.7241	 548.9967	  628.4009	 180.5274	538.1597	 20.4420	 89.3603	 61.9591	 61.9591	132.6411	345.2855	368.3475	347.5123	352.9517	347.9852	347.5123	 21.7705	627.4458	  0.9897	   0.1484	  0.3513	    0.7689	  0.9208	   0.7689	  0.7875	 12.4333	 13.2197	  6.4704
2017	141	   9	  0	140.3750	126.3244	 42.7418	 690.4069	  761.0842	 173.7140	680.7498	 24.0290	124.8972	 64.1937	 64.1937	145.2645	348.4581	377.2697	353.9603	360.7427	358.3007	353.9603	 25.5192	729.0364	  1.0000	   0.1823	  0.4050	    0.7689	  0.9208	   0.7689	  0.7887	 13.2875	 15.5419	  8.7219
2017	141	  10	  0	140.4167	144.8604	 48.3273	 774.7548	  791.1162	 183.8687	764.7423	 29.1767	169.3879	 70.1544	 70.1544	139.6058	350.6554	388.4258	361.7263	367.3145	371.0525	361.7263	 28.8433	802.4814	  1.0000	   0.2317	  0.4437	    0.7689	  0.9208	   0.7689	  0.7887	 14.1875	 17.5041	 10.6841
2017	141	  11	  0	140.4583	166.2127	 51.6387	 823.3773	  809.7760	 188.4609	813.2539	 32.6204	201.2135	 73.4884	 73.4884	104.8584	351.1729	397.1656	367.5279	368.7659	381.6194	367.5279	 30.2121	842.9991	  1.0000	   0.2635	  0.4673	    0.7689	  0.9208	   0.7689	  0.7871	 14.8167	 19.1973	 12.3773
