Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2017	 11	   7	  0	 10.2917	116.7541	 -9.3701	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	299.7344	315.7593	304.1103	304.1103	304.1103	304.1103	 -2.4377	 49.1819	  0.5221	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7542	  3.5458	  0.0000	  0.0000
2017	 11	   8	  0	 10.3333	129.0123	 -2.1707	   0.0306	    0.0000	   0.0160	  0.0155	  0.0015	  0.0068	  0.0068	  0.0068	  0.0068	296.8787	313.6622	300.6239	300.5601	300.5601	300.6239	 -3.1971	 42.6401	  0.5693	   0.0091	  0.0109	    0.9236	  0.9608	   0.9236	  0.7521	  3.0667	  0.3638	  0.0000
2017	 11	   9	  0	 10.3750	141.7435	  3.2681	   0.4783	    0.0000	   0.4783	  0.4618	  0.0446	  0.2022	  0.2022	  0.2022	  0.2022	292.3886	310.1384	298.7143	298.3341	298.3341	298.7143	 -3.6782	 64.9759	  0.5023	   0.0568	  0.1906	    0.9236	  0.9608	   0.9236	  0.7487	  2.2125	  1.6245	  0.0000
2017	 11	  10	  0	 10.4167	155.0558	  7.3342	   2.3004	    0.0000	   2.3004	  2.2211	  0.2146	  0.9644	  0.9644	  0.9644	  0.9644	290.4353	308.7477	300.4855	300.1075	300.1075	300.4855	 -3.2452	143.8320	  0.3781	   0.1277	  0.3264	    0.9236	  0.9608	   0.9236	  0.7472	  1.8000	  1.5394	  0.0000
2017	 11	  11	  0	 10.4583	168.8842	  9.7824	   4.3396	    0.0000	   4.3396	  4.1899	  0.4048	  1.8131	  1.8131	  1.8131	  1.8131	292.6606	310.7738	303.3901	303.0100	303.0100	303.3901	 -2.4769	191.0543	  0.3415	   0.1627	  0.3871	    0.9236	  0.9608	   0.9236	  0.7489	  2.1792	  1.6427	  0.0000
2017	 11	  12	  0	 10.5000	182.9872	 10.3499	   6.8788	    0.0000	   6.8788	  6.6414	  0.6416	  2.8674	  2.8674	  2.8674	  2.8674	297.7725	315.0300	307.4634	307.3678	307.0786	307.1743	 -1.3875	201.6753	  0.3446	   0.1867	  0.3969	    0.9236	  0.9608	   0.9236	  0.7527	  3.0417	  1.8461	  0.0000
2017	 11	  13	  0	 10.5417	197.0133	  8.9826	  13.2060	    0.0084	  13.2049	 12.7505	  1.2317	  5.5250	  5.5244	  5.5239	  5.5239	302.7253	318.3188	309.1327	309.1327	308.7439	308.7439	 -0.5259	175.0978	  0.4083	   0.1530	  0.3695	    0.9236	  0.9608	   0.9236	  0.7564	  3.7708	  2.1848	  0.0000
2017	 11	  14	  0	 10.5833	210.6499	  5.8130	  16.3092	    1.7607	  16.1459	 15.7525	  1.5074	  6.9147	  6.8702	  6.8026	  6.8026	307.4146	321.9412	309.3328	309.3328	308.9823	308.9668	 -0.1631	113.7670	  0.5447	   0.0879	  0.2820	    0.9236	  0.9608	   0.9236	  0.7601	  4.6500	  2.8229	  0.0853
2017	 11	  15	  0	 10.6250	223.7237	  1.2655	   6.5587	    3.7333	   5.2715	  5.1952	  0.4925	  2.4136	  2.4020	  2.2320	  2.2320	309.0366	325.1086	307.1109	307.1109	306.9048	306.8987	 -1.2513	 40.6709	  0.7429	   0.0441	  0.0984	    0.9236	  0.9608	   0.9236	  0.7615	  5.3625	  3.5382	  0.2072
2017	 11	  16	  0	 10.6667	236.2388	 -5.1257	   0.6910	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	308.4330	325.2799	313.3002	313.3002	313.3002	313.3002	 -0.4204	 49.0796	  0.5362	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7611	  5.6083	  0.0000	  0.0000
2017	 11	  17	  0	 10.7083	248.3820	-12.3905	   0.0073	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	307.9196	327.4841	315.7479	315.7479	315.7479	315.7479	  0.0684	 49.0860	  0.5222	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7607	  6.0792	  0.0000	  0.0000
2017	 11	  18	  0	 10.7500	260.4848	-20.0466	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	305.3330	328.2266	316.2962	316.2962	316.2962	316.2962	  0.1488	 49.1239	  0.5221	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7585	  6.2375	  0.0000	  0.0000
2017	 11	  19	  0	 10.7917	273.0095	-27.9888	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	303.0950	328.0895	316.0233	316.0233	316.0233	316.0233	  0.0662	 49.1573	  0.5221	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7566	  6.2083	  0.0000	  0.0000
2017	 11	  20	  0	 10.8333	286.5892	-35.8310	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	299.9743	328.5203	316.2242	316.2242	316.2242	316.2242	  0.0695	 49.2074	  0.5221	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7538	  6.3000	  0.0000	  0.0000
2017	 11	  21	  0	 10.8750	302.0386	-43.0854	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	297.0646	328.0112	315.5508	315.5508	315.5508	315.5508	 -0.1031	 49.2536	  0.5221	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7512	  6.1917	  0.0000	  0.0000
2017	 11	  22	  0	 10.9167	320.2286	-49.0798	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.3335	327.0728	314.4852	314.4852	314.4852	314.4852	 -0.3542	 49.2963	  0.5221	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7489	  5.9917	  0.0000	  0.0000
2017	 11	  23	  0	 10.9583	341.5527	-52.9519	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	292.1781	326.3898	313.6982	313.6982	313.6982	313.6982	 -0.5418	 49.3297	  0.5221	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7471	  5.8458	  0.0000	  0.0000
2017	 12	   0	  0	 11.0000	124.9066	-53.8861	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	292.2424	325.1635	312.5543	312.5543	312.5543	312.5543	 -0.7763	 49.3134	  0.5221	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7474	  5.5833	  0.0000	  0.0000
2017	 12	   1	  0	 11.0417	 27.6653	-51.6430	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	291.6908	324.0563	311.4723	311.4723	311.4723	311.4723	 -1.0061	 49.2238	  0.5224	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7472	  5.3458	  0.0000	  0.0000
2017	 12	   2	  0	 11.0833	 47.7013	-46.7651	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.7375	324.0951	311.2386	311.2386	311.2386	311.2386	 -1.1024	 49.2942	  0.5224	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7434	  5.3542	  0.0000	  0.0000
2017	 12	   3	  0	 11.1250	 64.6476	-40.1405	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	282.9610	323.8044	310.6319	310.6319	310.6319	310.6319	 -1.2862	 49.3832	  0.5224	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7389	  5.2917	  0.0000	  0.0000
2017	 12	   4	  0	 11.1667	 79.1996	-32.5639	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	285.3608	321.8712	308.9983	308.9983	308.9983	308.9983	 -1.5960	 49.3278	  0.5224	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7418	  4.8750	  0.0000	  0.0000
2017	 12	   5	  0	 11.2083	 92.2462	-24.6178	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.2180	320.8490	308.2370	308.2370	308.2370	308.2370	 -1.7193	 49.2709	  0.5224	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7447	  4.6542	  0.0000	  0.0000
2017	 12	   6	  0	 11.2500	104.5267	-16.7383	   0.0102	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.5657	320.5605	308.0468	308.0468	308.0468	308.0468	 -1.7422	 49.2472	  0.5226	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7459	  4.5917	  0.0000	  0.0000
2017	 12	   7	  0	 11.2917	116.5939	 -9.2844	   0.2698	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	292.0706	320.3873	307.8932	307.8932	307.8932	307.8932	 -1.7411	 49.2052	  0.5279	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7481	  4.5542	  0.0000	  0.0000
2017	 12	   8	  0	 11.3333	128.8609	 -2.0670	   3.5792	    1.4201	   0.7230	  0.7132	  0.0679	  0.3670	  0.3116	  0.3116	  0.3677	290.8017	319.9610	303.9958	303.9305	303.9305	303.9958	 -2.4783	 42.9471	  0.6459	   0.0086	  0.0121	    0.9236	  0.9608	   0.9236	  0.7471	  4.4375	  0.4625	  0.0000
2017	 12	   9	  0	 11.3750	141.6024	  3.3745	  16.3740	   22.4799	  15.6039	 15.8374	  1.4614	  7.9430	  6.6043	  6.6043	  7.8446	292.3198	318.4786	299.4608	299.0704	299.0704	299.4608	 -2.2615	 67.0054	  0.7551	   0.0619	  0.1942	    0.9236	  0.9608	   0.9236	  0.7486	  4.0292	  1.7311	  0.0000
2017	 12	  10	  0	 11.4167	154.9282	  7.4606	  22.3962	    2.3088	  22.1154	 21.6339	  2.0664	  9.5240	  9.2784	  9.2784	  9.4007	296.3419	318.8498	306.6143	306.2240	306.2240	306.6143	 -0.4621	145.9712	  0.5163	   0.1308	  0.3294	    0.9236	  0.9608	   0.9236	  0.7518	  4.0167	  1.5559	  0.0000
2017	 12	  11	  0	 11.4583	168.7744	  9.9255	  20.8452	    0.4829	  20.7585	 20.1293	  1.9379	  8.7549	  8.6704	  8.6704	  8.6804	298.7864	321.5144	311.7137	311.3206	311.3206	311.7137	  0.4660	193.3727	  0.4238	   0.1652	  0.3904	    0.9236	  0.9608	   0.9236	  0.7536	  4.5250	  1.6486	  0.0000
2017	 12	  12	  0	 11.5000	182.8990	 10.5070	  47.1163	    6.9503	  45.8530	 45.5373	  4.3012	 20.3946	 19.2225	 19.1264	 19.1332	300.7613	324.7170	311.4831	311.3513	311.0865	311.2183	  2.2040	204.4139	  0.5389	   0.1897	  0.4001	    0.9236	  0.9608	   0.9236	  0.7551	  5.1250	  1.9166	  0.0000
2017	 12	  13	  0	 11.5417	196.9486	  9.1501	  59.0523	   25.5768	  55.1809	 57.1577	  5.2087	 26.8073	 24.4292	 23.1362	 23.1362	299.2122	327.3760	310.3254	310.3254	309.9272	309.9264	  2.7745	178.4296	  0.6631	   0.1564	  0.3733	    0.9236	  0.9608	   0.9236	  0.7535	  5.6708	  2.4696	  0.0026
2017	 12	  14	  0	 11.5833	210.6081	  5.9854	  62.1021	  198.0685	  41.9663	 60.7016	  4.1133	 33.1121	 26.7325	 17.9266	 17.9266	295.0671	327.7909	302.6918	302.6918	302.3937	302.3562	  1.2681	117.4910	  0.9262	   0.0925	  0.2870	    0.9236	  0.9608	   0.9236	  0.7499	  5.6833	  5.1606	  0.1972
2017	 12	  15	  0	 11.6250	223.7022	  1.4281	  14.0906	   42.9014	  10.0107	 11.9034	  0.9464	  6.0082	  5.7271	  4.2605	  4.2605	292.5165	325.4091	302.7120	302.7120	302.5301	302.5208	 -1.8634	 43.2603	  0.8556	   0.0468	  0.1049	    0.9236	  0.9608	   0.9236	  0.7478	  5.3917	  3.9938	  0.2607
2017	 12	  16	  0	 11.6667	236.2337	 -4.9203	   1.2710	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	291.0257	323.0879	309.7763	309.7763	309.7763	309.7763	 -1.3546	 49.2246	  0.5482	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7468	  5.1375	  0.0000	  0.0000
2017	 12	  17	  0	 11.7083	248.3891	-12.2095	   0.0531	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	291.1852	321.9477	309.4294	309.4294	309.4294	309.4294	 -1.4346	 49.2182	  0.5235	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7471	  4.8917	  0.0000	  0.0000
2017	 12	  18	  0	 11.7500	260.5000	-19.8656	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	292.2242	320.0229	307.7144	307.7144	307.7144	307.7144	 -1.7787	 49.1970	  0.5224	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7483	  4.4750	  0.0000	  0.0000
2017	 12	  19	  0	 11.7917	273.0277	-27.8076	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.2220	317.2653	305.1682	305.1682	305.1682	305.1682	 -2.2978	 49.1793	  0.5224	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7494	  3.8750	  0.0000	  0.0000
2017	 12	  20	  0	 11.8333	286.6028	-35.6491	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.8577	317.2460	305.1875	305.1875	305.1875	305.1875	 -2.2858	 49.1699	  0.5224	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7499	  3.8708	  0.0000	  0.0000
2017	 12	  21	  0	 11.8750	302.0353	-42.9030	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.0903	316.8074	304.7849	304.7849	304.7849	304.7849	 -2.3672	 49.1665	  0.5224	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7501	  3.7750	  0.0000	  0.0000
2017	 12	  22	  0	 11.9167	320.1885	-48.8992	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	292.6997	315.5502	303.5129	303.5129	303.5129	303.5129	 -2.6514	 49.1870	  0.5224	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7490	  3.5000	  0.0000	  0.0000
2017	 12	  23	  0	 11.9583	341.4531	-52.7795	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	290.8408	314.3168	302.2376	302.2376	302.2376	302.2376	 -2.9433	 49.2144	  0.5224	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7476	  3.2292	  0.0000	  0.0000
2017	 13	   0	  0	 12.0000	124.7413	-53.7317	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.7042	312.2934	300.2540	300.2540	300.2540	300.2540	 -3.3768	 49.2251	  0.5224	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7468	  2.7833	  0.0000	  0.0000
2017	 13	   1	  0	 12.0417	 27.4577	-51.5132	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.7304	311.2193	299.1196	299.1196	299.1196	299.1196	 -3.6423	 49.1816	  0.5226	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7454	  2.5458	  0.0000	  0.0000
2017	 13	   2	  0	 12.0833	 47.4835	-46.6584	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.1032	311.0124	298.8887	298.8887	298.8887	298.8887	 -3.6994	 49.1904	  0.5226	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7449	  2.5000	  0.0000	  0.0000
2017	 13	   3	  0	 12.1250	 64.4383	-40.0501	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.7643	310.7680	298.6934	298.6934	298.6934	298.6934	 -3.7325	 49.1808	  0.5226	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7454	  2.4458	  0.0000	  0.0000
2017	 13	   4	  0	 12.1667	 79.0040	-32.4820	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.5453	309.8296	297.7907	297.7907	297.7907	297.7907	 -3.9275	 49.1844	  0.5226	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7453	  2.2375	  0.0000	  0.0000
2017	 13	   5	  0	 12.2083	 92.0636	-24.5377	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	286.8013	308.4817	296.4704	296.4704	296.4704	296.4704	 -4.2188	 49.1959	  0.5226	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7447	  1.9375	  0.0000	  0.0000
2017	 13	   6	  0	 12.2500	104.3552	-16.6545	   0.0044	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	286.7713	308.1079	296.1111	296.1111	296.1111	296.1111	 -4.2959	 49.1964	  0.5227	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7447	  1.8542	  0.0000	  0.0000
2017	 13	   7	  0	 12.2917	116.4318	 -9.1915	   0.3638	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.1018	308.3133	296.1749	296.1749	296.1749	296.1749	 -4.2623	 49.1776	  0.5300	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7456	  1.9000	  0.0000	  0.0000
2017	 13	   8	  0	 12.3333	128.7082	 -1.9560	   4.2067	    1.4938	   0.7804	  0.7719	  0.0732	  0.3909	  0.3359	  0.3359	  0.3919	290.0421	309.6349	293.9750	293.9115	293.9115	293.9750	 -4.6054	 43.2154	  0.6574	   0.0082	  0.0132	    0.9236	  0.9608	   0.9236	  0.7470	  2.1708	  0.4652	  0.0000
2017	 13	   9	  0	 12.3750	141.4608	  3.4880	  22.3125	   22.4184	  21.1426	 21.5858	  1.9812	 10.3168	  8.9446	  8.9446	 10.1211	290.1980	310.1190	290.2352	289.8552	289.8552	290.2352	 -3.8259	 69.2552	  0.8033	   0.0669	  0.1979	    0.9236	  0.9608	   0.9236	  0.7472	  2.1833	  1.7314	  0.0000
2017	 13	  10	  0	 12.4167	154.8010	  7.5943	  70.0169	  105.2227	  55.2439	 68.1457	  5.3768	 37.2662	 23.3825	 23.3825	 29.2080	291.5719	312.1611	291.3719	290.9905	290.9905	291.3719	 -0.4498	148.7485	  0.8208	   0.1339	  0.3326	    0.9236	  0.9608	   0.9236	  0.7482	  2.4333	  2.3193	  0.0000
2017	 13	  11	  0	 12.4583	168.6658	 10.0756	 122.5800	  285.8495	  72.5889	120.1933	  7.6299	 77.1220	 31.1521	 31.1521	 40.3172	293.1978	316.7256	291.7827	291.3977	291.3977	291.7827	  2.4747	196.5594	  0.9382	   0.1680	  0.3938	    0.9236	  0.9608	   0.9236	  0.7494	  3.0708	  4.0926	  0.0000
2017	 13	  12	  0	 12.5000	182.8131	 10.6710	 113.5333	  186.0852	  79.1561	110.8834	  8.0545	 68.2631	 35.8386	 33.5817	 33.9926	293.7390	319.6045	296.8129	296.6839	296.4246	296.5536	  3.0976	207.9612	  0.8521	   0.1927	  0.4035	    0.9236	  0.9608	   0.9236	  0.7498	  3.6792	  3.6876	  0.0000
2017	 13	  13	  0	 12.5417	196.8872	  9.3240	 128.3815	  424.0418	  59.9542	126.4740	  6.7198	 90.0642	 45.8900	 26.1857	 26.1857	293.3858	322.3591	294.7658	294.7658	294.3854	294.3799	  3.4323	182.0536	  0.9921	   0.1600	  0.3771	    0.9236	  0.9608	   0.9236	  0.7495	  3.9458	  6.4675	  0.0173
2017	 13	  14	  0	 12.5833	210.5705	  6.1639	  76.7642	  314.1458	  42.4090	 75.3819	  4.3340	 45.5662	 33.4436	 18.3122	 18.3122	290.9653	318.0684	291.1520	291.1520	290.9109	290.8551	 -0.2763	121.0494	  1.0000	   0.0972	  0.2920	    0.9236	  0.9608	   0.9236	  0.7477	  3.4125	  6.5346	  0.2881
2017	 13	  15	  0	 12.6250	223.6854	  1.5957	  24.8440	  189.9156	  13.1966	 20.9200	  1.2889	 15.8465	 14.8497	  5.6878	  5.6878	289.0174	313.7342	288.5812	288.5812	288.4518	288.4379	 -3.9787	 41.9500	  0.9621	   0.0512	  0.1118	    0.9236	  0.9608	   0.9236	  0.7463	  2.7292	  5.9936	  0.4377
2017	 13	  16	  0	 12.6667	236.2338	 -4.7089	   2.8121	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.7164	309.5489	295.9437	295.9437	295.9437	295.9437	 -4.2972	 49.1741	  0.5798	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7454	  2.1750	  0.0000	  0.0000
2017	 13	  17	  0	 12.7083	248.4020	-12.0239	   0.0708	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	286.0105	307.1013	295.0768	295.0768	295.0768	295.0768	 -4.5269	 49.1998	  0.5241	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7441	  1.6292	  0.0000	  0.0000
2017	 13	  18	  0	 12.7500	260.5212	-19.6801	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	285.5831	305.5948	293.6612	293.6612	293.6612	293.6612	 -4.8371	 49.2076	  0.5226	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7438	  1.2917	  0.0000	  0.0000
2017	 13	  19	  0	 12.7917	273.0522	-27.6219	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.2067	306.1522	294.2750	294.2750	294.2750	294.2750	 -4.6841	 49.1846	  0.5226	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7449	  1.4167	  0.0000	  0.0000
2017	 13	  20	  0	 12.8333	286.6233	-35.4627	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.9534	306.7284	294.8620	294.8620	294.8620	294.8620	 -4.5484	 49.1729	  0.5226	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7455	  1.5458	  0.0000	  0.0000
2017	 13	  21	  0	 12.8750	302.0392	-42.7156	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	286.3474	305.0762	293.2061	293.2061	293.2061	293.2061	 -4.9253	 49.1968	  0.5226	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7443	  1.1750	  0.0000	  0.0000
2017	 13	  22	  0	 12.9167	320.1556	-48.7129	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	285.7502	303.8540	292.0110	292.0110	292.0110	292.0110	 -5.1908	 49.2069	  0.5226	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7438	  0.9000	  0.0000	  0.0000
2017	 13	  23	  0	 12.9583	341.3598	-52.6005	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	286.9197	304.8164	292.9869	292.9869	292.9869	292.9869	 -4.9650	 49.1892	  0.5226	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7446	  1.1167	  0.0000	  0.0000
2017	 14	   0	  0	 13.0000	124.5802	-53.5701	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	286.5849	304.9088	293.0579	293.0579	293.0579	293.0579	 -4.9540	 49.1859	  0.5227	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7444	  1.1375	  0.0000	  0.0000
2017	 14	   1	  0	 13.0417	 27.2517	-51.3759	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	286.7294	305.0200	293.1646	293.1646	293.1646	293.1646	 -4.9291	 49.1053	  0.5229	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7445	  1.1625	  0.0000	  0.0000
2017	 14	   2	  0	 13.0833	 47.2653	-46.5441	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.2412	306.5985	294.7457	294.7457	294.7457	294.7457	 -4.5696	 49.0824	  0.5229	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7456	  1.5167	  0.0000	  0.0000
2017	 14	   3	  0	 13.1250	 64.2274	-39.9522	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.5922	306.4497	294.5710	294.5710	294.5710	294.5710	 -4.6155	 49.0909	  0.5229	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7452	  1.4833	  0.0000	  0.0000
2017	 14	   4	  0	 13.1667	 78.8063	-32.3928	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.4714	306.3565	294.4760	294.4760	294.4760	294.4760	 -4.6374	 49.0922	  0.5229	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7451	  1.4625	  0.0000	  0.0000
2017	 14	   5	  0	 13.2083	 91.8790	-24.4504	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.4938	306.7284	294.8824	294.8824	294.8824	294.8824	 -4.5369	 49.0780	  0.5229	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7458	  1.5458	  0.0000	  0.0000
2017	 14	   6	  0	 13.2500	104.1817	-16.5636	   0.0102	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.3169	307.0077	295.1849	295.1849	295.1849	295.1849	 -4.4614	 49.0663	  0.5231	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7464	  1.6083	  0.0000	  0.0000
2017	 14	   7	  0	 13.2917	116.2682	 -9.0913	   0.3690	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.8513	307.4176	295.4025	295.4025	295.4025	295.4025	 -4.4050	 49.0577	  0.5304	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7468	  1.7000	  0.0000	  0.0000
2017	 14	   8	  0	 13.3333	128.5545	 -1.8373	   5.0298	    1.9742	   1.6679	  1.6385	  0.1562	  0.7868	  0.7166	  0.7166	  0.7885	288.9047	306.7919	290.3685	290.2745	290.2745	290.3685	 -5.3249	 39.6050	  0.6888	   0.0079	  0.0153	    0.9236	  0.9608	   0.9236	  0.7461	  1.5375	  0.6893	  0.0000
