Year	DOY	Hour	Min	 Dectime	  HDD1_h	  HDD2_c	HDD3_Tmean	HDD4_T5d	   P_day	  DaysSR	GDD_EveTr	GDD_DecTr	GDD_Grass	SDD_EveTr	SDD_DecTr	SDD_Grass	    Tmin	    Tmax	   DLHrs	LAI_EveTr	LAI_DecTr	LAI_Grass	DecidCap	Porosity	AlbEveTr	AlbDecTr	AlbGrass	WU_EveTr1	WU_EveTr2	WU_EveTr3	WU_DecTr1	WU_DecTr2	WU_DecTr3	WU_Grass1	WU_Grass2	WU_Grass3	LAIlumps	 AlbSnow	DensSnow_Paved	DensSnow_Bldgs	DensSnow_EveTr	DensSnow_DecTr	DensSnow_Grass	DensSnow_BSoil	DensSnow_Water	      a1	      a2	      a3
2017	239	  23	 55	238.9965	  0.0000	  8.3410	 -999.0000	-999.0000	525.9833	  0.0000	   0.0000	   0.0000	   0.0000	-417.6608	-417.6608	-417.6608	-16.2610	 27.8234	3148.3333	   5.1000	   4.3951	   1.6000	  0.3000	  0.2000	  0.1000	  0.1653	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5433	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5571	  0.2230	  9.5414
2017	240	  23	 55	239.9965	  0.0000	  8.7127	 -999.0000	-999.0000	525.9833	  0.0000	   0.0000	   0.0000	   0.0000	-421.8796	-421.8796	-421.8796	-16.2610	 27.8234	3162.4167	   5.1000	   4.3951	   1.6000	  0.3000	  0.2000	  0.1000	  0.1653	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5433	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5571	  0.2230	  9.5414
2017	241	  23	 55	240.9965	  0.0000	 12.1558	 -999.0000	-999.0000	525.9833	  0.0000	   0.0000	   0.0000	   0.0000	-426.0984	-426.0984	-426.0984	-16.2610	 27.8234	3176.7500	   5.1000	   4.3951	   1.6000	  0.3000	  0.2000	  0.1000	  0.1653	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5433	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5571	  0.2230	  9.5414
2017	242	  23	 55	241.9965	  0.0000	  7.1931	 -999.0000	-999.0000	528.5833	  0.0000	   0.0000	   0.0000	   0.0000	-430.3172	-430.3172	-430.3172	-16.2610	 27.8234	3190.7500	   5.1000	   4.3951	   1.6000	  0.3000	  0.2000	  0.1000	  0.1653	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5433	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5571	  0.2230	  9.5414
2017	243	  23	 55	242.9965	  0.0000	  4.9498	 -999.0000	-999.0000	534.0833	  0.0000	   0.0000	   0.0000	   0.0000	-434.5360	-434.5360	-434.5360	-16.2610	 27.8234	3203.5833	   5.1000	   4.3951	   1.6000	  0.3000	  0.2000	  0.1000	  0.1653	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5433	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5571	  0.2230	  9.5414
2017	244	  23	 55	243.9965	  0.0007	  7.2998	 -999.0000	-999.0000	534.0833	  0.0000	   0.0000	   0.0000	   0.0000	-438.7548	-438.7548	-438.7548	-16.2610	 27.8234	3217.8333	   5.1000	   4.3951	   1.6000	  0.3000	  0.2000	  0.1000	  0.1653	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5433	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5571	  0.2230	  9.5414
2017	245	  23	 55	244.9965	  0.0272	  6.6010	 -999.0000	-999.0000	534.2833	  0.0000	   0.0000	   0.0000	   0.0000	-442.9736	-442.9736	-442.9736	-16.2610	 27.8234	3231.7500	   5.1000	   4.3951	   1.6000	  0.3000	  0.2000	  0.1000	  0.1653	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5433	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5571	  0.2230	  9.5414
2017	246	  23	 55	245.9965	  0.0001	  6.5521	 -999.0000	-999.0000	534.9417	  0.0000	   0.0000	   0.0000	   0.0000	-447.1924	-447.1924	-447.1924	-16.2610	 27.8234	3245.5000	   5.1000	   4.3951	   1.6000	  0.3000	  0.2000	  0.1000	  0.1653	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5433	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5571	  0.2230	  9.5414
2017	247	  23	 55	246.9965	  0.0000	  5.9506	 -999.0000	-999.0000	535.2833	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-16.2610	 27.8234	3258.0000	   5.1000	   4.3951	   1.6000	  0.3000	  0.2000	  0.1000	  0.1653	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5433	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5571	  0.2230	  9.5414
2017	248	  23	 55	247.9965	  0.0000	  8.3242	 -999.0000	-999.0000	535.2833	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-16.2610	 27.8234	3270.0833	   5.1000	   4.3951	   1.6000	  0.3000	  0.2000	  0.1000	  0.1653	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5433	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5571	  0.2230	  9.5414
2017	249	  23	 55	248.9965	  0.0000	  6.8186	 -999.0000	-999.0000	563.8833	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-16.2610	 27.8234	3280.2500	   5.1000	   4.3951	   1.6000	  0.3000	  0.2000	  0.1000	  0.1653	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5433	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5571	  0.2230	  9.5414
2017	250	  23	 55	249.9965	  0.0000	  5.0066	 -999.0000	-999.0000	566.7000	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-16.2610	 27.8234	3293.5000	   5.1000	   4.3951	   1.6000	  0.3000	  0.2000	  0.1000	  0.1653	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5433	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5571	  0.2230	  9.5414
2017	251	  23	 55	250.9965	  0.0000	  5.6355	 -999.0000	-999.0000	572.3833	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-16.2610	 27.8234	3305.9167	   5.1000	   4.3951	   1.6000	  0.3000	  0.2000	  0.1000	  0.1653	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5433	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5571	  0.2230	  9.5414
2017	252	  23	 55	251.9965	  0.0000	  6.3829	 -999.0000	-999.0000	576.5500	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-16.2610	 27.8234	3318.4167	   5.1000	   4.3951	   1.6000	  0.3000	  0.2000	  0.1000	  0.1653	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5433	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5571	  0.2230	  9.5414
2017	253	  23	 55	252.9965	  0.0000	  7.4750	 -999.0000	-999.0000	578.5833	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-16.2610	 27.8234	3331.0833	   5.1000	   4.3951	   1.6000	  0.3000	  0.2000	  0.1000	  0.1653	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5433	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5571	  0.2230	  9.5414
2017	254	  23	 55	253.9965	  0.0000	  7.0118	 -999.0000	-999.0000	588.8833	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-16.2610	 27.8234	3343.7500	   5.1000	   4.3951	   1.6000	  0.3000	  0.2000	  0.1000	  0.1653	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5433	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5571	  0.2230	  9.5414
2017	255	  23	 55	254.9965	  0.0000	  7.7858	 -999.0000	-999.0000	593.5833	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-16.2610	 27.8234	3356.4167	   5.1000	   4.3951	   1.6000	  0.3000	  0.2000	  0.1000	  0.1653	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5433	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5571	  0.2230	  9.5414
2017	256	  23	 55	255.9965	  0.0000	  4.9682	 -999.0000	-999.0000	595.9833	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-16.2610	 27.8234	3369.0000	   5.1000	   4.3951	   1.6000	  0.3000	  0.2000	  0.1000	  0.1653	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5433	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5571	  0.2230	  9.5414
2017	257	  23	 55	256.9965	  0.0271	  4.3838	 -999.0000	-999.0000	602.9833	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-16.2610	 27.8234	3381.5000	   5.1000	   4.3951	   1.6000	  0.3000	  0.2000	  0.1000	  0.1653	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5433	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5571	  0.2230	  9.5414
2017	258	  23	 55	257.9965	  0.0001	  4.8403	 -999.0000	-999.0000	627.9667	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-16.2610	 27.8234	3393.0000	   5.1000	   4.3951	   1.6000	  0.3000	  0.2000	  0.1000	  0.1653	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5433	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5571	  0.2230	  9.5414
2017	259	  23	 55	258.9965	  0.0023	  4.8722	 -999.0000	-999.0000	628.8833	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-16.2610	 27.8234	3405.8333	   5.1000	   4.3951	   1.6000	  0.3000	  0.2000	  0.1000	  0.1653	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5433	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5571	  0.2230	  9.5414
2017	260	  23	 55	259.9965	  0.0131	  3.6234	 -999.0000	-999.0000	630.8833	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-16.2610	 27.8234	3417.5833	   5.1000	   4.3951	   1.6000	  0.3000	  0.2000	  0.1000	  0.1653	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5433	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5571	  0.2230	  9.5414
2017	261	  23	 55	260.9965	  0.1476	  3.9928	 -999.0000	-999.0000	630.8833	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-16.2610	 27.8234	3430.0833	   5.1000	   4.3951	   1.6000	  0.3000	  0.2000	  0.1000	  0.1653	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5433	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5571	  0.2230	  9.5414
2017	262	  23	 55	261.9965	  0.0040	  4.5731	 -999.0000	-999.0000	635.6833	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-16.2610	 27.8234	3442.1667	   5.1000	   4.3951	   1.6000	  0.3000	  0.2000	  0.1000	  0.1653	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5433	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5571	  0.2230	  9.5414
2017	263	  23	 55	262.9965	  0.0756	  2.8108	 -999.0000	-999.0000	635.6833	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-16.2610	 27.8234	3454.2500	   5.1000	   4.3951	   1.6000	  0.3000	  0.2000	  0.1000	  0.1653	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5433	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5571	  0.2230	  9.5414
2017	264	  23	 55	263.9965	  0.0435	  2.8240	 -999.0000	-999.0000	635.6833	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-16.2610	 27.8234	3465.7500	   5.1000	   4.3951	   1.6000	  0.3000	  0.2000	  0.1000	  0.1653	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5433	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5571	  0.2230	  9.5414
2017	265	  23	 55	264.9965	  0.0503	  3.9596	 -999.0000	-999.0000	639.1833	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-16.2610	 27.8234	3475.8333	   5.1000	   4.3951	   1.6000	  0.3000	  0.2000	  0.1000	  0.1653	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5433	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5571	  0.2230	  9.5414
2017	266	  23	 55	265.9965	  0.0002	  6.7531	 -999.0000	-999.0000	639.1833	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-16.2610	 27.8234	3487.1667	   5.1000	   4.3951	   1.6000	  0.3000	  0.2000	  0.1000	  0.1653	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5433	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5571	  0.2230	  9.5414
2017	267	  23	 55	266.9965	  0.0000	  7.8839	 -999.0000	-999.0000	639.1833	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-16.2610	 27.8234	3499.5000	   5.1000	   4.3951	   1.6000	  0.3000	  0.2000	  0.1000	  0.1653	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5433	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5571	  0.2230	  9.5414
2017	268	  23	 55	267.9965	  0.0000	  8.0250	 -999.0000	-999.0000	639.1833	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-16.2610	 27.8234	3511.7500	   5.1000	   4.3951	   1.6000	  0.3000	  0.2000	  0.1000	  0.1653	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5433	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5571	  0.2230	  9.5414
2017	269	  23	 55	268.9965	  0.0000	  7.1018	 -999.0000	-999.0000	639.1833	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-16.2610	 27.8234	3523.1667	   5.1000	   4.3951	   1.6000	  0.3000	  0.2000	  0.1000	  0.1653	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5433	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5571	  0.2230	  9.5414
2017	270	  23	 55	269.9965	  0.0000	  7.7959	 -999.0000	-999.0000	639.1833	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-16.2610	 27.8234	3535.0833	   5.1000	   4.3951	   1.6000	  0.3000	  0.2000	  0.1000	  0.1653	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5433	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5571	  0.2230	  9.5414
2017	271	  23	 55	270.9965	  0.0000	  6.1158	 -999.0000	-999.0000	639.3833	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-16.2610	 27.8234	3546.9167	   5.1000	   4.3951	   1.6000	  0.3000	  0.2000	  0.1000	  0.1653	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5433	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5571	  0.2230	  9.5414
2017	272	  23	 55	271.9965	  0.0000	  5.9911	 -999.0000	-999.0000	639.3833	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-16.2610	 27.8234	3557.5000	   5.1000	   4.3951	   1.6000	  0.3000	  0.2000	  0.1000	  0.1653	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5433	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5571	  0.2230	  9.5414
2017	273	  23	 55	272.9965	  0.0033	  4.8924	 -999.0000	-999.0000	639.3833	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-16.2610	 27.8234	3569.5833	   5.1000	   4.3951	   1.6000	  0.3000	  0.2000	  0.1000	  0.1653	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5433	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5571	  0.2230	  9.5414
2017	274	  23	 55	273.9965	  0.0000	  5.4641	 -999.0000	-999.0000	639.3833	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-16.2610	 27.8234	3580.4167	   5.1000	   4.3951	   1.6000	  0.3000	  0.2000	  0.1000	  0.1653	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5433	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5571	  0.2230	  9.5414
2017	275	  23	 55	274.9965	  0.0000	  5.8280	 -999.0000	-999.0000	664.1833	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-16.2610	 27.8234	3589.5833	   5.1000	   4.3951	   1.6000	  0.3000	  0.2000	  0.1000	  0.1653	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5433	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5571	  0.2230	  9.5414
2017	276	  23	 55	275.9965	  0.0000	  6.0030	 -999.0000	-999.0000	666.8833	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-16.2610	 27.8234	3600.3333	   5.1000	   4.3951	   1.6000	  0.3000	  0.2000	  0.1000	  0.1653	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5433	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5571	  0.2230	  9.5414
2017	277	  23	 55	276.9965	  0.0069	  3.4998	 -999.0000	-999.0000	682.0833	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-16.2610	 27.8234	3610.7500	   5.1000	   4.3951	   1.6000	  0.3000	  0.2000	  0.1000	  0.1653	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5433	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5571	  0.2230	  9.5414
2017	278	  23	 55	277.9965	  0.9793	  2.4601	 -999.0000	-999.0000	682.2833	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-16.2610	 27.8234	3622.2500	   5.1000	   4.3951	   1.6000	  0.3000	  0.2000	  0.1000	  0.1653	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5433	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5571	  0.2230	  9.5414
2017	279	  23	 55	278.9965	  2.0862	  2.3585	 -999.0000	-999.0000	682.2833	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-16.2610	 27.8234	3633.3333	   5.1000	   4.3951	   1.6000	  0.3000	  0.2000	  0.1000	  0.1653	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5433	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5571	  0.2230	  9.5414
2017	280	  23	 55	279.9965	  1.4349	  1.4265	 -999.0000	-999.0000	683.6833	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-16.2610	 27.8234	3643.7500	   5.1000	   4.3951	   1.6000	  0.3000	  0.2000	  0.1000	  0.1653	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5433	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5571	  0.2230	  9.5414
2017	281	  23	 55	280.9965	  2.9957	  1.1146	 -999.0000	-999.0000	683.6833	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-16.2610	 27.8234	3654.6667	   5.1000	   4.3951	   1.6000	  0.3000	  0.2000	  0.1000	  0.1653	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5433	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5571	  0.2230	  9.5414
2017	282	  23	 55	281.9965	  2.7311	  1.5319	 -999.0000	-999.0000	683.6833	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-16.2610	 27.8234	3665.5833	   5.1000	   4.3951	   1.6000	  0.3000	  0.2000	  0.1000	  0.1653	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5433	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5571	  0.2230	  9.5414
2017	283	  23	 55	282.9965	  2.3916	  1.8061	 -999.0000	-999.0000	686.0833	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-16.2610	 27.8234	3675.4167	   5.1000	   4.3951	   1.6000	  0.3000	  0.2000	  0.1000	  0.1653	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5433	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5571	  0.2230	  9.5414
2017	284	  23	 55	283.9965	  0.3318	  4.1093	 -999.0000	-999.0000	695.0833	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-16.2610	 27.8234	3685.2500	   5.1000	   4.3951	   1.6000	  0.3000	  0.2000	  0.1000	  0.1653	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5433	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5571	  0.2230	  9.5414
2017	285	  23	 55	284.9965	  0.0012	  5.4147	 -999.0000	-999.0000	708.0833	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-16.2610	 27.8234	3695.1667	   5.1000	   4.3951	   1.6000	  0.3000	  0.2000	  0.1000	  0.1653	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5433	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5571	  0.2230	  9.5414
2017	286	  23	 55	285.9965	  0.6822	  4.3015	 -999.0000	-999.0000	711.3500	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-16.2610	 27.8234	3705.5833	   5.1000	   4.3951	   1.6000	  0.3000	  0.2000	  0.1000	  0.1653	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5433	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5571	  0.2230	  9.5414
