Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	161	  15	  0	160.6250	247.6549	 40.0909	 124.8600	    3.5180	 122.5695	117.8221	  9.3262	 39.1318	 39.4715	 38.8646	 38.8646	391.4418	404.9832	397.3905	397.3905	396.3313	397.6852	 21.5307	677.2962	  0.2948	   0.2446	  0.4537	    0.8188	  0.9347	   0.8188	  0.8273	 20.6292	  2.7727	  1.9779
2018	161	  16	  0	160.6667	261.9279	 32.4062	  88.5060	    2.0015	  87.4220	 83.4842	  6.6317	 27.9831	 28.2293	 27.9373	 27.9373	392.0638	394.3871	387.4267	387.4267	385.9060	388.4918	 18.3997	562.9105	  0.2993	   0.1748	  0.3959	    0.8188	  0.9347	   0.8188	  0.8313	 18.7583	  3.4672	  2.4725
2018	161	  17	  0	160.7083	274.7812	 24.4470	  51.0800	    0.7619	  50.7593	 48.1630	  3.8441	 16.2981	 16.3892	 16.3037	 16.2979	393.6656	389.9153	381.8807	383.3022	383.1472	385.1242	 16.1095	434.4340	  0.3013	   0.1289	  0.3259	    0.8188	  0.9347	   0.8188	  0.8334	 17.9750	  4.3438	  3.0772
2018	161	  18	  0	160.7500	286.9439	 16.6321	  31.7531	    0.7671	  31.5343	 29.9410	  2.3875	 10.1747	 10.2390	 10.1949	 10.1747	392.1816	388.5014	380.7740	381.3091	381.3091	383.8881	 14.9610	300.7982	  0.3469	   0.0920	  0.2466	    0.8188	  0.9347	   0.8188	  0.8318	 17.7542	  5.5090	  3.8504
2018	161	  19	  0	160.7917	298.9480	  9.3309	  14.4738	    0.5023	  14.3896	 13.6468	  1.0891	  4.6634	  4.6846	  4.6734	  4.6634	394.3058	386.8569	380.4356	379.4627	379.4627	382.7512	 13.9638	170.6025	  0.4128	   0.0402	  0.1586	    0.8188	  0.9347	   0.8188	  0.8336	 17.6917	  7.1206	  4.8694
2018	161	  20	  0	160.8333	311.1826	  2.9719	   4.2881	    0.8033	   4.2566	  4.0390	  0.3221	  1.3868	  1.3964	  1.3963	  1.3868	393.9729	383.0658	377.2948	373.1880	373.1880	377.9730	 12.5970	 55.4930	  0.6153	   0.0105	  0.0746	    0.8188	  0.9347	   0.8188	  0.8325	 17.1125	 11.1160	  7.3447
2018	161	  21	  0	160.8750	323.8953	 -2.2277	   0.6233	    0.1439	   0.0394	  0.0378	  0.0031	  0.0144	  0.0144	  0.0144	  0.0144	386.4031	378.8049	370.9880	370.1805	370.1805	370.8886	 11.4498	 54.7095	  0.5351	   0.0000	  0.0003	    0.8188	  0.9347	   0.8188	  0.8275	 16.4292	  1.6126	  1.0443
2018	161	  22	  0	160.9167	337.1667	 -6.6783	   0.0548	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	379.2276	377.6067	369.3429	369.3429	369.3429	369.3429	 11.1465	 59.5866	  0.4850	   0.0000	  0.0000	    0.8188	  0.9347	   0.8188	  0.8212	 16.2000	  0.0000	  0.0000
2018	161	  23	  0	160.9583	350.9081	 -8.8871	   0.0031	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	369.3967	377.0416	368.2038	368.2038	368.2038	368.2038	 10.8339	 59.7980	  0.4841	   0.0000	  0.0000	    0.8188	  0.9347	   0.8188	  0.8114	 16.0917	  0.0000	  0.0000
2018	162	   0	  0	161.0000	 64.8681	 -9.1777	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	363.1504	376.5637	367.3455	367.3455	367.3455	367.3455	 10.6107	 59.8924	  0.4842	   0.0000	  0.0000	    0.8188	  0.9347	   0.8188	  0.8049	 16.0000	  0.0000	  0.0000
2018	162	   1	  0	161.0417	 18.7057	 -7.5390	   0.0175	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	361.7090	376.2817	366.9581	366.9581	366.9581	366.9581	 10.5249	 59.4119	  0.4858	   0.0000	  0.0000	    0.8188	  0.9347	   0.8188	  0.8034	 15.9458	  0.0000	  0.0000
2018	162	   2	  0	161.0833	 32.1348	 -3.7711	   0.4808	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	359.3040	374.9172	365.3833	365.3833	365.3833	365.3833	 10.2129	 59.4619	  0.4936	   0.0000	  0.0000	    0.8188	  0.9347	   0.8188	  0.8012	 15.6833	  0.0000	  0.0000
2018	162	   3	  0	161.1250	 45.0125	  1.3656	   4.7219	    2.4200	   4.1231	  3.9763	  0.3121	  1.3446	  1.3446	  1.3699	  1.3701	358.6295	374.8702	360.7032	360.7032	362.0898	362.0898	  9.7252	 43.2543	  0.6838	   0.0111	  0.0476	    0.8188	  0.9347	   0.8188	  0.8004	 15.6625	  0.8968	  0.0000
2018	162	   4	  0	161.1667	 57.3667	  7.3010	  19.8273	    3.2396	  19.4171	 18.7126	  1.4698	  6.3244	  6.3244	  6.3403	  6.3545	357.5047	376.4667	364.4962	364.4962	366.3517	366.3517	 11.1603	135.7159	  0.5130	   0.0106	  0.1292	    0.8188	  0.9347	   0.8188	  0.7986	 15.9625	  1.6141	  0.0000
2018	162	   5	  0	161.2083	 69.4009	 14.3769	  39.2060	    2.9245	  38.4891	 36.9960	  2.9184	 12.4226	 12.4226	 12.5202	 12.6747	357.3309	377.7351	367.0689	367.1629	368.8847	368.8847	 12.5147	264.3822	  0.4121	   0.0946	  0.2203	    0.8188	  0.9347	   0.8188	  0.7982	 16.0458	  1.8925	  0.1208
2018	162	   6	  0	161.2500	 81.4611	 22.0795	  81.4340	    5.8684	  79.0783	 76.8968	  6.0103	 25.4774	 25.4774	 25.5416	 26.1189	359.1408	378.0096	367.6390	368.2482	369.4011	369.4011	 14.5484	399.7317	  0.3974	   0.1092	  0.3030	    0.8188	  0.9347	   0.8188	  0.8001	 16.0542	  2.0310	  0.6039
2018	162	   7	  0	161.2917	 94.0301	 30.0398	 216.7796	   36.5539	 198.5660	205.4349	 15.3096	 64.2464	 63.8890	 63.8990	 69.0849	360.0318	381.5798	369.2919	369.0785	368.1409	369.5981	 20.2531	532.2573	  0.5609	   0.1640	  0.3764	    0.8188	  0.9347	   0.8188	  0.7999	 16.5333	  2.5852	  1.1406
2018	162	   8	  0	161.3333	107.7775	 37.8651	 182.8179	   11.1387	 176.1335	172.7177	 13.4581	 56.6380	 56.1167	 56.1167	 57.9070	358.8822	382.4278	372.9967	372.3148	371.5001	372.9967	 19.5613	653.0126	  0.4020	   0.2215	  0.4383	    0.8188	  0.9347	   0.8188	  0.7983	 16.6833	  1.9842	  1.0536
2018	162	   9	  0	161.3750	123.5756	 45.0499	  91.5475	    0.6321	  91.1196	 86.3105	  6.9039	 28.7593	 28.7016	 28.7016	 28.8125	358.1643	377.6694	371.5101	370.5803	370.2675	371.5101	 15.3556	752.7948	  0.2163	   0.2970	  0.4835	    0.8188	  0.9347	   0.8188	  0.7994	 15.7417	  1.5864	  0.9401
2018	162	  10	  0	161.4167	142.3454	 50.8850	  68.7475	    0.0000	  68.7475	 64.7950	  5.2007	 21.3711	 21.3711	 21.3711	 21.3711	360.2423	373.1344	367.9677	366.7803	366.9676	367.9677	 13.7026	824.4834	  0.1593	   0.3989	  0.4998	    0.8188	  0.9347	   0.8188	  0.8030	 14.7750	  1.4171	  0.8999
2018	162	  11	  0	161.4583	164.4059	 54.4624	  75.7983	    0.0000	  75.7983	 71.4405	  5.7341	 23.3507	 23.3507	 23.3507	 23.3507	360.6240	369.8334	364.7391	363.2057	363.9183	364.7391	 13.4250	864.6838	  0.1534	   0.4721	  0.5000	    0.8188	  0.9347	   0.8188	  0.8040	 14.0667	  1.3396	  0.8910
2018	162	  12	  0	161.5000	188.3366	 54.9709	  88.6190	    0.0000	  88.6190	 83.5240	  6.7039	 27.2690	 27.2690	 27.2690	 27.2690	357.2491	370.1141	364.5906	364.2958	363.8757	363.2530	 13.9365	871.2558	  0.1661	   0.4819	  0.5000	    0.8188	  0.9347	   0.8188	  0.8006	 14.0792	  1.4003	  0.9611
2018	162	  13	  0	161.5417	211.2227	 52.2741	  81.0131	    0.0000	  81.0131	 76.3555	  6.1285	 25.0972	 25.0972	 25.0972	 25.0972	355.9965	373.0033	367.2408	367.2408	366.5512	366.1151	 14.0915	841.9379	  0.1681	   0.4275	  0.5000	    0.8188	  0.9347	   0.8188	  0.7987	 14.6167	  1.6373	  1.1473
2018	162	  14	  0	161.5833	231.0333	 47.0340	  96.6665	    0.1474	  96.5618	 91.1153	  7.3077	 30.3025	 30.3108	 30.2854	 30.2854	358.5172	374.6470	368.2538	368.2538	367.4844	367.7556	 15.0638	778.1101	  0.2119	   0.3271	  0.4924	    0.8188	  0.9347	   0.8188	  0.8008	 14.9625	  2.0594	  1.4614
2018	162	  15	  0	161.6250	247.6583	 40.1809	  94.5227	    0.7535	  94.0377	 89.1181	  7.1250	 29.8380	 29.9145	 29.7845	 29.7845	360.9521	376.3940	369.4632	369.4632	368.4576	369.6967	 15.2541	685.4370	  0.2485	   0.2456	  0.4543	    0.8188	  0.9347	   0.8188	  0.8028	 15.3167	  2.6658	  1.9026
2018	162	  16	  0	161.6667	261.9357	 32.4958	  68.4265	    0.3584	  68.2360	 64.5041	  5.1652	 21.7973	 21.8429	 21.7902	 21.7902	366.0387	373.4004	366.7152	366.7152	365.2717	367.7063	 13.6839	569.6493	  0.2625	   0.1756	  0.3965	    0.8188	  0.9347	   0.8188	  0.8082	 14.7958	  3.3979	  2.4242
2018	162	  17	  0	161.7083	274.7887	 24.5363	  84.6527	    4.5213	  82.9001	 79.8934	  6.2915	 26.6582	 27.1355	 26.7180	 26.6581	371.4694	373.8505	364.2464	365.5885	365.4418	367.4956	 14.3212	439.5441	  0.3808	   0.1296	  0.3267	    0.8188	  0.9347	   0.8188	  0.8132	 14.9042	  4.4847	  3.1784
2018	162	  18	  0	161.7500	286.9481	 16.7212	 129.5294	   73.8101	 109.3651	123.3207	  8.4598	 35.6537	 41.9281	 37.7800	 35.6537	371.7883	382.0496	368.5285	368.2706	368.2706	373.2359	 16.6822	304.7806	  0.6708	   0.0924	  0.2475	    0.8188	  0.9347	   0.8188	  0.8115	 16.2583	  8.4418	  5.9005
2018	162	  19	  0	161.7917	298.9469	  9.4192	  68.9140	   43.3946	  61.0924	 65.4323	  4.6788	 19.9406	 22.3565	 21.0703	 19.9406	371.8799	381.5444	369.5440	367.9175	367.9175	372.4866	 14.1922	173.6946	  0.7203	   0.0405	  0.1598	    0.8188	  0.9347	   0.8188	  0.8112	 16.5750	  8.8423	  6.0558
2018	162	  20	  0	161.8333	311.1742	  3.0550	  22.3273	   48.5906	  19.2871	 20.1789	  1.4667	  6.3303	  7.8021	  7.7851	  6.3303	375.2244	377.5178	367.5678	362.2834	362.2834	368.3230	 11.4225	 57.4255	  0.8789	   0.0109	  0.0767	    0.8188	  0.9347	   0.8188	  0.8144	 15.9750	 13.2621	  8.7648
2018	162	  21	  0	161.8750	323.8777	 -2.1307	   3.4356	    0.0000	   0.7842	  0.7391	  0.0593	  0.2556	  0.2556	  0.2556	  0.2556	372.7888	373.0393	363.9288	363.2261	363.2261	363.8411	 10.0743	 54.5926	  0.5732	   0.0000	  0.0005	    0.8188	  0.9347	   0.8188	  0.8150	 15.3208	  1.4543	  0.9426
2018	162	  22	  0	161.9167	337.1384	 -6.5859	   0.1940	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	372.3695	369.7096	361.3395	361.3395	361.3395	361.3395	  9.6129	 59.1822	  0.4887	   0.0000	  0.0000	    0.8188	  0.9347	   0.8188	  0.8150	 14.6750	  0.0000	  0.0000
2018	162	  23	  0	161.9583	350.8685	 -8.8081	   0.0010	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	374.2289	369.4095	361.2102	361.2102	361.2102	361.2102	  9.6089	 59.1466	  0.4855	   0.0000	  0.0000	    0.8188	  0.9347	   0.8188	  0.8167	 14.6167	  0.0000	  0.0000
2018	163	   0	  0	162.0000	 64.8176	 -9.1054	   0.0204	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	372.7547	367.2982	359.0981	359.0981	359.0981	359.0981	  9.2032	 59.1337	  0.4859	   0.0000	  0.0000	    0.8188	  0.9347	   0.8188	  0.8153	 14.2042	  0.0000	  0.0000
2018	163	   1	  0	162.0417	 18.6458	 -7.4736	   0.1560	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	369.4116	364.4493	356.1267	356.1267	356.1267	356.1267	  8.6170	 58.7014	  0.4895	   0.0000	  0.0000	    0.8188	  0.9347	   0.8188	  0.8123	 13.6458	  0.0000	  0.0000
2018	163	   2	  0	162.0833	 32.0676	 -3.7037	   1.5225	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	369.5718	364.4916	355.8213	355.8213	355.8213	355.8213	  8.5664	 58.6978	  0.5128	   0.0000	  0.0000	    0.8188	  0.9347	   0.8188	  0.8124	 13.6542	  0.0000	  0.0000
2018	163	   3	  0	162.1250	 44.9397	  1.4093	  10.4679	   14.8665	   8.0222	  8.0050	  0.6088	  2.6261	  2.6261	  2.9770	  2.9746	370.5846	365.9015	351.4847	351.4847	352.8383	352.8383	  8.3828	 43.5410	  0.7984	   0.0119	  0.0485	    0.8188	  0.9347	   0.8188	  0.8134	 13.9167	  0.9624	  0.0000
2018	163	   4	  0	162.1667	 57.2895	  7.3421	  27.6594	    6.0488	  26.9370	 26.1135	  2.0391	  8.7779	  8.7779	  8.7976	  8.8150	371.1389	367.6895	356.1667	356.1667	357.9789	357.9789	 10.1664	135.7015	  0.5750	   0.0104	  0.1299	    0.8188	  0.9347	   0.8188	  0.8139	 14.2625	  1.6449	  0.0000
2018	163	   5	  0	162.2083	 69.3194	 14.4133	  51.8992	    4.6500	  50.6839	 48.9900	  3.8450	 16.3672	 16.3672	 16.5038	 16.7448	369.0654	370.3439	360.0727	360.1715	361.8496	361.8496	 11.9770	263.7433	  0.4562	   0.0948	  0.2207	    0.8188	  0.9347	   0.8188	  0.8120	 14.6167	  1.9236	  0.1290
2018	163	   6	  0	162.2500	 81.3745	 22.1129	 113.6033	   11.1795	 109.4118	107.3294	  8.3226	 35.2859	 35.2859	 35.4487	 36.3987	367.0457	372.9466	361.9202	362.5479	363.6508	363.6508	 15.0860	398.8833	  0.4843	   0.1094	  0.3032	    0.8188	  0.9347	   0.8188	  0.8097	 15.0708	  2.1205	  0.6317
2018	163	   7	  0	162.2917	 93.9373	 30.0725	 165.7185	   16.8201	 156.8685	156.7344	 12.0103	 50.6316	 50.3423	 50.3467	 52.7299	364.8028	376.5216	366.6612	366.2780	365.5214	366.9640	 17.8165	531.4203	  0.4606	   0.1645	  0.3766	    0.8188	  0.9347	   0.8188	  0.8068	 15.6250	  2.2202	  0.9910
2018	163	   8	  0	162.3333	107.6773	 37.9000	 447.0596	  313.0713	 250.3935	433.4347	 23.2882	103.8237	 84.5123	 84.5123	137.7295	366.7513	392.3732	372.5529	376.1742	372.5915	372.5529	 26.7939	651.6458	  0.8002	   0.2219	  0.4385	    0.8188	  0.9347	   0.8188	  0.8054	 16.9292	  8.8302	  4.7843
2018	163	   9	  0	162.3750	123.4682	 45.0908	 721.8719	  770.8971	 175.2748	713.9375	 28.5259	160.6015	 70.6094	 70.6094	204.3423	370.4775	415.2060	383.8122	392.2841	388.7533	383.8122	 33.3289	751.4558	  0.9984	   0.2977	  0.4836	    0.8188	  0.9347	   0.8188	  0.8048	 18.1250	 16.8157	  9.9957
2018	163	  10	  0	162.4167	142.2358	 50.9359	 734.0617	  639.5223	 238.6535	722.2828	 36.2759	215.6756	 90.3201	 90.3201	188.7691	372.7128	435.0903	397.7680	404.5324	407.1458	397.7680	 37.4523	824.5714	  0.9634	   0.4000	  0.4998	    0.8188	  0.9347	   0.8188	  0.8026	 19.5375	 17.7720	 11.2955
2018	163	  11	  0	162.4583	164.3075	 54.5260	 681.9646	  450.2594	 315.5308	665.2603	 39.8147	228.2304	110.3717	110.3717	144.5329	373.2562	440.3899	405.1199	406.3767	414.8103	405.1199	 38.1446	865.9905	  0.8533	   0.4733	  0.5000	    0.8188	  0.9347	   0.8188	  0.7993	 20.8250	 14.2090	  9.4524
2018	163	  12	  0	162.5000	188.2658	 55.0459	 664.7283	  408.5953	 329.9177	647.0729	 39.8404	224.7204	130.8616	113.6988	114.2798	377.9235	443.9563	409.2047	408.9303	419.4433	409.4118	 38.3698	870.2468	  0.8281	   0.4833	  0.5000	    0.8188	  0.9347	   0.8188	  0.8032	 21.4250	 13.9245	  9.5645
2018	163	  13	  0	162.5417	211.1844	 52.3560	 708.8600	  553.2178	 271.5633	694.9613	 37.7800	221.1407	173.9686	 98.9264	 98.9264	384.4163	454.9708	414.3853	414.3853	427.8137	421.7899	 40.0254	838.6465	  0.9173	   0.4292	  0.5000	    0.8188	  0.9347	   0.8188	  0.8093	 21.5917	 19.7240	 13.8315
2018	163	  14	  0	162.5833	231.0186	 47.1184	 718.1500	  727.4001	 185.9811	709.5435	 30.3064	175.5109	198.8865	 74.0062	 74.0062	383.3385	450.2917	410.1019	410.1019	421.8043	425.2757	 38.0364	776.6726	  0.9960	   0.3285	  0.4926	    0.8188	  0.9347	   0.8188	  0.8066	 21.5000	 23.5025	 16.6825
2018	163	  15	  0	162.6250	247.6559	 40.2657	 631.0379	  743.5243	 150.6493	624.2598	 22.5766	113.6609	188.5636	 60.1634	 60.1634	379.7289	438.8129	403.2852	403.2852	409.5805	422.4211	 33.9923	686.1994	  1.0000	   0.2466	  0.4548	    0.8188	  0.9347	   0.8188	  0.8018	 21.3917	 23.8468	 17.0268
2018	163	  16	  0	162.6667	261.9380	 32.5803	 510.3269	  715.1001	 125.2255	504.6369	 15.9923	 63.9600	153.5288	 48.7669	 48.7669	376.7514	428.2653	397.0655	397.0655	398.0741	417.7792	 29.3820	572.4453	  1.0000	   0.1764	  0.3971	    0.8188	  0.9347	   0.8188	  0.7982	 21.2458	 23.8318	 17.0118
2018	163	  17	  0	162.7083	274.7911	 24.6206	 378.0733	  671.2781	  98.0908	373.5313	 11.0276	 37.4493	116.3320	 43.3232	 37.3131	370.6431	421.7658	392.6989	392.7714	392.6337	413.1113	 25.5565	444.3540	  1.0000	   0.1302	  0.3274	    0.8188	  0.9347	   0.8188	  0.7895	 21.2542	 23.4577	 16.6377
2018	163	  18	  0	162.7500	286.9478	 16.8051	 245.2292	  588.7681	  74.0580	241.6424	  7.1765	 27.1332	 76.7877	 42.4541	 27.1332	365.9504	413.3263	390.5535	386.7018	386.7018	404.9866	 21.9846	309.0144	  1.0000	   0.0928	  0.2484	    0.8188	  0.9347	   0.8188	  0.7857	 20.7042	 22.7312	 15.9112
2018	163	  19	  0	162.7917	298.9416	  9.5022	 125.9625	  463.6242	  48.3264	123.4884	  4.0989	 17.0051	 35.0287	 25.5681	 17.0051	363.8406	402.3835	386.4673	379.3430	379.3430	394.3652	 17.5759	176.6521	  1.0000	   0.0408	  0.1610	    0.8188	  0.9347	   0.8188	  0.7869	 19.9292	 21.6651	 14.8451
2018	163	  20	  0	162.8333	311.1621	  3.1329	  39.2854	  392.3795	  17.9346	 37.7742	  1.3975	  6.1721	 12.1279	 12.0618	  6.1721	364.1094	393.6807	382.4266	373.2020	373.2020	384.1806	 14.0489	 59.3134	  1.0000	   0.0118	  0.0784	    0.8188	  0.9347	   0.8188	  0.7920	 18.9958	 20.2256	 13.4232
2018	163	  21	  0	162.8750	323.8570	 -2.0408	   4.8206	    0.0000	   1.2766	  1.2032	  0.0966	  0.4161	  0.4161	  0.4161	  0.4161	360.1316	385.4796	374.2856	373.6101	373.6101	374.2007	 11.8498	 54.5337	  0.5897	   0.0000	  0.0006	    0.8188	  0.9347	   0.8188	  0.7971	 17.6958	  1.3822	  0.8966
2018	163	  22	  0	162.9167	337.1078	 -6.5048	   0.1708	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	359.4095	379.1997	369.4721	369.4721	369.4721	369.4721	 10.9580	 58.9383	  0.4898	   0.0000	  0.0000	    0.8188	  0.9347	   0.8188	  0.7997	 16.5042	  0.0000	  0.0000
2018	163	  23	  0	162.9583	350.8274	 -8.7357	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	358.5146	373.1923	363.8176	363.8176	363.8176	363.8176	  9.9158	 58.9221	  0.4869	   0.0000	  0.0000	    0.8188	  0.9347	   0.8188	  0.8008	 15.3500	  0.0000	  0.0000
2018	164	   0	  0	163.0000	 64.7666	 -9.0397	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	356.8358	368.4057	359.1895	359.1895	359.1895	359.1895	  9.0451	 58.8955	  0.4870	   0.0000	  0.0000	    0.8188	  0.9347	   0.8188	  0.8002	 14.4208	  0.0000	  0.0000
2018	164	   1	  0	163.0417	 18.5864	 -7.4151	   0.0919	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	355.9313	364.5566	355.4411	355.4411	355.4411	355.4411	  8.3393	 58.4129	  0.4898	   0.0000	  0.0000	    0.8188	  0.9347	   0.8188	  0.7999	 13.6667	  0.0000	  0.0000
2018	164	   2	  0	163.0833	 32.0017	 -3.6484	   2.1277	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	355.8283	361.8724	352.3234	352.3234	352.3234	352.3234	  7.7623	 58.4129	  0.5247	   0.0000	  0.0000	    0.8188	  0.9347	   0.8188	  0.8001	 13.1375	  0.0000	  0.0000
2018	164	   3	  0	163.1250	 44.8690	  1.4471	  16.3467	   82.0768	  10.3099	 12.9556	  0.7890	  3.4193	  3.4193	  4.9507	  4.9603	354.1866	359.9193	343.1622	343.1622	344.4915	344.4915	  6.8747	 44.1561	  0.8848	   0.0126	  0.0493	    0.8188	  0.9347	   0.8188	  0.7987	 12.7292	  1.2608	  0.0000
2018	164	   4	  0	163.1667	 57.2149	  7.3770	  69.3302	  141.2266	  48.8540	 66.6017	  3.7605	 16.2256	 16.2256	 17.5268	 18.6877	355.9960	361.9033	345.1814	345.1814	346.9644	346.9644	  9.4219	136.9959	  0.8530	   0.0102	  0.1305	    0.8188	  0.9347	   0.8188	  0.8003	 13.0958	  2.8834	  0.0000
2018	164	   5	  0	163.2083	 69.2409	 14.4436	 198.2560	  457.8163	  81.7657	194.0117	  7.2760	 28.5814	 28.5814	 43.2611	 67.6352	361.0985	374.6255	353.9789	354.3891	355.6243	355.6243	 15.1614	265.0029	  0.9930	   0.0950	  0.2210	    0.8188	  0.9347	   0.8188	  0.8038	 14.9542	  7.0975	  0.5288
2018	164	   6	  0	163.2500	 81.2914	 22.1402	 316.7250	  530.7342	 118.6273	310.6813	 11.1239	 42.0873	 42.0873	 49.9934	 94.5022	372.3752	389.8481	368.6371	371.6411	370.0532	370.0532	 20.4866	398.8246	  0.9795	   0.1096	  0.3034	    0.8188	  0.9347	   0.8188	  0.8116	 17.4542	  9.5884	  2.9001
2018	164	   7	  0	163.2917	 93.8483	 30.0991	 385.0171	  384.9788	 190.7275	374.8132	 17.5202	 69.6693	 65.3093	 65.5314	119.8666	382.3196	399.4897	380.0415	383.7284	379.1740	380.3430	 25.2917	528.9043	  0.8795	   0.1650	  0.3768	    0.8188	  0.9347	   0.8188	  0.8200	 18.7083	  9.6333	  4.3164
2018	164	   8	  0	163.3333	107.5809	 37.9288	 584.7565	  674.2868	 169.2550	576.6543	 21.6224	100.9300	 64.1126	 64.1126	176.2589	385.1338	411.6589	386.1508	393.6308	387.1853	386.1508	 30.1239	648.0800	  0.9957	   0.2222	  0.4387	    0.8188	  0.9347	   0.8188	  0.8207	 19.2333	 14.6788	  7.8588
2018	164	   9	  0	163.3750	123.3643	 45.1254	 685.7763	  692.6703	 195.0223	676.4876	 28.4561	155.5037	 75.2307	 75.2307	195.7598	386.5843	427.9790	396.9590	405.6533	402.0014	396.9590	 35.0059	747.7557	  1.0000	   0.2982	  0.4838	    0.8188	  0.9347	   0.8188	  0.8185	 20.3583	 16.8434	 10.0234
2018	164	  10	  0	163.4167	142.1286	 50.9802	 774.5833	  746.5562	 194.6408	765.6663	 36.2539	227.6871	 79.5174	 79.5174	193.6938	383.4235	449.1759	409.6680	417.0337	419.9688	409.6680	 39.4096	822.7519	  1.0000	   0.4009	  0.4998	    0.8188	  0.9347	   0.8188	  0.8093	 21.4875	 18.7722	 11.9522
2018	164	  11	  0	163.4583	164.2092	 54.5827	 810.0685	  729.9963	 215.2148	800.0271	 42.2629	279.4412	 87.7299	 87.7299	141.9027	382.0035	461.0046	415.2055	417.8182	430.4822	415.2055	 40.8324	863.8748	  1.0000	   0.4744	  0.5000	    0.8188	  0.9347	   0.8188	  0.8072	 21.3042	 20.4314	 13.6114
2018	164	  12	  0	163.5000	188.1925	 55.1143	 826.6737	  745.7961	 214.9197	816.7155	 43.5403	291.5497	118.7234	 88.4443	 89.5560	381.0846	458.9088	411.6147	411.3816	429.0892	412.7668	 40.2890	868.8389	  1.0000	   0.4846	  0.5000	    0.8188	  0.9347	   0.8188	  0.8099	 20.0958	 21.7919	 14.9719
2018	164	  13	  0	163.5417	211.1415	 52.4317	 801.1756	  761.3501	 197.8929	792.1631	 38.9615	251.9464	183.9080	 81.8535	 81.8535	373.0781	450.9423	405.1569	405.1569	420.9939	413.7218	 39.5991	842.2575	  1.0000	   0.4307	  0.5000	    0.8188	  0.9347	   0.8188	  0.8008	 19.5000	 22.8298	 16.0098
2018	164	  14	  0	163.5833	230.9984	 47.1971	 736.9119	  776.1134	 167.8176	729.4944	 30.1881	178.7911	202.9495	 69.4690	 69.4690	367.8301	442.8430	401.4428	401.4428	413.0250	416.4576	 36.7912	782.4545	  1.0000	   0.3299	  0.4929	    0.8188	  0.9347	   0.8188	  0.7903	 20.2042	 23.5270	 16.7070
2018	164	  15	  0	163.6250	247.6480	 40.3452	 638.5515	  761.8251	 145.2761	632.1328	 22.5219	113.9447	190.7488	 58.8210	 58.8210	371.3376	433.6462	397.6420	397.6420	403.9025	416.6412	 33.1504	689.4001	  1.0000	   0.2475	  0.4553	    0.8188	  0.9347	   0.8188	  0.7939	 20.4750	 23.8710	 17.0510
2018	164	  16	  0	163.6667	261.9350	 32.6598	 510.6210	  700.6812	 132.4601	504.4879	 16.4489	 65.8794	153.9292	 50.9282	 50.9282	373.8035	419.6636	389.2965	389.2965	390.3085	409.7425	 28.3368	573.2427	  1.0000	   0.1771	  0.3977	    0.8188	  0.9347	   0.8188	  0.8005	 19.7125	 23.8560	 17.0360
2018	164	  17	  0	163.7083	274.7885	 24.6998	 378.7262	  649.2354	 105.7868	373.7142	 11.5560	 39.7937	116.9025	 45.2850	 39.6569	373.1090	411.4882	384.3407	384.3985	384.2646	404.4170	 24.4388	443.8749	  0.9989	   0.1308	  0.3281	    0.8188	  0.9347	   0.8188	  0.8009	 19.4083	 23.4822	 16.6622
