Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	219	   1	  0	218.0417	 18.3064	-13.9221	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	396.5560	387.4907	379.8942	379.8942	379.8942	379.8942	 13.2184	 58.4857	  0.4862	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.8371	 18.0750	  0.0000	  0.0000
2018	219	   2	  0	218.0833	 32.5693	-10.5172	   0.0817	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	395.0292	384.0210	376.4740	376.4740	376.4740	376.4740	 12.5950	 58.5201	  0.4875	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.8358	 17.4208	  0.0000	  0.0000
2018	219	   3	  0	218.1250	 46.1471	 -5.2937	   1.8521	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	394.2365	382.0414	374.1619	374.1619	374.1619	374.1619	 12.1784	 58.5395	  0.5178	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.8350	 17.0458	  0.0000	  0.0000
2018	219	   4	  0	218.1667	 59.0560	  1.3670	  16.9185	   86.5014	  10.1520	 13.2522	  0.7474	  3.1671	  3.1671	  3.2186	  3.2766	394.6446	382.9530	369.3080	369.3080	370.9204	370.9204	 12.0178	 49.3416	  0.8522	   0.0010	  0.0290	    0.7858	  0.9256	   0.7858	  0.8354	 17.2167	  1.2209	  0.0000
2018	219	   5	  0	218.2083	 71.5141	  8.2969	  66.9296	   90.7006	  54.4002	 63.4240	  4.0331	 16.7482	 16.7482	 18.3963	 20.9139	395.1288	386.7202	372.6199	372.6199	375.0569	375.0569	 14.8939	151.9558	  0.7918	   0.0439	  0.1342	    0.7858	  0.9256	   0.7858	  0.8358	 17.8333	  2.2753	  0.0000
2018	219	   6	  0	218.2500	 83.8811	 16.0299	 136.0294	   93.4346	 108.7640	129.0305	  8.1703	 33.4597	 33.4597	 33.7466	 39.9875	396.6545	390.0612	376.6804	376.9417	379.1251	379.1251	 18.1030	289.9459	  0.7098	   0.0556	  0.2062	    0.7858	  0.9256	   0.7858	  0.8370	 18.3625	  2.9731	  0.2063
2018	219	   7	  0	218.2917	 96.6264	 23.9771	 297.7523	  344.5708	 154.3585	288.2868	 12.7646	 53.7842	 49.4976	 49.4976	 81.1928	397.9539	398.6035	383.7548	384.2115	381.6879	383.7548	 22.8441	426.5212	  0.8793	   0.1021	  0.2763	    0.7858	  0.9256	   0.7858	  0.8367	 19.3667	  7.5387	  2.2157
2018	219	   8	  0	218.3333	110.3477	 31.7129	 482.9504	  640.9777	 145.4912	474.9317	 15.3277	 78.4340	 51.2693	 51.2693	122.7425	398.2644	414.2711	394.4605	398.5019	394.3907	394.4605	 27.9569	552.5675	  0.9983	   0.1405	  0.3424	    0.7858	  0.9256	   0.7858	  0.8319	 21.2917	 11.9263	  5.1063
2018	219	   9	  0	218.3750	125.7427	 38.7370	 558.4267	  582.7814	 194.3304	547.3295	 20.3485	113.0808	 66.8015	 66.8015	130.4622	395.9143	425.2439	402.7084	408.3560	406.0795	402.7084	 31.7497	659.7400	  0.9628	   0.1746	  0.3971	    0.7858	  0.9256	   0.7858	  0.8240	 22.4625	 14.0356	  7.2637
2018	219	  10	  0	218.4167	143.4484	 44.4023	 626.0444	  577.6429	 221.9308	613.3188	 24.8555	150.6544	 76.5059	 76.5059	131.2883	395.7723	437.0047	411.0596	415.9231	418.7546	411.0596	 34.9752	739.3009	  0.9427	   0.2247	  0.4369	    0.7858	  0.9256	   0.7858	  0.8185	 23.4667	 15.5394	  8.9678
2018	219	  11	  0	218.4583	163.6042	 47.9465	 673.7160	  598.5156	 229.2519	660.6913	 27.4825	177.8404	 80.0919	 80.0919	108.6276	401.9437	451.3412	422.2507	423.7664	434.7103	422.2507	 37.2741	784.3954	  0.9434	   0.2555	  0.4627	    0.7858	  0.9256	   0.7858	  0.8191	 24.9583	 17.3470	 10.7227
2018	219	  12	  0	218.5000	185.2204	 48.7121	 689.3900	  622.6000	 221.4926	676.9779	 27.8771	186.3655	 89.2307	 78.5696	 79.9969	404.9433	461.2671	429.7814	429.3209	445.2960	429.5563	 38.2036	794.4667	  0.9499	   0.2647	  0.4670	    0.7858	  0.9256	   0.7858	  0.8166	 26.0333	 18.9287	 12.2278
2018	219	  13	  0	218.5417	206.3295	 46.5319	 610.3010	  494.7188	 251.0777	595.4669	 26.6240	158.0360	120.0546	 84.1029	 84.1029	402.7642	454.9392	427.0070	427.0070	439.1285	431.4351	 37.5827	767.8247	  0.8836	   0.2428	  0.4526	    0.7858	  0.9256	   0.7858	  0.8147	 25.9125	 16.8016	 11.1718
2018	219	  14	  0	218.5833	225.3361	 41.8533	 555.5804	  495.9590	 224.8590	542.3356	 22.9308	128.4946	128.7942	 75.3148	 75.3148	401.8378	453.1978	425.9354	425.9354	435.8908	436.1299	 36.2720	706.4428	  0.8910	   0.2053	  0.4187	    0.7858	  0.9256	   0.7858	  0.8120	 25.9875	 18.1305	 12.2696
2018	219	  15	  0	218.6250	241.8546	 35.4273	 469.3908	  484.2225	 188.5925	458.2974	 18.0506	 91.9728	117.0750	 62.9802	 62.9802	400.1414	453.5315	427.3453	427.3453	433.6140	441.9223	 34.1498	615.4753	  0.8915	   0.1562	  0.3729	    0.7858	  0.9256	   0.7858	  0.8039	 26.7792	 19.0918	 13.0235
2018	219	  16	  0	218.6667	256.3397	 27.9750	 355.1446	  430.0705	 152.8759	346.0390	 13.5297	 61.0780	 92.7946	 50.3311	 50.3311	397.3202	453.4170	428.7365	428.7365	430.3555	444.8093	 31.4569	499.8253	  0.8736	   0.1155	  0.3106	    0.7858	  0.9256	   0.7858	  0.7941	 27.5875	 18.6294	 12.7038
2018	219	  17	  0	218.7083	269.4995	 20.0637	 228.6404	  324.4547	 115.6645	221.5724	  9.5833	 38.2278	 67.1547	 37.7063	 37.2013	394.6642	452.2772	428.1865	429.2505	428.4088	443.2523	 28.5520	366.4119	  0.8337	   0.0980	  0.2406	    0.7858	  0.9256	   0.7858	  0.7885	 27.9458	 16.2981	 11.0199
2018	219	  18	  0	218.7500	281.9899	 12.1455	  98.5710	  116.0684	  72.0125	 93.9751	  5.3377	 22.3801	 24.3209	 22.6339	 22.3801	389.5196	439.5273	422.0075	422.8464	422.8464	429.9151	 23.9888	224.9725	  0.7176	   0.0124	  0.1715	    0.7858	  0.9256	   0.7858	  0.7880	 27.2500	 10.1813	  6.7647
2018	219	  19	  0	218.7917	294.3418	  4.6714	  23.8727	   17.2445	  22.4346	 22.4104	  1.6470	  6.8248	  7.4530	  7.0705	  6.8248	385.8840	432.7289	417.0544	416.2548	416.2548	421.2727	 20.5939	 87.7048	  0.7112	   0.0410	  0.0863	    0.7858	  0.9256	   0.7858	  0.7918	 25.8875	  9.1279	  5.8706
2018	219	  20	  0	218.8333	306.9802	 -1.9812	   2.8892	   13.3564	   0.6439	  0.8343	  0.0478	  0.2068	  0.2068	  0.2068	  0.2068	381.1325	422.5066	410.3953	409.4242	409.4242	411.3209	 18.3292	 52.0175	  0.5989	   0.0000	  0.0018	    0.7858	  0.9256	   0.7858	  0.7958	 24.4417	  2.9741	  1.8701
2018	219	  21	  0	218.8750	320.2036	 -8.2686	   0.2083	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	378.1274	415.2177	404.4264	404.4264	404.4264	404.4264	 17.2881	 59.2597	  0.4897	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7996	 23.1500	  0.0000	  0.0000
2018	219	  22	  0	218.9167	334.1371	-12.6013	   0.0104	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	376.1477	409.1312	398.7354	398.7354	398.7354	398.7354	 16.2948	 59.2138	  0.4863	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.8021	 22.0583	  0.0000	  0.0000
2018	219	  23	  0	218.9583	348.7013	-15.1472	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	373.9251	405.9966	395.6758	395.6758	395.6758	395.6758	 15.7456	 59.2310	  0.4862	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.8015	 21.4917	  0.0000	  0.0000
2018	220	   0	  0	219.0000	 93.5959	-15.6935	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	374.0034	408.7853	398.2489	398.2489	398.2489	398.2489	 16.1897	 59.3380	  0.4860	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7992	 21.9958	  0.0000	  0.0000
2018	220	   1	  0	219.0417	 18.3835	-14.1882	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	372.7387	410.6789	399.9115	399.9115	399.9115	399.9115	 16.4628	 60.0860	  0.4843	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7957	 22.3375	  0.0000	  0.0000
2018	220	   2	  0	219.0833	 32.6798	-10.7718	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	371.1415	409.3138	398.5291	398.5291	398.5291	398.5291	 16.2095	 60.1138	  0.4843	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7945	 22.0917	  0.0000	  0.0000
2018	220	   3	  0	219.1250	 46.2837	 -5.5671	   1.5079	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	370.9907	407.6069	396.5433	396.5433	396.5433	396.5433	 15.8705	 60.0890	  0.5094	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7958	 21.7833	  0.0000	  0.0000
2018	220	   4	  0	219.1667	 59.2123	  1.1533	  17.0548	  114.6708	   8.8766	 13.2566	  0.6562	  2.8004	  2.8004	  2.8791	  2.9691	372.1205	405.4138	387.3619	387.3619	389.0657	389.0657	 14.9571	 47.6048	  0.8592	   0.0011	  0.0271	    0.7858	  0.9256	   0.7858	  0.7994	 21.3833	  1.3018	  0.0000
2018	220	   5	  0	219.2083	 71.6854	  8.0791	  73.8144	  162.1055	  50.1285	 70.6383	  3.7442	 15.6449	 15.6449	 17.7642	 21.0034	376.4697	407.0221	388.5739	388.5739	391.1388	391.1388	 17.4532	149.7262	  0.8378	   0.0411	  0.1318	    0.7858	  0.9256	   0.7858	  0.8048	 21.5792	  2.8443	  0.0000
2018	220	   6	  0	219.2500	 84.0644	 15.8150	 177.9723	  291.2817	  97.2430	171.9663	  7.6895	 30.9984	 30.9984	 31.8965	 48.1568	384.9783	415.5903	396.2933	396.6919	398.8900	398.8900	 21.6429	288.9522	  0.8610	   0.0565	  0.2038	    0.7858	  0.9256	   0.7858	  0.8110	 22.8750	  5.3608	  0.2974
2018	220	   7	  0	219.2917	 96.8192	 23.7614	 294.6704	  386.4161	 138.9791	286.2667	 11.7353	 49.2967	 45.1119	 45.1119	 80.1771	395.5898	429.6627	411.2862	411.6922	409.0215	411.2862	 26.7606	426.2295	  0.8795	   0.1005	  0.2746	    0.7858	  0.9256	   0.7858	  0.8154	 24.8917	  7.9843	  2.1985
2018	220	   8	  0	219.3333	110.5452	 31.4906	 391.6381	  398.5118	 182.4829	380.6249	 16.2239	 76.5727	 59.4516	 59.4516	103.4880	406.9007	445.8874	426.0956	428.7850	425.4409	426.0956	 31.9187	551.6696	  0.8552	   0.1389	  0.3409	    0.7858	  0.9256	   0.7858	  0.8188	 27.1458	  9.4486	  4.0116
2018	220	   9	  0	219.3750	125.9344	 38.5018	 534.0975	  566.5826	 181.2423	523.8070	 19.1816	107.9923	 62.6238	 62.6238	124.1050	412.0068	465.5216	440.0584	445.7929	443.4865	440.0584	 36.6164	659.5710	  0.9265	   0.1735	  0.3952	    0.7858	  0.9256	   0.7858	  0.8103	 29.3375	 13.7871	  7.0868
2018	220	  10	  0	219.4167	143.6128	 44.1495	 511.9513	  384.1650	 246.9078	496.9697	 23.5675	127.6760	 80.1958	 80.1958	117.9299	411.7296	472.8359	448.6407	451.4394	453.0654	448.6407	 38.7216	740.3690	  0.7906	   0.2224	  0.4351	    0.7858	  0.9256	   0.7858	  0.8017	 30.5708	 10.7544	  6.1244
2018	220	  11	  0	219.4583	163.7095	 47.6767	 225.0365	   16.6284	 212.8380	211.1568	 15.8330	 65.9047	 63.2782	 63.2782	 64.2467	416.6093	441.2099	431.8470	429.5873	430.7276	431.8470	 30.3444	776.5520	  0.3755	   0.2528	  0.4609	    0.7858	  0.9256	   0.7858	  0.8342	 27.1708	  1.9521	  1.1986
2018	220	  12	  0	219.5000	185.2415	 48.4334	 248.2112	   14.0858	 237.6723	232.6983	 17.6193	 72.9213	 70.7554	 70.5004	 70.5260	416.4697	426.0104	417.3999	416.7561	416.5264	415.5890	 29.0863	782.1105	  0.4004	   0.2617	  0.4652	    0.7858	  0.9256	   0.7858	  0.8473	 24.5333	  2.0030	  1.2906
2018	220	  13	  0	219.5417	206.2703	 46.2556	 232.4667	   13.8186	 222.5218	217.9430	 16.4768	 68.1930	 67.2169	 66.1804	 66.1804	416.1917	428.8129	419.9991	419.9991	419.1883	418.2568	 28.9623	755.7322	  0.3979	   0.2400	  0.4509	    0.7858	  0.9256	   0.7858	  0.8451	 25.0083	  2.2521	  1.4946
2018	220	  14	  0	219.5833	225.2240	 41.5864	 307.7902	   54.9306	 271.5299	290.1755	 20.5403	 87.5205	 87.7232	 81.6994	 81.6994	418.0217	438.8301	426.7087	426.7087	426.6882	426.7750	 32.3807	695.3495	  0.5484	   0.2036	  0.4167	    0.7858	  0.9256	   0.7858	  0.8403	 26.4542	  4.0303	  2.7221
2018	220	  15	  0	219.6250	241.7178	 35.1705	 196.5202	   19.6367	 185.0021	184.4599	 13.6867	 56.8670	 57.7712	 55.6380	 55.6380	415.6919	444.8221	434.0163	434.0163	432.8471	434.2413	 29.8159	605.6512	  0.4522	   0.1542	  0.3710	    0.7858	  0.9256	   0.7858	  0.8300	 27.7625	  3.4598	  2.3547
2018	220	  16	  0	219.6667	256.1964	 27.7250	  69.7873	    3.3879	  68.1782	 65.3310	  4.9986	 20.6288	 20.8717	 20.5358	 20.5358	410.9609	433.8704	425.8770	425.8770	423.9853	426.6142	 23.8641	488.8858	  0.3074	   0.1140	  0.3087	    0.7858	  0.9256	   0.7858	  0.8322	 26.0042	  3.6570	  2.4879
2018	220	  17	  0	219.7083	269.3597	 19.8163	  86.1529	   10.7870	  82.6655	 80.7565	  6.0722	 25.0033	 25.9664	 25.0144	 24.9854	409.6558	421.6079	411.0849	412.0669	410.6587	414.0940	 22.3223	355.3769	  0.4636	   0.0976	  0.2383	    0.7858	  0.9256	   0.7858	  0.8397	 23.8042	  4.9243	  3.3194
2018	220	  18	  0	219.7500	281.8590	 11.8971	  91.3252	   91.0394	  73.7368	 86.5763	  5.4150	 22.7428	 23.1982	 22.8351	 22.7428	409.5555	418.9525	406.2543	407.0154	407.0154	413.0726	 21.5249	216.4035	  0.7200	   0.0114	  0.1683	    0.7858	  0.9256	   0.7858	  0.8382	 23.7333	  9.4322	  6.2364
2018	220	  19	  0	219.7917	294.2246	  4.4257	  34.0583	  126.0406	  26.8005	 32.3362	  1.9891	  8.2519	 10.4576	  9.0994	  8.2519	408.4224	420.6766	407.9659	405.8313	405.8313	413.6691	 19.5579	 81.8626	  0.8613	   0.0396	  0.0836	    0.7858	  0.9256	   0.7858	  0.8357	 23.7208	 12.5551	  8.0428
2018	220	  20	  0	219.8333	306.8816	 -2.2664	   4.7687	    2.1315	   0.8444	  0.8155	  0.0632	  0.2786	  0.2786	  0.2786	  0.2786	406.9272	416.0091	406.7469	405.7650	405.7650	407.6859	 17.9712	 51.1062	  0.6148	   0.0000	  0.0013	    0.7858	  0.9256	   0.7858	  0.8387	 23.2917	  3.0447	  1.9081
2018	220	  21	  0	219.8750	320.1303	 -8.5422	   0.2777	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	409.2855	413.6758	405.4665	405.4665	405.4665	405.4665	 17.7718	 59.0251	  0.4890	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.8440	 22.8750	  0.0000	  0.0000
2018	220	  22	  0	219.9167	334.0964	-12.8788	   0.0083	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	412.5113	411.2351	403.4622	403.4622	403.4622	403.4622	 17.4639	 58.9126	  0.4845	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.8490	 22.4375	  0.0000	  0.0000
2018	220	  23	  0	219.9583	348.6997	-15.4279	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	412.6609	410.1693	402.4700	402.4700	402.4700	402.4700	 17.2971	 58.8992	  0.4843	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.8496	 22.2458	  0.0000	  0.0000
2018	221	   0	  0	220.0000	 93.6364	-15.9717	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	407.1259	407.8150	399.8704	399.8704	399.8704	399.8704	 16.7987	 59.0912	  0.4842	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.8440	 21.8208	  0.0000	  0.0000
2018	221	   1	  0	220.0417	 18.4641	-14.4581	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	404.4761	403.0672	395.2300	395.2300	395.2300	395.2300	 15.9764	 59.8122	  0.4824	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.8425	 20.9583	  0.0000	  0.0000
2018	221	   2	  0	220.0833	 32.7942	-11.0297	   0.1079	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	402.6369	398.7888	391.0398	391.0398	391.0398	391.0398	 15.2340	 59.8365	  0.4842	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.8417	 20.1750	  0.0000	  0.0000
2018	221	   3	  0	220.1250	 46.4244	 -5.8374	   0.9998	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	398.0748	396.7075	388.5844	388.5844	388.5844	388.5844	 14.7626	 59.9397	  0.4991	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.8373	 19.7917	  0.0000	  0.0000
2018	221	   4	  0	220.1667	 59.3727	  0.9342	   9.0962	   11.0070	   7.7128	  7.6747	  0.5642	  2.3607	  2.3607	  2.3717	  2.3845	387.3404	393.2992	379.3542	379.3542	381.0049	381.0049	 13.5744	 44.7943	  0.7685	   0.0012	  0.0253	    0.7858	  0.9256	   0.7858	  0.8263	 19.1583	  0.8653	  0.0000
2018	221	   5	  0	220.2083	 71.8609	  7.8589	  53.6321	   35.8820	  48.0458	 50.5116	  3.5228	 14.6981	 14.6981	 14.9892	 15.4352	379.7637	391.1423	376.4535	376.4535	378.9196	378.9196	 14.9107	145.0211	  0.7190	   0.0386	  0.1292	    0.7858	  0.9256	   0.7858	  0.8184	 18.7000	  1.7859	  0.0000
2018	221	   6	  0	220.2500	 84.2519	 15.5976	 146.0017	  149.1162	 103.5192	139.4141	  7.9230	 32.1743	 32.1743	 32.6049	 42.9885	377.0108	392.4583	376.4976	376.7536	378.9590	378.9590	 17.9490	284.8275	  0.7549	   0.0574	  0.2013	    0.7858	  0.9256	   0.7858	  0.8150	 18.7542	  3.5815	  0.1988
2018	221	   7	  0	220.2917	 97.0161	 23.5432	 321.7237	  470.1553	 130.0696	314.0638	 11.4356	 49.0319	 43.1791	 43.1791	 85.1863	377.6393	400.6698	382.4850	383.1287	380.4443	382.4850	 22.2947	423.2754	  0.9400	   0.0988	  0.2728	    0.7858	  0.9256	   0.7858	  0.8122	 19.6667	  8.6293	  2.3578
2018	221	   8	  0	220.3333	110.7468	 31.2655	 511.4919	  782.3339	 105.2563	506.4143	 13.2171	 73.6737	 40.7142	 40.7142	126.0685	375.4357	407.9964	386.1906	389.8911	386.0653	386.1906	 26.1028	551.1997	  1.0000	   0.1373	  0.3394	    0.7858	  0.9256	   0.7858	  0.8060	 20.2375	 11.7089	  4.8889
2018	221	   9	  0	220.3750	126.1300	 38.2634	 596.0208	  719.3790	 150.5251	588.1548	 18.4712	113.4905	 55.6809	 55.6809	133.4381	370.1735	414.9924	389.9246	395.2583	393.1840	389.9246	 29.4170	660.2940	  1.0000	   0.1724	  0.3931	    0.7858	  0.9256	   0.7858	  0.7955	 20.6958	 13.9229	  7.1029
2018	221	  10	  0	220.4167	143.7809	 43.8931	 703.3154	  808.1553	 143.1736	696.4424	 22.2033	160.0028	 57.1525	 57.1525	132.3548	374.1845	424.6281	396.5795	401.3979	404.3226	396.5795	 32.5691	738.7784	  1.0000	   0.2201	  0.4332	    0.7858	  0.9256	   0.7858	  0.7973	 21.3083	 15.9136	  9.0936
2018	221	  11	  0	220.4583	163.8182	 47.4029	 728.5742	  747.3998	 178.4932	719.3440	 26.0563	188.6959	 67.9151	 67.9151	103.0589	381.9424	434.4272	404.2082	405.7113	416.4931	404.2082	 34.4835	782.6167	  1.0000	   0.2501	  0.4590	    0.7858	  0.9256	   0.7858	  0.8037	 22.1042	 17.6386	 10.8186
2018	221	  12	  0	220.5000	185.2657	 48.1502	 739.7965	  754.1567	 178.0337	730.6485	 26.7347	197.1413	 81.5728	 68.2597	 69.8651	386.4372	440.9019	409.2871	408.8355	424.3450	409.1390	 35.1011	791.0896	  1.0000	   0.2587	  0.4633	    0.7858	  0.9256	   0.7858	  0.8065	 22.7000	 19.0613	 12.2413
2018	221	  13	  0	220.5417	206.2135	 45.9744	 713.9635	  766.3519	 163.0455	705.7484	 24.3116	175.8836	118.3145	 63.1303	 63.1303	380.7334	440.3162	408.1950	408.1950	422.9102	413.9174	 35.0054	766.2234	  1.0000	   0.2371	  0.4491	    0.7858	  0.9256	   0.7858	  0.7970	 22.7542	 20.1515	 13.3315
2018	221	  14	  0	220.5833	225.1134	 41.3145	 645.4185	  758.2119	 144.8411	638.1705	 20.2775	136.8469	136.4505	 55.7946	 55.7946	374.7241	438.5571	406.8228	406.8228	418.4942	418.5900	 33.5228	706.3392	  1.0000	   0.2018	  0.4146	    0.7858	  0.9256	   0.7858	  0.7858	 23.0167	 20.8860	 14.0660
2018	221	  15	  0	220.6250	241.5818	 34.9086	 539.9171	  718.1019	 129.0865	533.2999	 15.5408	 90.6765	126.6744	 48.1524	 48.1524	376.3598	437.0871	407.5817	407.5817	414.7597	423.6366	 31.1389	612.5949	  1.0000	   0.1523	  0.3690	    0.7858	  0.9256	   0.7858	  0.7838	 23.7417	 21.2492	 14.4292
2018	221	  16	  0	220.6667	256.0534	 27.4700	 426.5506	  708.7977	  99.4428	421.5004	 10.9907	 54.4550	105.2094	 36.9198	 36.9198	379.1455	433.5860	406.6120	406.6120	408.8759	424.7571	 28.0704	493.2467	  1.0000	   0.1125	  0.3068	    0.7858	  0.9256	   0.7858	  0.7868	 23.9833	 21.2333	 14.4133
2018	221	  17	  0	220.7083	269.2198	 19.5638	 286.2471	  596.7140	  84.2692	281.6317	  8.1593	 31.5004	 84.1959	 30.4773	 29.5792	381.2754	427.6108	401.9911	402.6757	401.8289	420.7627	 24.8118	357.1697	  0.9962	   0.0971	  0.2360	    0.7858	  0.9256	   0.7858	  0.7943	 23.3125	 20.8388	 14.0188
2018	221	  18	  0	220.7500	281.7281	 11.6438	 130.6298	  293.1998	  68.4809	126.4239	  5.1688	 21.9173	 25.9710	 22.4299	 21.9173	377.9734	412.2569	394.7454	394.3944	394.3944	407.3282	 19.8113	215.3274	  0.8907	   0.0105	  0.1649	    0.7858	  0.9256	   0.7858	  0.7962	 22.4125	 16.5970	 10.9673
2018	221	  19	  0	220.7917	294.1072	  4.1763	  31.7156	  111.0137	  24.6327	 30.1346	  1.8328	  7.5955	 10.0666	  8.5275	  7.5955	374.8155	409.2037	393.6737	391.7871	391.7871	399.1928	 16.7617	 78.4778	  0.8491	   0.0381	  0.0808	    0.7858	  0.9256	   0.7858	  0.7973	 21.6750	 12.1967	  7.7955
2018	221	  20	  0	220.8333	306.7833	 -2.5537	   3.4358	    0.9001	   0.4184	  0.4018	  0.0311	  0.1355	  0.1355	  0.1355	  0.1355	369.8748	404.0028	392.6653	392.1985	392.1985	393.1446	 15.1942	 56.7161	  0.5673	   0.0000	  0.0007	    0.7858	  0.9256	   0.7858	  0.7967	 21.1292	  1.5185	  0.9502
2018	221	  21	  0	220.8750	320.0576	 -8.8200	   0.1485	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	367.1141	400.9685	390.5265	390.5265	390.5265	390.5265	 14.7823	 60.8499	  0.4849	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7958	 20.5750	  0.0000	  0.0000
2018	221	  22	  0	220.9167	334.0570	-13.1611	   0.0031	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	367.7902	398.5843	388.4161	388.4161	388.4161	388.4161	 14.4198	 60.7943	  0.4825	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7986	 20.1375	  0.0000	  0.0000
2018	221	  23	  0	220.9583	348.7001	-15.7131	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	369.9210	398.4256	388.4318	388.4318	388.4318	388.4318	 14.4442	 60.7308	  0.4824	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.8017	 20.1083	  0.0000	  0.0000
2018	222	   0	  0	221.0000	 93.6797	-16.2541	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	380.8851	393.9451	385.0318	385.0318	385.0318	385.0318	 13.9601	 60.4420	  0.4823	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.8181	 19.2792	  0.0000	  0.0000
2018	222	   1	  0	221.0417	 18.5480	-14.7319	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	394.6194	391.4978	383.6603	383.6603	383.6603	383.6603	 13.8616	 60.7556	  0.4806	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.8347	 18.8250	  0.0000	  0.0000
2018	222	   2	  0	221.0833	 32.9125	-11.2909	   0.0160	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	400.6287	392.9740	385.4309	385.4309	385.4309	385.4309	 14.2355	 60.6220	  0.4809	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.8407	 19.1000	  0.0000	  0.0000
2018	222	   3	  0	221.1250	 46.5692	 -6.1115	   0.3771	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	402.1214	393.2654	385.7272	385.7272	385.7272	385.7272	 14.3037	 60.5908	  0.4868	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.8421	 19.1542	  0.0000	  0.0000
