Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	 93	  16	  0	 92.6667	250.3455	 17.8648	  56.9029	    2.1228	  56.2396	 53.2964	  4.1370	 17.2226	 17.3218	 17.1584	 17.1584	286.9341	317.0415	307.8316	307.8316	306.8015	308.4623	  1.0300	340.1819	  0.3971	   0.0834	  0.2268	    0.7910	  0.9271	   0.7910	  0.7425	  3.5000	  4.0153	  2.4173
2018	 93	  17	  0	 92.7083	263.5300	 10.1461	  26.1573	    1.2066	  25.9393	 24.4935	  1.9059	  7.9764	  8.0080	  7.9750	  7.9750	286.8778	316.1292	306.3944	306.3944	304.8500	308.0096	 -0.7893	195.5936	  0.4492	   0.0305	  0.1566	    0.7910	  0.9271	   0.7910	  0.7423	  3.4458	  5.3395	  3.1632
2018	 93	  18	  0	 92.7500	276.2639	  2.4296	   6.7104	    1.4552	   6.0236	  5.6906	  0.4428	  1.8510	  1.8698	  1.8513	  1.8510	286.9286	315.1364	301.4507	302.5320	302.5320	305.9172	 -2.4941	 63.2621	  0.6366	   0.0176	  0.0486	    0.7910	  0.9271	   0.7910	  0.7421	  3.2917	  7.6643	  4.3994
2018	 93	  19	  0	 92.7917	289.0525	 -5.5727	   0.5573	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.9477	313.4455	304.2798	304.2798	304.2798	304.2798	 -2.5927	 82.3523	  0.4492	   0.0000	  0.0000	    0.7910	  0.9271	   0.7910	  0.7443	  3.0375	  0.0000	  0.0000
2018	 93	  20	  0	 92.8333	302.3504	-12.9316	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	291.2852	313.3130	304.4164	304.4164	304.4164	304.4164	 -2.5232	 82.2677	  0.4425	   0.0000	  0.0000	    0.7910	  0.9271	   0.7910	  0.7471	  3.0083	  0.0000	  0.0000
2018	 93	  21	  0	 92.8750	316.5254	-19.0607	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.6031	313.9753	305.1490	305.1490	305.1490	305.1490	 -2.3402	 82.2126	  0.4425	   0.0000	  0.0000	    0.7910	  0.9271	   0.7910	  0.7488	  3.1542	  0.0000	  0.0000
2018	 93	  22	  0	 92.9167	331.7771	-23.7114	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.0192	315.1704	306.3921	306.3921	306.3921	306.3921	 -2.0498	 82.1542	  0.4425	   0.0000	  0.0000	    0.7910	  0.9271	   0.7910	  0.7507	  3.4167	  0.0000	  0.0000
2018	 93	  23	  0	 92.9583	347.9927	-26.4376	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	297.7244	316.5018	307.7332	307.7332	307.7332	307.7332	 -1.7488	 82.1123	  0.4425	   0.0000	  0.0000	    0.7910	  0.9271	   0.7910	  0.7520	  3.7083	  0.0000	  0.0000
2018	 94	   0	  0	 93.0000	 94.6939	-26.9301	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	299.5372	317.9144	309.1577	309.1577	309.1577	309.1577	 -1.4303	 82.0997	  0.4424	   0.0000	  0.0000	    0.7910	  0.9271	   0.7910	  0.7533	  4.0167	  0.0000	  0.0000
2018	 94	   1	  0	 93.0417	 21.1935	-25.1281	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	302.7721	320.0034	311.2998	311.2998	311.2998	311.2998	 -0.9471	 82.3618	  0.4417	   0.0000	  0.0000	    0.7910	  0.9271	   0.7910	  0.7558	  4.4708	  0.0000	  0.0000
2018	 94	   2	  0	 93.0833	 36.8876	-21.2439	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	305.8089	321.5619	312.9195	312.9195	312.9195	312.9195	 -0.5760	 82.2893	  0.4417	   0.0000	  0.0000	    0.7910	  0.9271	   0.7910	  0.7582	  4.8083	  0.0000	  0.0000
2018	 94	   3	  0	 93.1250	 51.5047	-15.6800	   0.0044	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	307.8136	322.7398	314.1303	314.1303	314.1303	314.1303	 -0.3029	 82.2427	  0.4418	   0.0000	  0.0000	    0.7910	  0.9271	   0.7910	  0.7598	  5.0625	  0.0000	  0.0000
2018	 94	   4	  0	 93.1667	 65.1294	 -8.8873	   0.2733	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	310.1997	324.1341	315.5154	315.5154	315.5154	315.5154	  0.0104	 82.1870	  0.4451	   0.0000	  0.0000	    0.7910	  0.9271	   0.7910	  0.7616	  5.3625	  0.0000	  0.0000
2018	 94	   5	  0	 93.2083	 78.0679	 -0.8105	   1.8167	    0.3408	   0.9474	  0.8901	  0.0696	  0.2924	  0.2924	  0.2924	  0.2924	311.1307	325.7861	314.3077	314.3077	315.1353	315.1353	 -0.0593	 59.9094	  0.5737	   0.0000	  0.0092	    0.7910	  0.9271	   0.7910	  0.7624	  5.7167	  0.5504	  0.0000
2018	 94	   6	  0	 93.2500	 90.7453	  6.8640	   3.8050	    0.0000	   3.8050	  3.5608	  0.2795	  1.1653	  1.1653	  1.1653	  1.1653	311.0888	328.4825	319.2699	318.1027	318.9328	320.1001	  0.9514	131.9532	  0.4103	   0.0497	  0.1191	    0.7910	  0.9271	   0.7910	  0.7623	  6.2250	  1.3335	  0.0000
2018	 94	   7	  0	 93.2917	103.6531	 14.7208	   8.5602	    0.0000	   8.5602	  8.0108	  0.6288	  2.6223	  2.6223	  2.6223	  2.6223	313.8741	331.2519	324.7638	322.7510	322.7498	324.7638	  2.1345	279.3774	  0.2899	   0.0347	  0.2014	    0.7910	  0.9271	   0.7910	  0.7645	  6.8250	  1.5157	  0.0017
2018	 94	   8	  0	 93.3333	117.3035	 22.1877	  24.8731	    0.0000	  24.8731	 23.2768	  1.8269	  7.5713	  7.5713	  7.5713	  7.5713	318.4544	334.8806	328.6885	326.9022	326.7924	328.6885	  3.7840	414.4632	  0.2579	   0.1023	  0.2665	    0.7910	  0.9271	   0.7910	  0.7681	  7.4792	  1.5996	  0.2447
2018	 94	   9	  0	 93.3750	132.1860	 28.7475	  57.3429	    0.1268	  57.2774	 53.6672	  4.2079	 17.3889	 17.3777	 17.3777	 17.3876	317.0053	332.9978	326.5969	325.0268	324.9921	326.5969	  4.9642	528.1359	  0.2673	   0.1259	  0.3262	    0.7910	  0.9271	   0.7910	  0.7669	  7.0417	  1.6274	  0.5339
2018	 94	  10	  0	 93.4167	148.6399	 33.8432	 139.2625	    4.3353	 136.8134	130.4926	 10.0870	 41.9260	 41.4285	 41.4285	 41.7010	316.7666	332.2871	324.3115	322.7371	323.0325	324.3115	  8.3728	611.6733	  0.3626	   0.1534	  0.3647	    0.7910	  0.9271	   0.7910	  0.7667	  6.8333	  1.7171	  0.7473
2018	 94	  11	  0	 93.4583	166.5837	 36.8971	 211.6333	   11.9858	 204.4239	198.5451	 15.1336	 63.4563	 61.8736	 61.8736	 62.2311	324.1815	338.2339	328.9151	327.1206	327.9694	328.9151	 12.4769	657.9708	  0.4446	   0.1709	  0.3900	    0.7910	  0.9271	   0.7910	  0.7727	  8.0125	  1.9301	  0.9730
2018	 94	  12	  0	 93.5000	185.3187	 37.4763	 234.0412	   15.2370	 224.7702	219.6562	 16.6685	 70.1399	 68.2074	 68.0053	 68.0218	330.2141	342.5969	332.8167	332.3088	332.1332	331.4056	 14.1745	665.5540	  0.4725	   0.1780	  0.3938	    0.7910	  0.9271	   0.7910	  0.7776	  8.8625	  2.1622	  1.1884
2018	 94	  13	  0	 93.5417	203.7385	 35.4907	 214.5600	   13.9875	 206.4354	201.3467	 15.2953	 64.2694	 63.2754	 62.5178	 62.5178	331.4144	343.6360	333.9013	333.9013	333.3331	332.4922	 13.5988	634.7603	  0.4668	   0.1682	  0.3778	    0.7910	  0.9271	   0.7910	  0.7786	  9.0542	  2.4215	  1.4032
2018	 94	  14	  0	 93.5833	220.9020	 31.2423	 188.1285	   13.9412	 180.9182	176.5489	 13.3862	 56.2174	 56.0580	 54.9834	 54.9834	329.6663	343.0077	333.0439	333.0439	332.4813	332.2922	 12.3330	567.2854	  0.4797	   0.1381	  0.3466	    0.7910	  0.9271	   0.7910	  0.7770	  8.9375	  2.8576	  1.7075
2018	 94	  15	  0	 93.6250	236.4634	 25.2721	 188.2477	   39.3414	 172.3408	177.2566	 12.8159	 54.5355	 55.7370	 52.7622	 52.7622	327.8862	341.9671	330.2712	330.2712	329.7994	330.7198	 11.6981	467.1909	  0.5858	   0.1046	  0.2946	    0.7910	  0.9271	   0.7910	  0.7753	  8.6917	  4.1677	  2.5255
2018	 94	  16	  0	 93.6667	250.6153	 18.1577	 219.2413	  299.8706	 127.7874	211.4401	 10.1687	 48.4676	 61.9004	 40.7757	 40.7757	332.8834	347.1704	329.8396	329.8396	330.6450	336.4857	 11.5883	340.7561	  0.8761	   0.0827	  0.2300	    0.7910	  0.9271	   0.7910	  0.7779	  9.1958	 12.4575	  7.5393
2018	 94	  17	  0	 93.7083	263.8003	 10.4289	 116.8177	  237.0349	  72.5285	112.3567	  5.4697	 23.3521	 30.1483	 23.0335	 23.0335	330.5594	346.3199	329.7078	329.7078	328.5741	336.4821	  7.7202	198.2512	  0.8946	   0.0356	  0.1597	    0.7910	  0.9271	   0.7910	  0.7757	  9.5917	 12.2064	  7.2797
2018	 94	  18	  0	 93.7500	276.5300	  2.6929	  27.4654	  117.9341	  18.7333	 23.9413	  1.4077	  5.8711	  8.4831	  5.9295	  5.8711	327.9242	342.0982	325.4447	326.4851	326.4851	331.7511	  3.8106	 66.8004	  0.8679	   0.0162	  0.0512	    0.7910	  0.9271	   0.7910	  0.7741	  8.9583	  9.9776	  5.7731
2018	 94	  19	  0	 93.7917	289.3106	 -5.2490	   2.3871	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	325.1982	336.3902	327.4934	327.4934	327.4934	327.4934	  2.6066	 81.7947	  0.4709	   0.0000	  0.0000	    0.7910	  0.9271	   0.7910	  0.7738	  7.9583	  0.0000	  0.0000
2018	 94	  20	  0	 93.8333	302.5946	-12.6244	   0.0396	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	322.9085	332.9119	324.5071	324.5071	324.5071	324.5071	  1.9793	 81.8568	  0.4422	   0.0000	  0.0000	    0.7910	  0.9271	   0.7910	  0.7719	  7.2292	  0.0000	  0.0000
2018	 94	  21	  0	 93.8750	316.7458	-18.7326	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	321.3883	329.2675	320.9685	320.9685	320.9685	320.9685	  1.2513	 81.9040	  0.4417	   0.0000	  0.0000	    0.7910	  0.9271	   0.7910	  0.7705	  6.4583	  0.0000	  0.0000
2018	 94	  22	  0	 93.9167	331.9594	-23.3604	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	321.5926	327.3658	319.1616	319.1616	319.1616	319.1616	  0.8900	 81.9096	  0.4417	   0.0000	  0.0000	    0.7910	  0.9271	   0.7910	  0.7704	  6.0542	  0.0000	  0.0000
2018	 94	  23	  0	 93.9583	348.1207	-26.0663	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	323.2570	327.8350	319.6840	319.6840	319.6840	319.6840	  1.0158	 81.8741	  0.4417	   0.0000	  0.0000	    0.7910	  0.9271	   0.7910	  0.7717	  6.1542	  0.0000	  0.0000
2018	 95	   0	  0	 94.0000	 94.7567	-26.5456	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	322.5924	327.7959	319.6185	319.6185	319.6185	319.6185	  0.9945	 81.9223	  0.4417	   0.0000	  0.0000	    0.7910	  0.9271	   0.7910	  0.7712	  6.1458	  0.0000	  0.0000
2018	 95	   1	  0	 94.0417	 21.1910	-24.7397	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	322.1322	327.8350	319.6509	319.6509	319.6509	319.6509	  0.9952	 82.2851	  0.4410	   0.0000	  0.0000	    0.7903	  0.9269	   0.7903	  0.7709	  6.1542	  0.0000	  0.0000
2018	 95	   2	  0	 94.0833	 36.8303	-20.8593	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	324.1347	329.3248	321.1640	321.1640	321.1640	321.1640	  1.3242	 82.2367	  0.4410	   0.0000	  0.0000	    0.7903	  0.9269	   0.7903	  0.7725	  6.4708	  0.0000	  0.0000
2018	 95	   3	  0	 94.1250	 51.4074	-15.3036	   0.0306	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	325.2436	330.1495	321.9962	321.9962	321.9962	321.9962	  1.5050	 82.2114	  0.4414	   0.0000	  0.0000	    0.7903	  0.9269	   0.7903	  0.7735	  6.6458	  0.0000	  0.0000
2018	 95	   4	  0	 94.1667	 65.0062	 -8.5131	   0.4025	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	324.5369	329.1675	320.9585	320.9585	320.9585	320.9585	  1.2889	 82.2348	  0.4459	   0.0000	  0.0000	    0.7903	  0.9269	   0.7903	  0.7728	  6.4375	  0.0000	  0.0000
2018	 95	   5	  0	 94.2083	 77.9298	 -0.4357	   3.0013	    0.9814	   2.0721	  1.9618	  0.1521	  0.6380	  0.6380	  0.6380	  0.6380	325.8378	329.2852	318.2328	318.2328	319.0732	319.0732	  0.9787	 62.5252	  0.5845	   0.0000	  0.0112	    0.7903	  0.9269	   0.7903	  0.7738	  6.4625	  0.5410	  0.0000
2018	 95	   6	  0	 94.2500	 90.6011	  7.2190	  13.1125	    0.0923	  13.1057	 12.2690	  0.9619	  4.0063	  4.0063	  4.0063	  4.0070	327.3087	330.7816	321.3227	320.1427	320.9844	322.1644	  2.0425	138.0041	  0.4672	   0.0526	  0.1223	    0.7903	  0.9269	   0.7903	  0.7750	  6.7083	  1.3422	  0.0000
2018	 95	   7	  0	 94.2917	103.5117	 15.0833	  29.3610	    0.0000	  29.3610	 27.4714	  2.1549	  8.9885	  8.9885	  8.9885	  8.9885	327.3684	331.1371	324.1454	322.1257	322.1227	324.1454	  3.2287	284.9233	  0.3590	   0.0353	  0.2050	    0.7903	  0.9269	   0.7903	  0.7751	  6.8000	  1.5227	  0.0042
2018	 95	   8	  0	 94.3333	117.1762	 22.5575	  71.1500	    2.0176	  70.2982	 66.6293	  5.1681	 21.4805	 21.3818	 21.3818	 21.5389	326.0064	330.1401	322.8717	321.1290	321.0067	322.8717	  4.9936	420.0860	  0.3608	   0.1035	  0.2689	    0.7903	  0.9269	   0.7903	  0.7738	  6.4750	  1.6313	  0.2717
2018	 95	   9	  0	 94.3750	132.0894	 29.1263	 209.9056	   16.5759	 201.7200	196.9588	 14.9104	 62.5751	 61.2848	 61.2848	 62.6375	324.7320	332.2615	321.8637	320.3757	320.3363	321.8637	 11.1474	533.1547	  0.5498	   0.1276	  0.3282	    0.7903	  0.9269	   0.7903	  0.7730	  6.8500	  1.8862	  0.6374
2018	 95	  10	  0	 94.4167	148.5962	 34.2296	 290.9719	   56.0397	 259.0701	274.4381	 19.5114	 85.4004	 78.9719	 78.9719	 82.5386	321.3706	338.0430	325.9441	324.5777	325.0720	325.9441	 14.8920	616.8151	  0.6052	   0.1547	  0.3668	    0.7903	  0.9269	   0.7903	  0.7702	  7.8875	  2.6439	  1.1754
2018	 95	  11	  0	 94.4583	166.6150	 37.2842	 369.1440	  132.1551	 289.1122	350.8879	 22.5461	106.4991	 89.0205	 89.0205	 93.3015	324.7276	343.4449	329.4334	327.9429	329.8755	329.4334	 17.7226	663.6812	  0.6778	   0.1727	  0.3919	    0.7903	  0.9269	   0.7903	  0.7726	  8.6792	  4.3108	  2.1916
2018	 95	  12	  0	 94.5000	185.4344	 37.8531	 311.8450	   44.9483	 284.1895	293.6759	 21.3540	 92.8316	 86.5678	 86.2332	 86.3251	328.5663	343.6052	331.7424	331.2365	331.4708	330.3385	 16.8909	671.4515	  0.5836	   0.1795	  0.3957	    0.7903	  0.9269	   0.7903	  0.7761	  8.9458	  2.7956	  1.5421
2018	 95	  13	  0	 94.5417	203.9270	 35.8470	 212.8681	    8.6399	 207.8166	199.5152	 15.3371	 63.8571	 63.2501	 62.7481	 62.7481	325.3870	339.6577	329.9995	329.9995	329.3579	328.5725	 12.8050	641.3516	  0.4581	   0.1696	  0.3795	    0.7903	  0.9269	   0.7903	  0.7735	  8.2500	  2.2895	  1.3352
2018	 95	  14	  0	 94.5833	221.1384	 31.5735	  70.0473	    0.5214	  69.7588	 65.5589	  5.1239	 21.1590	 21.1427	 21.1068	 21.1068	322.9868	333.7234	327.2201	327.2201	326.4969	326.3408	  5.8160	573.8185	  0.2666	   0.1394	  0.3483	    0.7903	  0.9269	   0.7903	  0.7715	  7.0500	  2.5116	  1.5091
2018	 95	  15	  0	 94.6250	236.7241	 25.5804	  31.4454	    0.0000	  31.4454	 29.4216	  2.3079	  9.5509	  9.5509	  9.5509	  9.5509	322.5455	329.9770	323.9985	323.9985	323.1662	323.8076	  3.3591	473.2939	  0.2439	   0.1060	  0.2962	    0.7903	  0.9269	   0.7903	  0.7708	  6.2833	  3.0960	  1.8854
2018	 95	  16	  0	 94.6667	250.8844	 18.4492	  30.8935	    0.0000	  30.8935	 28.9052	  2.2674	  9.4093	  9.4093	  9.4093	  9.4093	322.8567	328.7975	321.8233	321.8233	320.7054	322.4349	  2.9482	346.9461	  0.3159	   0.0818	  0.2324	    0.7903	  0.9269	   0.7903	  0.7708	  6.0458	  3.9410	  2.3980
2018	 95	  17	  0	 94.7083	264.0695	 10.7107	  18.3390	    0.0000	  18.3390	 17.1587	  1.3459	  5.6206	  5.6206	  5.6206	  5.6206	322.6526	327.6955	319.6845	319.6845	318.0367	321.3065	  1.9353	203.9927	  0.3984	   0.0405	  0.1621	    0.7903	  0.9269	   0.7903	  0.7703	  5.8917	  5.2535	  3.1478
2018	 95	  18	  0	 94.7500	276.7947	  2.9562	   6.0669	    1.0915	   5.4528	  5.1215	  0.4005	  1.6771	  1.6771	  1.6771	  1.6771	309.1759	325.1098	312.1411	313.2664	313.2664	317.0745	 -0.0126	 64.9409	  0.6289	   0.0149	  0.0538	    0.7903	  0.9269	   0.7903	  0.7594	  5.4750	  8.3820	  4.8617
2018	 95	  19	  0	 94.7917	289.5670	 -4.9257	   2.2200	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.9409	323.1265	313.1634	313.1634	313.1634	313.1634	 -0.7293	 83.1342	  0.4677	   0.0000	  0.0000	    0.7903	  0.9269	   0.7903	  0.7432	  5.1458	  0.0000	  0.0000
2018	 95	  20	  0	 94.8333	302.8368	-12.3180	   0.2354	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	282.3585	321.9094	312.0733	312.0733	312.0733	312.0733	 -1.0411	 83.3308	  0.4438	   0.0000	  0.0000	    0.7903	  0.9269	   0.7903	  0.7371	  4.8833	  0.0000	  0.0000
2018	 95	  21	  0	 94.8750	316.9640	-18.4055	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	279.5104	319.5620	309.7705	309.7705	309.7705	309.7705	 -1.5543	 83.3977	  0.4410	   0.0000	  0.0000	    0.7903	  0.9269	   0.7903	  0.7351	  4.3750	  0.0000	  0.0000
2018	 95	  22	  0	 94.9167	332.1394	-23.0106	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	278.6476	318.2965	308.5384	308.5384	308.5384	308.5384	 -1.8212	 83.4099	  0.4410	   0.0000	  0.0000	    0.7903	  0.9269	   0.7903	  0.7347	  4.1000	  0.0000	  0.0000
2018	 95	  23	  0	 94.9583	348.2468	-25.6965	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	279.5201	318.0479	308.3500	308.3500	308.3500	308.3500	 -1.8495	 83.3759	  0.4410	   0.0000	  0.0000	    0.7903	  0.9269	   0.7903	  0.7357	  4.0458	  0.0000	  0.0000
2018	 96	   0	  0	 95.0000	 94.8183	-26.1628	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	280.8380	317.5892	307.9879	307.9879	307.9879	307.9879	 -1.9085	 83.3568	  0.4409	   0.0000	  0.0000	    0.7902	  0.9268	   0.7902	  0.7371	  3.9458	  0.0000	  0.0000
2018	 96	   1	  0	 95.0417	 21.1881	-24.3530	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	280.9599	317.1310	307.5848	307.5848	307.5848	307.5848	 -1.9914	 83.6761	  0.4403	   0.0000	  0.0000	    0.7890	  0.9265	   0.7890	  0.7374	  3.8458	  0.0000	  0.0000
2018	 96	   2	  0	 95.0833	 36.7730	-20.4765	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	279.0598	316.1781	306.5936	306.5936	306.5936	306.5936	 -2.2225	 83.7266	  0.4403	   0.0000	  0.0000	    0.7890	  0.9265	   0.7890	  0.7358	  3.6375	  0.0000	  0.0000
2018	 96	   3	  0	 95.1250	 51.3105	-14.9291	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	276.5586	314.8096	305.1819	305.1819	305.1819	305.1819	 -2.5500	 83.7925	  0.4403	   0.0000	  0.0000	    0.7890	  0.9265	   0.7890	  0.7339	  3.3375	  0.0000	  0.0000
2018	 96	   4	  0	 95.1667	 64.8833	 -8.1392	   1.4904	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	274.9519	313.6914	303.7552	303.7552	303.7552	303.7552	 -2.8663	 83.8312	  0.4581	   0.0000	  0.0000	    0.7890	  0.9265	   0.7890	  0.7327	  3.0917	  0.0000	  0.0000
2018	 96	   5	  0	 95.2083	 77.7917	 -0.0658	  21.8867	  243.7713	   6.7274	 16.5667	  0.5057	  2.2449	  2.2449	  2.2449	  2.2449	274.5241	313.7671	297.6553	297.6553	298.6244	298.6244	 -3.4938	 59.9494	  0.7684	   0.0000	  0.0134	    0.7890	  0.9265	   0.7890	  0.7322	  3.1083	  1.0077	  0.0000
2018	 96	   6	  0	 95.2500	 90.4569	  7.5729	 109.9921	  519.3088	  41.4369	107.6144	  3.4515	 14.7042	 13.9040	 14.1067	 40.1194	276.9036	315.9049	295.5513	294.5783	295.5492	296.5223	 -0.4567	146.8248	  1.0000	   0.0548	  0.1251	    0.7890	  0.9265	   0.7890	  0.7341	  3.3625	  3.8002	  0.0000
2018	 96	   7	  0	 95.2917	103.3699	 15.4441	 251.2306	  679.1922	  68.9643	247.5740	  5.9509	 31.3852	 24.3656	 24.3656	 47.6492	280.7574	318.3838	299.0312	297.1129	297.0866	299.0312	  2.9245	295.5754	  1.0000	   0.0358	  0.2078	    0.7890	  0.9265	   0.7890	  0.7371	  3.8792	  6.1024	  0.0380
2018	 96	   8	  0	 95.3333	117.0483	 22.9254	 393.3860	  787.0867	  86.4252	389.1500	  9.5520	 66.6616	 32.5916	 32.5916	 99.7830	282.6308	324.0189	303.1310	302.6579	301.9771	303.1310	  8.4974	432.1201	  1.0000	   0.1044	  0.2707	    0.7890	  0.9265	   0.7890	  0.7376	  4.4708	  8.3332	  1.5132
2018	 96	   9	  0	 95.3750	131.9919	 29.5033	 511.8863	  826.2151	 105.0257	506.8877	 12.8974	102.7112	 40.6762	 40.6762	108.8375	284.7837	329.3831	307.2260	308.2737	308.0405	307.2260	 12.3208	546.2084	  1.0000	   0.1287	  0.3295	    0.7890	  0.9265	   0.7890	  0.7379	  5.1333	 10.4331	  3.6131
2018	 96	  10	  0	 95.4167	148.5516	 34.6141	 599.6544	  844.0114	 120.2657	593.9900	 16.0886	139.3657	 47.3238	 47.3238	102.8218	286.0962	334.6292	310.9566	312.2251	314.4667	310.9566	 15.1627	630.1782	  1.0000	   0.1555	  0.3681	    0.7890	  0.9265	   0.7890	  0.7375	  5.6625	 12.3465	  5.5265
2018	 96	  11	  0	 95.4583	166.6458	 37.6696	 650.8371	  842.6553	 135.8964	644.3186	 18.6042	165.4836	 53.1777	 53.1777	 80.0674	286.1747	338.5030	313.4638	313.3100	319.7385	313.4638	 16.5208	678.3457	  1.0000	   0.1739	  0.3931	    0.7890	  0.9265	   0.7890	  0.7363	  5.9625	 14.0225	  7.2025
2018	 96	  12	  0	 95.5000	185.5500	 38.2283	 659.9854	  841.1028	 139.5522	653.2547	 19.2703	172.6155	 66.1426	 54.5207	 55.4047	286.3137	342.6437	316.4858	316.2118	324.6954	315.8544	 17.0775	687.3321	  1.0000	   0.1804	  0.3968	    0.7890	  0.9265	   0.7890	  0.7346	  6.4792	 15.4165	  8.5965
2018	 96	  13	  0	 95.5417	204.1157	 36.2016	 626.7260	  862.3533	 117.4495	621.3756	 17.0105	155.3679	 95.1741	 47.4362	 47.4362	283.5969	345.1476	318.2970	318.2970	326.8821	320.9251	 17.1562	657.3507	  1.0000	   0.1704	  0.3804	    0.7890	  0.9265	   0.7890	  0.7294	  6.9625	 16.4916	  9.6716
2018	 96	  14	  0	 95.5833	221.3749	 31.9031	 549.3429	  840.9241	 104.7564	544.5282	 13.8069	116.6198	107.2852	 41.6026	 41.6026	283.4843	343.6314	317.6086	317.6086	324.9235	323.7906	 15.3842	588.2717	  1.0000	   0.1402	  0.3492	    0.7890	  0.9265	   0.7890	  0.7287	  7.0458	 17.2191	 10.3991
2018	 96	  15	  0	 95.6250	236.9844	 25.8871	 438.0425	  777.6412	  98.1739	433.1917	 10.8809	 77.9920	 99.0563	 36.8878	 36.8878	295.3129	341.5976	317.9243	317.9243	322.8527	326.8048	 12.9759	483.3025	  1.0000	   0.1069	  0.2971	    0.7890	  0.9265	   0.7890	  0.7421	  7.1625	 17.5798	 10.7598
2018	 96	  16	  0	 95.6667	251.1528	 18.7395	 310.6127	  722.2058	  78.0163	306.5926	  7.7704	 47.7589	 80.3751	 28.3612	 28.3612	305.1822	339.2807	317.5944	317.5944	319.6334	327.9348	  9.8492	354.1300	  1.0000	   0.0808	  0.2342	    0.7890	  0.9265	   0.7890	  0.7527	  7.1375	 17.5641	 10.7441
2018	 96	  17	  0	 95.7083	264.3376	 10.9914	 170.8017	  610.1273	  53.3050	167.8722	  4.4053	 19.4727	 43.8854	 18.3916	 18.3720	305.5489	333.3651	313.3430	313.5084	312.8411	323.9661	  5.0559	210.2723	  1.0000	   0.0445	  0.1639	    0.7890	  0.9265	   0.7890	  0.7539	  6.5667	 17.1723	 10.3523
