Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	218	  17	  0	217.7083	269.6263	 20.3134	  51.7488	    1.7867	  51.1050	 48.9915	  3.9343	 16.9815	 17.1718	 16.9740	 16.9710	392.5066	388.5399	380.6436	381.3857	380.6523	383.2854	 15.8694	365.0226	  0.3518	   0.1167	  0.3107	    0.8338	  0.9386	   0.8338	  0.8325	 17.7458	  4.5472	  3.0799
2018	218	  18	  0	217.7500	282.1083	 12.3968	  31.7475	    2.2936	  31.2741	 30.0605	  2.4052	 10.4748	 10.5693	 10.4958	 10.4748	390.9346	386.3101	377.8917	378.5928	378.5928	381.3917	 14.5203	226.0715	  0.4281	   0.0447	  0.2235	    0.8338	  0.9386	   0.8338	  0.8308	 17.5917	  5.9165	  3.9345
2018	218	  19	  0	217.7917	294.4471	  4.9208	  17.0935	    6.9983	  16.6144	 16.1981	  1.2792	  5.5582	  5.7731	  5.6463	  5.5582	390.8344	387.4382	377.0978	376.0585	376.0585	380.2897	 13.5494	 91.0441	  0.6382	   0.0523	  0.1103	    0.8338	  0.9386	   0.8338	  0.8301	 17.6625	  8.6195	  5.5590
2018	218	  20	  0	217.8333	307.0669	 -1.6984	   3.6735	    6.3394	   1.3031	  1.3577	  0.1006	  0.4466	  0.4466	  0.4466	  0.4466	394.4955	389.7828	380.6540	379.3981	379.3981	381.6684	 13.3485	 47.1233	  0.6457	   0.0000	  0.0037	    0.8338	  0.9386	   0.8338	  0.8342	 18.5042	  4.2109	  2.6505
2018	218	  21	  0	217.8750	320.2651	 -7.9920	   0.3550	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	393.7738	393.2654	385.0390	385.0390	385.0390	385.0390	 14.0982	 57.8738	  0.4940	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.8337	 19.1542	  0.0000	  0.0000
2018	218	  22	  0	217.9167	334.1660	-12.3228	   0.0146	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	391.8305	390.8957	382.7461	382.7461	382.7461	382.7461	 13.6735	 57.9109	  0.4882	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.8321	 18.7125	  0.0000	  0.0000
2018	218	  23	  0	217.9583	348.6911	-14.8669	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	394.0891	389.5565	381.6285	381.6285	381.6285	381.6285	 13.5001	 57.8576	  0.4879	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.8347	 18.4625	  0.0000	  0.0000
2018	219	   0	  0	218.0000	 93.5442	-15.4172	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	396.1880	389.7123	381.9168	381.9168	381.9168	381.9168	 13.5729	 57.8711	  0.4878	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.8367	 18.4917	  0.0000	  0.0000
2018	219	   1	  0	218.0417	 18.2925	-13.9216	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	396.4119	387.4907	379.8323	379.8323	379.8323	379.8323	 13.2066	 58.5090	  0.4861	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.8371	 18.0750	  0.0000	  0.0000
2018	219	   2	  0	218.0833	 32.5560	-10.5187	   0.0817	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	394.9121	384.0210	376.3930	376.3930	376.3930	376.3930	 12.5802	 58.5434	  0.4875	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.8358	 17.4208	  0.0000	  0.0000
2018	219	   3	  0	218.1250	 46.1346	 -5.2976	   1.8521	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	394.1359	382.0414	373.9932	373.9932	373.9932	373.9932	 12.1490	 58.5628	  0.5177	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.8350	 17.0458	  0.0000	  0.0000
2018	219	   4	  0	218.1667	 59.0443	  1.3625	  16.9185	   87.1647	  10.1277	 13.3593	  0.7852	  3.4677	  3.4677	  3.6605	  3.8775	394.5371	382.9826	368.7851	368.7851	369.8915	369.8915	 11.9375	 49.2917	  0.8525	   0.0037	  0.0387	    0.8338	  0.9386	   0.8338	  0.8354	 17.2167	  1.2238	  0.0000
2018	219	   5	  0	218.2083	 71.5030	  8.2908	  66.9296	   91.0021	  54.3694	 64.0399	  4.2593	 18.3853	 18.3853	 20.5928	 24.2876	394.9837	386.9830	372.6370	372.6370	374.3092	374.3092	 15.1007	151.8465	  0.7923	   0.0652	  0.1660	    0.8338	  0.9386	   0.8338	  0.8358	 17.8333	  2.2786	  0.0000
2018	219	   6	  0	218.2500	 83.8703	 16.0228	 136.0294	   93.6186	 108.7235	130.2589	  8.6056	 36.7423	 36.7423	 37.2030	 44.5861	396.4764	390.3345	376.9369	377.1663	378.6125	378.6125	 18.5086	289.8216	  0.7100	   0.0755	  0.2668	    0.8338	  0.9386	   0.8338	  0.8370	 18.3625	  2.9762	  0.2065
2018	219	   7	  0	218.2917	 96.6155	 23.9693	 297.7523	  344.9017	 154.2651	289.9504	 13.7988	 60.0199	 54.0293	 54.0293	 97.2780	397.5729	400.1340	383.4278	384.3051	382.0898	383.4278	 23.7097	426.3918	  0.8796	   0.1367	  0.3455	    0.8338	  0.9386	   0.8338	  0.8367	 19.3667	  7.5443	  2.2173
2018	219	   8	  0	218.3333	110.3359	 31.7049	 482.9504	  641.3963	 145.3482	476.3447	 17.6321	 94.4651	 55.6311	 55.6311	157.7716	397.5223	418.3144	395.0191	399.0509	395.4440	395.0191	 29.6267	552.4423	  0.9983	   0.2004	  0.4133	    0.8338	  0.9386	   0.8338	  0.8319	 21.2917	 11.9262	  5.1062
2018	219	   9	  0	218.3750	125.7293	 38.7292	 558.4267	  583.0788	 194.2070	549.2806	 23.8879	142.4660	 72.8204	 72.8204	169.0686	394.8807	432.3967	404.8396	410.2900	408.2904	404.8396	 34.0803	659.6281	  0.9630	   0.2632	  0.4651	    0.8338	  0.9386	   0.8338	  0.8240	 22.4625	 14.0381	  7.2649
2018	219	  10	  0	218.4167	143.4324	 44.3955	 626.0444	  577.8581	 221.8299	615.5540	 29.7170	195.2535	 83.5921	 83.5921	165.7781	394.5173	447.3869	414.8167	419.5886	422.0681	414.8167	 37.7757	739.2108	  0.9428	   0.3378	  0.4954	    0.8338	  0.9386	   0.8338	  0.8185	 23.4667	 15.5448	  8.9707
2018	219	  11	  0	218.4583	163.5854	 47.9415	 673.7160	  598.6582	 229.1809	662.9771	 34.3127	243.8183	 87.9135	 87.9135	133.2625	400.4953	467.3019	428.8725	430.7190	440.3126	428.8725	 40.7250	784.3341	  0.9435	   0.4072	  0.5000	    0.8338	  0.9386	   0.8338	  0.8191	 24.9583	 17.3506	 10.7246
2018	219	  12	  0	218.5000	185.1998	 48.7098	 689.3900	  622.6665	 221.4592	679.1542	 35.2625	258.6179	103.4868	 86.3903	 88.6810	403.3104	479.7079	437.6035	437.3303	451.7284	437.7920	 41.7203	794.4389	  0.9499	   0.4230	  0.5000	    0.8338	  0.9386	   0.8338	  0.8166	 26.0333	 18.9282	 12.2272
2018	219	  13	  0	218.5417	206.3093	 46.5325	 610.3010	  494.7028	 251.0855	598.0652	 31.8630	207.1125	147.6594	 92.0059	 92.0059	401.2053	468.7009	432.6057	432.6057	443.7555	437.0024	 40.5452	767.8328	  0.8836	   0.3775	  0.4997	    0.8338	  0.9386	   0.8338	  0.8147	 25.9125	 16.8001	 11.1705
2018	219	  14	  0	218.5833	225.3177	 41.8564	 555.5804	  495.8630	 224.9018	544.6534	 26.6073	160.6453	160.9534	 82.2136	 82.2136	400.1646	463.8322	429.8463	429.8463	439.0968	439.2987	 38.6722	706.4870	  0.8910	   0.3028	  0.4841	    0.8338	  0.9386	   0.8338	  0.8120	 25.9875	 18.1260	 12.2661
2018	219	  15	  0	218.6250	241.8384	 35.4324	 469.3908	  484.0390	 188.6626	460.2368	 20.6542	112.1728	149.1249	 68.6968	 68.6968	398.3101	462.3412	430.1860	430.1860	436.2089	443.4846	 36.0879	615.5533	  0.8913	   0.2329	  0.4420	    0.8338	  0.9386	   0.8338	  0.8039	 26.7792	 19.0836	 13.0175
2018	219	  16	  0	218.6667	256.3253	 27.9815	 355.1446	  429.8008	 152.9583	347.6294	 14.9761	 70.2607	115.3968	 54.8660	 54.8660	395.4087	458.9395	429.7921	429.7921	431.7439	444.4050	 32.6204	499.9326	  0.8734	   0.1647	  0.3812	    0.8338	  0.9386	   0.8338	  0.7941	 27.5875	 18.6175	 12.6954
2018	219	  17	  0	218.7083	269.4866	 20.0711	 228.6404	  324.1210	 115.7395	222.8062	 10.2123	 42.0639	 76.4544	 41.1938	 40.6250	392.8349	454.1248	427.8082	428.4766	428.0063	441.2741	 28.9484	366.5416	  0.8334	   0.1164	  0.3076	    0.8338	  0.9386	   0.8338	  0.7885	 27.9458	 16.2833	 11.0096
2018	219	  18	  0	218.7500	281.9777	 12.1534	  98.5710	  111.6941	  72.7593	 94.7371	  5.7261	 24.7817	 29.7243	 25.5724	 24.7817	388.0125	441.2064	422.2338	422.4801	422.4801	429.0671	 24.2983	225.1157	  0.7172	   0.0413	  0.2209	    0.8338	  0.9386	   0.8338	  0.7880	 27.2500	 10.0149	  6.6547
2018	219	  19	  0	218.7917	294.3300	  4.6791	  23.8727	   17.1742	  22.4367	 22.6664	  1.7338	  7.5161	  8.3046	  7.8232	  7.5161	384.5559	433.2180	416.5818	415.3667	415.3667	420.2796	 20.5449	 87.8472	  0.7103	   0.0511	  0.1067	    0.8338	  0.9386	   0.8338	  0.7918	 25.8875	  9.1191	  5.8648
2018	219	  20	  0	218.8333	306.9682	 -1.9729	   2.8892	   13.0997	   0.6545	  0.8483	  0.0509	  0.2291	  0.2291	  0.2291	  0.2291	380.1695	422.5066	409.6686	408.7365	408.7365	410.4778	 18.2062	 52.0593	  0.5988	   0.0000	  0.0025	    0.8338	  0.9386	   0.8338	  0.7958	 24.4417	  2.9636	  1.8634
2018	219	  21	  0	218.8750	320.1912	 -8.2615	   0.2083	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	377.3776	415.2177	404.1631	404.1631	404.1631	404.1631	 17.2383	 59.2832	  0.4896	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7996	 23.1500	  0.0000	  0.0000
2018	219	  22	  0	218.9167	334.1241	-12.5954	   0.0104	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	375.4542	409.1312	398.4985	398.4985	398.4985	398.4985	 16.2493	 59.2374	  0.4863	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.8021	 22.0583	  0.0000	  0.0000
2018	219	  23	  0	218.9583	348.6876	-15.1428	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	373.2453	405.9966	395.4346	395.4346	395.4346	395.4346	 15.6993	 59.2546	  0.4861	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.8015	 21.4917	  0.0000	  0.0000
2018	220	   0	  0	219.0000	 93.5819	-15.6910	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	373.2872	408.7853	397.9946	397.9946	397.9946	397.9946	 16.1411	 59.3586	  0.4859	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7992	 21.9958	  0.0000	  0.0000
2018	220	   1	  0	219.0417	 18.3697	-14.1877	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	371.9811	410.6789	399.6391	399.6391	399.6391	399.6391	 16.4111	 60.0742	  0.4843	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7957	 22.3375	  0.0000	  0.0000
2018	220	   2	  0	219.0833	 32.6665	-10.7733	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	370.3818	409.3138	398.2492	398.2492	398.2492	398.2492	 16.1564	 60.1020	  0.4843	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7945	 22.0917	  0.0000	  0.0000
2018	220	   3	  0	219.1250	 46.2711	 -5.5709	   1.5079	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	370.2520	407.6069	396.1851	396.1851	396.1851	396.1851	 15.8047	 60.0772	  0.5094	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7958	 21.7833	  0.0000	  0.0000
2018	220	   4	  0	219.1667	 59.2005	  1.1488	  17.0548	  115.3705	   8.8598	 13.3556	  0.6901	  3.0611	  3.0611	  3.3334	  3.6442	371.4257	405.4471	386.3991	386.3991	387.5683	387.5683	 14.7990	 47.5423	  0.8594	   0.0038	  0.0361	    0.8338	  0.9386	   0.8338	  0.7994	 21.3833	  1.3039	  0.0000
2018	220	   5	  0	219.2083	 71.6743	  8.0730	  73.8144	  162.5102	  50.0904	 71.1969	  3.9744	 17.1385	 17.1385	 20.2652	 25.8056	375.8157	407.3671	388.1682	388.1682	389.9282	389.9282	 17.6207	149.6154	  0.8383	   0.0622	  0.1635	    0.8338	  0.9386	   0.8338	  0.8048	 21.5792	  2.8484	  0.0000
2018	220	   6	  0	219.2500	 84.0536	 15.8079	 177.9723	  291.6650	  97.1734	173.0225	  8.1460	 33.8477	 33.8477	 35.3862	 55.7581	384.3138	416.0922	395.9651	396.3150	397.7442	397.7442	 21.9983	288.8263	  0.8613	   0.0747	  0.2641	    0.8338	  0.9386	   0.8338	  0.8110	 22.8750	  5.3664	  0.2978
2018	220	   7	  0	219.2917	 96.8082	 23.7537	 294.6704	  386.7701	 138.8853	287.7443	 12.7268	 55.0514	 49.1614	 49.1614	 96.6065	394.7606	431.3214	410.7019	411.5720	409.2274	410.7019	 27.5272	426.0987	  0.8798	   0.1356	  0.3430	    0.8338	  0.9386	   0.8338	  0.8154	 24.8917	  7.9909	  2.2003
2018	220	   8	  0	219.3333	110.5334	 31.4826	 391.6381	  398.7895	 182.3854	382.5599	 18.0064	 89.3841	 64.8206	 64.8206	127.9283	405.8912	449.3075	426.5089	429.3982	426.4623	426.5089	 33.2216	551.5436	  0.8554	   0.1991	  0.4114	    0.8338	  0.9386	   0.8338	  0.8188	 27.1458	  9.4546	  4.0141
2018	220	   9	  0	219.3750	125.9210	 38.4940	 534.0975	  566.8641	 181.1278	525.6163	 22.5589	136.3983	 68.2589	 68.2589	161.0713	410.6226	472.9527	442.1250	447.6997	445.6735	442.1250	 38.7536	659.4584	  0.9267	   0.2609	  0.4635	    0.8338	  0.9386	   0.8338	  0.8103	 29.3375	 13.7902	  7.0882
2018	220	  10	  0	219.4167	143.5968	 44.1427	 511.9513	  384.3209	 246.8342	499.5985	 26.9987	158.3226	 87.4850	 87.4850	143.6175	410.3182	480.0833	450.9656	453.9754	455.3987	450.9656	 40.7286	740.2782	  0.7907	   0.3338	  0.4945	    0.8338	  0.9386	   0.8338	  0.8017	 30.5708	 10.7584	  6.1265
2018	220	  11	  0	219.4583	163.6908	 47.6718	 225.0365	   16.6365	 212.8332	213.5886	 16.7956	 72.8645	 68.7223	 68.7223	 70.2450	415.9452	442.9078	433.0252	431.5719	432.5714	433.0252	 31.1824	776.4908	  0.3755	   0.4016	  0.5000	    0.8338	  0.9386	   0.8338	  0.8342	 27.1708	  1.9525	  1.1988
2018	220	  12	  0	219.5000	185.2210	 48.4311	 248.2112	   14.0872	 237.6716	235.4160	 18.6667	 80.3595	 76.9057	 76.4983	 76.5392	416.0042	427.7935	418.6101	418.1724	418.3534	417.4041	 29.9900	782.0828	  0.4004	   0.4173	  0.5000	    0.8338	  0.9386	   0.8338	  0.8473	 24.5333	  2.0031	  1.2906
2018	220	  13	  0	219.5417	206.2501	 46.2562	 232.4667	   13.8181	 222.5220	220.4873	 17.4352	 75.1132	 73.5951	 72.0023	 72.0023	415.6701	430.5089	421.1650	421.1650	420.9666	420.1489	 29.8379	755.7401	  0.3979	   0.3720	  0.4995	    0.8338	  0.9386	   0.8338	  0.8451	 25.0083	  2.2520	  1.4944
2018	220	  14	  0	219.5833	225.2056	 41.5896	 307.7902	   54.9043	 271.5448	293.2604	 21.8683	 97.7099	 97.9980	 89.2212	 89.2212	417.3122	441.0597	427.7008	427.7008	428.2053	428.2798	 33.4599	695.3932	  0.5484	   0.2995	  0.4826	    0.8338	  0.9386	   0.8338	  0.8403	 26.4542	  4.0290	  2.7211
2018	220	  15	  0	219.6250	241.7016	 35.1756	 196.5202	   19.6271	 185.0064	186.5724	 14.4702	 62.7425	 64.0962	 60.8710	 60.8710	414.8780	446.3864	434.8918	434.8918	434.3984	435.6196	 30.5721	605.7285	  0.4521	   0.2306	  0.4399	    0.8338	  0.9386	   0.8338	  0.8300	 27.7625	  3.4588	  2.3540
2018	220	  16	  0	219.6667	256.1821	 27.7316	  69.7873	    3.3860	  68.1787	 66.1116	  5.2651	 22.6690	 23.0224	 22.5327	 22.5327	410.2163	434.9114	426.9170	426.9170	425.7781	428.0818	 24.2893	488.9917	  0.3073	   0.1634	  0.3787	    0.8338	  0.9386	   0.8338	  0.8322	 26.0042	  3.6559	  2.4872
2018	220	  17	  0	219.7083	269.3467	 19.8237	  86.1529	   10.7774	  82.6673	 81.7018	  6.3899	 27.5390	 28.6348	 27.5480	 27.5148	409.0024	422.0860	411.7246	412.3770	411.4376	414.6573	 22.6939	355.5043	  0.4635	   0.1159	  0.3045	    0.8338	  0.9386	   0.8338	  0.8397	 23.8042	  4.9224	  3.3180
2018	220	  18	  0	219.7500	281.8469	 11.9050	  91.3252	   90.7936	  73.7709	 87.4063	  5.7340	 24.9824	 27.7062	 25.6086	 24.9824	408.6720	420.3647	406.9118	407.0793	407.0793	412.8849	 21.8825	216.5441	  0.7196	   0.0380	  0.2181	    0.8338	  0.9386	   0.8338	  0.8382	 23.7333	  9.4199	  6.2281
2018	220	  19	  0	219.7917	294.2127	  4.4335	  34.0583	  124.8614	  26.8343	 32.6359	  2.0989	  9.0781	 11.9425	 10.1719	  9.0781	407.3762	421.2799	407.4096	405.0431	405.0431	412.4046	 19.5408	 82.0021	  0.8606	   0.0499	  0.1030	    0.8338	  0.9386	   0.8338	  0.8357	 23.7208	 12.5335	  8.0288
2018	220	  20	  0	219.8333	306.8697	 -2.2576	   4.7687	    2.1315	   0.8419	  0.8222	  0.0658	  0.3016	  0.3016	  0.3016	  0.3016	406.3811	416.0091	406.3422	405.3981	405.3981	407.1663	 17.9028	 51.1187	  0.6149	   0.0000	  0.0018	    0.8338	  0.9386	   0.8338	  0.8387	 23.2917	  3.0446	  1.9079
2018	220	  21	  0	219.8750	320.1179	 -8.5351	   0.2777	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	408.9526	413.6758	405.4873	405.4873	405.4873	405.4873	 17.7715	 59.0135	  0.4890	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.8440	 22.8750	  0.0000	  0.0000
2018	220	  22	  0	219.9167	334.0834	-12.8728	   0.0083	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	412.2522	411.2351	403.5211	403.5211	403.5211	403.5211	 17.4705	 58.9010	  0.4845	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.8490	 22.4375	  0.0000	  0.0000
2018	220	  23	  0	219.9583	348.6860	-15.4235	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	412.4179	410.1693	402.5306	402.5306	402.5306	402.5306	 17.3041	 58.8876	  0.4843	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.8496	 22.2458	  0.0000	  0.0000
2018	221	   0	  0	220.0000	 93.6224	-15.9691	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	406.8441	407.8150	399.8940	399.8940	399.8940	399.8940	 16.7994	 59.0795	  0.4842	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.8440	 21.8208	  0.0000	  0.0000
2018	221	   1	  0	220.0417	 18.4502	-14.4577	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	404.2242	403.0672	395.2402	395.2402	395.2402	395.2402	 15.9753	 59.7999	  0.4825	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.8425	 20.9583	  0.0000	  0.0000
2018	221	   2	  0	220.0833	 32.7809	-11.0312	   0.1079	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	402.4188	398.7888	391.0319	391.0319	391.0319	391.0319	 15.2304	 59.8242	  0.4843	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.8417	 20.1750	  0.0000	  0.0000
2018	221	   3	  0	220.1250	 46.4118	 -5.8414	   0.9998	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	397.8266	396.7075	388.5079	388.5079	388.5079	388.5079	 14.7474	 59.9273	  0.4991	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.8373	 19.7917	  0.0000	  0.0000
2018	221	   4	  0	220.1667	 59.3609	  0.9296	   9.0962	   11.0561	   7.7144	  7.7651	  0.5938	  2.6006	  2.6006	  2.6356	  2.6761	387.0014	393.3191	378.9549	378.9549	380.0875	380.0875	 13.4938	 44.7318	  0.7693	   0.0039	  0.0335	    0.8338	  0.9386	   0.8338	  0.8263	 19.1583	  0.8665	  0.0000
2018	221	   5	  0	220.2083	 71.8497	  7.8529	  53.6321	   35.9747	  48.0348	 51.0588	  3.7135	 16.1588	 16.1588	 16.6519	 17.5964	379.3612	391.3404	376.4828	376.4828	378.1750	378.1750	 15.0531	144.9106	  0.7194	   0.0589	  0.1609	    0.8338	  0.9386	   0.8338	  0.8184	 18.7000	  1.7875	  0.0000
2018	221	   6	  0	220.2500	 84.2411	 15.5905	 146.0017	  149.3584	 103.4704	140.5709	  8.3451	 35.2760	 35.2760	 35.9254	 47.9032	376.5553	392.7308	376.4220	376.6468	378.1096	378.1096	 18.2945	284.7014	  0.7552	   0.0742	  0.2612	    0.8338	  0.9386	   0.8338	  0.8150	 18.7542	  3.5852	  0.1991
2018	221	   7	  0	220.2917	 97.0051	 23.5354	 321.7237	  470.5782	 129.9575	315.4122	 12.5388	 55.2493	 46.9597	 46.9597	104.9924	376.9669	402.4474	381.8012	382.8436	380.4879	381.8012	 23.1678	423.1441	  0.9402	   0.1343	  0.3406	    0.8338	  0.9386	   0.8338	  0.8122	 19.6667	  8.6332	  2.3588
2018	221	   8	  0	220.3333	110.7350	 31.2575	 511.4919	  782.8323	 105.0924	507.3132	 15.7447	 91.5764	 43.9529	 43.9529	167.1199	374.5016	411.9577	386.3455	390.0714	386.7149	386.3455	 27.8884	551.0726	  1.0000	   0.1977	  0.4094	    0.8338	  0.9386	   0.8338	  0.8060	 20.2375	 11.7087	  4.8887
2018	221	   9	  0	220.3750	126.1166	 38.2556	 596.0208	  719.7338	 150.3828	589.5410	 22.3772	147.0231	 60.5952	 60.5952	177.4919	368.9648	421.7664	391.3600	396.5219	394.7000	391.3600	 31.8822	660.1804	  1.0000	   0.2585	  0.4619	    0.8338	  0.9386	   0.8338	  0.7955	 20.6958	 13.9225	  7.1025
2018	221	  10	  0	220.4167	143.7649	 43.8863	 703.3154	  808.4407	 143.0456	697.6538	 28.1364	216.8168	 62.5146	 62.5146	174.9762	372.8195	434.6983	399.7198	404.4350	406.9953	399.7198	 35.7513	738.6871	  1.0000	   0.3297	  0.4935	    0.8338	  0.9386	   0.8338	  0.7973	 21.3083	 15.9130	  9.0930
2018	221	  11	  0	220.4583	163.7995	 47.3980	 728.5742	  747.5737	 178.4091	720.9658	 33.7990	266.0054	 74.8336	 74.8336	130.2955	380.4700	449.5410	410.0323	411.8472	421.2963	410.0323	 38.1995	782.5546	  1.0000	   0.3958	  0.5000	    0.8338	  0.9386	   0.8338	  0.8037	 22.1042	 17.6378	 10.8178
2018	221	  12	  0	220.5000	185.2453	 48.1479	 739.7965	  754.2353	 177.9951	732.2533	 34.9850	280.3445	 96.5322	 75.3586	 77.9336	384.8534	458.2118	416.2706	416.0001	429.9721	416.5093	 38.8456	791.0613	  1.0000	   0.4114	  0.5000	    0.8338	  0.9386	   0.8338	  0.8065	 22.7000	 19.0604	 12.2404
2018	221	  13	  0	220.5417	206.1934	 45.9750	 713.9635	  766.3284	 163.0562	707.1869	 31.2161	243.8105	154.3105	 69.3972	 69.3972	378.9800	455.7788	414.0688	414.0688	427.4722	419.5784	 38.6319	766.2315	  1.0000	   0.3666	  0.4991	    0.8338	  0.9386	   0.8338	  0.7970	 22.7542	 20.1505	 13.3305
2018	221	  14	  0	220.5833	225.0951	 41.3176	 645.4185	  758.0759	 144.8986	639.4369	 24.9717	179.8918	179.0663	 60.8435	 60.8435	372.8087	450.1840	410.5287	410.5287	421.2663	421.3418	 36.3690	706.3838	  1.0000	   0.2962	  0.4811	    0.8338	  0.9386	   0.8338	  0.7858	 23.0167	 20.8849	 14.0649
2018	221	  15	  0	220.6250	241.5656	 34.9137	 539.9171	  717.8443	 129.1800	534.4537	 18.7627	116.4037	169.7972	 52.3574	 52.3574	374.3709	446.5732	410.1376	410.1376	416.9403	424.7170	 33.4190	612.6736	  1.0000	   0.2283	  0.4379	    0.8338	  0.9386	   0.8338	  0.7838	 23.7417	 21.2480	 14.4280
2018	221	  16	  0	220.6667	256.0391	 27.4765	 426.5506	  708.3773	  99.5635	422.3782	 12.7662	 65.2027	138.1262	 39.9089	 39.9089	377.1724	439.7154	407.4750	407.4750	409.9699	423.8903	 29.4569	493.3545	  1.0000	   0.1621	  0.3762	    0.8338	  0.9386	   0.8338	  0.7868	 23.9833	 21.2322	 14.4122
2018	221	  17	  0	220.7083	269.2068	 19.5712	 286.2471	  596.1332	  84.3902	282.4333	  8.8083	 34.6467	 97.0975	 32.9599	 31.9489	379.4218	429.8024	401.2523	401.6463	401.1989	418.0072	 25.1861	357.2994	  0.9961	   0.1153	  0.3013	    0.8338	  0.9386	   0.8338	  0.7943	 23.3125	 20.8377	 14.0177
2018	221	  18	  0	220.7500	281.7159	 11.6516	 130.6298	  292.6415	  68.5548	127.1564	  5.5542	 23.9670	 34.8426	 25.7841	 23.9670	376.4063	414.5201	394.6649	393.8688	393.8688	405.6875	 20.1729	215.4703	  0.8902	   0.0349	  0.2150	    0.8338	  0.9386	   0.8338	  0.7962	 22.4125	 16.5749	 10.9525
2018	221	  19	  0	220.7917	294.0954	  4.1839	  31.7156	  109.9255	  24.6607	 30.4099	  1.9371	  8.3545	 11.7465	  9.6153	  8.3545	373.5267	409.8464	392.7345	390.6004	390.6004	397.5668	 16.6821	 78.6191	  0.8483	   0.0484	  0.0993	    0.8338	  0.9386	   0.8338	  0.7973	 21.6750	 12.1715	  7.7793
