Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	 75	  23	  0	 74.9583	345.4569	-33.2562	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	237.8574	276.5698	266.8737	266.8737	266.8737	266.8737	-11.5136	 73.5461	  0.4623	   0.0000	  0.0000	    0.8082	  0.9318	   0.8082	  0.7111	 -5.4708	  0.0000	  0.0000
2018	 76	   0	  0	 75.0000	123.4388	-34.0112	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	237.0339	275.4002	265.7409	265.7409	265.7409	265.7409	-11.7888	 73.6138	  0.4622	   0.0000	  0.0000	    0.8082	  0.9318	   0.8082	  0.7107	 -5.7542	  0.0000	  0.0000
2018	 76	   1	  0	 75.0417	 21.2317	-32.2909	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	235.0766	273.8763	264.2463	264.2463	264.2463	264.2463	-12.1661	 74.2517	  0.4609	   0.0000	  0.0000	    0.8082	  0.9318	   0.8082	  0.7096	 -6.1250	  0.0000	  0.0000
2018	 76	   2	  0	 75.0833	 37.9961	-28.3352	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	233.2156	271.6436	262.0684	262.0684	262.0684	262.0684	-12.7040	 74.2869	  0.4609	   0.0000	  0.0000	    0.8082	  0.9318	   0.8082	  0.7087	 -6.6708	  0.0000	  0.0000
2018	 76	   3	  0	 75.1250	 53.3643	-22.6204	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	232.7531	270.0498	260.5499	260.5499	260.5499	260.5499	-13.0690	 74.2903	  0.4609	   0.0000	  0.0000	    0.8082	  0.9318	   0.8082	  0.7086	 -7.0625	  0.0000	  0.0000
2018	 76	   4	  0	 75.1667	 67.4497	-15.6848	   0.0044	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	232.8532	269.0531	259.6148	259.6148	259.6148	259.6148	-13.2889	 74.2832	  0.4610	   0.0000	  0.0000	    0.8082	  0.9318	   0.8082	  0.7088	 -7.3083	  0.0000	  0.0000
2018	 76	   5	  0	 75.2083	 80.6269	 -7.9920	   2.2742	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	233.0768	268.6821	258.7631	258.7631	258.7631	258.7631	-13.4797	 74.2757	  0.4915	   0.0000	  0.0000	    0.8082	  0.9318	   0.8082	  0.7091	 -7.4000	  0.0000	  0.0000
2018	 76	   6	  0	 75.2500	 93.3711	  0.4740	  28.6835	  311.9038	   8.5992	 22.5404	  0.6591	  2.9778	  2.9778	  2.9778	  2.9778	233.2250	268.2444	252.5318	251.6931	251.6931	252.5318	-14.2323	 55.0027	  0.8404	   0.0000	  0.0212	    0.8082	  0.9318	   0.8082	  0.7092	 -7.5083	  1.4082	  0.0000
2018	 76	   7	  0	 75.2917	106.1834	  8.0352	 127.3315	  602.1458	  43.1700	125.0855	  3.6915	 23.0093	 15.1758	 15.1758	 36.2478	234.3457	271.2139	252.3479	250.8972	250.8972	252.3479	-10.1279	158.3212	  1.0000	   0.0366	  0.1317	    0.8082	  0.9318	   0.8082	  0.7097	 -6.9500	  4.0539	  0.0000
2018	 76	   8	  0	 75.3333	119.5387	 15.3463	 262.6479	  733.1095	  67.6429	259.3871	  6.4394	 48.4613	 24.9872	 24.9872	 67.7619	234.6615	276.9054	257.1123	255.6450	255.6426	257.1123	 -4.7688	299.2628	  1.0000	   0.0700	  0.2237	    0.8082	  0.9318	   0.8082	  0.7089	 -5.8042	  6.0550	  0.0110
2018	 76	   9	  0	 75.3750	133.8494	 21.7402	 385.1817	  818.3258	  81.8737	381.5100	  9.2864	 86.5835	 31.8773	 31.8773	 87.7178	235.3217	284.1422	262.9536	262.2316	262.2558	262.9536	  0.2680	418.9958	  1.0000	   0.1030	  0.2875	    0.8082	  0.9318	   0.8082	  0.7076	 -4.4875	  7.9716	  1.1516
2018	 76	  10	  0	 75.4167	149.3745	 26.7038	 474.7021	  844.2446	  95.3334	470.5340	 11.9731	122.1945	 37.9866	 37.9866	 87.2904	236.9318	291.4821	268.8497	268.7562	269.8435	268.8497	  4.0239	508.6688	  1.0000	   0.1299	  0.3296	    0.8082	  0.9318	   0.8082	  0.7063	 -3.2042	  9.7425	  2.9225
2018	 76	  11	  0	 75.4583	166.0426	 29.7444	 530.3696	  855.3479	 106.0403	525.7430	 13.9135	146.6855	 42.5230	 42.5230	 68.5404	237.5077	298.0953	274.0721	273.5594	276.9628	274.0721	  6.1106	562.3871	  1.0000	   0.1451	  0.3569	    0.8082	  0.9318	   0.8082	  0.7038	 -2.0500	 11.3111	  4.4911
2018	 76	  12	  0	 75.5000	183.3503	 30.4979	 556.2748	  839.5676	 130.1854	550.2067	 16.1057	161.4165	 57.9970	 50.2640	 51.8624	237.5190	303.2932	278.0677	277.6188	282.4939	277.4621	  7.8323	576.1932	  1.0000	   0.1545	  0.3632	    0.8082	  0.9318	   0.8082	  0.7008	 -1.1750	 12.6273	  5.8073
2018	 76	  13	  0	 75.5417	200.5065	 28.8659	 519.8421	  850.1254	 109.7684	514.9335	 13.9071	142.4651	 80.5796	 43.3451	 43.3451	237.8387	304.7586	279.3285	279.3285	284.4076	280.2054	  7.4892	548.3756	  1.0000	   0.1429	  0.3507	    0.8082	  0.9318	   0.8082	  0.6998	 -0.8458	 13.6490	  6.8290
2018	 76	  14	  0	 75.5833	216.7860	 25.0602	 448.4108	  890.7262	  71.1202	445.6871	  9.8101	107.8962	 87.8727	 30.2026	 30.2026	236.2020	304.9301	279.6126	279.6126	284.3071	282.6999	  5.2460	481.9808	  1.0000	   0.1204	  0.3148	    0.8082	  0.9318	   0.8082	  0.6964	 -0.5833	 14.3435	  7.5235
2018	 76	  15	  0	 75.6250	231.8488	 19.5120	 343.1927	  854.3973	  57.4024	340.9177	  6.7501	 65.1873	 74.1838	 23.6023	 23.6023	233.9327	303.3849	278.8143	278.8143	282.2736	283.7070	  1.7918	380.9598	  1.0000	   0.0813	  0.2682	    0.8082	  0.9318	   0.8082	  0.6925	 -0.4000	 14.6888	  7.8688
2018	 76	  16	  0	 75.6667	245.7731	 12.7265	 212.7348	  744.0393	  47.4739	210.5624	  4.9381	 42.6146	 73.1195	 18.1418	 18.1418	238.6176	302.7979	278.7682	278.7682	280.4989	284.7107	 -0.5943	250.4974	  1.0000	   0.0834	  0.1919	    0.8082	  0.9318	   0.8082	  0.6993	 -0.5625	 14.6737	  7.8537
2018	 76	  17	  0	 75.7083	258.8860	  5.2423	  84.1160	  675.1891	  25.1447	 82.8486	  1.9628	  9.3715	 10.3598	  8.9353	  8.9353	241.2076	294.8487	273.9575	273.9575	273.8511	280.0569	 -7.0846	104.1344	  1.0000	   0.0023	  0.0886	    0.8082	  0.9318	   0.8082	  0.7046	 -1.1875	 14.2988	  7.4788
2018	 76	  18	  0	 75.7500	271.6312	 -2.5296	  11.5417	   66.0417	   3.9900	  5.0806	  0.3001	  1.2957	  1.2957	  1.2957	  1.2957	232.7572	291.0532	276.9537	276.9537	276.7684	277.9246	 -8.9280	 65.3323	  0.6319	   0.0000	  0.0034	    0.8082	  0.9318	   0.8082	  0.6993	 -2.0333	  2.3220	  1.1853
2018	 76	  19	  0	 75.7917	284.5009	-10.8343	   0.4323	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	228.7486	288.0939	277.0852	277.0852	277.0852	277.0852	 -9.2943	 74.7205	  0.4667	   0.0000	  0.0000	    0.8082	  0.9318	   0.8082	  0.6971	 -2.7250	  0.0000	  0.0000
2018	 76	  20	  0	 75.8333	297.9837	-18.2328	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	229.1494	285.3167	274.6462	274.6462	274.6462	274.6462	 -9.8455	 74.6250	  0.4609	   0.0000	  0.0000	    0.8082	  0.9318	   0.8082	  0.6994	 -3.3792	  0.0000	  0.0000
2018	 76	  21	  0	 75.8750	312.5244	-24.7192	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	228.8432	282.1398	271.6814	271.6814	271.6814	271.6814	-10.5288	 74.5654	  0.4609	   0.0000	  0.0000	    0.8082	  0.9318	   0.8082	  0.7010	 -4.1333	  0.0000	  0.0000
2018	 76	  22	  0	 75.9167	328.4191	-29.7763	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	228.6308	278.7986	268.5607	268.5607	268.5607	268.5607	-11.2521	 74.5105	  0.4609	   0.0000	  0.0000	    0.8082	  0.9318	   0.8082	  0.7025	 -4.9333	  0.0000	  0.0000
2018	 76	  23	  0	 75.9583	345.6030	-32.8746	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	228.8268	275.9334	265.8959	265.8959	265.8959	265.8959	-11.8690	 74.4595	  0.4609	   0.0000	  0.0000	    0.8082	  0.9318	   0.8082	  0.7039	 -5.6250	  0.0000	  0.0000
2018	 77	   0	  0	 76.0000	123.5085	-33.6147	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	228.2023	273.4663	263.5618	263.5618	263.5618	263.5618	-12.4243	 74.4989	  0.4608	   0.0000	  0.0000	    0.8082	  0.9318	   0.8082	  0.7042	 -6.2250	  0.0000	  0.0000
2018	 77	   1	  0	 76.0417	 21.2238	-31.8902	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	227.4164	270.1361	260.4265	260.4265	260.4265	260.4265	-13.1755	 75.0446	  0.4597	   0.0000	  0.0000	    0.8082	  0.9318	   0.8082	  0.7046	 -7.0417	  0.0000	  0.0000
2018	 77	   2	  0	 76.0833	 37.9253	-27.9393	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	226.6948	266.5329	257.0135	257.0135	257.0135	257.0135	-13.9980	 75.0352	  0.4597	   0.0000	  0.0000	    0.8082	  0.9318	   0.8082	  0.7049	 -7.9333	  0.0000	  0.0000
2018	 77	   3	  0	 76.1250	 53.2510	-22.2336	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	225.2306	263.3316	253.9437	253.9437	253.9437	253.9437	-14.7566	 75.0556	  0.4597	   0.0000	  0.0000	    0.8082	  0.9318	   0.8082	  0.7045	 -8.7333	  0.0000	  0.0000
2018	 77	   4	  0	 76.1667	 67.3119	-15.3071	   0.0379	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	223.9667	260.5866	251.3016	251.3016	251.3016	251.3016	-15.4146	 75.0760	  0.4602	   0.0000	  0.0000	    0.8082	  0.9318	   0.8082	  0.7041	 -9.4250	  0.0000	  0.0000
2018	 77	   5	  0	 76.2083	 80.4778	 -7.6027	   3.0081	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	223.7439	259.0742	249.2198	249.2198	249.2198	249.2198	-15.9147	 75.0767	  0.4997	   0.0000	  0.0000	    0.8082	  0.9318	   0.8082	  0.7041	 -9.8083	  0.0000	  0.0000
2018	 77	   6	  0	 76.2500	 93.2207	  0.8436	  32.9381	  389.0090	   8.0648	 25.9175	  0.6228	  2.8622	  2.8622	  2.8622	  2.8622	223.9774	258.5007	242.8671	242.0586	242.0586	242.8671	-16.6954	 59.3585	  0.8555	   0.0000	  0.0254	    0.8082	  0.9318	   0.8082	  0.7044	 -9.9542	  1.4758	  0.0000
2018	 77	   7	  0	 76.2917	106.0404	  8.4060	 135.7600	  625.5517	  44.3498	133.4729	  3.8109	 23.6572	 15.6741	 15.6741	 37.3592	227.0756	263.7462	245.1562	243.7454	243.7454	245.1562	-11.7000	165.8239	  1.0000	   0.0366	  0.1366	    0.8082	  0.9318	   0.8082	  0.7058	 -8.8083	  4.1458	  0.0000
2018	 77	   8	  0	 76.3333	119.4137	 15.7279	 270.3167	  740.1362	  68.7936	267.0134	  6.6347	 50.2429	 25.4937	 25.4937	 70.7058	232.1893	274.8305	255.0431	253.6003	253.5941	255.0431	 -4.9625	306.6461	  1.0000	   0.0732	  0.2273	    0.8082	  0.9318	   0.8082	  0.7075	 -6.3375	  6.1610	  0.0272
2018	 77	   9	  0	 76.3750	133.7564	 22.1315	 392.2627	  831.0952	  78.7843	388.8180	  9.2044	 87.2887	 31.1259	 31.1259	 88.6045	237.6722	289.9539	268.2255	267.5724	267.5921	268.2255	  1.4360	426.0935	  1.0000	   0.1045	  0.2914	    0.8082	  0.9318	   0.8082	  0.7073	 -3.1500	  8.0891	  1.2691
2018	 77	  10	  0	 76.4167	149.3310	 27.1028	 483.9523	  866.6099	  89.2124	480.2144	 11.7950	124.0650	 36.4230	 36.4230	 87.8556	245.5803	301.4340	278.2399	278.1986	279.3571	278.2399	  6.0138	514.4750	  1.0000	   0.1323	  0.3330	    0.8082	  0.9318	   0.8082	  0.7102	 -0.9583	  9.8692	  3.0492
2018	 77	  11	  0	 76.4583	166.0655	 30.1448	 537.0460	  862.3937	 103.9773	532.5790	 13.9684	148.3064	 42.1019	 42.1019	 68.5739	254.6667	308.5154	284.6218	284.1131	287.7122	284.6218	  8.3930	565.4299	  1.0000	   0.1473	  0.3604	    0.8082	  0.9318	   0.8082	  0.7165	  0.2583	 11.4449	  4.6249
2018	 77	  12	  0	 76.5000	183.4474	 30.8900	 550.3362	  854.9432	 111.4396	545.4453	 14.9984	159.3430	 52.8534	 44.7174	 46.3557	260.6258	314.5649	289.9181	289.4518	294.6004	289.3047	  9.6785	577.0830	  1.0000	   0.1572	  0.3662	    0.8082	  0.9318	   0.8082	  0.7201	  1.2792	 12.7664	  5.9464
2018	 77	  13	  0	 76.5417	200.6710	 29.2402	 521.0956	  879.3372	  91.6857	517.3511	 12.9230	142.0848	 77.3426	 38.1382	 38.1382	254.0963	317.2648	291.6001	291.6001	296.9549	292.5612	  9.5497	551.4800	  1.0000	   0.1453	  0.3538	    0.8082	  0.9318	   0.8082	  0.7108	  1.8708	 13.7918	  6.9718
2018	 77	  14	  0	 76.5833	217.0002	 25.4113	 451.2762	  884.8055	  71.5451	448.5370	  9.9386	108.4229	 88.7581	 30.4154	 30.4154	247.4397	317.2492	291.2263	291.2263	296.1529	294.5078	  7.6956	486.7735	  1.0000	   0.1223	  0.3181	    0.8082	  0.9318	   0.8082	  0.7014	  2.1000	 14.4888	  7.6688
2018	 77	  15	  0	 76.6250	232.0937	 19.8400	 347.7248	  846.7401	  59.9696	345.3038	  6.9951	 66.0725	 75.7603	 24.4654	 24.4654	248.7980	313.7960	289.2380	289.2380	292.8400	294.3899	  4.2306	384.5175	  1.0000	   0.0830	  0.2712	    0.8082	  0.9318	   0.8082	  0.7039	  1.8833	 14.8351	  8.0151
2018	 77	  16	  0	 76.6667	246.0344	 13.0354	 219.3692	  756.6921	  47.6338	217.2137	  5.0324	 43.4121	 75.1315	 18.3275	 18.3275	253.4451	312.5697	288.6373	288.6373	290.4246	294.8728	  1.7767	254.8174	  1.0000	   0.0845	  0.1949	    0.8082	  0.9318	   0.8082	  0.7106	  1.5917	 14.8200	  8.0000
2018	 77	  17	  0	 76.7083	259.1550	  5.5329	  90.0669	  688.9933	  25.6278	 88.7928	  2.0051	  9.5994	 10.5866	  9.1741	  9.1741	256.8180	303.0615	282.5813	282.5813	282.4551	288.9605	 -4.8932	109.1673	  1.0000	   0.0022	  0.0934	    0.8082	  0.9318	   0.8082	  0.7168	  0.6876	 14.4438	  7.6238
2018	 77	  18	  0	 76.7500	271.9029	 -2.2193	  13.0633	   65.1143	   5.8655	  7.1280	  0.4412	  1.9064	  1.9064	  1.9064	  1.9064	250.6721	295.6297	281.7532	281.7532	281.4421	283.1618	 -7.4770	 60.4706	  0.6602	   0.0000	  0.0055	    0.8082	  0.9318	   0.8082	  0.7158	 -0.9750	  3.3318	  1.7142
2018	 77	  19	  0	 76.7917	284.7708	-10.5329	   0.5458	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	245.6365	289.5009	279.2728	279.2728	279.2728	279.2728	 -8.5721	 74.7054	  0.4670	   0.0000	  0.0000	    0.8082	  0.9318	   0.8082	  0.7139	 -2.3958	  0.0000	  0.0000
2018	 77	  20	  0	 76.8333	298.2456	-17.9183	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	245.6909	286.1986	276.3109	276.3109	276.3109	276.3109	 -9.2411	 74.6719	  0.4597	   0.0000	  0.0000	    0.8082	  0.9318	   0.8082	  0.7150	 -3.1708	  0.0000	  0.0000
2018	 77	  21	  0	 76.8750	312.7669	-24.3841	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	245.4613	282.9454	273.2444	273.2444	273.2444	273.2444	 -9.9417	 74.6558	  0.4597	   0.0000	  0.0000	    0.8082	  0.9318	   0.8082	  0.7156	 -3.9417	  0.0000	  0.0000
2018	 77	  22	  0	 76.9167	328.6243	-29.4170	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	244.3069	279.8909	270.3199	270.3199	270.3199	270.3199	-10.6273	 74.6706	  0.4597	   0.0000	  0.0000	    0.8082	  0.9318	   0.8082	  0.7153	 -4.6708	  0.0000	  0.0000
2018	 77	  23	  0	 76.9583	345.7489	-32.4928	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	242.9166	277.8117	268.3026	268.3026	268.3026	268.3026	-11.1120	 74.6974	  0.4597	   0.0000	  0.0000	    0.8082	  0.9318	   0.8082	  0.7146	 -5.1708	  0.0000	  0.0000
2018	 78	   0	  0	 77.0000	123.5786	-33.2180	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	241.5579	275.0754	265.6688	265.6688	265.6688	265.6688	-11.7425	 74.7764	  0.4595	   0.0000	  0.0000	    0.8082	  0.9318	   0.8082	  0.7140	 -5.8333	  0.0000	  0.0000
2018	 78	   1	  0	 77.0417	 21.2170	-31.4892	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	240.1449	272.4600	263.1648	263.1648	263.1648	263.1648	-12.3480	 75.3927	  0.4583	   0.0000	  0.0000	    0.8082	  0.9318	   0.8082	  0.7134	 -6.4708	  0.0000	  0.0000
2018	 78	   2	  0	 77.0833	 37.8558	-27.5429	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	239.1020	271.3035	262.0318	262.0318	262.0318	262.0318	-12.6289	 75.4167	  0.4583	   0.0000	  0.0000	    0.8082	  0.9318	   0.8082	  0.7128	 -6.7542	  0.0000	  0.0000
2018	 78	   3	  0	 77.1250	 53.1390	-21.8462	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	238.9693	270.2360	261.0186	261.0186	261.0186	261.0186	-12.8696	 75.4206	  0.4583	   0.0000	  0.0000	    0.8082	  0.9318	   0.8082	  0.7128	 -7.0167	  0.0000	  0.0000
2018	 78	   4	  0	 77.1667	 67.1753	-14.9288	   0.0102	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	243.8255	274.1405	264.8965	264.8965	264.8965	264.8965	-11.8925	 75.3190	  0.4585	   0.0000	  0.0000	    0.8082	  0.9318	   0.8082	  0.7156	 -6.0625	  0.0000	  0.0000
2018	 78	   5	  0	 77.2083	 80.3297	 -7.2088	   2.3873	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	247.9168	278.7803	268.9103	268.9103	268.9103	268.9103	-10.8934	 75.2355	  0.4901	   0.0000	  0.0000	    0.8082	  0.9318	   0.8082	  0.7180	 -4.9375	  0.0000	  0.0000
2018	 78	   6	  0	 77.2500	 93.0708	  1.2075	  24.1525	  157.9600	  11.8071	 18.4405	  0.8922	  3.8976	  3.8976	  3.8976	  3.8976	250.2453	283.6694	267.1572	266.1382	266.1382	267.1572	-10.4697	 57.4704	  0.8675	   0.0000	  0.0309	    0.8082	  0.9318	   0.8082	  0.7191	 -3.7708	  1.5427	  0.0000
2018	 78	   7	  0	 77.2917	105.8978	  8.7777	  95.7842	  202.7157	  63.2714	 92.1209	  4.9367	 23.9131	 20.6557	 20.6557	 29.4985	254.2940	294.1845	276.4340	274.8593	274.8593	276.4340	 -4.6784	171.8492	  0.8882	   0.0366	  0.1415	    0.8082	  0.9318	   0.8082	  0.7201	 -1.4375	  2.7918	  0.0000
2018	 78	   8	  0	 77.3333	119.2888	 16.1099	 208.1256	  352.7166	 110.8969	201.8695	  9.0467	 49.0806	 36.8798	 36.8798	 59.5491	256.7355	301.5450	282.3921	280.8096	280.8018	282.3921	  0.7990	311.9361	  0.9144	   0.0764	  0.2308	    0.8082	  0.9318	   0.8082	  0.7203	  0.0168	  4.7979	  0.0313
2018	 78	   9	  0	 77.3750	133.6636	 22.5232	 260.2381	  239.5178	 168.6093	250.4963	 13.5882	 71.1406	 54.9464	 54.9464	 71.6420	260.9735	305.2376	287.8789	286.7881	286.7938	287.8789	  4.7781	430.0127	  0.8013	   0.1061	  0.2953	    0.8082	  0.9318	   0.8082	  0.7230	  0.7417	  4.4106	  0.7377
2018	 78	  10	  0	 77.4167	149.2881	 27.5021	 328.2677	  266.7871	 205.4635	316.4422	 16.9803	 94.1994	 67.1162	 67.1162	 83.2943	265.9891	310.3545	292.4360	291.6789	292.3142	292.4360	  8.2660	517.7208	  0.8011	   0.1346	  0.3364	    0.8082	  0.9318	   0.8082	  0.7261	  1.6333	  5.3647	  1.6921
2018	 78	  11	  0	 77.4583	166.0895	 30.5454	 303.4277	  131.7456	 236.7639	289.4945	 18.6829	 92.0619	 75.6598	 75.6598	 80.1459	269.3240	311.1003	295.6967	294.4411	295.6265	295.6967	  9.0165	569.1864	  0.6845	   0.1497	  0.3638	    0.8082	  0.9318	   0.8082	  0.7288	  1.9458	  3.8264	  1.5603
2018	 78	  12	  0	 77.5000	183.5462	 31.2821	 267.7606	   57.3790	 237.9617	253.6047	 18.2635	 82.9593	 75.6575	 75.1426	 75.2762	272.0050	311.3874	297.6889	297.1563	297.4688	296.6932	  8.6164	581.0013	  0.6083	   0.1599	  0.3693	    0.8082	  0.9318	   0.8082	  0.7312	  2.1167	  2.9189	  1.3751
2018	 78	  13	  0	 77.5417	200.8376	 29.6142	 260.3144	   69.4260	 226.0972	246.8884	 17.4055	 79.8919	 74.8374	 71.6116	 71.6116	272.9675	311.9668	297.8539	297.8539	297.9547	296.8759	  8.2887	552.7459	  0.6267	   0.1478	  0.3568	    0.8082	  0.9318	   0.8082	  0.7318	  2.1917	  3.5180	  1.7980
2018	 78	  14	  0	 77.5833	217.2165	 25.7619	 251.4056	  125.6215	 197.6692	239.7652	 15.4382	 74.1022	 71.8633	 63.2442	 63.2442	275.2104	313.0972	297.5794	297.5794	298.2389	297.7360	  7.4729	485.7979	  0.6954	   0.1243	  0.3213	    0.8082	  0.9318	   0.8082	  0.7335	  2.3167	  5.2256	  2.7947
2018	 78	  15	  0	 77.6250	232.3404	 20.1675	 255.4377	  327.6064	 143.2854	247.2993	 11.6904	 63.1118	 67.3864	 47.3827	 47.3827	279.7778	316.2095	297.0702	297.0702	299.1115	300.3079	  6.1961	384.9021	  0.8775	   0.0848	  0.2742	    0.8082	  0.9318	   0.8082	  0.7362	  2.7708	 10.5225	  5.7340
2018	 78	  16	  0	 77.6667	246.2971	 13.3438	 148.6944	  217.8346	  96.5111	143.1171	  7.6693	 38.8715	 47.8486	 31.4724	 31.4724	280.8905	316.6148	298.2674	298.2674	298.7688	301.5294	  2.9254	257.6641	  0.8444	   0.0855	  0.1980	    0.8082	  0.9318	   0.8082	  0.7372	  2.9458	  9.2177	  5.0188
2018	 78	  17	  0	 77.7083	259.4250	  5.8238	  41.5640	   39.2084	  36.9557	 39.3654	  2.7728	 11.9157	 12.0626	 11.8539	 11.8539	277.4535	312.8914	297.4871	297.4871	296.5050	299.6661	 -1.9301	113.9146	  0.7611	   0.0021	  0.0983	    0.8082	  0.9318	   0.8082	  0.7345	  2.9000	  6.8723	  3.6567
2018	 78	  18	  0	 77.7500	272.1751	 -1.9081	   5.2483	   35.0866	   1.9133	  2.5845	  0.1445	  0.6300	  0.6300	  0.6300	  0.6300	276.0233	311.3517	298.4935	298.4935	298.1537	299.9400	 -3.7521	 61.7797	  0.6213	   0.0000	  0.0079	    0.8082	  0.9318	   0.8082	  0.7341	  2.5750	  3.2921	  1.7090
2018	 78	  19	  0	 77.7917	285.0409	-10.2313	   0.2417	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	282.7341	306.7137	297.2957	297.2957	297.2957	297.2957	 -4.1340	 74.5168	  0.4616	   0.0000	  0.0000	    0.8082	  0.9318	   0.8082	  0.7408	  1.5417	  0.0000	  0.0000
2018	 78	  20	  0	 77.8333	298.5073	-17.6037	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.1581	303.1341	294.1523	294.1523	294.1523	294.1523	 -4.7506	 74.4252	  0.4583	   0.0000	  0.0000	    0.8082	  0.9318	   0.8082	  0.7441	  0.7375	  0.0000	  0.0000
2018	 78	  21	  0	 77.8750	313.0089	-24.0489	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	283.1523	299.6658	290.6855	290.6855	290.6855	290.6855	 -5.5528	 74.5113	  0.4583	   0.0000	  0.0000	    0.8082	  0.9318	   0.8082	  0.7412	 -0.0499	  0.0000	  0.0000
2018	 78	  22	  0	 77.9167	328.8289	-29.0577	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	278.4585	295.3712	286.4086	286.4086	286.4086	286.4086	 -6.5479	 74.6121	  0.4583	   0.0000	  0.0000	    0.8082	  0.9318	   0.8082	  0.7378	 -1.0333	  0.0000	  0.0000
2018	 78	  23	  0	 77.9583	345.8944	-32.1109	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	274.3516	291.9130	282.9552	282.9552	282.9552	282.9552	 -7.3643	 74.6994	  0.4583	   0.0000	  0.0000	    0.8082	  0.9318	   0.8082	  0.7350	 -1.8333	  0.0000	  0.0000
2018	 79	   0	  0	 78.0000	123.6489	-32.8211	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	272.8978	290.8017	281.8424	281.8424	281.8424	281.8424	 -7.6305	 74.7811	  0.4582	   0.0000	  0.0000	    0.8082	  0.9318	   0.8082	  0.7340	 -2.0917	  0.0000	  0.0000
