Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	 10	  23	  0	  9.9583	341.6570	-53.1544	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	298.0255	314.8474	304.6183	304.6183	304.6183	304.6183	 -2.3734	 48.8745	  0.5230	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7523	  3.3458	  0.0000	  0.0000
2018	 11	   0	  0	 10.0000	 95.0888	-54.0692	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	304.3130	314.6387	304.7217	304.7217	304.7217	304.7217	 -2.2722	 48.7757	  0.5231	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7568	  3.3000	  0.0000	  0.0000
2018	 11	   1	  0	 10.0417	 27.8987	-51.7987	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	303.9846	314.3921	304.4630	304.4630	304.4630	304.4630	 -2.3304	 48.6091	  0.5236	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7565	  3.2458	  0.0000	  0.0000
2018	 11	   2	  0	 10.0833	 47.9484	-46.8947	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	303.3790	313.9374	304.0021	304.0021	304.0021	304.0021	 -2.4346	 48.6176	  0.5236	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7561	  3.1458	  0.0000	  0.0000
2018	 11	   3	  0	 10.1250	 64.8862	-40.2518	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	303.0186	313.2374	303.3194	303.3194	303.3194	303.3194	 -2.5824	 48.6239	  0.5236	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7557	  2.9917	  0.0000	  0.0000
2018	 11	   4	  0	 10.1667	 79.4229	-32.6657	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	302.9486	312.8216	302.9205	302.9205	302.9205	302.9205	 -2.6670	 48.6258	  0.5236	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7556	  2.9000	  0.0000	  0.0000
2018	 11	   5	  0	 10.2083	 92.4545	-24.7176	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	302.7038	313.0672	303.1429	303.1429	303.1429	303.1429	 -2.6234	 48.6276	  0.5236	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7555	  2.9542	  0.0000	  0.0000
2018	 11	   6	  0	 10.2500	104.7221	-16.8424	   0.0146	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	302.5818	313.7671	303.7979	303.7979	303.7979	303.7979	 -2.4875	 48.6262	  0.5239	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7555	  3.1083	  0.0000	  0.0000
2018	 11	   7	  0	 10.2917	116.7779	 -9.3988	   0.3769	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	302.7390	314.6767	304.5446	304.5446	304.5446	304.5446	 -2.3272	 48.6206	  0.5313	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7557	  3.3083	  0.0000	  0.0000
2018	 11	   8	  0	 10.3333	129.0335	 -2.2034	   2.7179	    0.7919	   0.5178	  0.4944	  0.0393	  0.1909	  0.1702	  0.1702	  0.1911	297.8476	315.1694	302.8273	302.5570	302.5570	302.8273	 -2.7197	 42.0880	  0.6426	   0.0059	  0.0066	    0.8135	  0.9332	   0.8135	  0.7522	  3.4000	  0.4604	  0.0000
2018	 11	   9	  0	 10.3750	141.7615	  3.2374	   7.8123	    2.4335	   7.7344	  7.3582	  0.5819	  2.4965	  2.4945	  2.4945	  2.4964	291.6717	315.0964	302.5678	300.9459	300.9459	302.5678	 -2.5870	 64.3146	  0.6367	   0.0003	  0.0661	    0.8135	  0.9332	   0.8135	  0.7474	  3.4000	  1.6426	  0.0000
2018	 11	  10	  0	 10.4167	155.0699	  7.3003	  12.7035	    0.0441	  12.6975	 11.9576	  0.9552	  4.0671	  4.0647	  4.0647	  4.0656	289.6237	315.2314	305.6546	304.0339	304.0339	305.6546	 -1.7409	143.0070	  0.4514	   0.0544	  0.1335	    0.8135	  0.9332	   0.8135	  0.7458	  3.3458	  1.5416	  0.0000
2018	 11	  11	  0	 10.4583	168.8935	  9.7468	  23.5600	    0.7678	  23.4273	 22.1841	  1.7628	  7.5543	  7.5392	  7.5392	  7.5410	289.5647	314.5175	305.2388	303.6205	303.6205	305.2388	 -1.2405	190.2588	  0.4426	   0.0165	  0.1661	    0.8135	  0.9332	   0.8135	  0.7458	  3.2458	  1.6502	  0.0000
2018	 11	  12	  0	 10.5000	182.9913	 10.3132	  35.2246	    2.9937	  34.6907	 33.1886	  2.6129	 11.2695	 11.1164	 11.1105	 11.1120	289.5337	314.9788	304.7323	304.3279	303.1138	303.5182	 -0.7189	201.1638	  0.4862	   0.0658	  0.1707	    0.8135	  0.9332	   0.8135	  0.7458	  3.2542	  1.8757	  0.0000
2018	 11	  13	  0	 10.5417	197.0121	  8.9458	  42.5048	    7.9241	  41.2876	 40.0839	  3.1126	 13.6440	 13.4073	 13.2619	 13.2619	289.4705	315.6311	303.7838	303.7838	302.1617	302.1617	 -0.5135	174.8154	  0.5765	   0.0454	  0.1559	    0.8135	  0.9332	   0.8135	  0.7456	  3.4083	  2.2708	  0.0000
2018	 11	  14	  0	 10.5833	210.6438	  5.7769	  31.9733	   12.0073	  30.7822	 30.1696	  2.3187	 10.0609	  9.9874	  9.9211	  9.9211	288.1643	314.9904	301.3836	301.3836	299.8365	299.8104	 -1.5738	113.5456	  0.6822	   0.0152	  0.1042	    0.8135	  0.9332	   0.8135	  0.7446	  3.3375	  2.9441	  0.0837
2018	 11	  15	  0	 10.6250	223.7136	  1.2329	  10.5910	   15.3948	   8.2596	  8.2153	  0.6225	  2.7854	  2.7834	  2.6761	  2.6761	286.2867	313.3614	297.3139	297.3139	296.2626	296.2521	 -3.6205	 40.2733	  0.8212	   0.0052	  0.0409	    0.8135	  0.9332	   0.8135	  0.7432	  2.9833	  3.6752	  0.2088
2018	 11	  16	  0	 10.6667	236.2253	 -5.1656	   1.2335	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.5458	310.6562	299.7401	299.7401	299.7401	299.7401	 -3.5160	 48.8097	  0.5489	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7452	  2.4208	  0.0000	  0.0000
2018	 11	  17	  0	 10.7083	248.3658	-12.4245	   0.0375	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.7393	307.7540	297.4815	297.4815	297.4815	297.4815	 -3.9875	 48.7936	  0.5244	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7461	  1.7750	  0.0000	  0.0000
2018	 11	  18	  0	 10.7500	260.4664	-20.0801	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	286.7325	305.0762	294.8182	294.8182	294.8182	294.8182	 -4.5965	 48.8369	  0.5236	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7439	  1.1750	  0.0000	  0.0000
2018	 11	  19	  0	 10.7917	272.9895	-28.0223	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	284.7490	303.1341	292.8875	292.8875	292.8875	292.8875	 -5.0379	 48.8652	  0.5236	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7425	  0.7375	  0.0000	  0.0000
2018	 11	  20	  0	 10.8333	286.5684	-35.8651	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	282.8629	301.3307	291.0936	291.0936	291.0936	291.0936	 -5.4506	 48.8918	  0.5236	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7411	  0.3292	  0.0000	  0.0000
2018	 11	  21	  0	 10.8750	302.0191	-43.1207	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	280.9498	299.8459	289.6011	289.6011	289.6011	289.6011	 -5.7999	 48.9180	  0.5236	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7397	 -0.0082	  0.0000	  0.0000
2018	 11	  22	  0	 10.9167	320.2141	-49.1168	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	279.8083	298.9683	288.7192	288.7192	288.7192	288.7192	 -6.0071	 48.9329	  0.5236	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7389	 -0.2083	  0.0000	  0.0000
2018	 11	  23	  0	 10.9583	341.5490	-52.9900	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	278.9793	298.3298	288.0778	288.0778	288.0778	288.0778	 -6.1582	 48.9433	  0.5236	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7383	 -0.3542	  0.0000	  0.0000
2018	 12	   0	  0	 11.0000	 94.9176	-53.9239	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	278.3355	298.6034	288.3070	288.3070	288.3070	288.3070	 -6.1166	 48.9389	  0.5236	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7379	 -0.2917	  0.0000	  0.0000
2018	 12	   1	  0	 11.0417	 27.6887	-51.6785	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	276.4243	298.5304	288.1446	288.1446	288.1446	288.1446	 -6.1773	 48.8394	  0.5240	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7366	 -0.3083	  0.0000	  0.0000
2018	 12	   2	  0	 11.0833	 47.7310	-46.7977	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	274.7874	297.8926	287.4674	287.4674	287.4674	287.4674	 -6.3471	 48.8613	  0.5240	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7355	 -0.4542	  0.0000	  0.0000
2018	 12	   3	  0	 11.1250	 64.6787	-40.1708	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	274.1741	298.1659	287.6970	287.6970	287.6970	287.6970	 -6.3050	 48.8690	  0.5240	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7350	 -0.3917	  0.0000	  0.0000
2018	 12	   4	  0	 11.1667	 79.2297	-32.5929	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	274.4719	299.0413	288.5367	288.5367	288.5367	288.5367	 -6.1174	 48.8637	  0.5240	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7352	 -0.1917	  0.0000	  0.0000
2018	 12	   5	  0	 11.2083	 92.2744	-24.6466	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	275.2806	299.6812	289.1779	289.1779	289.1779	289.1779	 -5.9667	 48.8513	  0.5240	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7358	 -0.0457	  0.0000	  0.0000
2018	 12	   6	  0	 11.2500	104.5528	-16.7676	   0.0088	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	276.7275	300.8350	290.3313	290.3313	290.3313	290.3313	 -5.6965	 48.8298	  0.5242	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7368	  0.2167	  0.0000	  0.0000
2018	 12	   7	  0	 11.2917	116.6176	 -9.3151	   0.3906	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	278.6334	302.3601	291.7251	291.7251	291.7251	291.7251	 -5.3670	 48.8014	  0.5320	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7381	  0.5625	  0.0000	  0.0000
2018	 12	   8	  0	 11.3333	128.8819	 -2.1015	   4.6756	    1.7287	   0.8012	  0.7734	  0.0613	  0.3018	  0.2719	  0.2719	  0.3022	279.9955	303.4957	290.5603	290.2996	290.2996	290.5603	 -5.5454	 42.4857	  0.6638	   0.0038	  0.0070	    0.8135	  0.9332	   0.8135	  0.7391	  0.8083	  0.4629	  0.0000
2018	 12	   9	  0	 11.3750	141.6201	  3.3419	  21.3465	   45.0275	  19.8175	 20.1883	  1.4935	  6.8707	  6.4115	  6.4115	  6.8598	281.2171	304.8514	289.1871	287.6181	287.6181	289.1871	 -4.7903	 66.4972	  0.8203	   0.0027	  0.0688	    0.8135	  0.9332	   0.8135	  0.7399	  1.1167	  1.8444	  0.0000
2018	 12	  10	  0	 11.4167	154.9418	  7.4249	  40.4417	   10.7733	  39.0735	 38.1515	  2.9476	 13.0305	 12.5351	 12.5351	 12.7440	281.7372	306.7529	293.9734	292.3965	292.3965	293.9734	 -2.7464	145.6883	  0.6400	   0.0547	  0.1349	    0.8135	  0.9332	   0.8135	  0.7402	  1.4625	  1.6170	  0.0000
2018	 12	  11	  0	 11.4583	168.7829	  9.8881	  43.1465	    5.7983	  42.1574	 40.6736	  3.1739	 13.6737	 13.5788	 13.5788	 13.5979	281.7786	307.5871	296.5949	295.0123	295.0123	296.5949	 -2.0691	193.3377	  0.5409	   0.0173	  0.1681	    0.8135	  0.9332	   0.8135	  0.7402	  1.7083	  1.6933	  0.0000
2018	 12	  12	  0	 11.5000	182.9020	 10.4687	  41.8848	    4.4821	  41.0710	 39.4750	  3.0953	 13.4367	 13.1599	 13.1515	 13.1554	281.6829	308.6637	297.9054	297.3770	296.3195	296.8479	 -1.8672	204.5394	  0.5135	   0.0670	  0.1724	    0.8135	  0.9332	   0.8135	  0.7401	  1.8542	  1.8906	  0.0000
2018	 12	  13	  0	 11.5417	196.9462	  9.1117	  41.7188	    6.9899	  40.6225	 39.3365	  3.0618	 13.3774	 13.1725	 13.0471	 13.0471	278.6462	308.8021	297.0187	297.0187	295.4329	295.4322	 -2.0890	178.5302	  0.5639	   0.0456	  0.1580	    0.8135	  0.9332	   0.8135	  0.7376	  1.9000	  2.2587	  0.0013
2018	 12	  14	  0	 11.5833	210.6006	  5.9481	  31.5133	   10.7974	  30.4117	 29.7310	  2.2906	  9.9314	  9.8621	  9.7994	  9.7994	276.1058	308.7445	295.1500	295.1500	293.6526	293.6193	 -3.0517	117.2644	  0.6648	   0.0162	  0.1068	    0.8135	  0.9332	   0.8135	  0.7354	  1.9542	  2.9182	  0.1047
2018	 12	  15	  0	 11.6250	223.6905	  1.3945	  10.8852	   12.1518	   8.4527	  8.3548	  0.6371	  2.8615	  2.8594	  2.7380	  2.7380	275.7059	308.7542	292.5325	292.5325	291.5152	291.5035	 -4.7655	 42.7714	  0.8093	   0.0079	  0.0437	    0.8135	  0.9332	   0.8135	  0.7350	  1.9458	  3.6115	  0.2314
2018	 12	  16	  0	 11.6667	236.2185	 -4.9611	   1.3683	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	275.3323	307.1013	295.6631	295.6631	295.6631	295.6631	 -4.5552	 48.8529	  0.5520	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7350	  1.6292	  0.0000	  0.0000
2018	 12	  17	  0	 11.7083	248.3712	-12.2445	   0.0500	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	277.5257	305.5948	294.8399	294.8399	294.8399	294.8399	 -4.7108	 48.8142	  0.5250	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7370	  1.2917	  0.0000	  0.0000
2018	 12	  18	  0	 11.7500	260.4797	-19.8999	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	277.6503	305.6691	294.9342	294.9342	294.9342	294.9342	 -4.6891	 48.8120	  0.5240	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7371	  1.3083	  0.0000	  0.0000
2018	 12	  19	  0	 11.7917	273.0057	-27.8418	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	276.4978	305.5948	294.8070	294.8070	294.8070	294.8070	 -4.7314	 48.8298	  0.5240	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7362	  1.2917	  0.0000	  0.0000
2018	 12	  20	  0	 11.8333	286.5800	-35.6840	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	277.3427	304.4644	293.7852	293.7852	293.7852	293.7852	 -4.9406	 48.8147	  0.5240	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7370	  1.0375	  0.0000	  0.0000
2018	 12	  21	  0	 11.8750	302.0136	-42.9393	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	274.7954	304.0943	293.3106	293.3106	293.3106	293.3106	 -5.0761	 48.8538	  0.5240	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7350	  0.9542	  0.0000	  0.0000
2018	 12	  22	  0	 11.9167	320.1717	-48.9373	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	271.7212	303.8171	292.8963	292.8963	292.8963	292.8963	 -5.2057	 48.9025	  0.5240	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7326	  0.8917	  0.0000	  0.0000
2018	 12	  23	  0	 11.9583	341.4471	-52.8190	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	272.3171	303.1708	292.3195	292.3195	292.3195	292.3195	 -5.3227	 48.8910	  0.5240	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7332	  0.7458	  0.0000	  0.0000
2018	 13	   0	  0	 12.0000	124.7505	-53.7711	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	274.6518	301.0561	290.4429	290.4429	290.4429	290.4429	 -5.6997	 48.8406	  0.5240	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7352	  0.2667	  0.0000	  0.0000
2018	 13	   1	  0	 12.0417	 27.4800	-51.5506	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	272.0534	300.1572	289.4643	289.4643	289.4643	289.4643	 -5.9466	 48.7517	  0.5244	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7333	  0.0626	  0.0000	  0.0000
2018	 13	   2	  0	 12.0833	 47.5127	-46.6930	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	269.6884	300.2853	289.4706	289.4706	289.4706	289.4706	 -5.9764	 48.7885	  0.5244	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7315	  0.0918	  0.0000	  0.0000
2018	 13	   3	  0	 12.1250	 64.4692	-40.0824	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	271.2774	299.8865	289.1732	289.1732	289.1732	289.1732	 -6.0204	 48.7633	  0.5244	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7328	  0.0010	  0.0000	  0.0000
2018	 13	   4	  0	 12.1667	 79.0340	-32.5130	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	272.1703	300.3582	289.6603	289.6603	289.6603	289.6603	 -5.9024	 48.7503	  0.5244	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7334	  0.1083	  0.0000	  0.0000
2018	 13	   5	  0	 12.2083	 92.0919	-24.5684	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	270.3933	301.4773	290.6249	290.6249	290.6249	290.6249	 -5.7156	 48.7807	  0.5244	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7319	  0.3625	  0.0000	  0.0000
2018	 13	   6	  0	 12.2500	104.3813	-16.6857	   0.0015	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	267.7867	302.3231	291.2864	291.2864	291.2864	291.2864	 -5.6059	 48.8266	  0.5245	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7296	  0.5542	  0.0000	  0.0000
2018	 13	   7	  0	 12.2917	116.4555	 -9.2242	   0.1708	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	266.7541	302.7652	291.5846	291.5846	291.5846	291.5846	 -5.5536	 48.8464	  0.5279	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7286	  0.6542	  0.0000	  0.0000
2018	 13	   8	  0	 12.3333	128.7291	 -1.9925	   2.5429	    0.9926	   0.6354	  0.6101	  0.0482	  0.2201	  0.2098	  0.2098	  0.2203	266.3439	302.7571	289.6100	289.3504	289.3504	289.6100	 -5.9504	 42.8739	  0.6354	   0.0023	  0.0073	    0.8135	  0.9332	   0.8135	  0.7283	  0.6458	  0.4655	  0.0000
2018	 13	   9	  0	 12.3750	141.4781	  3.4536	  11.9813	    5.0863	  11.7482	 11.2919	  0.8842	  3.8405	  3.7896	  3.7896	  3.8395	265.9542	302.8059	288.9386	287.3801	287.3801	288.9386	 -5.5807	 69.0069	  0.6737	   0.0049	  0.0719	    0.8135	  0.9332	   0.8135	  0.7279	  0.6542	  1.6405	  0.0000
2018	 13	  10	  0	 12.4167	154.8139	  7.5568	  20.1300	    1.4812	  19.9430	 18.9591	  1.5013	  6.4483	  6.3893	  6.3893	  6.4147	265.5470	303.1079	292.2919	290.7336	290.7336	292.2919	 -4.4467	149.0477	  0.4943	   0.0550	  0.1363	    0.8135	  0.9332	   0.8135	  0.7276	  0.6458	  1.5522	  0.0000
2018	 13	  11	  0	 12.4583	168.6735	 10.0365	  19.9315	    0.2122	  19.8958	 18.7627	  1.4968	  6.4047	  6.4009	  6.4009	  6.4020	264.6090	302.4192	293.1090	291.5530	291.5530	293.1090	 -4.3083	197.3362	  0.4163	   0.0181	  0.1702	    0.8135	  0.9332	   0.8135	  0.7269	  0.5458	  1.6484	  0.0000
2018	 13	  12	  0	 12.5000	182.8150	 10.6311	  18.3925	    0.0000	  18.3925	 17.3119	  1.3836	  5.8811	  5.8811	  5.8811	  5.8811	264.5928	302.3891	293.3008	292.7826	291.7471	292.2652	 -4.3610	208.8553	  0.3945	   0.0680	  0.1742	    0.8135	  0.9332	   0.8135	  0.7270	  0.4458	  1.8488	  0.0000
2018	 13	  13	  0	 12.5417	196.8834	  9.2842	  14.5421	    0.0000	  14.5421	 13.6877	  1.0940	  4.6653	  4.6653	  4.6653	  4.6653	264.6563	302.1078	292.8605	292.8605	291.3123	291.3097	 -4.6657	182.7158	  0.4062	   0.0458	  0.1602	    0.8135	  0.9332	   0.8135	  0.7271	  0.4000	  2.1829	  0.0048
2018	 13	  14	  0	 12.5833	210.5614	  6.1253	   8.6577	    0.0000	   8.6577	  8.1490	  0.6513	  2.7839	  2.7839	  2.7839	  2.7839	264.6031	302.0696	291.9413	291.9413	290.4912	290.4524	 -5.1760	121.1667	  0.4615	   0.0171	  0.1095	    0.8135	  0.9332	   0.8135	  0.7269	  0.4542	  2.7833	  0.1212
2018	 13	  15	  0	 12.6250	223.6720	  1.5612	   2.8429	    0.4094	   2.4932	  2.3507	  0.1877	  0.8097	  0.8097	  0.8045	  0.8045	264.3293	301.8217	288.0678	288.0678	286.9769	286.9671	 -6.2850	 41.5353	  0.6620	   0.0098	  0.0470	    0.8135	  0.9332	   0.8135	  0.7267	  0.3917	  3.8515	  0.2776
2018	 13	  16	  0	 12.6667	236.2168	 -4.7888	   0.4329	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	263.9352	300.9631	289.6558	289.6558	289.6558	289.6558	 -6.0091	 48.8911	  0.5333	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7266	  0.2458	  0.0000	  0.0000
2018	 13	  17	  0	 12.7083	248.3821	-12.0596	   0.0240	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	263.6369	300.7613	289.6023	289.6023	289.6023	289.6023	 -6.0269	 48.8956	  0.5249	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7264	  0.2000	  0.0000	  0.0000
2018	 13	  18	  0	 12.7500	260.4990	-19.7152	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	262.8549	300.7613	289.5703	289.5703	289.5703	289.5703	 -6.0443	 48.9102	  0.5244	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7257	  0.2000	  0.0000	  0.0000
2018	 13	  19	  0	 12.7917	273.0282	-27.6569	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	262.2253	300.5230	289.3147	289.3147	289.3147	289.3147	 -6.1084	 48.9209	  0.5244	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7252	  0.1458	  0.0000	  0.0000
2018	 13	  20	  0	 12.8333	286.5983	-35.4983	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	259.9302	299.6083	288.3402	288.3402	288.3402	288.3402	 -6.3519	 48.9595	  0.5244	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7234	 -0.0624	  0.0000	  0.0000
2018	 13	  21	  0	 12.8750	302.0151	-42.7528	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	257.3820	298.2935	286.9799	286.9799	286.9799	286.9799	 -6.6842	 49.0009	  0.5244	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7216	 -0.3625	  0.0000	  0.0000
2018	 13	  22	  0	 12.9167	320.1364	-48.7521	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	256.5575	297.2196	285.9355	285.9355	285.9355	285.9355	 -6.9252	 49.0105	  0.5244	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7212	 -0.6083	  0.0000	  0.0000
2018	 13	  23	  0	 12.9583	341.3515	-52.6415	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	256.8432	296.8199	285.5777	285.5777	285.5777	285.5777	 -7.0004	 49.0028	  0.5244	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7216	 -0.7000	  0.0000	  0.0000
2018	 14	   0	  0	 13.0000	124.5875	-53.6112	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	257.3186	296.5839	285.3818	285.3818	285.3818	285.3818	 -7.0374	 48.9853	  0.5245	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7221	 -0.7542	  0.0000	  0.0000
