Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	 49	  21	  0	 48.8750	306.2716	-33.4956	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	277.6389	308.3884	296.3568	296.3568	296.3568	296.3568	 -4.3675	 56.5188	  0.5009	   0.0000	  0.0000	    0.9322	  0.9628	   0.9322	  0.7378	  1.9167	  0.0000	  0.0000
2018	 49	  22	  0	 48.9167	323.1285	-39.1461	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	278.9408	309.4545	297.4373	297.4373	297.4373	297.4373	 -4.1196	 56.4972	  0.5009	   0.0000	  0.0000	    0.9322	  0.9628	   0.9322	  0.7387	  2.1542	  0.0000	  0.0000
2018	 49	  23	  0	 48.9583	341.9936	-42.8059	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	278.5976	309.1737	297.1526	297.1526	297.1526	297.1526	 -4.1849	 56.5038	  0.5009	   0.0000	  0.0000	    0.9322	  0.9628	   0.9322	  0.7385	  2.0917	  0.0000	  0.0000
2018	 50	   0	  0	 49.0000	152.1524	-43.8915	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	276.9101	307.7909	295.7550	295.7550	295.7550	295.7550	 -4.5059	 56.5756	  0.5008	   0.0000	  0.0000	    0.9322	  0.9628	   0.9322	  0.7373	  1.7833	  0.0000	  0.0000
2018	 50	   1	  0	 49.0417	 22.1293	-42.1996	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	275.9105	306.9704	294.9623	294.9623	294.9623	294.9623	 -4.6895	 57.0614	  0.4995	   0.0000	  0.0000	    0.9322	  0.9628	   0.9322	  0.7366	  1.6000	  0.0000	  0.0000
2018	 50	   2	  0	 49.0833	 40.5795	-38.0372	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	275.5118	306.2450	294.2552	294.2552	294.2552	294.2552	 -4.8468	 57.0682	  0.4995	   0.0000	  0.0000	    0.9322	  0.9628	   0.9322	  0.7364	  1.4375	  0.0000	  0.0000
2018	 50	   3	  0	 49.1250	 56.9892	-32.0283	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	275.4691	305.8732	293.9017	293.9017	293.9017	293.9017	 -4.9235	 57.0694	  0.4995	   0.0000	  0.0000	    0.9322	  0.9628	   0.9322	  0.7364	  1.3542	  0.0000	  0.0000
2018	 50	   4	  0	 49.1667	 71.5840	-24.8400	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	274.2483	304.8721	292.8889	292.8889	292.8889	292.8889	 -5.1580	 57.0910	  0.4995	   0.0000	  0.0000	    0.9322	  0.9628	   0.9322	  0.7356	  1.1292	  0.0000	  0.0000
2018	 50	   5	  0	 49.2083	 84.9244	-17.0361	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	272.1332	303.1341	291.1319	291.1319	291.1319	291.1319	 -5.5660	 57.1276	  0.4995	   0.0000	  0.0000	    0.9322	  0.9628	   0.9322	  0.7341	  0.7375	  0.0000	  0.0000
2018	 50	   6	  0	 49.2500	 97.6033	 -9.0634	   0.1429	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	271.5785	302.2863	290.2272	290.2272	290.2272	290.2272	 -5.7687	 57.1366	  0.5020	   0.0000	  0.0000	    0.9322	  0.9628	   0.9322	  0.7338	  0.5458	  0.0000	  0.0000
2018	 50	   7	  0	 49.2917	110.1452	 -0.8072	   2.4850	    1.1386	   1.8222	  1.7857	  0.1544	  0.8177	  0.7811	  0.7811	  0.8645	271.7349	302.3458	286.1221	285.9965	285.9965	286.1221	 -6.4809	 44.7268	  0.6394	   0.0321	  0.0517	    0.9322	  0.9628	   0.9322	  0.7339	  0.5000	  0.7889	  0.0000
2018	 50	   8	  0	 49.3333	123.0043	  6.0642	  13.9394	    0.5755	  13.8794	 13.4850	  1.1754	  5.9503	  5.9103	  5.9103	  5.9687	271.5502	303.1387	290.3445	290.0429	290.0429	290.3445	 -4.7568	119.0490	  0.5133	   0.1248	  0.3211	    0.9322	  0.9628	   0.9322	  0.7337	  0.5542	  1.4776	  0.0000
2018	 50	   9	  0	 49.3750	136.5269	 12.1385	  33.0502	    0.9811	  32.8432	 31.9751	  2.7849	 13.9810	 13.7851	 13.7851	 13.9666	271.6850	304.6581	293.8511	293.5491	293.5491	293.8511	 -2.7041	236.0610	  0.4277	   0.2781	  0.4689	    0.9322	  0.9628	   0.9322	  0.7338	  0.6542	  1.5311	  0.0000
2018	 50	  10	  0	 49.4167	150.8902	 16.8545	  49.4338	    1.1314	  49.1017	 47.8265	  4.1690	 20.7122	 20.2904	 20.2904	 20.5134	271.9369	306.1167	295.8044	295.5100	295.5196	295.8044	 -1.2124	325.3348	  0.3903	   0.4345	  0.5000	    0.9322	  0.9628	   0.9322	  0.7340	  0.7000	  1.6277	  0.0361
2018	 50	  11	  0	 49.4583	166.0471	 19.7902	  73.9231	    3.0179	  72.8926	 71.5383	  6.2185	 31.3332	 29.8714	 29.8714	 30.1930	272.8509	307.8524	296.4963	296.2263	296.3388	296.4963	  0.5629	379.7860	  0.4091	   0.5251	  0.5000	    0.9322	  0.9628	   0.9322	  0.7346	  0.8625	  1.7783	  0.2818
2018	 50	  12	  0	 49.5000	181.6708	 20.6572	 103.1623	    7.6257	 100.4726	 99.8780	  8.6370	 45.0235	 41.3374	 41.1200	 41.1851	274.8072	310.2576	296.7275	296.6058	296.7060	296.5658	  2.5523	395.4779	  0.4694	   0.5492	  0.5000	    0.9322	  0.9628	   0.9322	  0.7359	  1.2167	  2.0322	  0.5327
2018	 50	  13	  0	 49.5417	197.2359	 19.3639	  99.6496	    8.4071	  96.8523	 96.4841	  8.3280	 43.6885	 40.9497	 39.7758	 39.7758	276.1358	311.7227	297.5165	297.5165	297.5998	297.3340	  2.5597	371.5462	  0.4860	   0.5151	  0.5000	    0.9322	  0.9628	   0.9322	  0.7368	  1.4542	  2.3383	  0.7645
2018	 50	  14	  0	 49.5833	212.2559	 16.0471	  63.5831	    4.0141	  62.4582	 61.5403	  5.3284	 27.2631	 26.7199	 25.9052	 25.9052	275.3473	310.9164	297.9949	297.9949	298.1349	297.9736	  0.3135	309.8557	  0.4504	   0.4034	  0.4993	    0.9322	  0.9628	   0.9322	  0.7362	  1.3917	  2.7110	  0.9900
2018	 50	  15	  0	 49.6250	226.4572	 11.0252	  38.1529	    2.8598	  37.5972	 36.9229	  3.1951	 16.3276	 16.3338	 15.8308	 15.8308	275.3719	310.0720	296.8421	296.8421	297.0118	297.0425	 -1.5918	214.5106	  0.4793	   0.2477	  0.4506	    0.9322	  0.9628	   0.9322	  0.7361	  1.4625	  3.3942	  1.2984
2018	 50	  16	  0	 49.6667	239.8332	  4.7596	  12.9706	    1.7650	  12.8407	 12.5504	  1.0882	  5.5725	  5.6390	  5.4802	  5.4802	275.6205	308.7342	293.2432	293.2432	293.4287	293.8044	 -4.0466	 93.6865	  0.5797	   0.1065	  0.2722	    0.9322	  0.9628	   0.9322	  0.7362	  1.4917	  4.8728	  1.8574
2018	 50	  17	  0	 49.7083	252.6133	 -2.3572	   1.9092	    1.0737	   0.7583	  0.7513	  0.0644	  0.3680	  0.4278	  0.3245	  0.3245	274.6218	306.5332	291.4638	291.4638	291.5279	291.6928	 -5.3438	 50.5969	  0.5907	   0.0173	  0.0170	    0.9322	  0.9628	   0.9322	  0.7357	  1.3458	  1.4969	  0.5589
2018	 50	  18	  0	 49.7500	265.1681	-10.6116	   0.0979	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	274.2832	305.6319	293.5571	293.5571	293.5571	293.5571	 -5.0124	 57.0853	  0.5012	   0.0000	  0.0000	    0.9322	  0.9628	   0.9322	  0.7355	  1.3000	  0.0000	  0.0000
2018	 50	  19	  0	 49.7917	277.9570	-18.5468	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	274.0959	305.8732	293.8253	293.8253	293.8253	293.8253	 -4.9577	 57.0876	  0.4995	   0.0000	  0.0000	    0.9322	  0.9628	   0.9322	  0.7353	  1.3542	  0.0000	  0.0000
2018	 50	  20	  0	 49.8333	291.5296	-26.2320	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	273.9378	306.0776	294.0091	294.0091	294.0091	294.0091	 -4.9201	 57.0897	  0.4995	   0.0000	  0.0000	    0.9322	  0.9628	   0.9322	  0.7352	  1.4000	  0.0000	  0.0000
2018	 50	  21	  0	 49.8750	306.4784	-33.1871	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	273.6459	305.8361	293.7651	293.7651	293.7651	293.7651	 -4.9765	 57.0938	  0.4995	   0.0000	  0.0000	    0.9322	  0.9628	   0.9322	  0.7350	  1.3458	  0.0000	  0.0000
2018	 50	  22	  0	 49.9167	323.3008	-38.8189	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	273.1078	305.3907	293.3149	293.3149	293.3149	293.3149	 -5.0806	 57.1024	  0.4995	   0.0000	  0.0000	    0.9322	  0.9628	   0.9322	  0.7346	  1.2458	  0.0000	  0.0000
2018	 50	  23	  0	 49.9583	342.1012	-42.4613	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	272.3873	305.1867	293.0821	293.0821	293.0821	293.0821	 -5.1402	 57.1148	  0.4995	   0.0000	  0.0000	    0.9322	  0.9628	   0.9322	  0.7340	  1.2000	  0.0000	  0.0000
2018	 51	   0	  0	 50.0000	152.1709	-43.5380	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	271.4090	304.7050	292.5769	292.5769	292.5769	292.5769	 -5.2622	 57.1767	  0.4994	   0.0000	  0.0000	    0.9322	  0.9628	   0.9322	  0.7333	  1.0917	  0.0000	  0.0000
2018	 51	   1	  0	 50.0417	 22.0597	-41.8495	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	269.8790	303.8171	291.6953	291.6953	291.6953	291.6953	 -5.4736	 57.7035	  0.4980	   0.0000	  0.0000	    0.9322	  0.9628	   0.9322	  0.7322	  0.8917	  0.0000	  0.0000
2018	 51	   2	  0	 50.0833	 40.4463	-37.6991	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	267.2934	301.9742	289.8162	289.8162	289.8162	289.8162	 -5.9161	 57.7488	  0.4980	   0.0000	  0.0000	    0.9322	  0.9628	   0.9322	  0.7304	  0.4750	  0.0000	  0.0000
2018	 51	   3	  0	 50.1250	 56.8215	-31.7038	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	264.8834	299.5716	287.4228	287.4228	287.4228	287.4228	 -6.4710	 57.7889	  0.4980	   0.0000	  0.0000	    0.9322	  0.9628	   0.9322	  0.7289	 -0.0708	  0.0000	  0.0000
2018	 51	   4	  0	 50.1667	 71.4029	-24.5261	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	264.0974	297.8564	285.7665	285.7665	285.7665	285.7665	 -6.8454	 57.7990	  0.4980	   0.0000	  0.0000	    0.9322	  0.9628	   0.9322	  0.7285	 -0.4625	  0.0000	  0.0000
2018	 51	   5	  0	 50.2083	 84.7423	-16.7275	   0.0088	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	264.4683	296.7836	284.7708	284.7708	284.7708	284.7708	 -7.0600	 57.7893	  0.4981	   0.0000	  0.0000	    0.9322	  0.9628	   0.9322	  0.7290	 -0.7083	  0.0000	  0.0000
2018	 51	   6	  0	 50.2500	 97.4279	 -8.7429	   0.5306	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	265.3308	296.8562	284.6179	284.6179	284.6179	284.6179	 -7.0784	 57.7731	  0.5072	   0.0000	  0.0000	    0.9322	  0.9628	   0.9322	  0.7296	 -0.6917	  0.0000	  0.0000
2018	 51	   7	  0	 50.2917	109.9824	 -0.4831	   4.6475	    2.6218	   2.7800	  2.7520	  0.2359	  1.2945	  1.1906	  1.1906	  1.4332	265.5311	297.3102	280.3458	280.2224	280.2224	280.3458	 -7.7478	 47.4754	  0.6627	   0.0385	  0.0572	    0.9322	  0.9628	   0.9322	  0.7297	 -0.6542	  0.7385	  0.0000
2018	 51	   8	  0	 50.3333	122.8608	  6.3826	  18.1852	    1.3840	  18.0252	 17.5953	  1.5277	  7.7789	  7.6713	  7.6713	  7.8265	264.8284	297.6711	284.2774	283.9813	283.9813	284.2774	 -5.8425	125.4057	  0.5314	   0.1318	  0.3318	    0.9322	  0.9628	   0.9322	  0.7292	 -0.7000	  1.4790	  0.0000
2018	 51	   9	  0	 50.3750	136.4115	 12.4736	  58.7627	    6.9642	  57.1397	 56.8951	  4.8831	 25.5857	 23.9668	 23.9668	 25.3526	262.9261	299.0659	285.3520	285.0557	285.0557	285.3520	 -2.7759	243.0128	  0.5190	   0.2880	  0.4734	    0.9322	  0.9628	   0.9322	  0.7278	 -0.6458	  1.5862	  0.0000
2018	 51	  10	  0	 50.4167	150.8140	 17.2013	 163.1292	  114.8858	 127.7016	159.0263	 12.3399	100.2619	 53.7159	 53.7159	 76.4455	263.1710	305.4147	283.6428	283.3680	283.3975	283.6428	  4.2816	332.6092	  0.7211	   0.4467	  0.5000	    0.9322	  0.9628	   0.9322	  0.7275	 -0.0583	  2.8396	  0.1116
2018	 51	  11	  0	 50.4583	166.0208	 20.1441	 287.7842	  453.3698	 131.1168	283.8402	 18.7122	279.7219	 58.6072	 58.6072	111.1770	267.9802	322.1649	287.4690	287.3100	287.8198	287.4690	 13.3647	386.7863	  0.9554	   0.5342	  0.5000	    0.9322	  0.9628	   0.9322	  0.7304	  1.0500	  7.2483	  1.2558
2018	 51	  12	  0	 50.5000	181.7004	 21.0110	 296.6523	  437.1909	 139.8263	292.4234	 19.7660	289.1488	 72.2088	 62.1904	 67.4410	271.5391	326.4325	290.9976	290.8921	291.8387	290.8783	 13.6306	402.2444	  0.9434	   0.5575	  0.5000	    0.9322	  0.9628	   0.9322	  0.7329	  1.4375	  7.9191	  2.1339
2018	 51	  13	  0	 50.5417	197.3199	 19.7100	 227.5810	  231.7416	 148.8142	222.8836	 16.3687	173.5813	 95.3378	 63.4040	 63.4040	272.2463	319.5048	291.2107	291.2107	291.8818	291.2021	 10.1084	378.2459	  0.8158	   0.5244	  0.5000	    0.9322	  0.9628	   0.9322	  0.7336	  1.3542	  5.7176	  1.9037
2018	 51	  14	  0	 50.5833	212.3856	 16.3795	 142.2637	   73.8748	 120.7951	138.3559	 11.0772	 77.0843	 66.0155	 50.5785	 50.5785	272.2333	313.5996	292.1397	292.1397	292.4834	292.2404	  4.6089	316.2850	  0.6901	   0.4155	  0.4997	    0.9322	  0.9628	   0.9322	  0.7335	  1.4542	  3.8535	  1.4320
2018	 51	  15	  0	 50.6250	226.6212	 11.3409	  72.0919	   15.7079	  68.9094	 69.8423	  5.9111	 31.9076	 31.9154	 29.0302	 29.0302	271.2131	309.8971	292.0290	292.0290	292.2378	292.2726	 -0.2429	220.7502	  0.6210	   0.2560	  0.4561	    0.9322	  0.9628	   0.9322	  0.7328	  1.3375	  3.6118	  1.4076
2018	 51	  16	  0	 50.6667	240.0211	  5.0529	  26.3788	   11.1997	  25.4698	 25.5467	  2.1658	 11.4918	 11.9401	 10.8738	 10.8738	270.4604	307.1452	287.7555	287.7555	287.9589	288.3533	 -4.2677	 99.4814	  0.6998	   0.1130	  0.2834	    0.9322	  0.9628	   0.9322	  0.7323	  1.0917	  4.9850	  1.9364
2018	 51	  17	  0	 50.7083	252.8177	 -2.0490	   4.6858	    9.5250	   1.6346	  1.7939	  0.1408	  1.0939	  1.6227	  0.7076	  0.7076	269.3548	304.3489	286.9549	286.9549	287.0701	287.3616	 -6.2420	 47.7657	  0.6609	   0.0180	  0.0239	    0.9322	  0.9628	   0.9322	  0.7317	  0.8375	  2.5308	  0.9615
2018	 51	  18	  0	 50.7500	265.3838	-10.3248	   0.3152	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	267.6839	301.5330	289.2593	289.2593	289.2593	289.2593	 -6.0300	 57.7352	  0.5035	   0.0000	  0.0000	    0.9322	  0.9628	   0.9322	  0.7308	  0.3750	  0.0000	  0.0000
2018	 51	  19	  0	 50.7917	278.1794	-18.2596	   0.0031	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	268.7610	299.8459	287.8873	287.8873	287.8873	287.8873	 -6.3181	 57.7113	  0.4981	   0.0000	  0.0000	    0.9322	  0.9628	   0.9322	  0.7318	 -0.0082	  0.0000	  0.0000
2018	 51	  20	  0	 50.8333	291.7521	-25.9365	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	268.6624	297.7843	285.9364	285.9364	285.9364	285.9364	 -6.7478	 57.7100	  0.4980	   0.0000	  0.0000	    0.9322	  0.9628	   0.9322	  0.7320	 -0.4792	  0.0000	  0.0000
2018	 51	  21	  0	 50.8750	306.6884	-32.8769	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	268.6756	297.0925	285.2822	285.2822	285.2822	285.2822	 -6.8915	 57.7091	  0.4980	   0.0000	  0.0000	    0.9322	  0.9628	   0.9322	  0.7320	 -0.6375	  0.0000	  0.0000
2018	 51	  22	  0	 50.9167	323.4763	-38.4896	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	270.3072	297.6924	285.9319	285.9319	285.9319	285.9319	 -6.7268	 57.6810	  0.4980	   0.0000	  0.0000	    0.9322	  0.9628	   0.9322	  0.7332	 -0.5000	  0.0000	  0.0000
2018	 51	  23	  0	 50.9583	342.2120	-42.1141	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	271.0857	297.2196	285.5219	285.5219	285.5219	285.5219	 -6.8067	 57.6683	  0.4980	   0.0000	  0.0000	    0.9322	  0.9628	   0.9322	  0.7337	 -0.6083	  0.0000	  0.0000
2018	 52	   0	  0	 51.0000	152.1930	-43.1816	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	273.1826	297.0560	285.4714	285.4714	285.4714	285.4714	 -6.7900	 57.6795	  0.4979	   0.0000	  0.0000	    0.9322	  0.9628	   0.9322	  0.7351	 -0.6458	  0.0000	  0.0000
2018	 52	   1	  0	 51.0417	 21.9938	-41.4959	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	274.2918	296.5478	285.0786	285.0786	285.0786	285.0786	 -6.8623	 58.1581	  0.4965	   0.0000	  0.0000	    0.9322	  0.9628	   0.9322	  0.7359	 -0.7625	  0.0000	  0.0000
2018	 52	   2	  0	 51.0833	 40.3164	-37.3570	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	272.3410	295.4786	283.9693	283.9693	283.9693	283.9693	 -7.1329	 58.1910	  0.4965	   0.0000	  0.0000	    0.9322	  0.9628	   0.9322	  0.7346	 -1.0083	  0.0000	  0.0000
2018	 52	   3	  0	 51.1250	 56.6563	-31.3752	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	273.4862	295.0806	283.6427	283.6427	283.6427	283.6427	 -7.1897	 58.1748	  0.4965	   0.0000	  0.0000	    0.9322	  0.9628	   0.9322	  0.7353	 -1.1000	  0.0000	  0.0000
2018	 52	   4	  0	 51.1667	 71.2236	-24.2079	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	275.1156	295.0806	283.7172	283.7172	283.7172	283.7172	 -7.1514	 58.1505	  0.4965	   0.0000	  0.0000	    0.9322	  0.9628	   0.9322	  0.7363	 -1.1000	  0.0000	  0.0000
2018	 52	   5	  0	 51.2083	 84.5617	-16.4148	   0.0248	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	274.1765	295.0806	283.6624	283.6624	283.6624	283.6624	 -7.1759	 58.1654	  0.4970	   0.0000	  0.0000	    0.9322	  0.9628	   0.9322	  0.7357	 -1.1000	  0.0000	  0.0000
2018	 52	   6	  0	 51.2500	 97.2536	 -8.4303	   0.5081	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	273.4601	296.0220	284.2871	284.2871	284.2871	284.2871	 -7.0441	 58.1750	  0.5053	   0.0000	  0.0000	    0.9322	  0.9628	   0.9322	  0.7353	 -0.8833	  0.0000	  0.0000
2018	 52	   7	  0	 51.2917	109.8205	 -0.1573	   4.0373	    1.6145	   2.7793	  2.7263	  0.2356	  1.2424	  1.1903	  1.1903	  1.3135	270.1125	297.3619	280.5926	280.4444	280.4444	280.5926	 -7.6416	 45.7524	  0.6652	   0.0414	  0.0661	    0.9322	  0.9628	   0.9322	  0.7330	 -0.6458	  0.9148	  0.0000
2018	 52	   8	  0	 51.3333	122.7182	  6.7055	  19.4825	    1.3818	  19.2928	 18.8511	  1.6358	  8.3345	  8.2033	  8.2033	  8.3838	266.6045	298.1508	285.0719	284.7753	284.7753	285.0719	 -5.5573	131.5588	  0.5224	   0.1384	  0.3425	    0.9322	  0.9628	   0.9322	  0.7305	 -0.6000	  1.4767	  0.0000
2018	 52	   9	  0	 51.3750	136.2974	 12.8125	  63.6037	    7.6565	  61.8353	 61.5827	  5.2846	 27.6577	 25.9199	 25.9199	 27.4731	264.7382	299.5850	285.5439	285.2471	285.2471	285.5439	 -2.3687	249.2785	  0.5312	   0.2983	  0.4775	    0.9322	  0.9628	   0.9322	  0.7291	 -0.5458	  1.5947	  0.0000
2018	 52	  10	  0	 51.4167	150.7396	 17.5517	 111.6994	   14.9929	 107.1980	108.1989	  9.2595	 49.9801	 44.3116	 44.3116	 47.4898	263.1897	302.2280	286.3534	286.0699	286.0864	286.3534	  1.0223	339.0725	  0.5628	   0.4585	  0.5000	    0.9322	  0.9628	   0.9322	  0.7277	 -0.2833	  1.7769	  0.0652
2018	 52	  11	  0	 51.4583	165.9969	 20.5013	  97.4119	    6.7264	  95.0678	 94.3038	  8.1607	 42.2139	 38.9265	 38.9265	 39.7887	263.6994	304.3016	291.1355	290.8752	291.0045	291.1355	  0.9347	393.7411	  0.4575	   0.5431	  0.5000	    0.9322	  0.9628	   0.9322	  0.7278	  0.0084	  1.8268	  0.3294
2018	 52	  12	  0	 51.5000	181.7333	 21.3677	  95.1883	    5.4471	  93.2027	 92.1406	  7.9897	 40.9263	 38.1921	 38.0644	 38.1287	265.4337	306.0604	293.2511	293.1314	293.2464	293.0926	  1.2068	409.4029	  0.4361	   0.5656	  0.5000	    0.9322	  0.9628	   0.9322	  0.7290	  0.2625	  2.0046	  0.5621
2018	 52	  13	  0	 51.5417	197.4077	 20.0584	  72.7829	    2.8415	  71.8020	 70.4337	  6.1244	 30.7668	 29.8013	 29.3990	 29.3990	266.2938	307.4608	295.5188	295.5188	295.6067	295.3419	  0.2289	385.2928	  0.4015	   0.5334	  0.5000	    0.9322	  0.9628	   0.9322	  0.7295	  0.5083	  2.2549	  0.7739
2018	 52	  14	  0	 51.5833	212.5194	 16.7137	  51.1802	    1.5888	  50.7218	 49.5202	  4.3107	 21.5322	 21.3226	 20.9790	 20.9790	266.5972	307.3285	295.6316	295.6316	295.7809	295.6207	 -1.1433	323.0612	  0.3983	   0.4276	  0.4999	    0.9322	  0.9628	   0.9322	  0.7297	  0.5458	  2.6689	  1.0146
2018	 52	  15	  0	 51.6250	226.7893	 11.6580	  36.7540	    2.1395	  36.3284	 35.5652	  3.0849	 15.6456	 15.6660	 15.2726	 15.2726	266.3403	305.9824	293.0951	293.0951	293.2747	293.3119	 -2.5954	227.1294	  0.4565	   0.2647	  0.4611	    0.9322	  0.9628	   0.9322	  0.7295	  0.5000	  3.3666	  1.3362
2018	 52	  16	  0	 51.6667	240.2131	  5.3483	  18.6606	    4.1273	  18.3319	 18.0610	  1.5551	  8.0409	  8.2193	  7.8194	  7.8194	266.0484	304.5479	287.9258	287.9258	288.1161	288.5048	 -4.8866	105.3268	  0.6035	   0.1190	  0.2945	    0.9322	  0.9628	   0.9322	  0.7291	  0.5000	  4.8018	  1.8996
2018	 52	  17	  0	 51.7083	253.0260	 -1.7433	   3.9369	    5.3926	   1.6737	  1.7292	  0.1428	  0.9126	  1.1992	  0.7190	  0.7190	265.3176	302.2623	285.3508	285.3508	285.4372	285.6896	 -6.6826	 49.5421	  0.6424	   0.0197	  0.0284	    0.9322	  0.9628	   0.9322	  0.7288	  0.3917	  2.1433	  0.8296
2018	 52	  18	  0	 51.7500	265.6031	-10.0366	   0.2783	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	263.7515	300.0107	287.6731	287.6731	287.6731	287.6731	 -6.4294	 58.3524	  0.5013	   0.0000	  0.0000	    0.9322	  0.9628	   0.9322	  0.7279	  0.0292	  0.0000	  0.0000
2018	 52	  19	  0	 51.7917	278.4052	-17.9712	   0.0010	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	262.0814	298.2935	286.1112	286.1112	286.1112	286.1112	 -6.7967	 58.3792	  0.4966	   0.0000	  0.0000	    0.9322	  0.9628	   0.9322	  0.7269	 -0.3625	  0.0000	  0.0000
2018	 52	  20	  0	 51.8333	291.9777	-25.6396	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	260.9588	296.9835	284.8202	284.8202	284.8202	284.8202	 -7.0964	 58.3962	  0.4965	   0.0000	  0.0000	    0.9322	  0.9628	   0.9322	  0.7262	 -0.6625	  0.0000	  0.0000
2018	 52	  21	  0	 51.8750	306.9015	-32.5649	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	258.8092	294.5038	282.3752	282.3752	282.3752	282.3752	 -7.6672	 58.4292	  0.4965	   0.0000	  0.0000	    0.9322	  0.9628	   0.9322	  0.7250	 -1.2333	  0.0000	  0.0000
2018	 52	  22	  0	 51.9167	323.6548	-38.1582	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	256.6613	290.5890	278.5798	278.5798	278.5798	278.5798	 -8.5443	 58.4594	  0.4965	   0.0000	  0.0000	    0.9322	  0.9628	   0.9322	  0.7239	 -2.1417	  0.0000	  0.0000
