Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	 93	   4	  0	 92.1667	 65.2592	 -9.2577	   0.7198	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	243.9159	287.6501	277.6909	277.6909	277.6909	277.6909	 -8.9550	 83.4689	  0.4511	   0.0000	  0.0000	    0.8133	  0.9332	   0.8133	  0.7131	 -2.8292	  0.0000	  0.0000
2018	 93	   5	  0	 92.2083	 78.2123	 -1.1884	   7.1115	   24.3058	   2.9922	  3.3625	  0.2261	  0.9801	  0.9801	  0.9801	  0.9801	243.8650	290.7138	276.4280	276.4280	276.9297	276.9297	 -8.9403	 65.2608	  0.6482	   0.0000	  0.0085	    0.8133	  0.9332	   0.8133	  0.7119	 -2.1125	  0.5146	  0.0000
2018	 93	   6	  0	 92.2500	 90.8954	  6.5116	  25.2883	    6.2563	  24.6780	 23.8398	  1.8597	  7.9180	  7.9110	  7.9138	  8.1993	244.6251	294.4469	280.6267	279.7404	280.3702	281.2566	 -6.8086	128.0207	  0.5962	   0.0545	  0.1262	    0.8133	  0.9332	   0.8133	  0.7111	 -1.3208	  1.3571	  0.0000
2018	 93	   7	  0	 92.2917	103.8004	 14.3601	  44.5902	    2.5787	  43.9684	 42.0075	  3.3100	 14.1277	 14.1019	 14.1019	 14.1904	245.9678	297.2228	287.1087	285.5781	285.5781	287.1087	 -4.4706	278.9781	  0.4248	   0.0431	  0.2218	    0.8133	  0.9332	   0.8133	  0.7110	 -0.6750	  1.5301	  0.0000
2018	 93	   8	  0	 92.3333	117.4368	 21.8194	  73.6927	    3.1373	  72.4721	 69.4365	  5.4648	 23.2327	 23.0674	 23.0674	 23.3572	247.3492	301.3221	291.7344	290.3877	290.2997	291.7344	 -1.9033	418.0343	  0.3748	   0.1134	  0.2914	    0.8133	  0.9332	   0.8133	  0.7104	  0.1417	  1.6320	  0.2303
2018	 93	   9	  0	 92.3750	132.2891	 28.3697	 142.3762	   10.0030	 137.6597	134.3013	 10.4212	 44.5556	 43.6926	 43.6926	 44.6524	250.7428	309.0130	297.8926	296.7288	296.6979	297.8926	  2.9440	534.5980	  0.4293	   0.1489	  0.3522	    0.8133	  0.9332	   0.8133	  0.7096	  1.7917	  1.7595	  0.5618
2018	 93	  10	  0	 92.4167	148.6910	 33.4571	  84.7190	    1.2726	  84.0344	 79.7808	  6.3314	 26.6927	 26.5469	 26.5469	 26.6476	253.5869	314.1780	305.8495	304.6173	304.8702	305.8495	  1.6469	620.3660	  0.2749	   0.1748	  0.3955	    0.8133	  0.9332	   0.8133	  0.7096	  2.9083	  1.6617	  0.7116
2018	 93	  11	  0	 92.4583	166.5606	 36.5092	 102.7631	    1.8094	 101.6775	 96.7892	  7.6682	 32.3111	 32.0252	 32.0252	 32.0735	254.9273	315.3445	306.8411	305.4269	306.0996	306.8411	  2.7662	669.2468	  0.2779	   0.2004	  0.4189	    0.8133	  0.9332	   0.8133	  0.7105	  3.1083	  1.7296	  0.8632
2018	 93	  12	  0	 92.5000	185.2119	 37.0975	 177.3542	    8.7428	 172.0787	167.2578	 13.0461	 55.6733	 54.3787	 54.2428	 54.2513	260.1575	318.0571	307.4129	307.0154	306.9263	306.3064	  6.5945	676.9502	  0.3843	   0.2067	  0.4233	    0.8133	  0.9332	   0.8133	  0.7153	  3.6333	  2.0065	  1.0945
2018	 93	  13	  0	 92.5417	203.5587	 35.1313	 133.5569	    4.0366	 131.2371	125.8499	  9.9130	 41.9680	 41.6418	 41.3920	 41.3920	271.4816	318.7834	309.5307	309.5307	309.1069	308.4304	  5.0689	642.1750	  0.3385	   0.1940	  0.4074	    0.8133	  0.9332	   0.8133	  0.7277	  3.7833	  2.1841	  1.2578
2018	 93	  14	  0	 92.5833	220.6733	 30.9071	 162.4552	    9.7001	 157.4801	153.2159	 11.9219	 50.9178	 50.7825	 49.9042	 49.9042	280.7541	318.2748	307.7008	307.7008	307.3622	307.1914	  6.2711	570.7750	  0.4341	   0.1610	  0.3754	    0.8133	  0.9332	   0.8133	  0.7373	  3.6542	  2.7389	  1.6273
2018	 93	  15	  0	 92.6250	236.2095	 24.9592	 101.1892	    4.4625	  99.2680	 95.3603	  7.4901	 31.8560	 31.9757	 31.5637	 31.5637	284.9002	317.7696	308.2032	308.2032	307.7007	308.2774	  3.4411	468.1433	  0.3958	   0.1228	  0.3205	    0.8133	  0.9332	   0.8133	  0.7411	  3.5917	  3.2197	  1.9400
2018	 93	  16	  0	 92.6667	250.3518	 17.8613	  56.9029	    2.1245	  56.2392	 53.5989	  4.2363	 18.0055	 18.1118	 17.9380	 17.9380	286.5944	317.1557	307.7566	307.7566	306.9709	308.5398	  1.1416	340.1174	  0.3971	   0.0893	  0.2541	    0.8133	  0.9332	   0.8133	  0.7425	  3.5000	  4.0159	  2.4176
2018	 93	  17	  0	 92.7083	263.5360	 10.1424	  26.1573	    1.2086	  25.9390	 24.6331	  1.9518	  8.3341	  8.3760	  8.3313	  8.3313	286.5174	316.3713	306.3068	306.3068	305.0350	308.0198	 -0.7384	195.5238	  0.4493	   0.0406	  0.1743	    0.8133	  0.9332	   0.8133	  0.7423	  3.4458	  5.3405	  3.1638
2018	 93	  18	  0	 92.7500	276.2698	  2.4262	   6.7104	    1.4592	   6.0205	  5.7201	  0.4532	  1.9340	  1.9548	  1.9345	  1.9340	286.5358	315.1961	301.1976	302.0624	302.0624	305.4171	 -2.5696	 63.2060	  0.6369	   0.0195	  0.0540	    0.8133	  0.9332	   0.8133	  0.7421	  3.2917	  7.6680	  4.4016
2018	 93	  19	  0	 92.7917	289.0586	 -5.5766	   0.5573	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.6974	313.4455	304.0739	304.0739	304.0739	304.0739	 -2.6364	 82.3523	  0.4492	   0.0000	  0.0000	    0.8133	  0.9332	   0.8133	  0.7443	  3.0375	  0.0000	  0.0000
2018	 93	  20	  0	 92.8333	302.3568	-12.9348	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	291.0556	313.3130	304.2233	304.2233	304.2233	304.2233	 -2.5641	 82.2677	  0.4425	   0.0000	  0.0000	    0.8133	  0.9332	   0.8133	  0.7471	  3.0083	  0.0000	  0.0000
2018	 93	  21	  0	 92.8750	316.5323	-19.0632	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.3831	313.9753	304.9580	304.9580	304.9580	304.9580	 -2.3804	 82.2126	  0.4425	   0.0000	  0.0000	    0.8133	  0.9332	   0.8133	  0.7488	  3.1542	  0.0000	  0.0000
2018	 93	  22	  0	 92.9167	331.7845	-23.7131	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.8061	315.1704	306.2036	306.2036	306.2036	306.2036	 -2.0894	 82.1542	  0.4425	   0.0000	  0.0000	    0.8133	  0.9332	   0.8133	  0.7507	  3.4167	  0.0000	  0.0000
2018	 93	  23	  0	 92.9583	348.0004	-26.4383	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	297.5131	316.5018	307.5466	307.5466	307.5466	307.5466	 -1.7878	 82.1123	  0.4425	   0.0000	  0.0000	    0.8133	  0.9332	   0.8133	  0.7520	  3.7083	  0.0000	  0.0000
2018	 94	   0	  0	 93.0000	 94.7017	-26.9298	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	299.3278	317.9144	308.9734	308.9734	308.9734	308.9734	 -1.4687	 82.0997	  0.4424	   0.0000	  0.0000	    0.8133	  0.9332	   0.8133	  0.7533	  4.0167	  0.0000	  0.0000
2018	 94	   1	  0	 93.0417	 21.2010	-25.1267	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	302.5690	320.0034	311.1203	311.1203	311.1203	311.1203	 -0.9844	 82.3618	  0.4417	   0.0000	  0.0000	    0.8133	  0.9332	   0.8133	  0.7558	  4.4708	  0.0000	  0.0000
2018	 94	   2	  0	 93.0833	 36.8947	-21.2416	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	305.6141	321.5619	312.7434	312.7434	312.7434	312.7434	 -0.6123	 82.2893	  0.4417	   0.0000	  0.0000	    0.8133	  0.9332	   0.8133	  0.7582	  4.8083	  0.0000	  0.0000
2018	 94	   3	  0	 93.1250	 51.5113	-15.6771	   0.0044	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	307.6234	322.7398	313.9565	313.9565	313.9565	313.9565	 -0.3385	 82.2427	  0.4418	   0.0000	  0.0000	    0.8133	  0.9332	   0.8133	  0.7598	  5.0625	  0.0000	  0.0000
2018	 94	   4	  0	 93.1667	 65.1356	 -8.8838	   0.2733	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	310.0149	324.1341	315.3398	315.3398	315.3398	315.3398	 -0.0254	 82.1870	  0.4451	   0.0000	  0.0000	    0.8133	  0.9332	   0.8133	  0.7616	  5.3625	  0.0000	  0.0000
2018	 94	   5	  0	 93.2083	 78.0739	 -0.8067	   1.8167	    0.3386	   0.9485	  0.8963	  0.0714	  0.3061	  0.3061	  0.3061	  0.3061	310.9411	325.7861	314.0790	314.0790	314.7800	314.7800	 -0.1157	 59.9365	  0.5735	   0.0000	  0.0108	    0.8133	  0.9332	   0.8133	  0.7624	  5.7167	  0.5499	  0.0000
2018	 94	   6	  0	 93.2500	 90.7512	  6.8676	   3.8050	    0.0000	   3.8050	  3.5813	  0.2862	  1.2178	  1.2178	  1.2178	  1.2178	310.8839	328.5323	319.3025	318.3139	319.0170	320.0056	  0.9677	132.0225	  0.4102	   0.0575	  0.1303	    0.8133	  0.9332	   0.8133	  0.7623	  6.2250	  1.3332	  0.0000
2018	 94	   7	  0	 93.2917	103.6593	 14.7244	   8.5602	    0.0000	   8.5602	  8.0569	  0.6438	  2.7401	  2.7401	  2.7401	  2.7401	313.6681	331.3243	324.8581	323.1536	323.1524	324.8581	  2.1954	279.4442	  0.2899	   0.0449	  0.2263	    0.8133	  0.9332	   0.8133	  0.7645	  6.8250	  1.5155	  0.0017
2018	 94	   8	  0	 93.3333	117.3101	 22.1910	  24.8731	    0.0000	  24.8731	 23.4107	  1.8708	  7.9072	  7.9072	  7.9072	  7.9072	318.2490	334.9782	328.8460	327.3572	327.2536	328.8460	  3.8846	414.5218	  0.2579	   0.1150	  0.2951	    0.8133	  0.9332	   0.8133	  0.7681	  7.4792	  1.5994	  0.2447
2018	 94	   9	  0	 93.3750	132.1933	 28.7503	  57.3429	    0.1266	  57.2774	 53.9755	  4.3091	 18.1361	 18.1225	 18.1225	 18.1345	316.7956	333.1969	326.7902	325.5042	325.4715	326.7902	  5.1251	528.1822	  0.2672	   0.1516	  0.3552	    0.8133	  0.9332	   0.8133	  0.7669	  7.0417	  1.6272	  0.5338
2018	 94	  10	  0	 93.4167	148.6480	 33.8452	 139.2625	    4.3345	 136.8138	131.2282	 10.3335	 43.7971	 43.2190	 43.2190	 43.5350	316.5553	332.4836	324.3649	323.0743	323.3534	324.3649	  8.6420	611.7042	  0.3626	   0.1774	  0.3988	    0.8133	  0.9332	   0.8133	  0.7667	  6.8333	  1.7170	  0.7472
2018	 94	  11	  0	 93.4583	166.5923	 36.8980	 211.6333	   11.9851	 204.4242	199.6429	 15.5146	 66.3773	 64.4849	 64.4849	 64.9103	323.9721	338.5391	328.9186	327.4234	328.2251	328.9186	 12.8379	657.9840	  0.4446	   0.2037	  0.4217	    0.8133	  0.9332	   0.8133	  0.7727	  8.0125	  1.9300	  0.9730
2018	 94	  12	  0	 93.5000	185.3275	 37.4759	 234.0412	   15.2374	 224.7701	220.8628	 17.0900	 73.4005	 71.1323	 70.8857	 70.9044	330.0081	342.9320	332.8052	332.3759	332.3617	331.6244	 14.5614	665.5487	  0.4725	   0.2098	  0.4262	    0.8133	  0.9332	   0.8133	  0.7776	  8.8625	  2.1622	  1.1885
2018	 94	  13	  0	 93.5417	203.7469	 35.4892	 214.5600	   13.9891	 206.4348	202.4550	 15.6787	 67.2355	 66.0761	 65.1910	 65.1910	331.2032	343.9672	333.8971	333.8971	333.5631	332.7693	 13.9620	634.7370	  0.4668	   0.1963	  0.4103	    0.8133	  0.9332	   0.8133	  0.7786	  9.0542	  2.4216	  1.4033
2018	 94	  14	  0	 93.5833	220.9096	 31.2399	 188.1285	   13.9441	 180.9172	177.5202	 13.7208	 58.8112	 58.6304	 57.3480	 57.3480	329.4388	343.3690	333.0339	333.0339	332.7049	332.5267	 12.6606	567.2455	  0.4797	   0.1638	  0.3779	    0.8133	  0.9332	   0.8133	  0.7770	  8.9375	  2.8578	  1.7077
2018	 94	  15	  0	 93.6250	236.4703	 25.2690	 188.2477	   39.3738	 172.3298	178.1792	 13.1453	 57.1837	 58.6372	 55.0498	 55.0498	327.6305	342.3712	330.1282	330.1282	329.8844	330.7544	 12.0092	467.1373	  0.5859	   0.1246	  0.3233	    0.8133	  0.9332	   0.8133	  0.7753	  8.6917	  4.1689	  2.5263
2018	 94	  16	  0	 93.6667	250.6216	 18.1542	 219.2413	  300.0621	 127.7470	212.0970	 10.4297	 50.6886	 65.4000	 42.4723	 42.4723	332.4814	347.5685	329.2804	329.2804	330.2445	335.7643	 11.7785	340.6926	  0.8763	   0.0887	  0.2578	    0.8133	  0.9332	   0.8133	  0.7779	  9.1958	 12.4637	  7.5430
2018	 94	  17	  0	 93.7083	263.8063	 10.4252	 116.8177	  237.3125	  72.4944	112.7330	  5.6349	 24.6423	 33.6273	 23.9966	 23.9966	330.1401	346.9568	329.2373	329.2373	328.3706	335.8455	  7.8604	198.1824	  0.8948	   0.0462	  0.1772	    0.8133	  0.9332	   0.8133	  0.7757	  9.5917	 12.2157	  7.2852
2018	 94	  18	  0	 93.7500	276.5359	  2.6895	  27.4654	  118.5421	  18.7199	 24.0435	  1.4414	  6.1232	  9.0451	  6.1939	  6.1232	327.5577	342.2125	324.9660	325.7784	325.7784	330.9273	  3.7279	 66.7449	  0.8682	   0.0183	  0.0570	    0.8133	  0.9332	   0.8133	  0.7741	  8.9583	  9.9879	  5.7791
2018	 94	  19	  0	 93.7917	289.3167	 -5.2509	   2.3871	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	325.0259	336.3902	327.3046	327.3046	327.3046	327.3046	  2.5695	 81.7947	  0.4709	   0.0000	  0.0000	    0.8133	  0.9332	   0.8133	  0.7738	  7.9583	  0.0000	  0.0000
2018	 94	  20	  0	 93.8333	302.6010	-12.6275	   0.0396	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	322.7444	332.9119	324.3536	324.3536	324.3536	324.3536	  1.9487	 81.8568	  0.4422	   0.0000	  0.0000	    0.8133	  0.9332	   0.8133	  0.7719	  7.2292	  0.0000	  0.0000
2018	 94	  21	  0	 93.8750	316.7527	-18.7352	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	321.2380	329.2675	320.8112	320.8112	320.8112	320.8112	  1.2199	 81.9040	  0.4417	   0.0000	  0.0000	    0.8133	  0.9332	   0.8133	  0.7705	  6.4583	  0.0000	  0.0000
2018	 94	  22	  0	 93.9167	331.9667	-23.3622	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	321.4555	327.3658	319.0025	319.0025	319.0025	319.0025	  0.8583	 81.9096	  0.4417	   0.0000	  0.0000	    0.8133	  0.9332	   0.8133	  0.7704	  6.0542	  0.0000	  0.0000
2018	 94	  23	  0	 93.9583	348.1284	-26.0671	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	323.1268	327.8350	319.5266	319.5266	319.5266	319.5266	  0.9845	 81.8741	  0.4417	   0.0000	  0.0000	    0.8133	  0.9332	   0.8133	  0.7717	  6.1542	  0.0000	  0.0000
2018	 95	   0	  0	 94.0000	 94.7645	-26.5453	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	322.4584	327.7959	319.4605	319.4605	319.4605	319.4605	  0.9630	 81.9223	  0.4417	   0.0000	  0.0000	    0.8133	  0.9332	   0.8133	  0.7712	  6.1458	  0.0000	  0.0000
2018	 95	   1	  0	 94.0417	 21.1986	-24.7383	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	321.9934	327.8350	319.4907	319.4907	319.4907	319.4907	  0.9632	 82.2851	  0.4410	   0.0000	  0.0000	    0.8128	  0.9331	   0.8128	  0.7709	  6.1542	  0.0000	  0.0000
2018	 95	   2	  0	 94.0833	 36.8374	-20.8571	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	323.9986	329.3248	321.0068	321.0068	321.0068	321.0068	  1.2930	 82.2367	  0.4410	   0.0000	  0.0000	    0.8128	  0.9331	   0.8128	  0.7725	  6.4708	  0.0000	  0.0000
2018	 95	   3	  0	 94.1250	 51.4140	-15.3007	   0.0306	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	325.1090	330.1495	321.8403	321.8403	321.8403	321.8403	  1.4741	 82.2114	  0.4414	   0.0000	  0.0000	    0.8128	  0.9331	   0.8128	  0.7735	  6.6458	  0.0000	  0.0000
2018	 95	   4	  0	 94.1667	 65.0124	 -8.5088	   0.4025	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	324.4042	329.1675	320.7946	320.7946	320.7946	320.7946	  1.2564	 82.2348	  0.4459	   0.0000	  0.0000	    0.8128	  0.9331	   0.8128	  0.7728	  6.4375	  0.0000	  0.0000
2018	 95	   5	  0	 94.2083	 77.9357	 -0.4320	   3.0013	    0.9765	   2.0723	  1.9732	  0.1558	  0.6676	  0.6676	  0.6676	  0.6676	325.7122	329.2852	318.0097	318.0097	318.7205	318.7205	  0.9269	 62.5520	  0.5843	   0.0000	  0.0131	    0.8128	  0.9331	   0.8128	  0.7738	  6.4625	  0.5408	  0.0000
2018	 95	   6	  0	 94.2500	 90.6070	  7.2227	  13.1125	    0.0915	  13.1058	 12.3405	  0.9853	  4.1888	  4.1888	  4.1888	  4.1898	327.1846	330.8295	321.2895	320.2915	321.0033	322.0012	  2.0655	138.0732	  0.4671	   0.0600	  0.1341	    0.8128	  0.9331	   0.8128	  0.7750	  6.7083	  1.3419	  0.0000
2018	 95	   7	  0	 94.2917	103.5179	 15.0870	  29.3610	    0.0000	  29.3610	 27.6315	  2.2073	  9.3951	  9.3951	  9.3951	  9.3951	327.2418	331.2182	324.1495	322.4419	322.4391	324.1495	  3.3133	284.9898	  0.3590	   0.0466	  0.2300	    0.8128	  0.9331	   0.8128	  0.7751	  6.8000	  1.5224	  0.0042
2018	 95	   8	  0	 94.3333	117.1828	 22.5608	  71.1500	    2.0167	  70.2985	 67.0124	  5.2951	 22.4568	 22.3374	 22.3374	 22.5275	325.8733	330.2397	322.8789	321.4319	321.3165	322.8789	  5.1513	420.1445	  0.3608	   0.1162	  0.2981	    0.8128	  0.9331	   0.8128	  0.7738	  6.4750	  1.6311	  0.2717
2018	 95	   9	  0	 94.3750	132.0967	 29.1291	 209.9056	   16.5563	 201.7291	198.0554	 15.2906	 65.5124	 63.9445	 63.9445	 65.5823	324.5688	332.4980	321.6773	320.4717	320.4346	321.6773	 11.4927	533.2008	  0.5497	   0.1537	  0.3575	    0.8128	  0.9331	   0.8128	  0.7730	  6.8500	  1.8858	  0.6372
2018	 95	  10	  0	 94.4167	148.6043	 34.2315	 290.9719	   56.0168	 259.0815	275.8385	 20.0459	 89.8820	 82.4047	 82.4047	 86.5482	321.1390	338.3652	325.7165	324.6283	325.0951	325.7165	 15.3413	616.8458	  0.6051	   0.1795	  0.4012	    0.8128	  0.9331	   0.8128	  0.7702	  7.8875	  2.6434	  1.1752
2018	 95	  11	  0	 94.4583	166.6236	 37.2851	 369.1440	  132.1412	 289.1190	352.4346	 23.2974	113.7259	 92.7876	 92.7876	 97.8791	324.4600	344.1549	329.3055	328.1024	329.9269	329.3055	 18.2916	663.6944	  0.6778	   0.2063	  0.4239	    0.8128	  0.9331	   0.8128	  0.7726	  8.6792	  4.3105	  2.1915
2018	 95	  12	  0	 94.5000	185.4432	 37.8528	 311.8450	   44.9513	 284.1878	295.2157	 21.9298	 97.5349	 90.3144	 89.9113	 90.0154	328.3340	344.0333	331.6137	331.1873	331.5624	330.4424	 17.3628	671.4462	  0.5836	   0.2121	  0.4283	    0.8128	  0.9331	   0.8128	  0.7761	  8.9458	  2.7957	  1.5421
2018	 95	  13	  0	 94.5417	203.9354	 35.8455	 212.8681	    8.6416	 207.8158	200.6468	 15.7200	 66.7523	 66.0487	 65.4643	 65.4643	325.1636	339.9696	329.9844	329.9844	329.5819	328.8407	 13.1689	641.3281	  0.4581	   0.1979	  0.4125	    0.8128	  0.9331	   0.8128	  0.7735	  8.2500	  2.2896	  1.3353
2018	 95	  14	  0	 94.5833	221.1461	 31.5711	  70.0473	    0.5216	  69.7587	 65.9393	  5.2487	 22.0888	 22.0707	 22.0307	 22.0307	322.7806	334.0449	327.4750	327.4750	326.9920	326.8449	  6.0080	573.7786	  0.2666	   0.1661	  0.3797	    0.8128	  0.9331	   0.8128	  0.7715	  7.0500	  2.5118	  1.5092
2018	 95	  15	  0	 94.6250	236.7310	 25.5772	  31.4454	    0.0000	  31.4454	 29.5931	  2.3640	  9.9738	  9.9738	  9.9738	  9.9738	322.3486	330.2692	324.2643	324.2643	323.6760	324.2819	  3.4878	473.2402	  0.2439	   0.1259	  0.3254	    0.8128	  0.9331	   0.8128	  0.7708	  6.2833	  3.0963	  1.8856
2018	 95	  16	  0	 94.6667	250.8908	 18.4457	  30.8935	    0.0000	  30.8935	 29.0737	  2.3225	  9.8415	  9.8415	  9.8415	  9.8415	322.6532	328.9185	321.8960	321.8960	321.0373	322.6705	  3.0395	346.8824	  0.3159	   0.0880	  0.2609	    0.8128	  0.9331	   0.8128	  0.7708	  6.0458	  3.9415	  2.3983
2018	 95	  17	  0	 94.7083	264.0755	 10.7070	  18.3390	    0.0000	  18.3390	 17.2587	  1.3787	  5.8738	  5.8738	  5.8738	  5.8738	322.4296	327.9601	319.7142	319.7142	318.3548	321.4422	  1.9949	203.9237	  0.3985	   0.0517	  0.1795	    0.8128	  0.9331	   0.8128	  0.7703	  5.8917	  5.2544	  3.1483
2018	 95	  18	  0	 94.7500	276.8006	  2.9527	   6.0669	    1.0946	   5.4468	  5.1455	  0.4098	  1.7519	  1.7519	  1.7519	  1.7519	308.8311	325.1824	311.9566	312.8389	312.8389	316.6152	 -0.0776	 64.8796	  0.6293	   0.0172	  0.0602	    0.8128	  0.9331	   0.8128	  0.7594	  5.4750	  8.3863	  4.8641
2018	 95	  19	  0	 94.7917	289.5730	 -4.9296	   2.2200	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.6316	323.1265	312.9257	312.9257	312.9257	312.9257	 -0.7790	 83.1342	  0.4677	   0.0000	  0.0000	    0.8128	  0.9331	   0.8128	  0.7432	  5.1458	  0.0000	  0.0000
2018	 95	  20	  0	 94.8333	302.8431	-12.3211	   0.2354	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	282.0171	321.9094	311.8637	311.8637	311.8637	311.8637	 -1.0859	 83.3308	  0.4438	   0.0000	  0.0000	    0.8128	  0.9331	   0.8128	  0.7371	  4.8833	  0.0000	  0.0000
2018	 95	  21	  0	 94.8750	316.9708	-18.4080	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	279.1667	319.5620	309.5626	309.5626	309.5626	309.5626	 -1.5991	 83.3977	  0.4410	   0.0000	  0.0000	    0.8128	  0.9331	   0.8128	  0.7351	  4.3750	  0.0000	  0.0000
2018	 95	  22	  0	 94.9167	332.1467	-23.0124	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	278.3068	318.2965	308.3300	308.3300	308.3300	308.3300	 -1.8662	 83.4099	  0.4410	   0.0000	  0.0000	    0.8128	  0.9331	   0.8128	  0.7347	  4.1000	  0.0000	  0.0000
2018	 95	  23	  0	 94.9583	348.2545	-25.6972	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	279.1862	318.0479	308.1430	308.1430	308.1430	308.1430	 -1.8942	 83.3759	  0.4410	   0.0000	  0.0000	    0.8128	  0.9331	   0.8128	  0.7357	  4.0458	  0.0000	  0.0000
2018	 96	   0	  0	 95.0000	 94.8260	-26.1625	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	280.5144	317.5892	307.7824	307.7824	307.7824	307.7824	 -1.9528	 83.3568	  0.4409	   0.0000	  0.0000	    0.8128	  0.9330	   0.8128	  0.7371	  3.9458	  0.0000	  0.0000
2018	 96	   1	  0	 95.0417	 21.1956	-24.3516	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	280.6331	317.1310	307.3749	307.3749	307.3749	307.3749	 -2.0366	 83.6761	  0.4403	   0.0000	  0.0000	    0.8120	  0.9328	   0.8120	  0.7374	  3.8458	  0.0000	  0.0000
2018	 96	   2	  0	 95.0833	 36.7801	-20.4743	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	278.7274	316.1781	306.3816	306.3816	306.3816	306.3816	 -2.2683	 83.7266	  0.4403	   0.0000	  0.0000	    0.8120	  0.9328	   0.8120	  0.7358	  3.6375	  0.0000	  0.0000
2018	 96	   3	  0	 95.1250	 51.3170	-14.9262	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	276.2197	314.8096	304.9672	304.9672	304.9672	304.9672	 -2.5965	 83.7925	  0.4403	   0.0000	  0.0000	    0.8120	  0.9328	   0.8120	  0.7339	  3.3375	  0.0000	  0.0000
2018	 96	   4	  0	 95.1667	 64.8894	 -8.1357	   1.4904	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	274.6103	313.6914	303.5106	303.5106	303.5106	303.5106	 -2.9189	 83.8312	  0.4581	   0.0000	  0.0000	    0.8120	  0.9328	   0.8120	  0.7327	  3.0917	  0.0000	  0.0000
2018	 96	   5	  0	 95.2083	 77.7977	 -0.0621	  21.8867	  243.3099	   6.7313	 16.5961	  0.5169	  2.3329	  2.3329	  2.3329	  2.3329	274.1794	313.7671	297.0652	297.0652	297.8827	297.8827	 -3.6175	 59.9822	  0.7684	   0.0000	  0.0158	    0.8120	  0.9328	   0.8120	  0.7322	  3.1083	  1.0075	  0.0000
