Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	201	  16	  0	200.6667	258.8764	 31.5268	 512.3252	  773.9337	 107.0451	507.7339	 14.4819	 64.6198	148.0935	 43.1737	 43.1737	398.2882	430.9729	403.5044	403.5044	405.4510	423.0141	 30.1085	549.9726	  1.0000	   0.1629	  0.3866	    0.8174	  0.9343	   0.8174	  0.8245	 22.1750	 22.9812	 16.1612
2018	201	  17	  0	200.7083	271.9339	 23.5819	 348.1481	  589.0486	 111.2680	342.6488	 11.2301	 41.5607	104.9381	 43.0177	 40.4940	394.7922	420.9304	395.9655	396.3931	395.9815	415.6534	 25.9157	421.1626	  0.9999	   0.1192	  0.3191	    0.8174	  0.9343	   0.8174	  0.8226	 21.4667	 22.5979	 15.7779
2018	201	  18	  0	200.7500	284.2547	 15.6969	 220.7840	  521.2626	  79.0446	216.7726	  7.0066	 28.0492	 62.1615	 36.6788	 28.0492	390.4675	410.8628	391.9635	389.3158	389.3158	406.7447	 21.8353	285.3198	  1.0000	   0.0705	  0.2379	    0.8174	  0.9343	   0.8174	  0.8195	 20.8292	 21.8539	 15.0339
2018	201	  19	  0	200.7917	296.3846	  8.2616	 103.2502	  385.8897	  46.5529	100.7822	  3.9329	 16.0440	 36.7856	 24.9883	 16.0440	384.5470	404.5583	389.6056	383.7599	383.7599	398.1469	 18.2385	152.1446	  0.9996	   0.0552	  0.1445	    0.8174	  0.9343	   0.8174	  0.8149	 20.0583	 20.7632	 13.9432
2018	201	  20	  0	200.8333	308.7366	  1.7918	  23.2312	  194.8707	  12.2027	 20.5530	  0.9312	  4.1087	  4.1087	  4.1087	  4.1087	380.0170	392.7522	382.2715	376.0029	376.0029	384.7691	 13.7299	 43.8597	  0.9480	   0.0000	  0.0339	    0.8174	  0.9343	   0.8174	  0.8138	 19.0583	 15.7614	 10.2444
2018	201	  21	  0	200.8750	321.5871	 -3.9822	   1.9113	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	375.2792	389.4229	379.2812	379.2812	379.2812	379.2812	 12.8988	 50.8445	  0.5460	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.8141	 18.4375	  0.0000	  0.0000
2018	201	  22	  0	200.9167	335.0453	 -8.5031	   0.0250	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	372.8224	387.5346	377.9285	377.9285	377.9285	377.9285	 12.6251	 50.8851	  0.5089	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.8120	 18.0833	  0.0000	  0.0000
2018	201	  23	  0	200.9583	349.0405	-10.9670	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	371.1802	386.2716	376.6339	376.6339	376.6339	376.6339	 12.3767	 50.9124	  0.5084	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.8105	 17.8458	  0.0000	  0.0000
2018	202	   0	  0	201.0000	 93.3171	-11.5048	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	376.2874	385.7409	376.4995	376.4995	376.4995	376.4995	 12.4063	 50.8232	  0.5084	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.8165	 17.7458	  0.0000	  0.0000
2018	202	   1	  0	201.0417	 17.5058	-10.0753	   0.0131	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	382.8564	385.4979	376.7290	376.7290	376.7290	376.7290	 12.5163	 50.8880	  0.5081	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.8237	 17.7000	  0.0000	  0.0000
2018	202	   2	  0	201.0833	 31.2810	 -6.7665	   0.4175	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	386.1101	385.2108	376.5565	376.5565	376.5565	376.5565	 12.5213	 50.8263	  0.5160	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.8271	 17.6458	  0.0000	  0.0000
2018	202	   3	  0	201.1250	 44.4661	 -1.3179	   6.7633	   54.6006	   1.9367	  2.9617	  0.1482	  0.6587	  0.6587	  0.6587	  0.6587	387.8407	385.2549	373.7228	373.7228	374.2033	374.2033	 12.2133	 41.9541	  0.6875	   0.0000	  0.0043	    0.8174	  0.9343	   0.8174	  0.8289	 17.6542	  0.4058	  0.0000
2018	202	   4	  0	201.1667	 57.0703	  4.5597	  37.9615	  143.0726	  28.9494	 36.3232	  2.1987	  9.5398	  9.5398	  9.6541	  9.7602	386.1842	385.5367	369.4399	369.4399	371.3620	371.3620	 12.9685	 84.4325	  0.8875	   0.0032	  0.0831	    0.8174	  0.9343	   0.8174	  0.8272	 17.7000	  2.1778	  0.0000
2018	202	   5	  0	201.2083	 69.2896	 11.5602	 103.0879	  123.8475	  76.0512	 98.7975	  5.9543	 24.9730	 24.9730	 28.0832	 33.7369	385.1087	388.3293	373.0856	373.1135	375.0042	375.0042	 16.2618	211.1102	  0.7728	   0.0856	  0.1874	    0.8174	  0.9343	   0.8174	  0.8258	 17.9708	  3.2288	  0.0331
2018	202	   6	  0	201.2500	 81.4641	 19.2421	 251.5488	  408.1685	 115.1681	245.4277	  9.9317	 39.6454	 39.6454	 43.8896	 72.7219	383.7443	394.6040	375.3773	377.2393	377.0711	377.0711	 20.2656	347.2262	  0.9403	   0.0844	  0.2765	    0.8174	  0.9343	   0.8174	  0.8226	 18.6875	  8.1496	  1.7384
2018	202	   7	  0	201.2917	 94.0605	 27.1904	 374.7550	  481.1487	 155.0368	366.6574	 14.6940	 58.8337	 54.2326	 54.4323	113.3377	383.1554	402.6095	382.1176	385.6583	381.2137	382.4295	 24.5046	481.7742	  0.9461	   0.1391	  0.3516	    0.8174	  0.9343	   0.8174	  0.8196	 19.3708	 10.7830	  4.1808
2018	202	   8	  0	201.3333	107.7068	 35.0062	 475.1746	  470.4497	 205.5235	464.3549	 20.5724	 94.9706	 71.6743	 71.6743	142.8361	384.2738	408.3780	386.4502	391.4904	386.7169	386.4502	 28.6228	604.7690	  0.9167	   0.1957	  0.4140	    0.8174	  0.9343	   0.8174	  0.8196	 19.6000	 11.8279	  5.8656
2018	202	   9	  0	201.3750	123.1924	 42.1950	 579.1629	  508.8226	 236.8002	566.8215	 26.3062	138.0438	 83.7668	 83.7668	165.0643	385.6788	419.2187	393.4704	399.7451	396.9439	393.4704	 32.8289	708.3514	  0.9204	   0.2602	  0.4648	    0.8174	  0.9343	   0.8174	  0.8187	 20.2500	 13.7807	  7.8197
2018	202	  10	  0	201.4167	141.3260	 48.0860	 694.7544	  625.7854	 229.2678	683.3339	 31.9866	195.6120	 85.5814	 85.5814	173.2463	386.2411	436.7598	403.3328	409.8397	412.1353	403.3328	 36.9518	785.8353	  0.9683	   0.3390	  0.4955	    0.8174	  0.9343	   0.8174	  0.8156	 21.0167	 17.4012	 10.6966
2018	202	  11	  0	201.4583	162.4152	 51.8381	 680.7971	  502.6068	 286.0096	665.8173	 36.6352	222.5874	101.6471	101.6471	141.2569	383.9811	442.3553	408.2692	410.1375	418.6099	408.2692	 38.0730	831.8910	  0.8917	   0.4131	  0.5000	    0.8174	  0.9343	   0.8174	  0.8110	 21.5250	 15.4094	  9.9809
2018	202	  12	  0	201.5000	185.3509	 52.6808	 621.0981	  371.1995	 325.9318	603.4174	 36.3445	206.4649	121.1577	110.7107	112.2095	380.1845	439.1300	408.4917	408.1383	417.2948	408.1452	 37.1212	843.4244	  0.8071	   0.4306	  0.5000	    0.8174	  0.9343	   0.8174	  0.8046	 21.9625	 12.4685	  8.3797
2018	202	  13	  0	201.5417	207.6723	 50.4057	 669.4960	  523.4215	 267.0788	655.6408	 34.3018	206.5824	155.2208	 95.7464	 95.7464	378.8488	449.6209	412.5946	412.5946	425.0109	418.2491	 38.4358	818.8030	  0.8954	   0.3822	  0.4998	    0.8174	  0.9343	   0.8174	  0.7990	 22.2625	 18.0727	 12.4424
2018	202	  14	  0	201.5833	227.4145	 45.5404	 713.2537	  783.4151	 155.0575	706.4893	 27.4212	175.6737	185.4024	 64.4784	 64.4784	380.4422	450.5938	411.6569	411.6569	423.7262	425.0738	 37.3804	758.3863	  0.9975	   0.3020	  0.4846	    0.8174	  0.9343	   0.8174	  0.7984	 22.4542	 22.5744	 15.7544
2018	202	  15	  0	201.6250	244.2245	 38.9403	 600.4910	  712.0329	 151.1462	593.5236	 21.3652	116.4462	174.5697	 59.2423	 59.2423	382.0833	440.8486	406.6278	406.6278	413.6932	424.1656	 33.9293	666.9636	  0.9901	   0.2329	  0.4424	    0.8174	  0.9343	   0.8174	  0.8015	 22.2833	 22.9185	 16.1012
2018	202	  16	  0	201.6667	258.7406	 31.3798	 409.0412	  431.6671	 184.0679	399.2859	 17.4570	 75.8453	122.2505	 63.7125	 63.7125	383.7068	423.2703	398.0116	398.0116	399.3210	413.6024	 28.9094	551.0780	  0.8891	   0.1623	  0.3851	    0.8174	  0.9343	   0.8174	  0.8090	 21.4500	 19.1962	 13.4819
2018	202	  17	  0	201.7083	271.8055	 23.4363	 345.7935	  596.5421	 108.9851	340.4259	 11.0090	 40.6533	104.0203	 42.3137	 39.7374	385.2412	418.7509	392.8956	393.3537	392.9608	412.4497	 25.2492	420.5924	  0.9924	   0.1180	  0.3179	    0.8174	  0.9343	   0.8174	  0.8112	 21.1167	 22.5285	 15.7085
2018	202	  18	  0	201.7500	284.1355	 15.5490	 191.9873	  368.3989	  90.9156	187.1293	  7.5993	 31.1426	 54.9622	 36.8810	 31.1426	382.6978	410.3227	391.5686	389.5245	389.5245	404.8294	 21.4376	283.7975	  0.9221	   0.0688	  0.2365	    0.8174	  0.9343	   0.8174	  0.8098	 20.9208	 19.5747	 13.4512
2018	202	  19	  0	201.7917	296.2762	  8.1094	  84.5304	  237.6284	  50.4141	 81.7501	  4.0576	 16.8760	 29.4853	 22.2825	 16.8760	377.8768	404.0989	388.7833	384.5691	384.5691	395.4973	 17.7147	149.8364	  0.9105	   0.0554	  0.1426	    0.8174	  0.9343	   0.8174	  0.8071	 20.2208	 16.5916	 11.1213
2018	202	  20	  0	201.8333	308.6411	  1.6449	  20.9623	  136.2684	  10.7839	 16.6822	  0.8223	  3.6216	  3.6216	  3.6216	  3.6216	374.4714	396.4143	384.4236	379.0581	379.0581	386.7364	 14.0400	 45.9723	  0.9218	   0.0000	  0.0313	    0.8174	  0.9343	   0.8174	  0.8053	 19.7375	 13.7430	  8.9263
2018	202	  21	  0	201.8750	321.5079	 -4.1788	   1.8146	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	368.8671	394.2086	383.2528	383.2528	383.2528	383.2528	 13.5366	 51.2467	  0.5432	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.8036	 19.3292	  0.0000	  0.0000
2018	202	  22	  0	201.9167	334.9866	 -8.6826	   0.0156	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	369.5054	392.1009	381.9485	381.9485	381.9485	381.9485	 13.3051	 51.2121	  0.5081	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.8057	 18.9375	  0.0000	  0.0000
2018	202	  23	  0	201.9583	349.0064	-11.1519	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	370.3404	390.2027	380.2538	380.2538	380.2538	380.2538	 13.0129	 51.1765	  0.5078	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.8078	 18.5833	  0.0000	  0.0000
2018	203	   0	  0	202.0000	 93.3101	-11.6927	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	374.6573	388.0671	378.5768	378.5768	378.5768	378.5768	 12.7596	 51.0904	  0.5078	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.8138	 18.1833	  0.0000	  0.0000
2018	203	   1	  0	202.0417	 17.5257	-10.2627	   0.0146	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	378.6377	386.5151	377.4117	377.4117	377.4117	377.4117	 12.5936	 51.2363	  0.5073	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.8189	 17.8917	  0.0000	  0.0000
2018	203	   2	  0	202.0833	 31.3249	 -6.9502	   0.2092	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	377.3532	386.0283	376.8038	376.8038	376.8038	376.8038	 12.4723	 51.2607	  0.5111	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.8177	 17.8000	  0.0000	  0.0000
2018	203	   3	  0	202.1250	 44.5300	 -1.5085	   3.3254	   14.1675	   1.2321	  1.4116	  0.0938	  0.4121	  0.4121	  0.4121	  0.4121	375.1399	385.7409	373.5916	373.5916	374.0721	374.0721	 12.0083	 41.6078	  0.6559	   0.0000	  0.0034	    0.8174	  0.9343	   0.8174	  0.8153	 17.7458	  0.3778	  0.0000
2018	203	   4	  0	202.1667	 57.1500	  4.3937	  20.1335	   16.2783	  19.2080	 19.0266	  1.4522	  6.2534	  6.2534	  6.2655	  6.2769	372.9827	384.9509	370.3253	370.3253	372.2445	372.2445	 12.4102	 81.8505	  0.7131	   0.0030	  0.0803	    0.8174	  0.9343	   0.8174	  0.8131	 17.5917	  1.4907	  0.0000
2018	203	   5	  0	202.2083	 69.3819	 11.3941	  49.5573	    8.7761	  47.7980	 46.8007	  3.6252	 15.4197	 15.4197	 15.6721	 16.0847	373.6393	385.2603	373.2013	373.2088	375.1152	375.1152	 14.2562	209.0867	  0.5337	   0.0847	  0.1857	    0.8174	  0.9343	   0.8174	  0.8140	 17.5000	  1.8401	  0.0089
2018	203	   6	  0	202.2500	 81.5665	 19.0784	 105.3127	   14.2611	 100.5463	 99.5183	  7.6384	 32.4378	 32.4378	 32.5772	 33.5940	373.9506	385.6520	373.7726	374.2042	375.6301	375.6301	 16.8069	345.5710	  0.5227	   0.0828	  0.2751	    0.8174	  0.9343	   0.8174	  0.8141	 17.5542	  2.0920	  0.4131
2018	203	   7	  0	202.2917	 94.1705	 27.0270	 188.2419	   26.4252	 176.2868	178.0967	 13.4774	 56.8646	 56.6224	 56.6307	 59.8467	373.1780	387.5517	376.0887	375.5581	374.8897	376.4057	 20.4016	480.5148	  0.5608	   0.1381	  0.3500	    0.8174	  0.9343	   0.8174	  0.8127	 17.7625	  2.3485	  0.8955
2018	203	   8	  0	202.3333	107.8201	 34.8395	 243.2948	   27.3798	 227.3369	230.2138	 17.4835	 74.1074	 72.5773	 72.5773	 76.8107	374.4740	391.0592	379.9080	379.3098	378.4152	379.9080	 23.2183	603.9459	  0.5333	   0.1949	  0.4124	    0.8174	  0.9343	   0.8174	  0.8130	 18.2792	  2.3544	  1.1640
2018	203	   9	  0	202.3750	123.3000	 42.0216	 364.7844	  100.8585	 297.2031	347.8675	 24.0956	106.1517	 95.4774	 95.4774	111.5153	375.3374	399.3935	385.0171	385.3662	384.5826	385.0171	 27.9736	708.2000	  0.6190	   0.2585	  0.4635	    0.8174	  0.9343	   0.8174	  0.8111	 19.2500	  4.0006	  2.2580
2018	203	  10	  0	202.4167	141.4100	 47.9034	 368.8729	   57.3157	 326.5411	350.1603	 25.9768	113.0868	103.2439	103.2439	111.3519	376.1485	405.4059	391.7941	391.2063	391.5398	391.7941	 29.5681	785.7588	  0.5545	   0.3360	  0.4948	    0.8174	  0.9343	   0.8174	  0.8087	 20.3958	  2.9567	  1.8087
2018	203	  11	  0	202.4583	162.4486	 51.6481	 392.0894	   55.1459	 348.7294	372.0980	 27.9955	122.8410	109.3954	109.3954	113.1085	378.4323	409.1551	395.0739	393.7357	395.3605	395.0739	 30.8330	830.1465	  0.5457	   0.4091	  0.5000	    0.8174	  0.9343	   0.8174	  0.8101	 20.8458	  2.9616	  1.9200
2018	203	  12	  0	202.5000	185.3149	 52.4907	 507.7662	  183.7215	 362.1383	487.4027	 33.0690	163.7443	122.9721	116.8007	117.2464	380.8826	418.6498	397.8832	397.4396	401.7439	397.1284	 33.8774	839.0931	  0.6765	   0.4266	  0.5000	    0.8174	  0.9343	   0.8174	  0.8122	 20.8000	  6.9603	  4.6775
2018	203	  13	  0	202.5417	207.5759	 50.2242	 596.4023	  363.4365	 317.6821	579.1337	 33.6936	184.1576	148.4423	107.5321	107.5321	387.8281	434.4953	406.0769	406.0769	414.4278	409.5845	 36.7146	811.4421	  0.8132	   0.3784	  0.4997	    0.8174	  0.9343	   0.8174	  0.8165	 21.5583	 13.2537	  9.1109
2018	203	  14	  0	202.5833	227.2852	 45.3712	 599.0577	  478.8148	 258.6371	585.4461	 29.0778	158.9357	164.2213	 90.7754	 90.7754	390.7228	439.9864	408.8436	408.8436	417.9748	419.0482	 36.3917	751.0741	  0.8904	   0.3001	  0.4836	    0.8174	  0.9343	   0.8174	  0.8168	 22.0375	 18.1597	 12.6572
2018	203	  15	  0	202.6250	244.0854	 38.7813	 513.2565	  465.4642	 221.9847	501.5703	 23.1437	114.2656	152.6726	 77.5774	 77.5774	388.9569	435.9752	407.1600	407.1600	412.6259	421.1583	 33.5589	661.9562	  0.8912	   0.2317	  0.4411	    0.8174	  0.9343	   0.8174	  0.8124	 22.3875	 19.0187	 13.3442
2018	203	  16	  0	202.6667	258.6037	 31.2267	 421.7985	  481.6918	 171.7074	412.8569	 16.8890	 73.9179	125.2539	 60.3181	 60.3181	387.3258	431.3318	404.3978	404.3978	406.0903	421.9368	 29.9434	548.6765	  0.9159	   0.1617	  0.3836	    0.8174	  0.9343	   0.8174	  0.8085	 22.5833	 21.0272	 14.7491
2018	203	  17	  0	202.7083	271.6758	 23.2846	 286.6492	  366.0759	 141.4904	279.0409	 12.3859	 49.0201	 87.5818	 49.7734	 48.2998	387.6709	420.6012	397.7619	398.4124	397.9786	413.3667	 25.6470	417.8355	  0.8765	   0.1170	  0.3166	    0.8174	  0.9343	   0.8174	  0.8128	 21.9667	 18.2763	 12.7258
2018	203	  18	  0	202.7500	284.0152	 15.3950	 193.7860	  397.0340	  88.6623	189.0743	  7.4300	 30.4798	 55.1469	 36.7082	 30.4798	386.7195	413.7761	395.0089	392.5801	392.5801	409.2392	 22.0221	280.7273	  0.9434	   0.0670	  0.2351	    0.8174	  0.9343	   0.8174	  0.8125	 21.4917	 20.9944	 14.3963
2018	203	  19	  0	202.7917	296.1668	  7.9514	  93.8010	  337.6778	  46.6379	 91.2905	  3.8626	 15.8925	 33.4057	 23.3903	 15.8925	387.1953	407.9425	393.0715	387.4536	387.4536	401.5224	 18.6405	146.5305	  0.9809	   0.0555	  0.1406	    0.8174	  0.9343	   0.8174	  0.8163	 20.6958	 20.3168	 13.5956
2018	203	  20	  0	202.8333	308.5450	  1.4924	  23.2288	  210.8199	  10.6280	 19.4064	  0.8127	  3.6036	  3.6036	  3.6036	  3.6036	388.0072	396.0322	385.8715	380.2767	380.2767	388.3730	 14.4308	 43.6314	  0.9283	   0.0000	  0.0290	    0.8174	  0.9343	   0.8174	  0.8224	 19.6667	 14.3015	  9.2753
2018	203	  21	  0	202.8750	321.4287	 -4.3842	   2.0606	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	384.2405	393.4673	383.7309	383.7309	383.7309	383.7309	 13.7793	 51.1502	  0.5473	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.8230	 19.1917	  0.0000	  0.0000
2018	203	  22	  0	202.9167	334.9287	 -8.8680	   0.0271	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	386.1535	392.1009	383.2009	383.2009	383.2009	383.2009	 13.6984	 51.1026	  0.5076	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.8256	 18.9375	  0.0000	  0.0000
2018	203	  23	  0	202.9583	348.9739	-11.3427	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	387.3904	391.3629	382.6010	382.6010	382.6010	382.6010	 13.6053	 51.0739	  0.5071	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.8272	 18.8000	  0.0000	  0.0000
2018	204	   0	  0	203.0000	 93.3056	-11.8863	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	384.9475	390.4925	381.6091	381.6091	381.6091	381.6091	 13.4047	 51.1436	  0.5070	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.8247	 18.6375	  0.0000	  0.0000
2018	204	   1	  0	203.0417	 17.5489	-10.4553	   0.0204	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	381.4765	389.1780	380.1306	380.1306	380.1306	380.1306	 13.1067	 51.4614	  0.5066	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.8213	 18.3917	  0.0000	  0.0000
2018	204	   2	  0	203.0833	 31.3728	 -7.1444	   0.3296	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	382.2343	388.6887	379.6309	379.6309	379.6309	379.6309	 13.0270	 51.4439	  0.5127	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.8223	 18.3000	  0.0000	  0.0000
2018	204	   3	  0	203.1250	 44.5982	 -1.7051	   2.5769	    0.8762	   0.6721	  0.6447	  0.0510	  0.2215	  0.2215	  0.2215	  0.2215	386.4951	388.6887	378.0125	378.0125	378.3355	378.3355	 12.8652	 45.0959	  0.6202	   0.0000	  0.0024	    0.8174	  0.9343	   0.8174	  0.8269	 18.3000	  0.2605	  0.0000
2018	204	   4	  0	203.1667	 57.2345	  4.2244	  12.5385	    4.6412	  12.2375	 11.8322	  0.9249	  3.9795	  3.9795	  3.9851	  3.9904	388.8136	389.2923	377.0455	377.0455	378.9864	378.9864	 13.4184	 78.2848	  0.6252	   0.0029	  0.0776	    0.8174	  0.9343	   0.8174	  0.8292	 18.4083	  1.4145	  0.0000
2018	204	   5	  0	203.2083	 69.4792	 11.2244	  36.7338	    4.5604	  35.8420	 34.6650	  2.7149	 11.5553	 11.5553	 11.6884	 11.9041	388.6293	390.8428	380.3228	380.3270	382.2660	382.2660	 15.0753	204.8590	  0.4796	   0.0839	  0.1839	    0.8174	  0.9343	   0.8174	  0.8289	 18.5542	  1.7818	  0.0049
2018	204	   6	  0	203.2500	 81.6741	 18.9113	  66.3717	    4.9732	  64.7522	 62.6343	  4.9054	 20.8690	 20.8690	 20.9175	 21.2504	387.5934	391.4309	381.7748	382.1615	383.6689	383.6689	 16.6321	340.8846	  0.4166	   0.0812	  0.2737	    0.8174	  0.9343	   0.8174	  0.8275	 18.6542	  1.9440	  0.3650
2018	204	   7	  0	203.2917	 94.2859	 26.8600	 103.6831	    5.9081	 101.0090	 97.8537	  7.6662	 32.4183	 32.3583	 32.3602	 33.0769	388.3531	392.8605	384.9109	384.1836	383.6826	385.2334	 18.5351	474.9391	  0.3883	   0.1371	  0.3483	    0.8174	  0.9343	   0.8174	  0.8280	 18.8083	  1.9733	  0.7432
2018	204	   8	  0	203.3333	107.9390	 34.6692	 153.2881	    8.3133	 148.4970	144.7214	 11.3091	 47.7173	 47.2682	 47.2682	 48.5425	389.4183	396.2763	388.2970	387.4396	386.6946	388.2970	 21.1364	597.8427	  0.3875	   0.1941	  0.4109	    0.8174	  0.9343	   0.8174	  0.8282	 19.3333	  1.9473	  0.9527
2018	204	   9	  0	203.3750	123.4134	 41.8441	 276.8423	   24.5364	 260.1901	261.8646	 20.0736	 85.2810	 82.4621	 82.4621	 86.3320	391.3969	401.4142	391.1527	390.4461	390.0341	391.1527	 26.4579	700.9063	  0.4978	   0.2568	  0.4623	    0.8174	  0.9343	   0.8174	  0.8290	 20.0792	  2.2236	  1.2533
2018	204	  10	  0	203.4167	141.4994	 47.7162	 481.8623	  204.0822	 329.2690	463.4266	 29.7299	144.9996	107.4928	107.4928	134.3210	395.9727	417.0055	398.7672	399.9109	401.1104	398.7672	 33.3049	776.8395	  0.7037	   0.3330	  0.4942	    0.8174	  0.9343	   0.8174	  0.8307	 21.1042	  6.9130	  4.2559
2018	204	  11	  0	203.4583	162.4869	 51.4529	 744.1802	  648.3215	 236.4710	732.5097	 36.9555	246.2492	 90.0629	 90.0629	136.5851	398.3585	449.8028	413.0477	415.3576	425.9416	413.0477	 39.2942	822.0592	  0.9706	   0.4049	  0.5000	    0.8174	  0.9343	   0.8174	  0.8285	 21.7000	 18.2911	 11.8214
2018	204	  12	  0	203.5000	185.2824	 52.2948	 791.2531	  745.2757	 201.6230	781.9203	 38.2375	272.7701	102.5329	 82.2449	 85.0243	394.8875	459.7918	417.9765	417.7129	434.3445	418.3583	 39.8680	833.7971	  1.0000	   0.4226	  0.5000	    0.8174	  0.9343	   0.8174	  0.8216	 22.0792	 20.6447	 13.8247
2018	204	  13	  0	203.5417	207.4812	 50.0366	 759.6827	  743.6256	 189.7538	750.9585	 34.1407	235.1436	158.1715	 77.0503	 77.0503	396.9434	463.0557	422.1261	422.1261	437.8754	429.1017	 40.5265	808.2380	  1.0000	   0.3746	  0.4995	    0.8174	  0.9343	   0.8174	  0.8192	 23.2125	 21.7118	 14.8918
2018	204	  14	  0	203.5833	227.1563	 45.1957	 684.8021	  713.8122	 178.3350	676.4879	 27.6097	172.2967	178.9864	 70.2906	 70.2906	401.1923	460.7735	423.5796	423.5796	435.7879	437.0092	 39.0436	747.7006	  1.0000	   0.2982	  0.4825	    0.8174	  0.9343	   0.8174	  0.8199	 24.2792	 22.4294	 15.6094
2018	204	  15	  0	203.6250	243.9457	 38.6160	 584.5729	  676.0982	 162.7938	576.8234	 21.4859	115.6477	170.7600	 62.1541	 62.1541	403.4072	450.1824	417.7475	417.7475	424.9355	435.3306	 35.6100	656.4966	  1.0000	   0.2304	  0.4398	    0.8174	  0.9343	   0.8174	  0.8244	 23.9500	 22.7838	 15.9638
2018	204	  16	  0	203.6667	258.4658	 31.0674	 481.1021	  689.0065	 125.6939	475.2359	 15.0297	 67.3955	140.4491	 47.9757	 47.9757	405.7769	438.5588	411.2957	411.2957	413.3492	430.7207	 31.2326	541.7665	  1.0000	   0.1610	  0.3820	    0.8174	  0.9343	   0.8174	  0.8294	 23.5625	 22.7684	 15.9484
2018	204	  17	  0	203.7083	271.5449	 23.1268	 343.4917	  601.1436	 105.7591	338.3142	 10.7622	 39.9573	103.1436	 40.9086	 38.7294	407.4671	429.1010	405.1341	405.5038	404.9518	424.7341	 27.2057	411.7209	  0.9995	   0.1160	  0.3152	    0.8174	  0.9343	   0.8174	  0.8340	 22.9958	 22.3833	 15.5633
2018	204	  18	  0	203.7500	283.8937	 15.2350	 191.1358	  376.2536	  90.3843	186.3073	  7.5218	 30.9605	 53.9889	 36.4574	 30.9605	406.5387	414.2051	397.8780	395.7215	395.7215	411.8086	 22.6352	275.2480	  0.9441	   0.0651	  0.2337	    0.8174	  0.9343	   0.8174	  0.8377	 21.6417	 20.3440	 13.9345
2018	204	  19	  0	203.7917	296.0565	  7.7874	  84.4529	  253.8908	  49.3127	 81.7403	  3.9846	 16.5400	 30.2010	 22.3475	 16.5400	404.0314	406.1053	393.4275	388.8595	388.8595	400.7125	 18.7400	142.2998	  0.9455	   0.0556	  0.1385	    0.8174	  0.9343	   0.8174	  0.8382	 20.5125	 17.7029	 11.8242
