Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	 48	  13	  0	 47.5417	197.0860	 18.6813	  94.4804	    8.5518	  91.7394	 91.5339	  7.9170	 42.0653	 39.1942	 37.9422	 37.9422	272.9356	314.3849	299.7042	299.7042	299.7774	299.5310	  2.6742	359.4767	  0.4862	   0.5332	  0.5000	    0.9350	  0.9634	   0.9350	  0.7338	  2.0000	  2.3362	  0.7250
2018	 48	  14	  0	 47.5833	212.0155	 15.3893	  76.6856	    8.4429	  74.4524	 74.2943	  6.4034	 34.0222	 32.9151	 31.1257	 31.1257	273.7713	314.0274	298.8396	298.8396	298.9816	298.8243	  1.4186	297.7705	  0.5101	   0.4216	  0.4998	    0.9350	  0.9634	   0.9350	  0.7345	  2.0000	  2.7837	  0.9741
2018	 48	  15	  0	 47.6250	226.1480	 10.3989	  55.2281	   10.3311	  53.3614	 53.5148	  4.5723	 24.4747	 24.5016	 22.6733	 22.6733	273.7168	312.2493	295.4789	295.4789	295.6593	295.6841	 -0.6358	202.6877	  0.5836	   0.2529	  0.4532	    0.9350	  0.9634	   0.9350	  0.7345	  1.8917	  3.5385	  1.3016
2018	 48	  16	  0	 47.6667	239.4751	  4.1788	  20.0258	   17.8808	  19.2532	 19.4079	  1.6409	  8.9809	  9.5606	  8.2989	  8.2989	274.0193	310.3165	290.3292	290.3292	290.5451	290.9239	 -4.0890	 82.5405	  0.7185	   0.0983	  0.2620	    0.9350	  0.9634	   0.9350	  0.7347	  1.8542	  5.3008	  1.9412
2018	 48	  17	  0	 47.7083	252.2211	 -2.9747	   3.6150	    0.7378	   0.2762	  0.2762	  0.0236	  0.1439	  0.1712	  0.1229	  0.1229	273.6113	307.8712	292.6039	292.6039	292.6467	292.7346	 -5.1522	 52.5265	  0.5950	   0.0060	  0.0077	    0.9350	  0.9634	   0.9350	  0.7346	  1.7375	  0.8872	  0.3189
2018	 48	  18	  0	 47.7500	264.7523	-11.1841	   0.2417	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	272.5381	306.0036	293.6001	293.6001	293.6001	293.6001	 -5.0226	 56.1140	  0.5065	   0.0000	  0.0000	    0.9350	  0.9634	   0.9350	  0.7341	  1.3833	  0.0000	  0.0000
2018	 48	  19	  0	 47.7917	277.5271	-19.1210	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	271.6681	304.9457	292.6850	292.6850	292.6850	292.6850	 -5.2335	 56.1271	  0.5022	   0.0000	  0.0000	    0.9350	  0.9634	   0.9350	  0.7335	  1.1458	  0.0000	  0.0000
2018	 48	  20	  0	 47.8333	291.0991	-26.8226	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	270.6665	304.5013	292.2096	292.2096	292.2096	292.2096	 -5.3493	 56.1445	  0.5022	   0.0000	  0.0000	    0.9350	  0.9634	   0.9350	  0.7328	  1.0458	  0.0000	  0.0000
2018	 48	  21	  0	 47.8750	306.0728	-33.8066	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	269.9196	303.8171	291.5232	291.5232	291.5232	291.5232	 -5.5079	 56.1565	  0.5022	   0.0000	  0.0000	    0.9350	  0.9634	   0.9350	  0.7323	  0.8917	  0.0000	  0.0000
2018	 48	  22	  0	 47.9167	322.9650	-39.4753	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	270.0072	303.1708	290.9197	290.9197	290.9197	290.9197	 -5.6378	 56.1527	  0.5022	   0.0000	  0.0000	    0.9350	  0.9634	   0.9350	  0.7324	  0.7458	  0.0000	  0.0000
2018	 48	  23	  0	 47.9583	341.8966	-43.1516	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	270.7364	303.4477	291.2214	291.2214	291.2214	291.2214	 -5.5628	 56.1396	  0.5022	   0.0000	  0.0000	    0.9350	  0.9634	   0.9350	  0.7330	  0.8083	  0.0000	  0.0000
2018	 49	   0	  0	 48.0000	152.1459	-44.2446	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	271.2254	303.8540	291.6351	291.6351	291.6351	291.6351	 -5.4667	 56.1742	  0.5021	   0.0000	  0.0000	    0.9350	  0.9634	   0.9350	  0.7333	  0.9000	  0.0000	  0.0000
2018	 49	   1	  0	 48.0417	 22.2115	-42.5475	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	271.6981	303.8540	291.7006	291.7006	291.7006	291.7006	 -5.4469	 56.6351	  0.5008	   0.0000	  0.0000	    0.9350	  0.9634	   0.9350	  0.7337	  0.9000	  0.0000	  0.0000
2018	 49	   2	  0	 48.0833	 40.7245	-38.3715	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	272.0991	303.8540	291.7229	291.7229	291.7229	291.7229	 -5.4369	 56.6277	  0.5008	   0.0000	  0.0000	    0.9350	  0.9634	   0.9350	  0.7340	  0.9000	  0.0000	  0.0000
2018	 49	   3	  0	 48.1250	 57.1673	-32.3474	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	272.3901	304.0943	291.9658	291.9658	291.9658	291.9658	 -5.3805	 56.6229	  0.5008	   0.0000	  0.0000	    0.9350	  0.9634	   0.9350	  0.7342	  0.9542	  0.0000	  0.0000
2018	 49	   4	  0	 48.1667	 71.7740	-25.1476	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	272.6365	304.2977	292.1714	292.1714	292.1714	292.1714	 -5.3327	 56.6190	  0.5008	   0.0000	  0.0000	    0.9350	  0.9634	   0.9350	  0.7344	  1.0000	  0.0000	  0.0000
2018	 49	   5	  0	 48.2083	 85.1140	-17.3374	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	273.2199	304.7791	292.6580	292.6580	292.6580	292.6580	 -5.2199	 56.6095	  0.5008	   0.0000	  0.0000	    0.9350	  0.9634	   0.9350	  0.7348	  1.1083	  0.0000	  0.0000
2018	 49	   6	  0	 48.2500	 97.7853	 -9.3683	   0.6431	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	273.3165	304.4644	292.0253	292.0253	292.0253	292.0253	 -5.3507	 56.6072	  0.5122	   0.0000	  0.0000	    0.9350	  0.9634	   0.9350	  0.7349	  1.0375	  0.0000	  0.0000
2018	 49	   7	  0	 48.2917	110.3142	 -1.1261	   7.4521	   38.9427	   3.0919	  3.8755	  0.2690	  2.6225	  1.3490	  1.3490	  4.1521	273.1673	303.8899	285.3325	285.2387	285.2387	285.3325	 -6.3438	 46.8310	  0.7133	   0.0273	  0.0429	    0.9350	  0.9634	   0.9350	  0.7349	  0.8458	  0.7502	  0.0000
2018	 49	   8	  0	 48.3333	123.1539	  5.7545	  33.7808	   13.4726	  32.4391	 32.7398	  2.7703	 14.9071	 13.9432	 13.9432	 15.3434	275.5944	306.9521	288.3428	288.0592	288.0592	288.3428	 -3.6152	112.8981	  0.7045	   0.1276	  0.3252	    0.9350	  0.9634	   0.9350	  0.7365	  1.3958	  1.5606	  0.0000
2018	 49	   9	  0	 48.3750	136.6486	 11.8117	  75.3742	   16.5315	  72.0487	 73.0626	  6.2032	 33.9207	 30.5156	 30.5156	 33.7265	278.0338	312.9727	295.9915	295.7035	295.7035	295.9915	  0.8574	229.3782	  0.6232	   0.2960	  0.4759	    0.9350	  0.9634	   0.9350	  0.7378	  2.4417	  1.6560	  0.0000
2018	 49	  10	  0	 48.4167	150.9737	 16.5155	  74.3438	    6.6490	  72.4841	 72.0150	  6.2277	 32.6895	 30.1756	 30.1756	 31.6075	278.4747	316.3813	303.0963	302.8121	302.8193	303.0963	  2.0967	318.3921	  0.4766	   0.4650	  0.5000	    0.9350	  0.9634	   0.9350	  0.7378	  2.9000	  1.6801	  0.0268
2018	 49	  11	  0	 48.4583	166.0819	 19.4434	  81.0648	    5.0146	  79.3882	 78.5134	  6.8205	 35.2916	 32.7500	 32.7500	 33.3380	279.2956	317.5988	305.1480	304.8882	304.9933	305.1480	  2.8895	372.7087	  0.4347	   0.5518	  0.5000	    0.9350	  0.9634	   0.9350	  0.7385	  2.9542	  1.7998	  0.2648
2018	 49	  12	  0	 48.5000	181.6507	 20.3092	 113.8652	   11.1500	 109.9957	110.3336	  9.5349	 51.3157	 45.6549	 45.3275	 45.4292	279.5002	317.4873	302.5487	302.4328	302.5342	302.3959	  4.5012	388.5834	  0.5041	   0.5748	  0.5000	    0.9350	  0.9634	   0.9350	  0.7388	  2.7292	  2.0784	  0.5253
2018	 49	  13	  0	 48.5417	197.1622	 19.0222	 104.6137	   10.7215	 101.0905	101.3680	  8.7522	 47.0810	 43.3092	 41.7832	 41.7832	279.8089	317.8454	302.6516	302.6516	302.7400	302.4812	  3.9963	364.8726	  0.5065	   0.5423	  0.5000	    0.9350	  0.9634	   0.9350	  0.7390	  2.7167	  2.3713	  0.7554
2018	 49	  14	  0	 48.5833	212.1368	 15.7175	  39.9965	    0.9719	  39.7103	 38.7190	  3.3822	 16.9415	 16.7442	 16.5381	 16.5381	280.0304	317.3183	306.3044	306.3044	306.4364	306.2825	  0.4639	303.2669	  0.3788	   0.4341	  0.4999	    0.9350	  0.9634	   0.9350	  0.7392	  2.7375	  2.6621	  0.9520
2018	 49	  15	  0	 48.6250	226.3034	 10.7111	  17.1531	    0.0000	  17.1531	 16.6011	  1.4555	  7.2671	  7.2671	  7.2671	  7.2671	277.4609	312.6861	302.0600	302.0600	302.2235	302.2500	 -1.9643	208.3624	  0.3882	   0.2620	  0.4588	    0.9350	  0.9634	   0.9350	  0.7375	  2.0042	  3.3527	  1.2582
2018	 49	  16	  0	 48.6667	239.6547	  4.4674	   4.7106	    0.0000	   4.7106	  4.5590	  0.3997	  2.0261	  2.0261	  2.0261	  2.0261	274.9357	307.8047	294.5380	294.5380	294.7261	295.0811	 -4.4012	 88.0670	  0.5037	   0.1067	  0.2739	    0.9350	  0.9634	   0.9350	  0.7358	  1.2833	  4.9099	  1.8357
2018	 49	  17	  0	 48.7083	252.4177	 -2.6660	   0.4021	    0.1320	   0.2385	  0.2319	  0.0203	  0.1081	  0.1156	  0.1028	  0.1028	274.1484	305.4257	291.0645	291.0645	291.1276	291.2829	 -5.4899	 49.3242	  0.5660	   0.0168	  0.0154	    0.9350	  0.9634	   0.9350	  0.7354	  1.1000	  1.5041	  0.5505
2018	 49	  18	  0	 48.7500	264.9606	-10.9000	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	274.5445	304.7419	292.6962	292.6962	292.6962	292.6962	 -5.1944	 56.5919	  0.5008	   0.0000	  0.0000	    0.9350	  0.9634	   0.9350	  0.7358	  1.1000	  0.0000	  0.0000
2018	 49	  19	  0	 48.7917	277.7423	-18.8363	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	275.3532	305.4650	293.4241	293.4241	293.4241	293.4241	 -5.0268	 56.5789	  0.5008	   0.0000	  0.0000	    0.9350	  0.9634	   0.9350	  0.7364	  1.2625	  0.0000	  0.0000
2018	 49	  20	  0	 48.8333	291.3148	-26.5301	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	276.0892	306.8030	294.7290	294.7290	294.7290	294.7290	 -4.7362	 56.5681	  0.5008	   0.0000	  0.0000	    0.9350	  0.9634	   0.9350	  0.7368	  1.5625	  0.0000	  0.0000
2018	 49	  21	  0	 48.8750	306.2764	-33.5000	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	277.6105	308.3884	296.3120	296.3120	296.3120	296.3120	 -4.3768	 56.5434	  0.5008	   0.0000	  0.0000	    0.9350	  0.9634	   0.9350	  0.7378	  1.9167	  0.0000	  0.0000
2018	 49	  22	  0	 48.9167	323.1342	-39.1504	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	278.9126	309.4545	297.3929	297.3929	297.3929	297.3929	 -4.1289	 56.5218	  0.5008	   0.0000	  0.0000	    0.9350	  0.9634	   0.9350	  0.7387	  2.1542	  0.0000	  0.0000
2018	 49	  23	  0	 48.9583	342.0007	-42.8097	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	278.5693	309.1737	297.1081	297.1081	297.1081	297.1081	 -4.1941	 56.5284	  0.5008	   0.0000	  0.0000	    0.9350	  0.9634	   0.9350	  0.7385	  2.0917	  0.0000	  0.0000
2018	 50	   0	  0	 49.0000	152.1606	-43.8943	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	276.8817	307.7909	295.7100	295.7100	295.7100	295.7100	 -4.5153	 56.6002	  0.5007	   0.0000	  0.0000	    0.9350	  0.9634	   0.9350	  0.7373	  1.7833	  0.0000	  0.0000
2018	 50	   1	  0	 49.0417	 22.1381	-42.2011	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	275.8820	306.9704	294.9175	294.9175	294.9175	294.9175	 -4.6989	 57.0854	  0.4994	   0.0000	  0.0000	    0.9350	  0.9634	   0.9350	  0.7366	  1.6000	  0.0000	  0.0000
2018	 50	   2	  0	 49.0833	 40.5880	-38.0374	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	275.4835	306.2450	294.2102	294.2102	294.2102	294.2102	 -4.8562	 57.0923	  0.4994	   0.0000	  0.0000	    0.9350	  0.9634	   0.9350	  0.7364	  1.4375	  0.0000	  0.0000
2018	 50	   3	  0	 49.1250	 56.9969	-32.0272	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	275.4410	305.8732	293.8567	293.8567	293.8567	293.8567	 -4.9329	 57.0935	  0.4994	   0.0000	  0.0000	    0.9350	  0.9634	   0.9350	  0.7364	  1.3542	  0.0000	  0.0000
2018	 50	   4	  0	 49.1667	 71.5909	-24.8379	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	274.2201	304.8721	292.8434	292.8434	292.8434	292.8434	 -5.1676	 57.1151	  0.4994	   0.0000	  0.0000	    0.9350	  0.9634	   0.9350	  0.7356	  1.1292	  0.0000	  0.0000
2018	 50	   5	  0	 49.2083	 84.9305	-17.0331	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	272.1049	303.1341	291.0858	291.0858	291.0858	291.0858	 -5.5757	 57.1517	  0.4994	   0.0000	  0.0000	    0.9350	  0.9634	   0.9350	  0.7341	  0.7375	  0.0000	  0.0000
2018	 50	   6	  0	 49.2500	 97.6088	 -9.0598	   0.1429	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	271.5504	302.2863	290.1799	290.1799	290.1799	290.1799	 -5.7787	 57.1607	  0.5019	   0.0000	  0.0000	    0.9350	  0.9634	   0.9350	  0.7338	  0.5458	  0.0000	  0.0000
2018	 50	   7	  0	 49.2917	110.1504	 -0.8030	   2.4850	    1.1342	   1.8248	  1.7893	  0.1551	  0.8267	  0.7886	  0.7886	  0.8755	271.7070	302.3600	286.0340	285.9174	285.9174	286.0340	 -6.4970	 44.7716	  0.6390	   0.0338	  0.0538	    0.9350	  0.9634	   0.9350	  0.7339	  0.5000	  0.7884	  0.0000
2018	 50	   8	  0	 49.3333	123.0093	  6.0684	  13.9394	    0.5726	  13.8796	 13.4928	  1.1786	  5.9975	  5.9545	  5.9545	  6.0173	271.5220	303.2056	290.3306	290.0505	290.0505	290.3306	 -4.7502	119.1305	  0.5131	   0.1351	  0.3364	    0.9350	  0.9634	   0.9350	  0.7337	  0.5542	  1.4773	  0.0000
2018	 50	   9	  0	 49.3750	136.5320	 12.1429	  33.0502	    0.9790	  32.8436	 31.9936	  2.7928	 14.0787	 13.8625	 13.8625	 14.0625	271.6567	304.8575	293.9366	293.6561	293.6561	293.9366	 -2.6704	236.1440	  0.4276	   0.3074	  0.4797	    0.9350	  0.9634	   0.9350	  0.7338	  0.6542	  1.5310	  0.0000
2018	 50	  10	  0	 49.4167	150.8957	 16.8586	  49.4338	    1.1297	  49.1022	 47.8542	  4.1811	 20.8421	 20.3817	 20.3817	 20.6258	271.9085	306.4211	295.9575	295.6843	295.6937	295.9575	 -1.1620	325.4125	  0.3903	   0.4766	  0.5000	    0.9350	  0.9634	   0.9350	  0.7340	  0.7000	  1.6276	  0.0362
2018	 50	  11	  0	 49.4583	166.0531	 19.7939	  73.9231	    3.0156	  72.8932	 71.5794	  6.2378	 31.5841	 30.0270	 30.0270	 30.3698	272.8219	308.1328	296.6290	296.3795	296.4885	296.6290	  0.6187	379.8534	  0.4091	   0.5604	  0.5000	    0.9350	  0.9634	   0.9350	  0.7346	  0.8625	  1.7782	  0.2819
2018	 50	  12	  0	 49.5000	181.6771	 20.6601	 103.1623	    7.6225	 100.4734	 99.9345	  8.6673	 45.4824	 41.5740	 41.3429	 41.4118	274.7777	310.5640	296.8489	296.7360	296.8401	296.6993	  2.6188	395.5307	  0.4694	   0.5826	  0.5000	    0.9350	  0.9634	   0.9350	  0.7359	  1.2167	  2.0321	  0.5328
2018	 50	  13	  0	 49.5417	197.2424	 19.3658	  99.6496	    8.4046	  96.8529	 96.5386	  8.3584	 44.1639	 41.2382	 39.9816	 39.9816	276.1058	312.1036	297.6690	297.6690	297.7618	297.5044	  2.6336	371.5813	  0.4860	   0.5511	  0.5000	    0.9350	  0.9634	   0.9350	  0.7368	  1.4542	  2.3383	  0.7646
2018	 50	  14	  0	 49.5833	212.2622	 16.0479	  63.5831	    4.0134	  62.4583	 61.5754	  5.3465	 27.5165	 26.9203	 26.0201	 26.0201	275.3163	311.4424	298.2354	298.2354	298.3831	298.2269	  0.3904	309.8711	  0.4504	   0.4463	  0.5000	    0.9350	  0.9634	   0.9350	  0.7362	  1.3917	  2.7111	  0.9903
2018	 50	  15	  0	 49.6250	226.4631	 11.0250	  38.1529	    2.8600	  37.5972	 36.9441	  3.2046	 16.4730	 16.4797	 15.9287	 15.9287	275.3398	310.4268	296.9829	296.9829	297.1593	297.1892	 -1.5424	214.5057	  0.4793	   0.2713	  0.4640	    0.9350	  0.9634	   0.9350	  0.7361	  1.4625	  3.3946	  1.2988
2018	 50	  16	  0	 49.6667	239.8386	  4.7584	  12.9706	    1.7676	  12.8406	 12.5576	  1.0911	  5.6206	  5.6908	  5.5224	  5.5224	275.5870	308.8863	293.2370	293.2370	293.4288	293.7928	 -4.0396	 93.6631	  0.5798	   0.1138	  0.2857	    0.9350	  0.9634	   0.9350	  0.7362	  1.4917	  4.8739	  1.8581
2018	 50	  17	  0	 49.7083	252.6182	 -2.3595	   1.9092	    1.0762	   0.7577	  0.7511	  0.0645	  0.3712	  0.4320	  0.3270	  0.3270	274.5917	306.5429	291.3844	291.3844	291.4485	291.6083	 -5.3600	 50.6117	  0.5907	   0.0176	  0.0175	    0.9350	  0.9634	   0.9350	  0.7357	  1.3458	  1.4972	  0.5591
2018	 50	  18	  0	 49.7500	265.1726	-10.6146	   0.0979	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	274.2546	305.6319	293.5111	293.5111	293.5111	293.5111	 -5.0220	 57.1093	  0.5011	   0.0000	  0.0000	    0.9350	  0.9634	   0.9350	  0.7355	  1.3000	  0.0000	  0.0000
2018	 50	  19	  0	 49.7917	277.9612	-18.5503	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	274.0670	305.8732	293.7799	293.7799	293.7799	293.7799	 -4.9672	 57.1116	  0.4994	   0.0000	  0.0000	    0.9350	  0.9634	   0.9350	  0.7353	  1.3542	  0.0000	  0.0000
2018	 50	  20	  0	 49.8333	291.5339	-26.2360	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	273.9087	306.0776	293.9637	293.9637	293.9637	293.9637	 -4.9296	 57.1137	  0.4994	   0.0000	  0.0000	    0.9350	  0.9634	   0.9350	  0.7352	  1.4000	  0.0000	  0.0000
2018	 50	  21	  0	 49.8750	306.4832	-33.1915	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	273.6168	305.8361	293.7195	293.7195	293.7195	293.7195	 -4.9860	 57.1178	  0.4994	   0.0000	  0.0000	    0.9350	  0.9634	   0.9350	  0.7350	  1.3458	  0.0000	  0.0000
2018	 50	  22	  0	 49.9167	323.3066	-38.8232	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	273.0786	305.3907	293.2692	293.2692	293.2692	293.2692	 -5.0902	 57.1264	  0.4994	   0.0000	  0.0000	    0.9350	  0.9634	   0.9350	  0.7346	  1.2458	  0.0000	  0.0000
2018	 50	  23	  0	 49.9583	342.1082	-42.4651	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	272.3578	305.1867	293.0362	293.0362	293.0362	293.0362	 -5.1498	 57.1389	  0.4994	   0.0000	  0.0000	    0.9350	  0.9634	   0.9350	  0.7340	  1.2000	  0.0000	  0.0000
2018	 51	   0	  0	 50.0000	152.1791	-43.5409	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	271.3792	304.7050	292.5306	292.5306	292.5306	292.5306	 -5.2719	 57.1977	  0.4993	   0.0000	  0.0000	    0.9350	  0.9634	   0.9350	  0.7333	  1.0917	  0.0000	  0.0000
2018	 51	   1	  0	 50.0417	 22.0684	-41.8511	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	269.8489	303.8171	291.6462	291.6462	291.6462	291.6462	 -5.4839	 57.6901	  0.4980	   0.0000	  0.0000	    0.9350	  0.9634	   0.9350	  0.7322	  0.8917	  0.0000	  0.0000
2018	 51	   2	  0	 50.0833	 40.4548	-37.6993	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	267.2629	301.9742	289.7665	289.7665	289.7665	289.7665	 -5.9266	 57.7354	  0.4980	   0.0000	  0.0000	    0.9350	  0.9634	   0.9350	  0.7304	  0.4750	  0.0000	  0.0000
2018	 51	   3	  0	 50.1250	 56.8292	-31.7027	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	264.8530	299.5716	287.3724	287.3724	287.3724	287.3724	 -6.4817	 57.7755	  0.4980	   0.0000	  0.0000	    0.9350	  0.9634	   0.9350	  0.7289	 -0.0708	  0.0000	  0.0000
2018	 51	   4	  0	 50.1667	 71.4097	-24.5240	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	264.0675	297.8564	285.7158	285.7158	285.7158	285.7158	 -6.8562	 57.7856	  0.4980	   0.0000	  0.0000	    0.9350	  0.9634	   0.9350	  0.7285	 -0.4625	  0.0000	  0.0000
2018	 51	   5	  0	 50.2083	 84.7484	-16.7246	   0.0088	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	264.4394	296.7836	284.7202	284.7202	284.7202	284.7202	 -7.0709	 57.7759	  0.4982	   0.0000	  0.0000	    0.9350	  0.9634	   0.9350	  0.7290	 -0.7083	  0.0000	  0.0000
2018	 51	   6	  0	 50.2500	 97.4334	 -8.7796	   0.5306	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	265.3024	296.8562	284.5637	284.5637	284.5637	284.5637	 -7.0899	 57.7597	  0.5072	   0.0000	  0.0000	    0.9350	  0.9634	   0.9350	  0.7296	 -0.6917	  0.0000	  0.0000
2018	 51	   7	  0	 50.2917	109.9875	 -0.4790	   4.6475	    2.6065	   2.7823	  2.7556	  0.2367	  1.3066	  1.2015	  1.2015	  1.4469	265.5027	297.3188	280.2409	280.1263	280.1263	280.2409	 -7.7672	 47.4983	  0.6625	   0.0395	  0.0597	    0.9350	  0.9634	   0.9350	  0.7297	 -0.6542	  0.7382	  0.0000
2018	 51	   8	  0	 50.3333	122.8658	  6.3869	  18.1852	    1.3797	  18.0256	 17.6054	  1.5319	  7.8442	  7.7278	  7.7278	  7.8954	264.7996	297.7411	284.2560	283.9809	283.9809	284.2560	 -5.8350	125.4875	  0.5312	   0.1427	  0.3474	    0.9350	  0.9634	   0.9350	  0.7292	 -0.7000	  1.4787	  0.0000
2018	 51	   9	  0	 50.3750	136.4166	 12.4780	  58.7627	    6.9574	  57.1407	 56.9272	  4.9012	 25.9023	 24.0946	 24.0946	 25.6393	262.8961	299.2826	285.4075	285.1322	285.1322	285.4075	 -2.7299	243.0959	  0.5188	   0.3188	  0.4833	    0.9350	  0.9634	   0.9350	  0.7278	 -0.6458	  1.5860	  0.0000
2018	 51	  10	  0	 50.4167	150.8195	 17.2055	 163.1292	  114.7683	 127.7294	159.0960	 12.4927	104.3257	 54.0197	 54.0197	 78.6150	263.1392	305.9207	283.7615	283.5072	283.5358	283.7615	  4.5328	332.6870	  0.7210	   0.4878	  0.5000	    0.9350	  0.9634	   0.9350	  0.7275	 -0.0583	  2.8383	  0.1118
2018	 51	  11	  0	 50.4583	166.0267	 20.1478	 287.7842	  453.1278	 131.1731	283.9061	 19.2264	294.3158	 59.1119	 59.1119	115.0570	267.9450	323.3184	287.8176	287.6756	288.1693	287.8176	 14.0169	386.8537	  0.9553	   0.5688	  0.5000	    0.9350	  0.9634	   0.9350	  0.7304	  1.0500	  7.2457	  1.2560
2018	 51	  12	  0	 50.5000	181.7067	 21.0139	 296.6523	  437.0106	 139.8702	292.4947	 20.2589	302.9050	 73.3350	 62.7076	 68.2529	271.5023	327.6450	291.3808	291.2837	292.2073	291.2724	 14.1908	402.2971	  0.9433	   0.5903	  0.5000	    0.9350	  0.9634	   0.9350	  0.7329	  1.4375	  7.9171	  2.1339
2018	 51	  13	  0	 50.5417	197.3263	 19.7119	 227.5810	  231.6610	 148.8341	222.9637	 16.6491	181.2597	 97.9138	 63.8295	 63.8295	272.2109	320.4294	291.5015	291.5015	292.1633	291.5053	 10.5119	378.2809	  0.8157	   0.5596	  0.5000	    0.9350	  0.9634	   0.9350	  0.7336	  1.3542	  5.7167	  1.9038
2018	 51	  14	  0	 50.5833	212.3919	 16.3803	 142.2637	   73.8534	 120.8002	138.4230	 11.1839	 79.8489	 67.7748	 50.8341	 50.8341	272.1990	314.3443	292.3915	292.3915	292.7363	292.5012	  4.8286	316.3002	  0.6900	   0.4583	  0.5000	    0.9350	  0.9634	   0.9350	  0.7335	  1.4542	  3.8534	  1.4322
