Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	 45	  15	  0	 44.6250	225.6848	  9.4869	 141.4010	  540.0941	  52.5141	139.5778	  5.2656	 62.9894	 63.0071	 21.8464	 21.8464	281.7806	322.9178	295.3504	295.3504	296.5709	296.6190	  3.0297	184.9284	  1.0000	   0.1094	  0.2963	    0.9007	  0.9554	   0.9007	  0.7387	  3.9625	 10.4088	  3.5888
2018	 45	  16	  0	 44.6667	238.9397	  3.3438	  50.9083	  443.3233	  22.3000	 49.2047	  1.8775	 11.0044	 11.6720	  9.1018	  9.1018	279.3304	313.9235	288.9657	288.9657	289.6796	290.5456	 -3.6715	 66.2770	  1.0000	   0.0067	  0.1379	    0.9007	  0.9554	   0.9007	  0.7375	  3.0708	 10.2178	  3.5157
2018	 45	  17	  0	 44.7083	251.6344	 -3.8926	   5.2552	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	278.6307	307.4751	293.4134	293.4134	293.4134	293.4134	 -4.9577	 54.6041	  0.6024	   0.0000	  0.0000	    0.9007	  0.9554	   0.9007	  0.7384	  1.7125	  0.0000	  0.0000
2018	 45	  18	  0	 44.7500	264.1289	-12.0135	   0.0521	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	280.7633	304.6682	293.3187	293.3187	293.3187	293.3187	 -4.9847	 54.5670	  0.5072	   0.0000	  0.0000	    0.9007	  0.9554	   0.9007	  0.7402	  1.0833	  0.0000	  0.0000
2018	 45	  19	  0	 44.7917	276.8799	-19.9533	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	279.3838	304.0943	292.7291	292.7291	292.7291	292.7291	 -5.1302	 54.5898	  0.5062	   0.0000	  0.0000	    0.9007	  0.9554	   0.9007	  0.7392	  0.9542	  0.0000	  0.0000
2018	 45	  20	  0	 44.8333	290.4474	-27.6786	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	277.9651	303.5771	292.1677	292.1677	292.1677	292.1677	 -5.2701	 54.6135	  0.5062	   0.0000	  0.0000	    0.9007	  0.9554	   0.9007	  0.7382	  0.8375	  0.0000	  0.0000
2018	 45	  21	  0	 44.8750	305.4534	-34.7058	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	276.5325	302.4889	291.0652	291.0652	291.0652	291.0652	 -5.5276	 54.6373	  0.5062	   0.0000	  0.0000	    0.9007	  0.9554	   0.9007	  0.7372	  0.5917	  0.0000	  0.0000
2018	 45	  22	  0	 44.9167	322.4451	-40.4307	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	274.0490	301.6059	290.1043	290.1043	290.1043	290.1043	 -5.7689	 54.6783	  0.5062	   0.0000	  0.0000	    0.9007	  0.9554	   0.9007	  0.7354	  0.3917	  0.0000	  0.0000
2018	 45	  23	  0	 44.9583	341.5702	-44.1599	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	272.6275	300.7247	289.1995	289.1995	289.1995	289.1995	 -5.9847	 54.7018	  0.5062	   0.0000	  0.0000	    0.9007	  0.9554	   0.9007	  0.7344	  0.1917	  0.0000	  0.0000
2018	 46	   0	  0	 45.0000	152.0892	-45.2798	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	272.0096	299.1331	287.6670	287.6670	287.6670	287.6670	 -6.3279	 54.7500	  0.5061	   0.0000	  0.0000	    0.9007	  0.9554	   0.9007	  0.7341	 -0.1708	  0.0000	  0.0000
2018	 46	   1	  0	 45.0417	 22.4220	-43.5725	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	270.4883	297.6561	286.2266	286.2266	286.2266	286.2266	 -6.6644	 55.2041	  0.5049	   0.0000	  0.0000	    0.9007	  0.9554	   0.9007	  0.7331	 -0.5083	  0.0000	  0.0000
2018	 46	   2	  0	 45.0833	 41.1255	-39.3603	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	268.4697	297.4923	285.9722	285.9722	285.9722	285.9722	 -6.7470	 55.2380	  0.5049	   0.0000	  0.0000	    0.9007	  0.9554	   0.9007	  0.7316	 -0.5458	  0.0000	  0.0000
2018	 46	   3	  0	 45.1250	 57.6689	-33.2949	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	267.4851	298.4029	286.7816	286.7816	286.7816	286.7816	 -6.5822	 55.2571	  0.5049	   0.0000	  0.0000	    0.9007	  0.9554	   0.9007	  0.7308	 -0.3375	  0.0000	  0.0000
2018	 46	   4	  0	 45.1667	 72.3121	-26.0637	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	266.9864	299.0048	287.3228	287.3228	287.3228	287.3228	 -6.4699	 55.2679	  0.5049	   0.0000	  0.0000	    0.9007	  0.9554	   0.9007	  0.7303	 -0.2000	  0.0000	  0.0000
2018	 46	   5	  0	 45.2083	 85.6513	-18.2375	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	266.3111	298.7675	287.0646	287.0646	287.0646	287.0646	 -6.5355	 55.2800	  0.5049	   0.0000	  0.0000	    0.9007	  0.9554	   0.9007	  0.7299	 -0.2542	  0.0000	  0.0000
2018	 46	   6	  0	 45.2500	 98.3002	-10.2751	   0.4623	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	265.6140	298.5668	286.6257	286.6257	286.6257	286.6257	 -6.6379	 55.2929	  0.5132	   0.0000	  0.0000	    0.9007	  0.9554	   0.9007	  0.7294	 -0.3000	  0.0000	  0.0000
2018	 46	   7	  0	 45.2917	110.7895	 -2.0843	   9.1296	   57.8104	   3.2030	  4.3747	  0.2642	  1.2857	  1.2857	  1.2857	  1.2857	264.6586	298.0930	281.3984	281.2561	281.2561	281.3984	 -7.5139	 45.5541	  0.6982	   0.0000	  0.0121	    0.9007	  0.9554	   0.9007	  0.7287	 -0.4083	  0.6163	  0.0000
2018	 46	   8	  0	 45.3333	123.5707	  4.8331	  46.3515	  201.4725	  33.9110	 45.0538	  2.8088	 14.4232	 13.4779	 13.4779	 14.6988	263.8530	298.3510	276.2276	275.6576	275.6576	276.2276	 -6.3127	 95.5550	  0.9040	   0.0219	  0.1859	    0.9007	  0.9554	   0.9007	  0.7280	 -0.3917	  2.3866	  0.0000
2018	 46	   9	  0	 45.3750	136.9817	 10.8366	  83.3710	   39.6549	  75.8188	 80.4155	  6.3190	 33.2838	 29.6543	 29.6543	 32.9287	263.5511	300.2859	282.9546	282.3824	282.3824	282.9546	 -2.0630	211.9210	  0.6973	   0.1250	  0.3230	    0.9007	  0.9554	   0.9007	  0.7276	 -0.1374	  1.8251	  0.0000
2018	 46	  10	  0	 45.4167	151.1924	 15.5062	 144.9838	  106.9991	 115.7853	140.5175	 10.0269	 62.6639	 45.3821	 45.3821	 54.2004	263.1225	303.9671	284.9682	284.3943	284.3986	284.9682	  1.7835	301.2804	  0.7300	   0.1817	  0.3983	    0.9007	  0.9554	   0.9007	  0.7267	  0.4333	  2.6510	  0.0114
2018	 46	  11	  0	 45.4583	166.1566	 18.4141	 205.6335	  215.0921	 137.6736	200.4119	 12.7011	 98.2727	 54.4637	 54.4637	 65.2017	262.3196	309.7089	287.4099	286.8949	287.1455	287.4099	  5.0243	356.2471	  0.8028	   0.2218	  0.4362	    0.9007	  0.9554	   0.9007	  0.7248	  1.2875	  4.1580	  0.4662
2018	 46	  12	  0	 45.5000	181.5643	 19.2802	 186.0579	  128.2714	 143.6725	180.5324	 12.7226	 84.6617	 57.2367	 56.2091	 56.9961	262.2606	312.6422	292.4454	292.2111	292.4086	292.1281	  5.2381	372.6015	  0.7180	   0.2353	  0.4479	    0.9007	  0.9554	   0.9007	  0.7234	  2.0250	  3.5483	  0.7829
2018	 46	  13	  0	 45.5417	196.9194	 18.0156	 141.4631	   46.7307	 126.9380	136.5198	 10.7221	 58.6211	 51.9698	 49.2580	 49.2580	263.7914	313.6919	296.1502	296.1502	296.1259	295.7317	  4.0349	348.8944	  0.6339	   0.2193	  0.4312	    0.9007	  0.9554	   0.9007	  0.7241	  2.4625	  2.8685	  0.8393
2018	 46	  14	  0	 45.5833	211.7612	 14.7504	 114.9848	   48.3857	 102.4983	110.9953	  8.6184	 46.7967	 44.0224	 39.9716	 39.9716	266.0354	314.2871	296.3141	296.3141	296.4046	296.1450	  2.5955	287.0237	  0.6582	   0.1679	  0.3875	    0.9007	  0.9554	   0.9007	  0.7260	  2.6542	  3.3961	  1.1338
2018	 46	  15	  0	 45.6250	225.8270	  9.7930	  57.8577	   14.1770	  55.3724	 55.6911	  4.5759	 22.7737	 22.7476	 21.6336	 21.6336	266.5328	312.4776	296.0971	296.0971	296.1314	296.1563	 -0.7954	191.8436	  0.6181	   0.1108	  0.3036	    0.9007	  0.9554	   0.9007	  0.7269	  2.4292	  3.6122	  1.2740
2018	 46	  16	  0	 45.6667	239.1064	  3.6235	  20.1992	   28.3868	  18.5433	 18.9113	  1.5248	  7.3761	  7.3937	  7.3279	  7.3279	265.7168	309.3166	289.5229	289.5229	289.6611	290.2090	 -4.5898	 72.0828	  0.7777	   0.0075	  0.1508	    0.9007	  0.9554	   0.9007	  0.7265	  2.0917	  5.8877	  2.0652
2018	 46	  17	  0	 45.7083	251.8184	 -3.5755	   2.5375	    0.0000	   0.6948	  0.6675	  0.0571	  0.2743	  0.2743	  0.2743	  0.2743	263.9317	308.2760	293.8240	293.8240	293.8574	293.9626	 -5.0101	 51.0219	  0.5794	   0.0000	  0.0012	    0.9007	  0.9554	   0.9007	  0.7254	  1.8917	  0.8313	  0.2860
2018	 46	  18	  0	 45.7500	264.3252	-11.7338	   0.0781	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	262.5117	307.3804	294.8632	294.8632	294.8632	294.8632	 -4.8872	 55.4179	  0.5063	   0.0000	  0.0000	    0.9007	  0.9554	   0.9007	  0.7244	  1.6917	  0.0000	  0.0000
2018	 46	  19	  0	 45.7917	277.0837	-19.6730	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	261.7849	306.7284	294.2503	294.2503	294.2503	294.2503	 -5.0293	 55.4309	  0.5049	   0.0000	  0.0000	    0.9007	  0.9554	   0.9007	  0.7240	  1.5458	  0.0000	  0.0000
2018	 46	  20	  0	 45.8333	290.6521	-27.3912	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	261.7113	306.2820	293.8312	293.8312	293.8312	293.8312	 -5.1209	 55.4299	  0.5049	   0.0000	  0.0000	    0.9007	  0.9554	   0.9007	  0.7240	  1.4458	  0.0000	  0.0000
2018	 46	  21	  0	 45.8750	305.6464	-34.4052	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	265.0665	303.1922	291.1447	291.1447	291.1447	291.1447	 -5.6606	 55.3398	  0.5049	   0.0000	  0.0000	    0.9007	  0.9554	   0.9007	  0.7279	  0.7500	  0.0000	  0.0000
2018	 46	  22	  0	 45.9167	322.6038	-40.1130	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	274.0420	299.5716	288.2082	288.2082	288.2082	288.2082	 -6.1829	 55.1703	  0.5049	   0.0000	  0.0000	    0.9007	  0.9554	   0.9007	  0.7354	 -0.0708	  0.0000	  0.0000
2018	 46	  23	  0	 45.9583	341.6634	-43.8266	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	276.6340	298.3298	287.1585	287.1585	287.1585	287.1585	 -6.3784	 55.1299	  0.5049	   0.0000	  0.0000	    0.9007	  0.9554	   0.9007	  0.7373	 -0.3542	  0.0000	  0.0000
2018	 47	   0	  0	 46.0000	152.0923	-44.9397	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	274.5596	298.3663	287.0982	287.0982	287.0982	287.0982	 -6.4191	 55.2014	  0.5048	   0.0000	  0.0000	    0.9007	  0.9554	   0.9007	  0.7359	 -0.3458	  0.0000	  0.0000
2018	 47	   1	  0	 46.0417	 22.3371	-43.2378	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	275.8360	299.7545	288.5063	288.5063	288.5063	288.5063	 -6.0948	 55.6137	  0.5036	   0.0000	  0.0000	    0.9007	  0.9554	   0.9007	  0.7368	 -0.0292	  0.0000	  0.0000
2018	 47	   2	  0	 46.0833	 40.9791	-39.0391	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	276.3925	300.5230	289.2619	289.2619	289.2619	289.2619	 -5.9226	 55.6046	  0.5036	   0.0000	  0.0000	    0.9007	  0.9554	   0.9007	  0.7371	  0.1458	  0.0000	  0.0000
2018	 47	   3	  0	 46.1250	 57.4910	-32.9883	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	277.8420	301.2755	290.0463	290.0463	290.0463	290.0463	 -5.7329	 55.5810	  0.5036	   0.0000	  0.0000	    0.9007	  0.9554	   0.9007	  0.7382	  0.3167	  0.0000	  0.0000
2018	 47	   4	  0	 46.1667	 72.1235	-25.7678	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	281.3421	302.0838	290.9824	290.9824	290.9824	290.9824	 -5.4836	 55.5257	  0.5036	   0.0000	  0.0000	    0.9007	  0.9554	   0.9007	  0.7406	  0.5000	  0.0000	  0.0000
2018	 47	   5	  0	 46.2083	 85.4639	-17.9468	   0.0015	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	280.8182	302.3231	291.1840	291.1840	291.1840	291.1840	 -5.4467	 55.5330	  0.5036	   0.0000	  0.0000	    0.9007	  0.9554	   0.9007	  0.7402	  0.5542	  0.0000	  0.0000
2018	 47	   6	  0	 46.2500	 98.1205	 -9.9824	   0.2175	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	278.5154	303.0049	291.6216	291.6216	291.6216	291.6216	 -5.3806	 55.5676	  0.5075	   0.0000	  0.0000	    0.9007	  0.9554	   0.9007	  0.7386	  0.7083	  0.0000	  0.0000
2018	 47	   7	  0	 46.2917	110.6230	 -1.7726	   5.7798	   55.9116	   1.9010	  2.9918	  0.1570	  0.7675	  0.7675	  0.7675	  0.7675	278.7864	305.0950	289.5692	289.4228	289.4228	289.5692	 -5.6371	 47.0626	  0.6675	   0.0000	  0.0174	    0.9007	  0.9554	   0.9007	  0.7388	  1.1792	  0.6424	  0.0000
2018	 47	   8	  0	 46.3333	123.4231	  5.1321	  39.1288	   49.3175	  34.9131	 37.7697	  2.8853	 14.5959	 13.7856	 13.7856	 14.8188	280.4076	308.4122	289.0042	288.4150	288.4150	289.0042	 -3.4210	100.8347	  0.8129	   0.0227	  0.1974	    0.9007	  0.9554	   0.9007	  0.7398	  1.8792	  1.7818	  0.0000
2018	 47	   9	  0	 46.3750	136.8612	 11.1552	 110.5090	  140.1567	  81.9958	107.3670	  7.0961	 46.0727	 32.3972	 32.3972	 44.3710	281.8506	312.4605	292.5086	291.9143	291.9143	292.5086	  1.4364	216.7848	  0.8034	   0.1268	  0.3300	    0.9007	  0.9554	   0.9007	  0.7407	  2.4708	  2.6844	  0.0000
2018	 47	  10	  0	 46.4167	151.1090	 15.8376	 181.8721	  249.5160	 115.1610	177.5307	 10.5656	 82.6527	 45.7910	 45.7910	 66.9190	284.0925	316.7547	294.7741	294.1797	294.1861	294.7741	  5.4476	305.4099	  0.8475	   0.1851	  0.4035	    0.9007	  0.9554	   0.9007	  0.7422	  3.0250	  4.0789	  0.0169
2018	 47	  11	  0	 46.4583	166.1202	 18.7537	  93.2242	    9.7565	  90.1585	 89.6938	  7.4685	 36.7850	 34.8178	 34.8178	 35.4206	284.2542	314.5726	302.6434	302.0803	302.2020	302.6434	  2.7835	359.7393	  0.4839	   0.2267	  0.4401	    0.9007	  0.9554	   0.9007	  0.7424	  2.8667	  1.8466	  0.2251
2018	 47	  12	  0	 46.5000	181.5808	 19.6214	  66.4665	    2.2669	  65.7055	 63.8896	  5.4137	 25.8164	 25.3302	 25.3055	 25.3183	283.5062	313.8742	304.1603	303.9180	303.8881	303.8305	  1.4616	375.8251	  0.3930	   0.2404	  0.4516	    0.9007	  0.9554	   0.9007	  0.7418	  2.6625	  1.9531	  0.4556
2018	 47	  13	  0	 46.5417	196.9877	 18.3509	  70.7510	    3.7513	  69.5786	 68.0233	  5.7391	 27.6054	 27.0939	 26.8516	 26.8516	284.0941	314.4212	303.7594	303.7594	303.6276	303.3083	  1.6783	352.2929	  0.4274	   0.2238	  0.4353	    0.9007	  0.9554	   0.9007	  0.7422	  2.7458	  2.2650	  0.6840
2018	 47	  14	  0	 46.5833	211.8739	 15.0740	  72.9856	    7.8054	  70.9830	 70.2050	  5.8618	 28.6229	 28.2268	 27.5574	 27.5574	282.8115	314.0503	301.3714	301.3714	301.3476	301.1357	  1.3664	291.1559	  0.5072	   0.1709	  0.3929	    0.9007	  0.9554	   0.9007	  0.7412	  2.7000	  2.7748	  0.9496
2018	 47	  15	  0	 46.6250	225.9737	 10.1013	  55.3708	   10.9431	  53.4306	 53.2789	  4.4102	 21.7340	 21.7348	 20.8664	 20.8664	277.4620	310.2707	295.4006	295.4006	295.4373	295.4660	 -0.9645	196.8361	  0.5957	   0.1122	  0.3109	    0.9007	  0.9554	   0.9007	  0.7372	  1.9417	  3.5557	  1.2814
2018	 47	  16	  0	 46.6667	239.2774	  3.9063	  13.4313	    3.3643	  13.1793	 12.9031	  1.0832	  5.2251	  5.2358	  5.1962	  5.1962	274.2885	305.5426	290.0496	290.0496	290.1397	290.6442	 -4.7953	 77.3004	  0.6509	   0.0082	  0.1643	    0.9007	  0.9554	   0.9007	  0.7350	  1.2458	  5.3686	  1.9253
2018	 47	  17	  0	 46.7083	252.0067	 -3.2673	   2.0837	    0.3885	   0.2019	  0.1970	  0.0167	  0.0816	  0.0816	  0.0816	  0.0816	274.7183	305.6691	292.2022	292.2022	292.2414	292.3550	 -5.2575	 51.6758	  0.5754	   0.0000	  0.0038	    0.9007	  0.9554	   0.9007	  0.7355	  1.3083	  0.8768	  0.3085
2018	 47	  18	  0	 46.7500	264.5255	-11.4526	   0.1583	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	274.9690	306.3192	294.5956	294.5956	294.5956	294.5956	 -4.7848	 55.6156	  0.5064	   0.0000	  0.0000	    0.9007	  0.9554	   0.9007	  0.7357	  1.4542	  0.0000	  0.0000
2018	 47	  19	  0	 46.7917	277.2915	-19.3911	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	274.3374	306.5237	294.8267	294.8267	294.8267	294.8267	 -4.7443	 55.6259	  0.5036	   0.0000	  0.0000	    0.9007	  0.9554	   0.9007	  0.7351	  1.5000	  0.0000	  0.0000
2018	 47	  20	  0	 46.8333	290.8605	-27.1020	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	273.8274	306.0405	294.3440	294.3440	294.3440	294.3440	 -4.8548	 55.6329	  0.5036	   0.0000	  0.0000	    0.9007	  0.9554	   0.9007	  0.7348	  1.3917	  0.0000	  0.0000
2018	 47	  21	  0	 46.8750	305.8430	-34.1025	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	272.5042	305.3907	293.6603	293.6603	293.6603	293.6603	 -5.0193	 55.6548	  0.5036	   0.0000	  0.0000	    0.9007	  0.9554	   0.9007	  0.7338	  1.2458	  0.0000	  0.0000
2018	 47	  22	  0	 46.9167	322.7661	-39.7928	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	269.8611	304.2240	292.4190	292.4190	292.4190	292.4190	 -5.3220	 55.7004	  0.5036	   0.0000	  0.0000	    0.9007	  0.9554	   0.9007	  0.7319	  0.9833	  0.0000	  0.0000
2018	 47	  23	  0	 46.9583	341.7604	-43.4903	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	268.1107	302.6916	290.8838	290.8838	290.8838	290.8838	 -5.6779	 55.7276	  0.5036	   0.0000	  0.0000	    0.9007	  0.9554	   0.9007	  0.7307	  0.6375	  0.0000	  0.0000
2018	 48	   0	  0	 47.0000	152.0995	-44.5961	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	268.9269	301.1286	289.4596	289.4596	289.4596	289.4596	 -5.9775	 55.7465	  0.5034	   0.0000	  0.0000	    0.9007	  0.9554	   0.9007	  0.7316	  0.2833	  0.0000	  0.0000
2018	 48	   1	  0	 47.0417	 22.2562	-42.8991	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	268.3858	297.9492	286.4666	286.4666	286.4666	286.4666	 -6.6409	 56.1853	  0.5022	   0.0000	  0.0000	    0.9007	  0.9554	   0.9007	  0.7315	 -0.4417	  0.0000	  0.0000
2018	 48	   2	  0	 47.0833	 40.8360	-38.7135	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	265.1043	293.6030	282.2022	282.2022	282.2022	282.2022	 -7.6270	 56.2373	  0.5022	   0.0000	  0.0000	    0.9007	  0.9554	   0.9007	  0.7295	 -1.4417	  0.0000	  0.0000
2018	 48	   3	  0	 47.1250	 57.3155	-32.6770	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	263.9405	290.9269	279.6166	279.6166	279.6166	279.6166	 -8.2186	 56.2560	  0.5022	   0.0000	  0.0000	    0.9007	  0.9554	   0.9007	  0.7288	 -2.0625	  0.0000	  0.0000
2018	 48	   4	  0	 47.1667	 71.9367	-25.4671	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	266.1137	288.7161	277.6169	277.6169	277.6169	277.6169	 -8.6375	 56.2250	  0.5022	   0.0000	  0.0000	    0.9007	  0.9554	   0.9007	  0.7302	 -2.5792	  0.0000	  0.0000
2018	 48	   5	  0	 47.2083	 85.2777	-17.6514	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	267.2127	286.6579	275.7073	275.7073	275.7073	275.7073	 -9.0524	 56.2140	  0.5022	   0.0000	  0.0000	    0.9007	  0.9554	   0.9007	  0.7307	 -3.0625	  0.0000	  0.0000
2018	 48	   6	  0	 47.2500	 97.9419	 -9.6845	   0.7233	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	266.5665	285.8449	274.5926	274.5926	274.5926	274.5926	 -9.3085	 56.2254	  0.5151	   0.0000	  0.0000	    0.9007	  0.9554	   0.9007	  0.7302	 -3.2542	  0.0000	  0.0000
2018	 48	   7	  0	 47.2917	110.4572	 -1.4555	  13.0388	  138.1188	   4.4159	  8.1143	  0.3652	  1.7904	  1.7904	  1.7904	  1.7904	266.9128	286.1098	269.3800	269.1975	269.1975	269.3800	-10.0637	 44.6924	  0.7396	   0.0000	  0.0282	    0.9007	  0.9554	   0.9007	  0.7305	 -3.1917	  0.8447	  0.0000
2018	 48	   8	  0	 47.3333	123.2765	  5.4363	  60.1842	  280.0049	  39.3135	 58.6970	  3.2736	 17.5190	 15.6885	 15.6885	 18.2159	269.2327	288.1352	266.5301	265.9798	265.9798	266.5301	 -7.8265	107.0216	  0.9347	   0.0269	  0.2075	    0.9007	  0.9554	   0.9007	  0.7320	 -2.7750	  2.7414	  0.0000
2018	 48	   9	  0	 47.3750	136.7420	 11.4781	  80.4600	   22.4594	  76.2586	 77.4782	  6.3127	 31.6633	 29.7616	 29.7616	 31.6225	270.1669	293.7222	278.2274	277.6677	277.6677	278.2274	 -3.1104	223.6210	  0.6607	   0.1293	  0.3368	    0.9007	  0.9554	   0.9007	  0.7329	 -1.6333	  1.6953	  0.0000
2018	 48	  10	  0	 47.4167	151.0274	 16.1729	  91.0721	   10.7094	  88.1128	 87.6217	  7.2888	 35.8207	 34.1550	 34.1550	 35.0758	268.6527	300.6885	287.5757	287.0087	287.0155	287.5757	 -0.5390	312.9938	  0.5369	   0.1884	  0.4087	    0.9007	  0.9554	   0.9007	  0.7315	 -0.1417	  1.7167	  0.0188
2018	 48	  11	  0	 47.4583	166.0863	 19.0970	  95.3152	    8.0018	  92.6987	 91.6839	  7.6700	 37.4602	 35.7654	 35.7654	 36.1835	268.8413	306.3744	294.2025	293.6580	293.7895	294.2025	  1.0498	367.6762	  0.4795	   0.2317	  0.4441	    0.9007	  0.9554	   0.9007	  0.7309	  1.0417	  1.8305	  0.2479
2018	 48	  12	  0	 47.5000	181.6006	 19.9659	 102.4198	    8.8166	  99.4091	 98.5262	  8.2334	 40.3333	 38.4031	 38.3036	 38.3456	271.1737	309.9869	297.5401	297.3016	297.3011	297.2160	  2.1707	383.4993	  0.4806	   0.2457	  0.4552	    0.9007	  0.9554	   0.9007	  0.7322	  1.7708	  2.0417	  0.4963
2018	 48	  13	  0	 47.5417	197.0600	 18.6891	  94.4804	    8.5415	  91.7416	 90.8870	  7.5932	 37.1738	 35.9463	 35.4113	 35.4113	273.3551	311.1598	298.5592	298.5592	298.4578	298.1223	  1.9550	359.6224	  0.4860	   0.2283	  0.4395	    0.9007	  0.9554	   0.9007	  0.7338	  2.0000	  2.3358	  0.7251
2018	 48	  14	  0	 47.5833	211.9908	 15.4000	  76.6856	    8.4262	  74.4553	 73.7693	  6.1518	 30.0900	 29.6325	 28.8957	 28.8957	274.1935	310.9267	297.8672	297.8672	297.8592	297.6450	  0.7814	297.9719	  0.5098	   0.1741	  0.3983	    0.9007	  0.9554	   0.9007	  0.7345	  2.0000	  2.7827	  0.9740
2018	 48	  15	  0	 47.6250	226.1248	 10.4116	  55.2281	   10.2974	  53.3651	 53.1386	  4.4043	 21.6577	 21.6690	 20.8333	 20.8333	274.1473	310.0891	295.3285	295.3285	295.3731	295.4063	 -1.0277	202.9306	  0.5831	   0.1158	  0.3172	    0.9007	  0.9554	   0.9007	  0.7345	  1.8917	  3.5365	  1.3012
2018	 48	  16	  0	 47.6667	239.4528	  4.1922	  20.0258	   17.3952	  19.2620	 19.2719	  1.5838	  7.7057	  7.7892	  7.5955	  7.5955	274.4684	308.4475	290.9582	290.9582	291.0502	291.5630	 -4.1491	 82.7990	  0.7172	   0.0159	  0.1749	    0.9007	  0.9554	   0.9007	  0.7347	  1.8542	  5.2865	  1.9365
