Year	DOY	Hour	Min	 Dectime	  HDD1_h	  HDD2_c	HDD3_Tmean	HDD4_T5d	   P_day	  DaysSR	GDD_EveTr	GDD_DecTr	GDD_Grass	SDD_EveTr	SDD_DecTr	SDD_Grass	    Tmin	    Tmax	   DLHrs	LAI_EveTr	LAI_DecTr	LAI_Grass	DecidCap	Porosity	AlbEveTr	AlbDecTr	AlbGrass	WU_EveTr1	WU_EveTr2	WU_EveTr3	WU_DecTr1	WU_DecTr2	WU_DecTr3	WU_Grass1	WU_Grass2	WU_Grass3	LAIlumps	 AlbSnow	DensSnow_Paved	DensSnow_Bldgs	DensSnow_EveTr	DensSnow_DecTr	DensSnow_Grass	DensSnow_BSoil	DensSnow_Water	      a1	      a2	      a3
2012	232	  23	 55	231.9965	  0.0000	 17.5051	   24.5295	 21.6555	290427.0000	  0.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	 20.4800	 27.8400	 14.6667	   5.1000	   5.5000	   5.9000	  0.8000	  0.1000	  0.1000	  0.1800	  0.2100	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2012	233	  23	 55	232.9965	  0.0000	 13.8339	   20.8582	 21.4961	291601.5500	  0.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	 18.4600	 24.2400	 14.4167	   5.1000	   5.5000	   5.9000	  0.8000	  0.1000	  0.1000	  0.1800	  0.2100	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2012	234	  23	 55	233.9965	  0.0000	 12.3568	   19.3812	 21.0731	291018.9000	  0.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	 16.5367	 21.0000	 13.7500	   5.1000	   5.5000	   5.9000	  0.8000	  0.1000	  0.1000	  0.1800	  0.2100	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2012	235	  23	 55	234.9965	  0.0000	 10.4724	   17.4968	 20.3578	290959.1500	  0.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	 13.6500	 21.0600	 14.4167	   5.1000	   5.5000	   5.9000	  0.8000	  0.1000	  0.1000	  0.1800	  0.2100	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2012	236	  23	 55	235.9965	  0.0000	 10.1796	   17.2040	 19.7271	290066.9000	  0.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	 13.8900	 20.3200	 14.1667	   5.1000	   5.5000	   5.9000	  0.8000	  0.1000	  0.1000	  0.1800	  0.2100	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2012	237	  23	 55	236.9965	  0.0000	  9.7589	   16.7833	 19.1383	287420.5500	  0.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	 14.8300	 19.4000	 12.9167	   5.1000	   5.5000	   5.9000	  0.8000	  0.1000	  0.1000	  0.1800	  0.2100	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2012	238	  23	 55	237.9965	  0.0000	  9.9628	   16.9872	 18.7081	286375.1500	  0.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	 15.5175	 20.0000	 13.6667	   5.1000	   5.5000	   5.9000	  0.8000	  0.1000	  0.1000	  0.1800	  0.2100	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2012	239	  23	 55	238.9965	  0.0000	 10.0911	   17.1155	 18.3896	290272.8000	  0.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	 14.7100	 20.1600	 13.5833	   5.1000	   5.5000	   5.9000	  0.8000	  0.1000	  0.1000	  0.1800	  0.2100	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2012	240	  23	 55	239.9965	  0.0000	 10.6110	   17.6353	 18.2387	289983.0500	  0.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	 14.0400	 20.1600	 13.5833	   5.1000	   5.5000	   5.9000	  0.8000	  0.1000	  0.1000	  0.1800	  0.2100	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2012	241	  23	 55	240.9965	  0.0000	 11.0215	   18.0459	 18.2001	289751.4000	  0.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	 15.8792	 20.8600	 14.1667	   5.1000	   5.5000	   5.9000	  0.8000	  0.1000	  0.1000	  0.1800	  0.2100	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2012	242	  23	 55	241.9965	  0.0000	  8.7674	   15.7918	 17.7185	289580.1500	  0.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	 14.0200	 18.7900	 14.0833	   5.1000	   5.5000	   5.9000	  0.8000	  0.1000	  0.1000	  0.1800	  0.2100	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2012	243	  23	 55	242.9965	  0.0000	  7.5747	   14.5991	 17.0946	290795.5500	  0.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	 10.5333	 16.6800	 13.5000	   5.1000	   5.5000	   5.9000	  0.8000	  0.1000	  0.1000	  0.1800	  0.2100	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2012	244	  23	 55	243.9965	  0.0000	  6.5520	   13.5764	 16.3910	294192.7500	  0.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	  8.7700	 17.1800	 13.8333	   5.1000	   5.5000	   5.9000	  0.8000	  0.1000	  0.1000	  0.1800	  0.2100	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2012	245	  23	 55	244.9965	  0.0000	  9.4815	   16.5059	 16.4139	293421.2000	  0.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	 13.4600	 20.2900	 13.4167	   5.1000	   5.5000	   5.9000	  0.8000	  0.1000	  0.1000	  0.1800	  0.2100	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2012	246	  23	 55	245.9965	  0.0000	  9.0608	   16.0852	 16.3482	293066.0500	  0.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	 13.1300	 18.1200	 12.6667	   5.1000	   5.5000	   5.9000	  0.8000	  0.1000	  0.1000	  0.1800	  0.2100	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2012	247	  23	 55	246.9965	  0.0000	 12.8157	   19.8401	 17.0466	293362.9500	  0.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	 15.8800	 23.8500	 13.0000	   5.1000	   5.5000	   5.9000	  0.8000	  0.1000	  0.1000	  0.1800	  0.2100	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2012	248	  23	 55	247.9965	  0.0000	 12.0370	   19.0614	 17.4495	292771.6500	  0.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	 14.6800	 24.0200	 13.1667	   5.1000	   5.5000	   5.9000	  0.8000	  0.1000	  0.1000	  0.1800	  0.2100	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2012	249	  23	 55	248.9965	  0.0000	  8.8777	   15.9021	 17.1400	293730.7500	  0.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	 12.6200	 19.2900	 13.2500	   5.1000	   5.5000	   5.9000	  0.8000	  0.1000	  0.1000	  0.1800	  0.2100	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2012	250	  23	 55	249.9965	  0.0000	  9.3951	   16.4195	 16.9959	294034.3000	  0.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	 12.5700	 20.1400	 13.6667	   5.1000	   5.5000	   5.9000	  0.8000	  0.1000	  0.1000	  0.1800	  0.2100	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2012	251	  23	 55	250.9965	  0.0000	 11.9021	   18.9264	 17.3820	292988.9500	  0.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	 12.7700	 25.1100	 13.0833	   5.1000	   5.5000	   5.9000	  0.8000	  0.1000	  0.1000	  0.1800	  0.2100	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2012	252	  23	 55	251.9965	  0.0000	 12.7361	   19.7605	 17.8577	291830.8500	  0.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	 13.4500	 26.4700	 12.9167	   5.1000	   5.5000	   5.9000	  0.8000	  0.1000	  0.1000	  0.1800	  0.2100	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2012	253	  23	 55	252.9965	  0.0000	 12.8346	   19.8590	 18.2580	289322.0000	  0.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	 15.7500	 26.0500	 12.9167	   5.1000	   5.5000	   5.9000	  0.8000	  0.1000	  0.1000	  0.1800	  0.2100	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2012	254	  23	 55	253.9965	  0.0000	 10.9604	   17.9848	 18.2033	288882.2000	  0.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	 16.8400	 19.6700	 12.5000	   5.1000	   5.5000	   5.9000	  0.8000	  0.1000	  0.1000	  0.1800	  0.2100	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2012	255	  23	 55	254.9965	  0.0000	  8.6574	   15.6818	 17.6990	289570.5500	  0.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	 12.2408	 16.9000	 12.7500	   5.1000	   5.5000	   5.9000	  0.8000	  0.1000	  0.1000	  0.1800	  0.2100	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2012	256	  23	 55	255.9965	  0.0000	  6.4110	   13.4354	 16.8463	290132.0500	  0.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	  9.8100	 17.3400	 12.6667	   5.1000	   5.5000	   5.9000	  0.8000	  0.1000	  0.1000	  0.1800	  0.2100	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2012	257	  23	 55	256.9965	  0.0000	  6.7593	   13.7837	 16.2338	291324.2000	  0.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	  9.6600	 17.3900	 12.9167	   5.1000	   5.5000	   5.9000	  0.8000	  0.1000	  0.1000	  0.1800	  0.2100	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2012	258	  23	 55	257.9965	  0.0000	  9.5004	   16.5248	 16.2920	289864.9000	  0.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	 14.3800	 19.2800	 12.5833	   5.1000	   5.5000	   5.9000	  0.8000	  0.1000	  0.1000	  0.1800	  0.2100	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2012	259	  23	 55	258.9965	  0.0000	  8.9148	   15.9392	 16.2214	290900.6500	  0.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	 11.4600	 20.4400	 12.8333	   5.1000	   5.5000	   5.9000	  0.8000	  0.1000	  0.1000	  0.1800	  0.2100	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2012	260	  23	 55	259.9965	  0.0000	  8.6348	   15.6592	 16.1090	289724.1000	  0.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	 13.8500	 17.5300	 12.5000	   5.1000	   5.5000	   5.9000	  0.8000	  0.1000	  0.1000	  0.1800	  0.2100	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2012	261	  23	 55	260.9965	  0.0000	  8.8369	   15.8613	 16.0594	289515.2500	  0.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	 14.1300	 17.4800	 12.2500	   5.1000	   5.5000	   5.9000	  0.8000	  0.1000	  0.1000	  0.1800	  0.2100	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2012	262	  23	 55	261.9965	  0.0000	  6.9173	   13.9417	 15.6359	289892.4500	  0.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	 10.5725	 16.6000	 12.6667	   5.1000	   5.5000	   5.9000	  0.8000	  0.1000	  0.1000	  0.1800	  0.2100	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2012	263	  23	 55	262.9965	  0.0000	  5.4112	   12.4356	 14.9958	292237.1500	  0.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	  8.6900	 15.8500	 12.5833	   5.1000	   5.5000	   5.9000	  0.8000	  0.1000	  0.1000	  0.1800	  0.2100	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2012	264	  23	 55	263.9965	  0.0000	  6.4921	   13.5165	 14.7000	291895.0000	  0.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	 10.4800	 16.4000	 12.3333	   5.1000	   5.5000	   5.9000	  0.8000	  0.1000	  0.1000	  0.1800	  0.2100	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2012	265	  23	 55	264.9965	  0.0000	  6.3205	   13.3449	 14.4289	290363.4500	  0.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	 10.8058	 15.9300	 11.6667	   5.0885	   5.4876	   5.8867	  0.7986	  0.1022	  0.1000	  0.1798	  0.2099	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.9978	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2012	266	  23	 55	265.9965	  0.0000	  4.4677	   11.4921	 13.8416	291558.3500	  0.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	  7.4800	 14.6800	 12.4167	   5.0885	   5.4876	   5.8867	  0.7986	  0.1022	  0.1000	  0.1798	  0.2099	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.9978	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2012	267	  23	 55	266.9965	  0.0000	  4.2036	   11.2280	 13.3189	288440.1000	  0.0000	 300.0000	 300.0000	 300.0000	  -0.1200	  -0.1200	  -0.1200	  9.3700	 12.3900	 10.3333	   5.0757	   5.4738	   5.8719	  0.7971	  0.1047	  0.1000	  0.1797	  0.2098	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.9952	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2012	268	  23	 55	267.9965	  0.0000	  6.2992	   13.3236	 13.3198	282873.2000	  0.0000	 300.0000	 300.0000	 300.0000	  -0.1200	  -0.1200	  -0.1200	 11.6575	 15.2800	 11.5833	   5.0629	   5.4600	   5.8571	  0.7956	  0.1071	  0.1000	  0.1795	  0.2097	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.9927	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2012	269	  23	 55	268.9965	  0.0000	  5.6692	   12.6936	 13.1946	282731.4500	  0.0000	 300.0000	 300.0000	 300.0000	  -0.1200	  -0.1200	  -0.1200	 10.6200	 14.7900	 12.3333	   5.0629	   5.4600	   5.8571	  0.7956	  0.1071	  0.1000	  0.1795	  0.2097	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.9927	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2012	270	  23	 55	269.9965	  0.0000	  5.7341	   12.7585	 13.1074	283855.0000	  0.0000	 300.0000	 300.0000	 300.0000	  -0.1200	  -0.1200	  -0.1200	 11.0500	 14.8000	 10.9167	   5.0502	   5.4462	   5.8423	  0.7940	  0.1096	  0.1000	  0.1793	  0.2096	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.9902	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2012	271	  23	 55	270.9965	  0.0000	  6.1976	   13.2220	 13.1303	287983.4000	  0.0000	 300.0000	 300.0000	 300.0000	  -0.1200	  -0.1200	  -0.1200	 11.4050	 15.8900	 10.8333	   5.0374	   5.4325	   5.8276	  0.7925	  0.1120	  0.1000	  0.1791	  0.2095	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.9877	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2012	272	  23	 55	271.9965	  0.0000	  5.8661	   12.8905	 13.0823	289662.8000	  0.0000	 300.0000	 300.0000	 300.0000	  -0.1200	  -0.1200	  -0.1200	 10.0400	 16.7900	 11.6667	   5.0247	   5.4188	   5.8129	  0.7910	  0.1144	  0.1000	  0.1789	  0.2094	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.9852	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2012	273	  23	 55	272.9965	  0.0000	  5.4804	   12.5048	 12.9668	291161.2500	  0.0000	 300.0000	 300.0000	 300.0000	  -0.1200	  -0.1200	  -0.1200	  9.8900	 15.1300	 12.2500	   5.0247	   5.4188	   5.8129	  0.7910	  0.1144	  0.1000	  0.1789	  0.2094	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.9852	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2012	274	  23	 55	273.9965	  0.0000	  5.7445	   12.7689	 12.9272	291288.4500	  0.0000	 300.0000	 300.0000	 300.0000	  -0.1200	  -0.1200	  -0.1200	  8.5400	 15.8400	 11.5000	   5.0121	   5.4052	   5.7983	  0.7895	  0.1169	  0.1000	  0.1787	  0.2093	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.9828	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2012	275	  23	 55	274.9965	  0.0000	  7.3291	   14.3535	 13.2125	289402.1500	  0.0000	 300.0000	 300.0000	 300.0000	  -0.1200	  -0.1200	  -0.1200	 12.6642	 15.9500	 10.9167	   4.9994	   5.3916	   5.7837	  0.7880	  0.1193	  0.1000	  0.1786	  0.2092	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.9803	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
