Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	239	   2	  0	238.0833	 35.4883	-16.1616	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	341.8431	358.8068	349.8666	349.8666	349.8666	349.8666	  7.1267	 78.8522	  0.4445	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.7872	 12.5292	  0.0000	  0.0000
2018	239	   3	  0	238.1250	 49.6168	-10.7960	   0.0102	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	341.8213	357.1138	348.2573	348.2573	348.2573	348.2573	  6.8221	 78.8474	  0.4446	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.7875	 12.1917	  0.0000	  0.0000
2018	239	   4	  0	238.1667	 62.9202	 -3.8301	   2.7519	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	344.5021	356.3842	347.0865	347.0865	347.0865	347.0865	  6.6384	 78.7740	  0.4794	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.7901	 12.0458	  0.0000	  0.0000
2018	239	   5	  0	238.2083	 75.6684	  3.6062	  29.1790	   63.8479	  23.5522	 27.0376	  2.0300	  8.2200	  8.2200	  8.2200	  8.2200	347.9269	356.9679	339.2131	339.2131	340.6648	340.6648	  6.7188	 68.3418	  0.8778	   0.0000	  0.0786	    0.8405	  0.9404	   0.8405	  0.7933	 12.1625	  1.4939	  0.0000
2018	239	   6	  0	238.2500	 88.2608	 11.3281	  94.7069	  101.6016	  76.2416	 90.7733	  6.7239	 26.4493	 26.3972	 26.6987	 34.0407	349.9770	361.8859	346.2240	345.7320	346.7078	347.1999	 11.0284	210.7242	  0.7577	   0.0833	  0.2090	    0.8405	  0.9404	   0.8405	  0.7948	 12.9500	  2.2782	  0.0000
2018	239	   7	  0	238.2917	101.1746	 19.2308	  92.1908	   10.7911	  88.8121	 87.5439	  7.6737	 30.5274	 30.3412	 30.3412	 31.3962	350.9178	368.0083	357.9347	356.5711	356.4756	357.9347	 13.1686	353.0074	  0.4870	   0.1123	  0.3062	    0.8405	  0.9404	   0.8405	  0.7945	 14.1500	  1.7188	  0.1234
2018	239	   8	  0	238.3333	114.9630	 26.7868	  68.8977	    1.8276	  68.0874	 65.3288	  5.8675	 23.1612	 23.0475	 23.0475	 23.2983	350.8037	372.1593	364.8512	363.8100	363.5675	364.8512	 13.2860	483.1350	  0.3138	   0.1735	  0.3831	    0.8405	  0.9404	   0.8405	  0.7932	 14.8625	  1.6614	  0.4771
2018	239	   9	  0	238.3750	130.1992	 33.4888	 106.8479	    3.3085	 105.0014	101.3462	  9.0706	 35.7345	 35.3161	 35.3161	 35.7854	349.0573	374.4554	366.6731	365.7413	365.6570	366.6731	 15.3788	592.1754	  0.3173	   0.2249	  0.4406	    0.8405	  0.9404	   0.8405	  0.7905	 15.2167	  1.6780	  0.7053
2018	239	  10	  0	238.4167	147.3058	 38.7306	 144.0863	    5.0165	 140.9624	136.7026	 12.2064	 48.0273	 47.1312	 47.1312	 47.7231	352.4079	376.1803	368.0129	366.9941	367.2791	368.0129	 17.3417	670.7405	  0.3311	   0.2784	  0.4767	    0.8405	  0.9404	   0.8405	  0.7938	 15.4542	  1.6971	  0.8548
2018	239	  11	  0	238.4583	166.2356	 41.8618	  96.2375	    0.6221	  95.8273	 91.2119	  8.2509	 31.9514	 31.8118	 31.8118	 31.8614	356.4073	372.7696	366.5231	365.2506	365.9790	366.5231	 14.9050	714.1740	  0.2395	   0.3225	  0.4925	    0.8405	  0.9404	   0.8405	  0.7993	 14.7417	  1.6323	  0.9131
2018	239	  12	  0	238.5000	186.1351	 42.3782	  90.2083	    0.2383	  90.0489	 85.4850	  7.7460	 29.9128	 29.8704	 29.8573	 29.8573	354.1681	369.4336	363.3280	363.0861	362.9508	362.2173	 14.0446	721.8245	  0.2278	   0.3302	  0.4949	    0.8405	  0.9404	   0.8405	  0.7977	 14.0458	  1.7443	  1.0413
2018	239	  13	  0	238.5417	205.5727	 40.1849	 116.4025	    1.9019	 115.1702	110.3651	  9.9389	 38.7566	 38.5393	 38.3574	 38.3574	351.5282	370.2122	362.9536	362.9536	362.6937	362.0566	 15.2156	691.6822	  0.2786	   0.2993	  0.4847	    0.8405	  0.9404	   0.8405	  0.7948	 14.1625	  2.0438	  1.2705
2018	239	  14	  0	238.5833	223.4097	 35.6563	  45.6088	    0.0148	  45.5996	 43.2166	  3.9201	 15.2755	 15.2748	 15.2730	 15.2730	355.7337	367.2185	361.6944	361.6944	361.4020	361.3492	 11.6851	623.7639	  0.2008	   0.2469	  0.4569	    0.8405	  0.9404	   0.8405	  0.7994	 13.5958	  2.4083	  1.5331
2018	239	  15	  0	238.6250	239.3141	 29.4172	  38.1485	    0.0000	  38.1485	 36.1473	  3.2793	 12.8779	 12.8779	 12.8779	 12.8779	361.7879	364.8576	359.2106	359.2106	358.7815	359.5236	 10.9798	524.4137	  0.2297	   0.1885	  0.4065	    0.8405	  0.9404	   0.8405	  0.8051	 13.1625	  3.0001	  1.9305
2018	239	  16	  0	238.6667	253.5749	 22.1044	  28.7785	    0.0000	  28.7785	 27.2688	  2.4739	  9.7771	  9.7771	  9.7771	  9.7771	365.4942	365.8801	359.7274	359.7274	358.9789	360.7886	 10.6803	401.3141	  0.2716	   0.1376	  0.3366	    0.8405	  0.9404	   0.8405	  0.8083	 13.4083	  3.8084	  2.4490
2018	239	  17	  0	238.7083	266.7424	 14.2569	  29.3087	    0.7402	  29.1372	 27.7808	  2.5066	  9.9527	 10.0240	  9.9505	  9.9499	367.8968	367.1113	358.9004	359.2464	358.3358	361.1988	 10.6850	262.5791	  0.3777	   0.1010	  0.2470	    0.8405	  0.9404	   0.8405	  0.8102	 13.6625	  4.9819	  3.1645
2018	239	  18	  0	238.7500	279.3862	  6.3585	  11.5352	    0.6986	  11.4610	 10.9342	  0.9855	  3.9494	  3.9627	  3.9505	  3.9494	368.6292	365.7747	356.3193	357.0053	357.0053	360.2260	  9.4773	118.5642	  0.4891	   0.0177	  0.1309	    0.8405	  0.9404	   0.8405	  0.8106	 13.8000	  7.0458	  4.3612
2018	239	  19	  0	238.7917	292.0126	 -1.0581	   1.9902	    0.9233	   1.2752	  1.2285	  0.1096	  0.4412	  0.4412	  0.4412	  0.4412	368.4263	365.5094	355.9583	355.6469	355.6469	357.6934	  8.7031	 61.1106	  0.5692	   0.0000	  0.0118	    0.8405	  0.9404	   0.8405	  0.8109	 13.8542	  3.9738	  2.3992
2018	239	  20	  0	238.8333	305.0608	 -8.5788	   0.1390	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	368.9849	365.4669	357.7361	357.7361	357.7361	357.7361	  8.9027	 78.1501	  0.4463	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.8120	 13.8458	  0.0000	  0.0000
2018	239	  21	  0	238.8750	318.8613	-14.5178	   0.0021	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	371.1671	365.2335	357.6593	357.6593	357.6593	357.6593	  8.9124	 78.0961	  0.4445	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.8139	 13.8000	  0.0000	  0.0000
2018	239	  22	  0	238.9167	333.5590	-18.9573	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	374.1707	366.6149	359.1508	359.1508	359.1508	359.1508	  9.2213	 78.0160	  0.4445	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.8166	 14.0708	  0.0000	  0.0000
2018	239	  23	  0	238.9583	349.0463	-21.5251	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	379.8334	370.8474	363.5337	363.5337	363.5337	363.5337	 10.0884	 77.8575	  0.4445	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.8218	 14.8958	  0.0000	  0.0000
2018	240	   0	  0	239.0000	 64.9267	-21.9587	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	381.0208	374.2900	366.9136	366.9136	366.9136	366.9136	 10.7178	 77.9127	  0.4443	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.8230	 15.5625	  0.0000	  0.0000
2018	240	   1	  0	239.0417	 20.6296	-20.2111	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	379.4831	375.2848	367.8151	367.8151	367.8151	367.8151	 10.8643	 79.0346	  0.4422	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.8216	 15.7542	  0.0000	  0.0000
2018	240	   2	  0	239.0833	 35.6719	-16.4689	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	377.1279	375.5230	367.9065	367.9065	367.9065	367.9065	 10.8554	 79.0963	  0.4422	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.8194	 15.8000	  0.0000	  0.0000
2018	240	   3	  0	239.1250	 49.8285	-11.0832	   0.0044	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	376.3411	374.1176	366.5135	366.5135	366.5135	366.5135	 10.5937	 79.1170	  0.4423	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.8187	 15.5292	  0.0000	  0.0000
2018	240	   4	  0	239.1667	 63.1507	 -4.1251	   1.2271	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	377.3894	371.2534	363.5724	363.5724	363.5724	363.5724	 10.0716	 79.0938	  0.4577	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.8196	 14.9750	  0.0000	  0.0000
2018	240	   5	  0	239.2083	 75.9119	  3.3621	  10.1312	    4.1237	   9.7925	  9.4542	  0.8421	  3.3898	  3.3898	  3.3898	  3.3898	379.7688	371.2316	358.3454	358.3454	359.8552	359.8552	  9.8358	 63.0974	  0.6942	   0.0000	  0.0724	    0.8405	  0.9404	   0.8405	  0.8217	 14.9708	  1.1701	  0.0000
2018	240	   6	  0	239.2500	 88.5138	 11.0750	  35.2775	    3.3148	  34.5803	 33.4659	  2.9798	 11.8399	 11.8309	 11.8348	 12.1245	384.5416	375.0176	366.2256	365.5894	366.4758	367.1120	 12.4135	203.6536	  0.4705	   0.0834	  0.2055	    0.8405	  0.9404	   0.8405	  0.8261	 15.5792	  1.4514	  0.0000
2018	240	   7	  0	239.2917	101.4340	 18.9733	 103.3950	   12.2783	  99.2868	 98.2011	  8.5867	 34.2114	 33.9154	 33.9154	 35.2042	385.1165	377.3319	368.4423	367.0339	366.9448	368.4423	 15.8786	344.2674	  0.5185	   0.1103	  0.3036	    0.8405	  0.9404	   0.8405	  0.8267	 15.9542	  1.7388	  0.1152
2018	240	   8	  0	239.3333	115.2233	 26.5177	 187.2642	   21.3330	 177.7019	177.9762	 15.4494	 61.7385	 60.3293	 60.3293	 63.2649	386.6145	381.4483	371.3598	370.3612	370.0821	371.3598	 20.1644	472.3550	  0.5677	   0.1709	  0.3810	    0.8405	  0.9404	   0.8405	  0.8280	 16.5958	  1.9681	  0.5495
2018	240	   9	  0	239.3750	130.4484	 33.2004	 237.8702	   19.4920	 227.2974	225.9841	 19.7800	 78.9323	 76.6608	 76.6608	 79.3838	386.6483	386.3573	376.0869	375.2154	375.1172	376.0869	 23.1452	579.3838	  0.5496	   0.2215	  0.4388	    0.8405	  0.9404	   0.8405	  0.8277	 17.4250	  1.9775	  0.8167
2018	240	  10	  0	239.4167	147.5219	 38.4177	 256.0104	    8.0019	 250.9859	242.8618	 21.7235	 85.4616	 83.9327	 83.9327	 84.8082	384.5793	389.5409	379.5412	378.4917	378.8073	379.5412	 24.5169	658.1793	  0.5064	   0.2753	  0.4745	    0.8405	  0.9404	   0.8405	  0.8251	 17.9708	  1.7681	  0.8843
2018	240	  11	  0	239.4583	166.3890	 41.5252	 283.5758	   22.7924	 268.4256	269.5485	 23.5735	 94.8711	 89.5707	 89.5707	 90.6644	383.7877	392.7060	381.9673	380.6860	381.7051	381.9673	 25.8040	702.6518	  0.5090	   0.3177	  0.4909	    0.8405	  0.9404	   0.8405	  0.8236	 18.3625	  2.1595	  1.2027
2018	240	  12	  0	239.5000	186.2032	 42.0260	 416.1140	  171.0640	 301.8165	400.6896	 29.7377	143.9366	109.5828	103.5361	103.6478	384.0248	403.1189	385.6757	385.4250	388.2418	384.9360	 29.9685	709.9509	  0.6903	   0.3246	  0.4936	    0.8405	  0.9404	   0.8405	  0.8220	 18.9875	  6.1255	  3.6524
2018	240	  13	  0	239.5417	205.5566	 39.8291	 526.4346	  443.1629	 243.5955	514.6673	 29.4975	178.2373	133.0366	 89.1438	 89.1438	382.4609	416.7284	389.6847	389.6847	397.2912	392.5871	 32.4331	680.2290	  0.8866	   0.2952	  0.4826	    0.8405	  0.9404	   0.8405	  0.8175	 19.2917	 14.1030	  8.7379
2018	240	  14	  0	239.5833	223.3315	 35.3058	 533.9942	  634.0533	 168.1989	526.4789	 23.7064	156.8441	151.6752	 65.8787	 65.8787	379.9367	419.9497	389.4149	389.4149	397.9538	397.3880	 31.4316	614.7672	  0.9915	   0.2431	  0.4544	    0.8405	  0.9404	   0.8405	  0.8127	 19.4708	 18.6027	 11.7927
2018	240	  15	  0	239.6250	239.2000	 29.0750	 430.6177	  587.1920	 143.9447	424.0918	 17.9861	104.4524	136.1321	 55.2510	 55.2510	376.6243	414.3039	386.1447	386.1447	391.8259	397.0213	 27.8959	517.6715	  0.9851	   0.1849	  0.4038	    0.8405	  0.9404	   0.8405	  0.8083	 19.4833	 18.9481	 12.1456
2018	240	  16	  0	239.6667	253.4448	 21.7692	 275.8875	  379.1572	 134.5417	269.3351	 13.6632	 62.9416	 94.2931	 48.6587	 48.6587	374.1977	403.8025	380.9302	380.9302	382.7007	390.9800	 23.1553	395.2200	  0.8979	   0.1351	  0.3334	    0.8405	  0.9404	   0.8405	  0.8078	 18.9208	 15.9857	 10.2420
2018	240	  17	  0	239.7083	266.6091	 13.9256	 182.1185	  419.1411	  81.0727	178.2269	  8.0560	 32.0190	 69.7800	 29.8148	 29.5813	375.1265	398.0671	374.8642	375.1791	374.8449	387.3765	 18.9347	256.3922	  0.9776	   0.0994	  0.2430	    0.8405	  0.9404	   0.8405	  0.8102	 18.2208	 18.3342	 11.6041
2018	240	  18	  0	239.7500	279.2586	  6.0323	  66.6473	  275.8683	  37.9123	 64.7612	  3.3730	 13.5075	 18.9507	 13.9332	 13.5075	372.2849	384.9681	366.6934	366.4846	366.4846	376.2257	 13.4378	112.5193	  0.9638	   0.0173	  0.1249	    0.8405	  0.9404	   0.8405	  0.8095	 17.3042	 15.9014	  9.8090
2018	240	  19	  0	239.7917	291.8984	 -1.4089	   8.4550	  112.4307	   2.8422	  5.7926	  0.2479	  1.0351	  1.0351	  1.0351	  1.0351	368.3626	378.7618	367.3112	366.7033	366.7033	369.8547	 10.9237	 60.0074	  0.6513	   0.0000	  0.0090	    0.8405	  0.9404	   0.8405	  0.8089	 16.4208	  5.5095	  3.3140
2018	240	  20	  0	239.8333	207.4404	-23.5616	   0.4521	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	317.4976	351.4335	340.5961	340.5961	340.5961	340.5961	  4.7047	 67.8995	  0.4866	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.7619	 10.7750	  0.0000	  0.0000
2018	240	  21	  0	239.8750	 16.8670	-55.0016	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	217.7715	302.0838	286.2264	286.2264	286.2264	286.2264	 -7.3419	 45.0029	  0.5647	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.6663	  0.5000	  0.0000	  0.0000
2018	240	  22	  0	239.9167	150.6646	-40.5593	   0.2917	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	280.3810	329.9579	317.4323	317.4323	317.4323	317.4323	 -0.3178	 59.2999	  0.5137	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.7267	  6.3472	  0.0000	  0.0000
2018	240	  23	  0	239.9583	349.0842	-21.8802	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	367.7352	368.2979	360.4490	360.4490	360.4490	360.4490	  9.3891	 79.3235	  0.4422	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.8109	 14.4000	  0.0000	  0.0000
2018	241	   0	  0	240.0000	 65.0216	-22.3047	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	368.3974	368.2979	360.4894	360.4894	360.4894	360.4894	  9.4039	 79.4015	  0.4421	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.8116	 14.4000	  0.0000	  0.0000
2018	241	   1	  0	240.0417	 20.7760	-20.5407	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	370.5911	368.0204	360.3788	360.3788	360.3788	360.3788	  9.4073	 80.3981	  0.4401	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.8135	 14.3458	  0.0000	  0.0000
2018	241	   2	  0	240.0833	 35.8586	-16.7780	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	373.3322	367.7858	360.3039	360.3039	360.3039	360.3039	  9.4238	 80.3286	  0.4401	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.8159	 14.3000	  0.0000	  0.0000
2018	241	   3	  0	240.1250	 50.0433	-11.3719	   0.1283	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	375.9047	368.3406	360.9511	360.9511	360.9511	360.9511	  9.5716	 80.2617	  0.4417	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.8182	 14.4083	  0.0000	  0.0000
2018	241	   4	  0	240.1667	 63.3842	 -4.4254	   2.0250	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	381.1506	371.3188	363.7260	363.7260	363.7260	363.7260	 10.1423	 80.1166	  0.4654	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.8229	 14.9875	  0.0000	  0.0000
2018	241	   5	  0	240.2083	 76.1581	  3.1182	  11.4094	    4.9730	  10.2145	  9.9179	  0.8787	  3.5409	  3.5409	  3.5409	  3.5409	384.6954	374.5712	362.0077	362.0077	363.4044	363.4044	 10.5705	 65.2962	  0.6954	   0.0000	  0.0668	    0.8405	  0.9404	   0.8405	  0.8262	 15.6167	  1.0943	  0.0000
2018	241	   6	  0	240.2500	 88.7692	 10.8204	  37.4319	    4.2756	  36.5669	 35.5167	  3.1521	 12.5262	 12.5148	 12.5201	 12.8829	383.8842	377.0055	367.7927	367.1542	368.0463	368.6849	 12.7933	199.0866	  0.4893	   0.0832	  0.2021	    0.8405	  0.9404	   0.8405	  0.8256	 15.9625	  1.4428	  0.0000
2018	241	   7	  0	240.2917	101.6955	 18.7142	 101.5425	   12.4531	  97.4666	 96.4440	  8.4285	 33.5961	 33.3044	 33.3044	 34.5760	383.2982	379.2001	370.1021	368.6683	368.5931	370.1021	 16.0581	339.9053	  0.5200	   0.1082	  0.3010	    0.8405	  0.9404	   0.8405	  0.8251	 16.3167	  1.7263	  0.0983
2018	241	   8	  0	240.3333	115.4854	 26.2466	 156.0452	   15.8930	 149.0868	148.2491	 12.9395	 51.6228	 50.6111	 50.6111	 52.7713	384.2698	383.3923	374.0599	373.0063	372.7530	374.0599	 19.2185	468.2680	  0.5083	   0.1681	  0.3788	    0.8405	  0.9404	   0.8405	  0.8257	 16.9875	  1.8683	  0.5014
2018	241	   9	  0	240.3750	130.6991	 32.9098	 165.3119	   10.9283	 159.2876	156.9772	 13.8343	 55.0751	 53.6971	 53.6971	 55.1946	381.1102	386.5927	378.0626	377.1212	377.0443	378.0626	 20.2526	576.1375	  0.4254	   0.2183	  0.4368	    0.8405	  0.9404	   0.8405	  0.8220	 17.5083	  1.8168	  0.7426
2018	241	  10	  0	240.4167	147.7393	 38.1023	 349.8000	  126.7045	 270.3736	335.9004	 25.5628	116.7962	 92.5108	 92.5108	105.9671	374.0049	394.5116	379.2710	378.8992	379.7878	379.2710	 26.9933	656.7579	  0.6489	   0.2722	  0.4722	    0.8405	  0.9404	   0.8405	  0.8125	 18.1958	  4.2547	  2.1366
2018	241	  11	  0	240.4583	166.5436	 41.1859	 487.8696	  327.1165	 272.6606	474.3357	 30.3573	171.1240	 96.9080	 96.9080	115.5477	369.4248	408.8062	385.4742	385.2178	389.4581	385.4742	 30.9369	703.3337	  0.8008	   0.3128	  0.4893	    0.8405	  0.9404	   0.8405	  0.8031	 19.1875	  9.0071	  4.9627
2018	241	  12	  0	240.5000	186.2726	 41.6710	 315.1108	   50.0943	 281.7000	300.4525	 25.3288	106.5431	 95.0635	 94.5119	 94.7107	368.5045	399.0743	385.3379	385.0891	385.7175	384.1826	 27.1323	710.1618	  0.5487	   0.3192	  0.4921	    0.8405	  0.9404	   0.8405	  0.8030	 19.2750	  2.9648	  1.7423
2018	241	  13	  0	240.5417	205.5420	 39.4704	 268.1825	   16.7080	 257.6173	254.7058	 22.4589	 89.4273	 87.7732	 86.1233	 86.1233	367.7992	397.7451	385.3589	385.3589	385.3063	384.5119	 25.7035	679.1142	  0.5082	   0.2911	  0.4803	    0.8405	  0.9404	   0.8405	  0.8021	 19.2708	  2.4581	  1.5150
2018	241	  14	  0	240.5833	223.2547	 34.9522	 261.2000	   46.6674	 234.7881	248.9776	 20.8311	 85.8421	 85.7236	 79.4146	 79.4146	371.3956	400.8751	387.1737	387.1737	387.5267	387.4602	 25.5376	611.2496	  0.5592	   0.2397	  0.4518	    0.8405	  0.9404	   0.8405	  0.8052	 19.6625	  3.7706	  2.3822
2018	241	  15	  0	240.6250	239.0869	 28.7297	 252.6052	  113.1409	 198.7390	242.3721	 18.1053	 77.3819	 83.7133	 68.3778	 68.3778	373.6198	403.0953	387.0054	387.0054	387.7979	389.5232	 24.7281	512.4142	  0.6540	   0.1812	  0.4012	    0.8405	  0.9404	   0.8405	  0.8069	 19.8000	  6.4682	  4.1308
2018	241	  16	  0	240.6667	253.3153	 21.4308	 189.9244	  122.8650	 144.3871	182.5128	 13.0798	 54.7073	 64.6535	 50.0180	 50.0180	370.6127	402.0701	385.3787	385.3787	385.4078	389.2827	 21.8798	390.1292	  0.6882	   0.1325	  0.3302	    0.8405	  0.9404	   0.8405	  0.8028	 19.7458	  7.7429	  4.9420
2018	241	  17	  0	240.7083	266.4762	 13.5912	  78.7948	   21.8942	  73.1581	 74.9771	  6.3471	 25.2898	 27.0866	 25.1012	 25.0953	372.4086	398.0889	384.6591	385.0363	384.1090	387.6087	 17.5792	250.7615	  0.5780	   0.0977	  0.2390	    0.8405	  0.9404	   0.8405	  0.8066	 19.4833	  5.7437	  3.6205
2018	241	  18	  0	240.7500	279.1313	  5.7040	  17.5360	    4.5331	  17.0356	 16.6441	  1.4669	  5.8733	  6.0011	  5.8828	  5.8733	376.1895	392.3008	380.4735	381.2120	381.2120	384.7892	 14.2211	106.4040	  0.5674	   0.0169	  0.1188	    0.8405	  0.9404	   0.8405	  0.8127	 18.8667	  7.4046	  4.5417
2018	241	  19	  0	240.7917	291.7843	 -1.7699	   2.2662	    2.0214	   1.1450	  1.1251	  0.0985	  0.3976	  0.3976	  0.3976	  0.3976	376.1845	388.3116	378.0743	377.8215	377.8215	379.5815	 12.7952	 65.4691	  0.5647	   0.0000	  0.0064	    0.8405	  0.9404	   0.8405	  0.8151	 18.2292	  3.2176	  1.9277
2018	241	  20	  0	240.8333	304.8764	 -9.2773	   0.1442	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	375.5208	386.5151	378.2703	378.2703	378.2703	378.2703	 12.7009	 80.3075	  0.4419	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.8157	 17.8917	  0.0000	  0.0000
2018	241	  21	  0	240.8750	318.7420	-15.2237	   0.0021	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	374.0336	385.4538	377.1985	377.1985	377.1985	377.1985	 12.4938	 80.3482	  0.4401	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.8143	 17.6917	  0.0000	  0.0000
2018	241	  22	  0	240.9167	333.5284	-19.6728	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	372.1016	384.3946	376.0692	376.0692	376.0692	376.0692	 12.2716	 80.4039	  0.4401	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.8125	 17.4917	  0.0000	  0.0000
2018	241	  23	  0	240.9583	349.1238	-22.2380	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	370.6200	382.7663	374.4318	374.4318	374.4318	374.4318	 11.9625	 80.4410	  0.4401	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.8114	 17.1833	  0.0000	  0.0000
2018	242	   0	  0	241.0000	 65.1189	-22.6531	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	369.9778	380.3771	372.1312	372.1312	372.1312	372.1312	 11.5418	 80.5490	  0.4399	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.8114	 16.7292	  0.0000	  0.0000
2018	242	   1	  0	241.0417	 20.9254	-20.8725	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	369.2996	378.6083	370.4467	370.4467	370.4467	370.4467	 11.2301	 81.6834	  0.4379	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.8111	 16.3917	  0.0000	  0.0000
2018	242	   2	  0	241.0833	 36.0484	-17.0889	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	368.5748	377.5632	369.4091	369.4091	369.4091	369.4091	 11.0345	 81.7011	  0.4379	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.8106	 16.1917	  0.0000	  0.0000
2018	242	   3	  0	241.1250	 26.4653	-41.2270	   0.3333	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	268.0710	326.9394	313.6669	313.6669	313.6669	313.6669	 -1.2682	 57.2335	  0.5224	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.7145	  5.6722	  0.0000	  0.0000
2018	242	   4	  0	241.1667	 53.1563	-16.5636	   1.5921	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	333.4494	355.9954	345.8964	345.8964	345.8964	345.8964	  5.9781	 72.4430	  0.4876	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.7775	 11.7500	  0.0000	  0.0000
