Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	120	   4	  0	119.1667	 61.9549	  0.3778	   1.4510	    0.0978	   1.2592	  1.1919	  0.1075	  0.4263	  0.4263	  0.4263	  0.4263	325.6391	335.6912	323.5476	323.5476	324.3947	324.3947	  2.0167	 54.5611	  0.5877	   0.0187	  0.0329	    0.8338	  0.9386	   0.8338	  0.7744	  7.7917	  0.6251	  0.0000
2018	120	   5	  0	119.2083	 74.4830	  7.4589	   8.7992	    0.0000	   8.7992	  8.3240	  0.7512	  2.9930	  2.9930	  2.9930	  2.9930	327.1253	335.2791	325.5203	325.5203	326.9714	326.9714	  2.8677	141.4030	  0.4255	   0.0211	  0.1577	    0.8338	  0.9386	   0.8338	  0.7756	  7.7000	  1.3570	  0.0000
2018	120	   6	  0	119.2500	 86.9413	 15.2779	  27.9692	    0.0536	  27.9523	 26.4598	  2.3865	  9.4096	  9.4094	  9.4094	  9.4151	327.5521	336.6167	328.2771	327.9417	329.0041	329.3674	  4.3537	286.1748	  0.3505	   0.0888	  0.2525	    0.8338	  0.9386	   0.8338	  0.7759	  7.8625	  1.6020	  0.0280
2018	120	   7	  0	119.2917	 99.8270	 23.2304	  73.9558	    2.2197	  73.0141	 70.0166	  6.2478	 24.5381	 24.4730	 24.4730	 24.7511	327.9737	339.5020	331.7825	330.7096	330.3932	331.7825	  7.2076	428.1152	  0.3611	   0.1319	  0.3361	    0.8338	  0.9386	   0.8338	  0.7763	  8.3792	  1.7184	  0.3854
2018	120	   8	  0	119.3333	113.7284	 30.8675	 184.5615	   10.6205	 179.1367	174.9082	 15.4060	 60.3570	 59.6399	 59.6399	 61.2861	328.2131	342.7622	332.4926	331.7002	331.3210	332.4926	 12.7458	556.8106	  0.4788	   0.1968	  0.4055	    0.8338	  0.9386	   0.8338	  0.7764	  8.9167	  1.8486	  0.7181
2018	120	   9	  0	119.3750	129.2954	 37.6711	 277.5908	   14.8750	 268.5135	263.1247	 23.1620	 90.6741	 88.8014	 88.8014	 91.0980	328.5266	348.4679	336.5661	335.8221	335.6879	336.5661	 17.7143	663.3526	  0.5387	   0.2545	  0.4580	    0.8338	  0.9386	   0.8338	  0.7761	  9.9667	  1.8932	  0.9265
2018	120	  10	  0	119.4167	147.0678	 42.9987	 289.5915	    2.2014	 288.0769	274.0411	 24.6440	 94.7473	 94.3073	 94.3073	 94.5698	329.7543	353.5317	342.2308	341.2197	341.5029	342.2308	 19.2836	740.2764	  0.4917	   0.3155	  0.4900	    0.8338	  0.9386	   0.8338	  0.7764	 10.9708	  1.5921	  0.8847
2018	120	  11	  0	119.4583	167.0080	 46.1231	 359.5804	   35.1968	 334.1216	341.6318	 29.4965	118.2539	109.4136	109.4136	111.0642	334.2233	358.7414	345.5194	344.3038	345.4965	345.5194	 22.3835	781.5682	  0.5502	   0.3684	  0.4997	    0.8338	  0.9386	   0.8338	  0.7800	 11.6333	  2.3860	  1.4364
2018	120	  12	  0	119.5000	188.0380	 46.4808	 376.3604	   51.8750	 338.6540	358.2122	 30.3802	124.5958	112.5812	111.1925	111.2296	341.7733	365.3825	351.3844	351.2605	351.8580	350.2178	 23.8565	784.4412	  0.5687	   0.3759	  0.5000	    0.8338	  0.9386	   0.8338	  0.7863	 12.7042	  2.9815	  1.8787
2018	120	  13	  0	119.5417	208.3876	 44.0002	 231.9329	    8.5227	 226.0067	219.7506	 19.4979	 75.7398	 74.9066	 73.9495	 73.9495	343.0344	364.3650	354.3876	354.3876	354.1594	353.5527	 18.7564	751.0360	  0.4050	   0.3315	  0.4942	    0.8338	  0.9386	   0.8338	  0.7875	 12.9208	  2.1416	  1.3959
2018	120	  14	  0	119.5833	226.7300	 39.1523	 105.4179	    1.2505	 104.6028	 99.7724	  8.9545	 34.6359	 34.6158	 34.4332	 34.4332	338.7065	359.6497	352.3408	352.3408	351.9536	352.0365	 12.6620	683.4200	  0.2677	   0.2710	  0.4681	    0.8338	  0.9386	   0.8338	  0.7840	 12.0583	  2.3630	  1.5697
2018	120	  15	  0	119.6250	242.8019	 32.6557	  52.2871	    0.0000	  52.2871	 49.4636	  4.4638	 17.3398	 17.3398	 17.3398	 17.3398	334.0473	356.4078	349.7912	349.7912	349.2117	350.1431	  9.6176	584.8880	  0.2299	   0.2104	  0.4200	    0.8338	  0.9386	   0.8338	  0.7799	 11.4375	  2.9233	  1.9589
2018	120	  16	  0	119.6667	257.0564	 25.1844	  19.1919	    0.0000	  19.1919	 18.1555	  1.6384	  6.4181	  6.4181	  6.4181	  6.4181	336.9087	351.3215	345.3197	345.3197	344.3898	346.4098	  7.1700	460.8220	  0.2219	   0.1462	  0.3546	    0.8338	  0.9386	   0.8338	  0.7830	 10.4875	  3.7163	  2.4890
2018	120	  17	  0	119.7083	270.1392	 17.2857	  34.1852	    0.3096	  34.0977	 32.3443	  2.9120	 11.4630	 11.4951	 11.4637	 11.4629	340.8890	347.2169	338.8165	339.4579	338.7921	341.3541	  6.9316	321.4737	  0.3435	   0.1057	  0.2747	    0.8338	  0.9386	   0.8338	  0.7864	  9.6917	  4.7917	  3.1777
2018	120	  18	  0	119.7500	282.6596	  9.4154	  11.1915	    0.0041	  11.1905	 10.5872	  0.9554	  3.8014	  3.8016	  3.8014	  3.8014	338.7457	343.0123	334.8698	335.3740	335.3740	338.2102	  5.0068	177.4179	  0.3882	   0.0178	  0.1845	    0.8338	  0.9386	   0.8338	  0.7843	  9.2208	  6.3983	  4.1572
2018	120	  19	  0	119.7917	295.1379	  2.1340	   2.3035	    0.1725	   2.1288	  2.0151	  0.1817	  0.7203	  0.7203	  0.7203	  0.7203	335.5905	341.3316	330.8968	329.6647	329.6647	333.8473	  3.5614	 56.7178	  0.5885	   0.0351	  0.0629	    0.8338	  0.9386	   0.8338	  0.7813	  8.6833	  8.8107	  5.5477
2018	120	  20	  0	119.8333	307.9823	 -4.8562	   0.1948	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	330.0869	336.9083	328.4694	328.4694	328.4694	328.4694	  2.8550	 83.3219	  0.4400	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7780	  8.0667	  0.0000	  0.0000
2018	120	  21	  0	119.8750	321.4758	-10.7478	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	327.5043	334.1205	325.7181	325.7181	325.7181	325.7181	  2.2782	 83.3937	  0.4376	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7758	  7.4833	  0.0000	  0.0000
2018	120	  22	  0	119.9167	335.7339	-14.8785	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	325.8257	332.4764	324.0646	324.0646	324.0646	324.0646	  1.9285	 83.4402	  0.4376	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7743	  7.1375	  0.0000	  0.0000
2018	120	  23	  0	119.9583	350.6307	-17.1688	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	325.8466	331.5678	323.1948	323.1948	323.1948	323.1948	  1.7549	 83.4450	  0.4376	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7743	  6.9458	  0.0000	  0.0000
2018	121	   0	  0	120.0000	 35.8084	-17.4033	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	327.2352	331.3508	323.0501	323.0501	323.0501	323.0501	  1.7428	 83.3947	  0.4377	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7753	  6.9000	  0.0000	  0.0000
2018	121	   1	  0	120.0417	 20.8043	-15.5584	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	329.0955	331.8639	323.6206	323.6206	323.6206	323.6206	  1.8795	 83.1173	  0.4381	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7767	  7.0083	  0.0000	  0.0000
2018	121	   2	  0	120.0833	 35.2204	-11.8105	   0.0933	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	330.9214	332.8125	324.5951	324.5951	324.5951	324.5951	  2.0963	 83.0731	  0.4392	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7781	  7.2083	  0.0000	  0.0000
2018	121	   3	  0	120.1250	 48.8745	 -6.3836	   1.2004	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	332.2134	333.7632	325.3341	325.3341	325.3341	325.3341	  2.2621	 83.0401	  0.4525	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7792	  7.4083	  0.0000	  0.0000
2018	121	   4	  0	120.1667	 61.8336	  0.6584	   8.2225	    6.2004	   6.0697	  5.9663	  0.5198	  2.0631	  2.0631	  2.1343	  2.2303	332.5160	334.5665	320.8050	320.8050	321.6500	321.6500	  1.8542	 57.2618	  0.7050	   0.0193	  0.0357	    0.8338	  0.9386	   0.8338	  0.7796	  7.5542	  0.6936	  0.0000
2018	121	   5	  0	120.2083	 74.3459	  7.7338	  28.9740	    4.9662	  28.3771	 27.4438	  2.4248	  9.6524	  9.6524	  9.7101	  9.8140	336.0794	337.1675	325.2919	325.2919	326.7511	326.7511	  4.0356	146.1679	  0.5651	   0.0254	  0.1618	    0.8338	  0.9386	   0.8338	  0.7826	  8.0875	  1.4051	  0.0000
2018	121	   6	  0	120.2500	 86.7936	 15.5527	  60.6850	    4.7601	  59.2567	 57.4904	  5.0758	 19.9765	 19.9673	 19.9739	 20.4501	344.3188	343.3904	333.7218	333.3893	334.4592	334.8317	  7.2747	289.7326	  0.4529	   0.0888	  0.2563	    0.8338	  0.9386	   0.8338	  0.7896	  9.2583	  1.6686	  0.0392
2018	121	   7	  0	120.2917	 99.6745	 23.5069	 204.3348	   80.4424	 170.5130	195.2518	 15.0710	 59.9975	 57.8308	 57.8308	 67.8795	346.9458	351.7373	338.8502	338.0909	337.4901	338.8502	 14.3321	430.4135	  0.6591	   0.1336	  0.3389	    0.8338	  0.9386	   0.8338	  0.7922	 10.7125	  2.8995	  0.7219
2018	121	   8	  0	120.3333	113.5800	 31.1499	 320.9308	  173.7692	 232.3613	308.7096	 21.6785	 90.6750	 79.3164	 79.3164	106.3928	351.0046	362.7073	347.1834	347.4570	346.4173	347.1834	 20.0361	557.3882	  0.7262	   0.1990	  0.4079	    0.8338	  0.9386	   0.8338	  0.7955	 12.3750	  4.6741	  1.8261
2018	121	   9	  0	120.3750	129.1667	 37.9634	 219.0592	   13.7064	 210.8413	207.7042	 18.2093	 71.3553	 69.7713	 69.7713	 71.9086	356.2666	363.5166	353.9752	353.1921	353.0417	353.9752	 18.2578	661.7824	  0.4531	   0.2575	  0.4599	    0.8338	  0.9386	   0.8338	  0.8004	 12.9833	  1.8745	  0.9219
2018	121	  10	  0	120.4167	146.9845	 43.3018	  94.3425	    0.3748	  94.0945	 89.2624	  8.0406	 30.8537	 30.7905	 30.7905	 30.8447	352.0248	360.2076	354.4524	353.4108	353.6867	354.4524	 12.5896	739.0338	  0.2278	   0.3200	  0.4913	    0.8338	  0.9386	   0.8338	  0.7967	 12.3125	  1.5478	  0.8647
2018	121	  11	  0	120.4583	166.9997	 46.4320	 109.2273	    0.0598	 109.1835	103.3316	  9.3229	 35.4663	 35.4506	 35.4506	 35.4520	342.7084	354.7500	348.6433	347.3388	348.0824	348.6433	 12.1399	783.2468	  0.2286	   0.3749	  0.4999	    0.8338	  0.9386	   0.8338	  0.7886	 11.1417	  1.5357	  0.9263
2018	121	  12	  0	120.5000	188.1193	 46.7844	 137.0306	    1.0386	 136.2749	129.6747	 11.6635	 44.4974	 44.2789	 44.2324	 44.2326	334.1012	350.7933	343.7791	343.6557	343.3790	342.5644	 12.4923	789.9957	  0.2616	   0.3825	  0.5000	    0.8338	  0.9386	   0.8338	  0.7811	 10.2833	  1.6677	  1.0567
2018	121	  13	  0	120.5417	208.5429	 44.2880	 152.7004	    2.5017	 150.9683	144.5546	 12.9470	 49.8385	 49.6315	 49.3324	 49.3324	328.1078	346.8009	338.9993	338.9993	338.6920	338.1623	 12.3675	758.2317	  0.2980	   0.3362	  0.4952	    0.8338	  0.9386	   0.8338	  0.7760	  9.4500	  1.9661	  1.2856
2018	121	  14	  0	120.5833	226.9272	 39.4205	 198.8954	    9.3184	 193.0201	188.4941	 16.6436	 64.9811	 65.1072	 63.6709	 63.6709	324.0356	346.7265	336.7097	336.7097	336.4519	336.5577	 14.1262	690.3482	  0.4022	   0.2740	  0.4697	    0.8338	  0.9386	   0.8338	  0.7721	  9.3875	  2.5910	  1.7262
2018	121	  15	  0	120.6250	243.0143	 32.9074	 177.2783	   11.2019	 171.1817	168.0571	 14.7504	 57.8287	 58.6863	 56.9156	 56.9156	321.4516	347.0806	336.2358	336.2358	335.7827	336.8129	 13.0580	591.1046	  0.4398	   0.2127	  0.4220	    0.8338	  0.9386	   0.8338	  0.7695	  9.4750	  3.2583	  2.1893
2018	121	  16	  0	120.6667	257.2688	 25.4258	 117.0048	    7.2349	 113.8490	110.8687	  9.7706	 38.3634	 39.0773	 38.1291	 38.1291	321.0570	343.0717	332.8878	332.8878	332.0122	334.1319	  9.6050	467.1549	  0.4274	   0.1475	  0.3569	    0.8338	  0.9386	   0.8338	  0.7696	  8.7667	  3.9388	  2.6452
2018	121	  17	  0	120.7083	270.3444	 17.5234	  63.1456	    3.8388	  62.0231	 59.8006	  5.3077	 20.8823	 21.2383	 20.8857	 20.8725	324.1055	339.4135	329.0670	329.6827	329.0280	331.6378	  6.3808	327.4161	  0.4284	   0.1060	  0.2778	    0.8338	  0.9386	   0.8338	  0.7724	  8.0750	  4.8951	  3.2555
2018	121	  18	  0	120.7500	282.8540	  9.6544	  62.0119	   22.2581	  58.4193	 58.8705	  4.9959	 19.9092	 20.2061	 19.9813	 19.9092	328.6766	336.3040	323.0221	323.3787	323.3787	326.6893	  5.2371	182.4236	  0.6704	   0.0206	  0.1883	    0.8338	  0.9386	   0.8338	  0.7758	  7.8000	  7.1278	  4.6456
2018	121	  19	  0	120.7917	295.3184	  2.3629	  11.3467	    5.0550	  10.4818	 10.2746	  0.8979	  3.5475	  3.8618	  3.6700	  3.5475	329.9492	337.1527	324.7934	323.4853	323.4853	327.7721	  2.7805	 60.4296	  0.6928	   0.0363	  0.0660	    0.8338	  0.9386	   0.8338	  0.7765	  7.8000	  9.0106	  5.6942
2018	121	  20	  0	120.8333	308.1444	 -4.5580	   0.8206	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	323.2732	334.0813	325.2936	325.2936	325.2936	325.2936	  2.1451	 83.2334	  0.4479	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7725	  7.4750	  0.0000	  0.0000
2018	121	  21	  0	120.8750	321.6126	-10.4721	   0.0458	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	321.3060	332.7729	324.1158	324.1158	324.1158	324.1158	  1.8844	 83.2809	  0.4386	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7708	  7.2000	  0.0000	  0.0000
2018	121	  22	  0	120.9167	335.8370	-14.5888	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	326.3141	333.5453	325.1034	325.1034	325.1034	325.1034	  2.1416	 83.1602	  0.4381	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7748	  7.3625	  0.0000	  0.0000
2018	121	  23	  0	120.9583	350.6918	-16.8681	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	326.3460	335.2331	326.7192	326.7192	326.7192	326.7192	  2.4634	 83.1507	  0.4381	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7749	  7.7167	  0.0000	  0.0000
2018	122	   0	  0	121.0000	 35.8233	-17.0975	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	324.2415	336.3681	327.7010	327.7010	327.7010	327.7010	  2.6329	 83.1684	  0.4381	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7733	  7.9542	  0.0000	  0.0000
2018	122	   1	  0	121.0417	 20.7741	-15.2540	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	326.8866	336.0692	327.5358	327.5358	327.5358	327.5358	  2.6320	 82.8159	  0.4386	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7754	  7.8917	  0.0000	  0.0000
2018	122	   2	  0	121.0833	 35.1515	-11.5126	   0.0933	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	328.6311	335.8898	327.4287	327.4287	327.4287	327.4287	  2.6319	 82.7724	  0.4397	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7768	  7.8542	  0.0000	  0.0000
2018	122	   3	  0	121.1250	 48.7755	 -6.0691	   0.8737	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	327.4386	335.8499	327.1646	327.1646	327.1646	327.1646	  2.5675	 82.7970	  0.4491	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7758	  7.8458	  0.0000	  0.0000
2018	122	   4	  0	121.1667	 61.7124	  0.9295	   4.2500	    1.3875	   3.3987	  3.2534	  0.2904	  1.1534	  1.1534	  1.1620	  1.1734	326.3596	335.9997	322.6700	322.6700	323.6397	323.6397	  1.9969	 53.3605	  0.6479	   0.0198	  0.0387	    0.8338	  0.9386	   0.8338	  0.7750	  7.8542	  0.7397	  0.0000
2018	122	   5	  0	121.2083	 74.2088	  8.0043	  16.4417	    0.5471	  16.3685	 15.5581	  1.3977	  5.5625	  5.5625	  5.5689	  5.5807	326.1339	336.2939	325.7544	325.7544	327.2097	327.2097	  3.3247	151.5692	  0.4622	   0.0297	  0.1657	    0.8338	  0.9386	   0.8338	  0.7748	  7.9000	  1.3916	  0.0000
2018	122	   6	  0	121.2500	 86.6460	 15.8228	  45.5844	    1.6784	  45.0756	 43.1522	  3.8542	 15.1821	 15.1793	 15.1821	 15.3502	326.7577	336.8149	327.5620	327.2458	328.2906	328.6533	  5.1354	296.0148	  0.3985	   0.0889	  0.2601	    0.8338	  0.9386	   0.8338	  0.7753	  7.9000	  1.6415	  0.0463
2018	122	   7	  0	121.2917	 99.5218	 23.7785	 172.1469	   65.6966	 143.0751	164.5280	 12.6775	 50.6257	 48.5286	 48.5286	 57.0296	320.6769	340.0050	327.7326	326.9942	326.4219	327.7326	 10.5945	438.4387	  0.5690	   0.1352	  0.3417	    0.8338	  0.9386	   0.8338	  0.7699	  8.3333	  2.6833	  0.7128
2018	122	   8	  0	121.3333	113.4309	 31.4276	 495.8131	  658.1043	 148.6821	489.0625	 20.1728	105.0256	 57.8807	 57.8807	161.6941	320.2594	355.8983	331.0723	333.8952	331.5090	331.0723	 19.3909	567.3149	  0.9748	   0.2012	  0.4102	    0.8338	  0.9386	   0.8338	  0.7674	  9.7292	 10.8800	  4.4137
2018	122	   9	  0	121.3750	129.0367	 38.2510	 635.9383	  785.2465	 149.9898	629.6282	 25.9974	163.9184	 62.6518	 62.6518	186.1353	332.2737	370.1557	341.9582	346.1753	345.1438	341.9582	 25.0647	671.2248	  1.0000	   0.2606	  0.4618	    0.8338	  0.9386	   0.8338	  0.7769	 11.1958	 13.6194	  6.7994
2018	122	  10	  0	121.4167	146.8990	 43.6003	 717.1081	  790.5886	 171.9884	709.8279	 32.9488	227.9230	 72.7630	 72.7630	173.0192	342.3659	382.3256	350.8930	354.5706	357.5789	350.8930	 29.1313	745.4838	  1.0000	   0.3246	  0.4924	    0.8338	  0.9386	   0.8338	  0.7854	 12.0250	 15.5951	  8.7751
2018	122	  11	  0	121.4583	166.9889	 46.7365	 767.2419	  813.0728	 175.1229	759.9654	 38.1328	282.4608	 76.4488	 76.4488	123.4803	341.3268	392.2200	356.5216	357.4953	366.5714	356.5216	 30.7172	787.8804	  1.0000	   0.3814	  0.5000	    0.8338	  0.9386	   0.8338	  0.7834	 12.3542	 17.3081	 10.4881
2018	122	  12	  0	121.5000	188.1978	 47.0840	 780.4775	  811.6777	 186.0469	772.6197	 39.5973	291.8056	110.7260	 80.2278	 80.7354	335.0201	398.1444	359.6538	359.5521	371.6080	360.1545	 31.4016	794.6458	  1.0000	   0.3889	  0.5000	    0.8338	  0.9386	   0.8338	  0.7754	 12.7792	 18.7216	 11.9016
2018	122	  13	  0	121.5417	208.6951	 44.5723	 744.0669	  819.7837	 169.0410	737.0559	 34.6135	246.7232	167.4954	 73.0312	 73.0312	329.8674	397.3023	359.2437	359.2437	370.7696	364.6979	 31.0911	763.3937	  1.0000	   0.3409	  0.4960	    0.8338	  0.9386	   0.8338	  0.7680	 13.1542	 19.8051	 12.9851
2018	122	  14	  0	121.5833	227.1211	 39.6856	 659.7300	  816.3989	 138.1960	654.1877	 26.8292	178.7520	186.2349	 60.0763	 60.0763	330.6057	392.1103	356.7870	356.7870	365.8577	366.7452	 28.2590	694.3965	  1.0000	   0.2770	  0.4714	    0.8338	  0.9386	   0.8338	  0.7684	 13.2542	 20.5352	 13.7152
2018	122	  15	  0	121.6250	243.2231	 33.1563	 538.9185	  739.3796	 134.1584	533.1643	 20.5882	114.7466	172.5552	 54.5754	 54.5754	336.0318	386.5404	354.8255	354.8255	360.3957	367.8756	 24.7509	593.3543	  1.0000	   0.2148	  0.4240	    0.8338	  0.9386	   0.8338	  0.7743	 13.4083	 20.8963	 14.0763
2018	122	  16	  0	121.6667	257.4774	 25.6646	 404.3854	  665.4579	 115.4888	399.2128	 14.5004	 64.9623	131.6472	 44.8878	 44.8878	338.6138	379.7372	351.7668	351.7668	353.5820	366.2787	 20.1395	469.3669	  1.0000	   0.1487	  0.3593	    0.8338	  0.9386	   0.8338	  0.7771	 13.5000	 20.8806	 14.0606
2018	122	  17	  0	121.7083	270.5458	 17.7587	 256.3894	  523.9754	  94.3028	251.8939	  9.9898	 36.3919	 88.5074	 36.1217	 34.8920	336.4815	373.7312	347.7182	348.1617	347.8556	362.4926	 15.6332	330.8515	  0.9916	   0.1062	  0.2809	    0.8338	  0.9386	   0.8338	  0.7753	 13.2833	 20.3865	 13.6009
2018	122	  18	  0	121.7500	283.0446	  9.8912	 108.9054	  253.7031	  63.4491	105.6466	  5.5836	 22.2630	 28.5730	 23.5940	 22.2630	319.7306	361.6580	341.7934	340.9984	340.9984	350.2698	  9.7663	187.6948	  0.8910	   0.0237	  0.1917	    0.8338	  0.9386	   0.8338	  0.7579	 12.7208	 14.8906	  9.7472
2018	122	  19	  0	121.7917	295.4950	  2.5904	  30.0592	  226.8462	  17.6524	 27.4543	  1.5772	  6.1601	 13.0973	  8.9553	  6.1601	309.0039	358.2605	338.4118	335.3766	335.3766	343.6596	  5.9974	 57.9301	  0.9405	   0.0374	  0.0693	    0.8338	  0.9386	   0.8338	  0.7472	 11.8583	 14.9792	  9.4981
2018	122	  20	  0	121.8333	308.3025	 -4.2701	   3.0352	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	305.3952	350.2208	338.9090	338.9090	338.9090	338.9090	  4.6213	 83.5478	  0.4749	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7499	 10.8042	  0.0000	  0.0000
2018	122	  21	  0	121.8750	321.7457	-10.1993	   0.0510	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	305.2208	345.3531	335.1079	335.1079	335.1079	335.1079	  3.8678	 83.4768	  0.4392	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7523	  9.8125	  0.0000	  0.0000
2018	122	  22	  0	121.9167	335.9366	-14.3026	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	303.6833	340.9803	330.9371	330.9371	330.9371	330.9371	  3.0292	 83.4733	  0.4386	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7527	  8.9125	  0.0000	  0.0000
2018	122	  23	  0	121.9583	350.7501	-16.5714	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	298.6445	337.6868	327.5527	327.5527	327.5527	327.5527	  2.2986	 83.6092	  0.4386	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7486	  8.2292	  0.0000	  0.0000
2018	123	   0	  0	122.0000	 35.8359	-16.7960	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.3348	335.5515	325.3571	325.3571	325.3571	325.3571	  1.8209	 83.6710	  0.4386	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7459	  7.7833	  0.0000	  0.0000
2018	123	   1	  0	122.0417	 20.7426	-14.9541	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.5222	332.3593	322.3083	322.3083	322.3083	322.3083	  1.1986	 83.3513	  0.4392	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7463	  7.1125	  0.0000	  0.0000
2018	123	   2	  0	122.0833	 35.0820	-11.2191	   0.0204	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.4361	330.9172	320.8891	320.8891	320.8891	320.8891	  0.8994	 83.3737	  0.4394	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7457	  6.8083	  0.0000	  0.0000
2018	123	   3	  0	122.1250	 48.6762	 -5.7537	   1.4423	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	291.6788	331.3508	320.8512	320.8512	320.8512	320.8512	  0.8752	 83.4401	  0.4564	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7437	  6.9000	  0.0000	  0.0000
2018	123	   4	  0	122.1667	 61.5912	  1.1912	  10.8281	   13.7765	   7.5536	  7.5949	  0.6472	  2.5760	  2.5760	  2.6478	  2.7421	288.9771	331.9766	314.5241	314.5241	315.4825	315.4825	  0.1754	 57.1656	  0.7371	   0.0196	  0.0418	    0.8338	  0.9386	   0.8338	  0.7405	  7.0083	  0.8064	  0.0000
2018	123	   5	  0	122.2083	 74.0718	  8.2705	  27.3767	    4.8143	  26.7322	 25.9355	  2.2850	  9.0851	  9.0851	  9.1523	  9.2755	287.6127	333.5473	319.6857	319.6857	321.1290	321.1290	  2.2620	158.6917	  0.5258	   0.0342	  0.1693	    0.8338	  0.9386	   0.8338	  0.7383	  7.3167	  1.4345	  0.0000
2018	123	   6	  0	122.2500	 86.4983	 16.0882	  58.8235	    5.2452	  57.2590	 55.7374	  4.9063	 19.3061	 19.2996	 19.3123	 19.8070	290.6458	337.0000	325.1344	324.8291	325.8602	326.2245	  4.9195	304.7931	  0.4338	   0.0890	  0.2637	    0.8338	  0.9386	   0.8338	  0.7402	  7.9333	  1.6897	  0.0585
