Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	 59	  22	  0	 58.9167	324.9516	-35.7813	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	219.5833	261.0146	251.5028	251.5028	251.5028	251.5028	-15.4300	 63.2408	  0.4861	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7006	 -9.3167	  0.0000	  0.0000
2018	 59	  23	  0	 58.9583	343.1747	-39.2533	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	217.6078	259.8621	250.3397	250.3397	250.3397	250.3397	-15.7425	 63.2842	  0.4861	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.6995	 -9.6083	  0.0000	  0.0000
2018	 60	   0	  0	 59.0000	122.4593	-40.2351	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	217.0000	259.2873	249.7776	249.7776	249.7776	249.7776	-15.8888	 63.3501	  0.4860	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.6992	 -9.7542	  0.0000	  0.0000
2018	 60	   1	  0	 59.0417	 21.5638	-38.5599	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	216.3596	258.6809	249.2038	249.2038	249.2038	249.2038	-16.0391	 63.9535	  0.4845	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.6988	 -9.9083	  0.0000	  0.0000
2018	 60	   2	  0	 59.0833	 39.3666	-34.5026	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	215.8785	257.6834	248.2490	248.2490	248.2490	248.2490	-16.2804	 63.9596	  0.4845	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.6987	-10.1625	  0.0000	  0.0000
2018	 60	   3	  0	 59.1250	 55.4064	-28.6226	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	213.7317	254.4034	245.0859	245.0859	245.0859	245.0859	-17.0937	 63.9921	  0.4845	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.6980	-11.0042	  0.0000	  0.0000
2018	 60	   4	  0	 59.1667	 69.8416	-21.5379	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	211.8831	251.4695	242.2592	242.2592	242.2592	242.2592	-17.8247	 64.0203	  0.4845	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.6973	-11.7625	  0.0000	  0.0000
2018	 60	   5	  0	 59.2083	 83.1526	-13.7906	   0.0992	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	211.5688	250.7325	241.5329	241.5329	241.5329	241.5329	-18.0109	 64.0250	  0.4861	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.6972	-11.9542	  0.0000	  0.0000
2018	 60	   6	  0	 59.2500	 95.8839	 -5.6139	   4.5263	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	213.1751	252.2249	241.9984	241.9984	241.9984	241.9984	-17.8530	 63.9963	  0.5553	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.6980	-11.5667	  0.0000	  0.0000
2018	 60	   7	  0	 59.2917	108.5443	  2.4151	  38.1354	  266.2622	  18.9675	 33.0014	  1.6233	  9.6279	  6.0352	  6.0352	 14.5995	215.9382	255.6623	239.3145	237.8889	237.8889	239.3145	-16.6474	 60.9069	  0.9596	   0.0273	  0.0512	    0.7770	  0.9231	   0.7770	  0.6993	-10.7667	  2.3357	  0.0000
2018	 60	   8	  0	 59.3333	121.5966	  9.4168	 110.5760	  260.9195	  70.4530	105.9929	  5.7328	 22.6732	 22.0689	 22.0689	 23.2509	218.6139	259.1513	243.2407	241.5065	241.5065	243.2407	-12.6704	186.4063	  0.9257	   0.0048	  0.1336	    0.7770	  0.9231	   0.7770	  0.7004	 -9.8042	  3.1525	  0.0000
2018	 60	   9	  0	 59.3750	135.4107	 15.6375	 160.0204	  141.4298	 119.5850	152.1134	  9.9575	 44.0009	 36.7489	 36.7489	 43.3269	221.0791	263.2481	249.1639	247.4153	247.4174	249.1639	 -8.0511	306.5716	  0.7648	   0.0818	  0.1923	    0.7770	  0.9231	   0.7770	  0.7014	 -8.9750	  2.8478	  0.0123
2018	 60	  10	  0	 59.4167	150.1858	 20.4629	 352.1992	  734.9110	  93.2170	347.0853	  9.7210	 76.5866	 33.3464	 33.3464	 55.8484	223.1754	268.4602	250.0452	248.7367	249.1629	250.0452	 -4.3479	397.4999	  0.9973	   0.0678	  0.2416	    0.7770	  0.9231	   0.7770	  0.7017	 -7.9958	  7.7068	  1.0050
2018	 60	  11	  0	 59.4583	165.8708	 23.4589	 415.3452	  802.8468	  95.7809	410.3373	 10.8898	 97.0939	 35.4879	 35.4879	 51.5496	225.8284	273.9276	254.6632	253.4287	255.3013	254.6632	 -1.8806	452.5395	  1.0000	   0.0867	  0.2648	    0.7770	  0.9231	   0.7770	  0.7021	 -6.9125	  9.2630	  2.4430
2018	 60	  12	  0	 59.5000	182.0875	 24.3108	 429.1904	  801.9902	  98.9903	424.0144	 11.6275	108.0089	 40.2849	 36.8178	 38.1727	229.0065	278.3229	258.4523	257.9078	260.4426	257.4556	 -0.7341	467.7029	  1.0000	   0.0975	  0.2713	    0.7770	  0.9231	   0.7770	  0.7033	 -6.0667	 10.4757	  3.6557
2018	 60	  13	  0	 59.5417	198.2224	 22.9215	 376.8077	  664.8978	 116.7180	370.1083	 12.1181	 94.0249	 58.1479	 40.5467	 40.5467	232.3946	282.0087	262.0247	262.0247	264.6744	261.6334	 -0.0321	442.0970	  0.9930	   0.0943	  0.2585	    0.7770	  0.9231	   0.7770	  0.7047	 -5.2125	 11.1184	  4.4757
2018	 60	  14	  0	 59.5833	213.7130	 19.4494	 229.8906	  247.2666	 145.6603	220.4209	 12.3211	 57.2256	 52.6957	 45.5751	 45.5751	234.1043	280.0781	264.0964	264.0964	264.8270	263.9035	 -2.2598	377.6235	  0.8222	   0.0562	  0.2337	    0.7770	  0.9231	   0.7770	  0.7063	 -5.0167	  6.7644	  2.9332
2018	 60	  15	  0	 59.6250	228.2581	 14.2468	 114.1944	   42.4850	 102.9885	107.2757	  8.3924	 33.7296	 33.6874	 31.2172	 31.2172	235.2608	278.1539	264.9602	264.9602	264.3695	264.5121	 -5.8850	278.9124	  0.6692	   0.0665	  0.1798	    0.7770	  0.9231	   0.7770	  0.7081	 -5.3625	  4.0346	  1.8138
2018	 60	  16	  0	 59.6667	241.8670	  7.7748	  52.5379	   18.3075	  50.1461	 49.1550	  4.0393	 15.4850	 15.8197	 15.2350	 15.2350	237.9940	276.8450	263.6155	263.6155	262.8023	263.7463	 -9.3003	153.4567	  0.7012	   0.0272	  0.1202	    0.7770	  0.9231	   0.7770	  0.7104	 -5.5542	  4.7738	  2.1425
2018	 60	  17	  0	 59.7083	254.8015	  0.6927	  17.2854	   58.0350	   9.3027	 10.9030	  0.7540	  2.9584	  3.0820	  2.8811	  2.8811	239.0173	275.2637	260.4863	260.4863	260.1753	261.8947	-12.2594	 52.1761	  0.8286	   0.0045	  0.0257	    0.7770	  0.9231	   0.7770	  0.7114	 -5.8167	  5.6300	  2.4623
2018	 60	  18	  0	 59.7500	267.4577	 -7.6544	   1.7046	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	236.6881	273.5001	263.5632	263.5632	263.5632	263.5632	-12.2968	 63.5754	  0.5114	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7105	 -6.2167	  0.0000	  0.0000
2018	 60	  19	  0	 59.7917	280.3019	-15.6204	   0.0073	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	235.8868	271.8644	262.3922	262.3922	262.3922	262.3922	-12.5896	 63.5875	  0.4846	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7102	 -6.6167	  0.0000	  0.0000
2018	 60	  20	  0	 59.8333	293.8632	-23.2123	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	237.6008	272.8867	263.4271	263.4271	263.4271	263.4271	-12.3224	 63.5547	  0.4845	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7113	 -6.3667	  0.0000	  0.0000
2018	 60	  21	  0	 59.8750	308.6769	-30.0076	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	239.8952	274.8342	265.3550	265.3550	265.3550	265.3550	-11.8387	 63.5128	  0.4845	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7126	 -5.8917	  0.0000	  0.0000
2018	 60	  22	  0	 59.9167	325.1486	-35.4363	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	240.5301	275.4345	265.9464	265.9464	265.9464	265.9464	-11.6919	 63.5022	  0.4845	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7130	 -5.7458	  0.0000	  0.0000
2018	 60	  23	  0	 59.9583	343.3088	-38.8876	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	239.9665	275.8468	266.3101	266.3101	266.3101	266.3101	-11.6152	 63.5177	  0.4845	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7125	 -5.6458	  0.0000	  0.0000
2018	 61	   0	  0	 60.0000	122.5085	-39.8566	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	237.4932	275.1431	265.5448	265.5448	265.5448	265.5448	-11.8285	 63.6393	  0.4844	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7108	 -5.8167	  0.0000	  0.0000
2018	 61	   1	  0	 60.0417	 21.5271	-38.1804	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	233.5639	273.9441	264.2696	264.2696	264.2696	264.2696	-12.1824	 64.4624	  0.4830	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7081	 -6.1083	  0.0000	  0.0000
2018	 61	   2	  0	 60.0833	 39.2640	-34.1315	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	231.6513	273.7902	264.0410	264.0410	264.0410	264.0410	-12.2631	 64.5108	  0.4830	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7066	 -6.1458	  0.0000	  0.0000
2018	 61	   3	  0	 60.1250	 55.2638	-28.2630	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	231.8398	273.3121	263.6014	263.6014	263.6014	263.6014	-12.3635	 64.5037	  0.4830	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7069	 -6.2625	  0.0000	  0.0000
2018	 61	   4	  0	 60.1667	 69.6799	-21.1881	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	232.5777	272.3064	262.6907	262.6907	262.6907	262.6907	-12.5670	 64.4797	  0.4830	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7077	 -6.5083	  0.0000	  0.0000
2018	 61	   5	  0	 60.2083	 82.9853	-13.4466	   0.0146	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	233.4496	271.7111	262.1661	262.1661	262.1661	262.1661	-12.6779	 64.4576	  0.4833	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7085	 -6.6542	  0.0000	  0.0000
2018	 61	   6	  0	 60.2500	 95.7201	 -5.2386	   1.8381	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	234.9639	272.8521	262.8769	262.8769	262.8769	262.8769	-12.4824	 64.4311	  0.5116	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7094	 -6.3750	  0.0000	  0.0000
2018	 61	   7	  0	 60.2917	108.3914	  2.7382	  20.6046	   19.5919	  18.4596	 18.3639	  1.4925	  5.8820	  5.5967	  5.5967	  6.2694	236.9363	275.0501	260.2073	258.5203	258.5203	260.2073	-12.0613	 61.0900	  0.8266	   0.0281	  0.0545	    0.7770	  0.9231	   0.7770	  0.7104	 -5.8833	  1.5515	  0.0000
2018	 61	   8	  0	 60.3333	121.4631	  9.7717	  85.9333	   75.4995	  72.1950	 81.1105	  5.8275	 22.3481	 22.1461	 22.1461	 22.4820	239.1982	277.2415	263.3926	261.5372	261.5372	263.3926	 -8.1046	192.7547	  0.7606	   0.0066	  0.1384	    0.7770	  0.9231	   0.7770	  0.7117	 -5.3208	  2.0146	  0.0000
2018	 61	   9	  0	 60.3750	135.3075	 16.0048	 179.2894	  200.2439	 122.9896	171.2251	 10.4279	 49.5876	 38.1202	 38.1202	 49.1659	239.8393	280.1494	264.8045	262.9507	262.9542	264.8045	 -3.6713	312.8175	  0.8166	   0.0827	  0.1955	    0.7770	  0.9231	   0.7770	  0.7117	 -4.8917	  3.4128	  0.0207
2018	 61	  10	  0	 60.4167	150.1264	 20.8398	 267.2675	  316.2682	 154.8086	257.3089	 13.3795	 66.6070	 48.8531	 48.8531	 58.3965	240.0336	282.2178	265.7598	264.2398	264.5489	265.7598	 -0.8728	403.6787	  0.8695	   0.0695	  0.2449	    0.7770	  0.9231	   0.7770	  0.7113	 -4.4750	  5.1522	  0.7225
2018	 61	  11	  0	 60.4583	165.8680	 23.8400	 276.6827	  226.5976	 185.3832	264.5571	 15.8406	 75.5123	 57.5825	 57.5825	 62.4615	241.7379	284.9785	269.4841	267.9066	268.8837	269.4841	  1.0611	458.5302	  0.7914	   0.0889	  0.2678	    0.7770	  0.9231	   0.7770	  0.7118	 -3.8750	  4.6610	  1.2603
2018	 61	  12	  0	 60.5000	182.1480	 24.6880	 239.4644	  110.2318	 193.3607	226.5903	 16.0717	 69.1230	 59.2792	 58.9663	 59.2299	243.6827	286.0972	272.3290	271.7216	271.7446	271.1257	  1.0533	473.5714	  0.6878	   0.0987	  0.2745	    0.7770	  0.9231	   0.7770	  0.7130	 -3.5458	  3.5156	  1.2434
2018	 61	  13	  0	 60.5417	198.3428	 23.2864	 152.9985	   13.4039	 147.6768	143.0282	 11.9263	 45.5050	 44.7696	 44.4086	 44.4086	245.7532	285.3310	274.3324	274.3324	273.4271	272.7640	 -1.7059	447.8311	  0.5316	   0.0957	  0.2615	    0.7770	  0.9231	   0.7770	  0.7149	 -3.6083	  2.4227	  0.9934
2018	 61	  14	  0	 60.5833	213.8816	 19.7961	 101.8750	    7.6801	  99.2468	 95.1700	  7.9959	 30.3184	 30.1910	 29.9612	 29.9612	246.9586	284.6405	274.6601	274.6601	273.8288	273.4835	 -4.1912	383.4607	  0.4798	   0.0584	  0.2367	    0.7770	  0.9231	   0.7770	  0.7159	 -3.7000	  2.7611	  1.2193
2018	 61	  15	  0	 60.6250	228.4606	 14.5735	  58.1469	    3.5894	  57.2146	 54.2788	  4.6073	 17.4130	 17.4168	 17.2261	 17.2261	247.8108	284.8606	275.0678	275.0678	274.2312	274.3810	 -6.3725	284.8825	  0.4629	   0.0664	  0.1828	    0.7770	  0.9231	   0.7770	  0.7165	 -3.7000	  3.3380	  1.5220
2018	 61	  16	  0	 60.6667	242.0915	  8.0817	  21.3044	    0.6386	  21.2002	 19.8700	  1.7042	  6.4284	  6.4333	  6.4246	  6.4246	249.1128	284.3731	274.4878	274.4878	273.5719	274.4834	 -8.4529	159.3913	  0.4816	   0.0305	  0.1241	    0.7770	  0.9231	   0.7770	  0.7174	 -3.7542	  4.4123	  2.0075
2018	 61	  17	  0	 60.7083	255.0398	  0.9857	   4.1017	    0.5760	   3.3765	  3.1604	  0.2716	  1.0268	  1.0277	  1.0263	  1.0263	250.7977	283.6330	271.6922	271.6922	271.1007	272.7434	 -9.9674	 50.5609	  0.6405	   0.0040	  0.0278	    0.7770	  0.9231	   0.7770	  0.7187	 -3.8000	  5.0759	  2.2456
2018	 61	  18	  0	 60.7500	267.7046	 -7.3458	   0.4023	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	250.9619	283.7677	274.1614	274.1614	274.1614	274.1614	 -9.6549	 64.1426	  0.4893	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7193	 -3.7458	  0.0000	  0.0000
2018	 61	  19	  0	 60.7917	280.5528	-15.3245	   0.0167	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	253.4140	283.7326	274.3234	274.3234	274.3234	274.3234	 -9.5856	 64.0938	  0.4833	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7210	 -3.7542	  0.0000	  0.0000
2018	 61	  20	  0	 60.8333	294.1117	-22.9057	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	256.0409	284.2246	274.9025	274.9025	274.9025	274.9025	 -9.4180	 64.0437	  0.4830	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7228	 -3.6375	  0.0000	  0.0000
2018	 61	  21	  0	 60.8750	308.9108	-29.6833	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	256.1135	284.5761	275.2373	275.2373	275.2373	275.2373	 -9.3411	 64.0426	  0.4830	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7229	 -3.5542	  0.0000	  0.0000
2018	 61	  22	  0	 60.9167	325.3473	-35.0900	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	254.2196	284.3826	274.9746	274.9746	274.9746	274.9746	 -9.4267	 64.0792	  0.4830	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7216	 -3.6000	  0.0000	  0.0000
2018	 61	  23	  0	 60.9583	343.4448	-38.5202	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	253.1060	284.6113	275.1426	275.1426	275.1426	275.1426	 -9.4040	 64.1022	  0.4830	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7207	 -3.5458	  0.0000	  0.0000
2018	 62	   0	  0	 61.0000	122.5599	-39.4762	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	253.6103	285.0338	275.5642	275.5642	275.5642	275.5642	 -9.3015	 64.1465	  0.4829	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7211	 -3.4458	  0.0000	  0.0000
2018	 62	   1	  0	 61.0417	 21.4931	-37.7988	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	253.7083	285.4568	275.9880	275.9880	275.9880	275.9880	 -9.2045	 64.7290	  0.4815	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7211	 -3.3458	  0.0000	  0.0000
2018	 62	   2	  0	 61.0833	 39.1641	-33.7578	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	251.1882	284.9635	275.4142	275.4142	275.4142	275.4142	 -9.3692	 64.7810	  0.4815	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7193	 -3.4625	  0.0000	  0.0000
2018	 62	   3	  0	 61.1250	 55.1236	-27.9006	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	248.5269	284.1541	274.5362	274.5362	274.5362	274.5362	 -9.6050	 64.8363	  0.4815	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7174	 -3.6542	  0.0000	  0.0000
2018	 62	   4	  0	 61.1667	 69.5200	-20.8355	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	247.4795	284.1893	274.5228	274.5228	274.5228	274.5228	 -9.6225	 64.8609	  0.4815	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7166	 -3.6458	  0.0000	  0.0000
2018	 62	   5	  0	 61.2083	 82.8194	-13.0998	   0.0117	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	248.0830	284.6113	274.9434	274.9434	274.9434	274.9434	 -9.5186	 64.8500	  0.4817	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7170	 -3.5458	  0.0000	  0.0000
2018	 62	   6	  0	 61.2500	 95.5573	 -4.8516	   0.6652	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	248.8098	284.3475	274.5748	274.5748	274.5748	274.5748	 -9.5900	 64.8328	  0.4918	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7176	 -3.6083	  0.0000	  0.0000
2018	 62	   7	  0	 61.2917	108.2393	  3.0655	   5.7692	    0.4802	   5.5487	  5.1794	  0.4460	  1.6746	  1.6746	  1.6746	  1.6746	248.6877	284.1334	272.5226	270.7803	270.7803	272.5226	 -9.9024	 66.9333	  0.6087	   0.0287	  0.0581	    0.7770	  0.9231	   0.7770	  0.7176	 -3.7000	  1.4231	  0.0000
2018	 62	   8	  0	 61.3333	121.3303	 10.1293	  20.9240	    0.0201	  20.9194	 19.5081	  1.6814	  6.3483	  6.3481	  6.3481	  6.3483	248.4227	283.7864	275.1095	273.2104	273.2104	275.1095	 -8.5074	199.1585	  0.4191	   0.0088	  0.1429	    0.7770	  0.9231	   0.7770	  0.7174	 -3.7542	  1.4725	  0.0000
2018	 62	   9	  0	 61.3750	135.2053	 16.3745	  49.0296	    0.9182	  48.7585	 45.7308	  3.9215	 14.7041	 14.6502	 14.6502	 14.7006	247.0595	284.0917	275.4863	273.5976	273.5997	275.4863	 -6.9063	319.1043	  0.3958	   0.0835	  0.1987	    0.7770	  0.9231	   0.7770	  0.7164	 -3.8000	  1.5685	  0.0138
2018	 62	  10	  0	 61.4167	150.0684	 21.2190	  81.1000	    2.7451	  80.0973	 75.6836	  6.4468	 24.2814	 24.1104	 24.1104	 24.1999	247.2204	284.9629	276.2344	274.4587	274.5671	276.2344	 -5.0042	409.6535	  0.4023	   0.0713	  0.2481	    0.7770	  0.9231	   0.7770	  0.7163	 -3.5833	  1.6780	  0.2546
2018	 62	  11	  0	 61.4583	165.8673	 24.2232	 108.9252	    4.9153	 106.8999	101.6995	  8.6128	 32.5131	 32.1222	 32.1222	 32.2159	249.7727	287.3100	278.2087	276.4180	276.8233	278.2087	 -3.0963	464.0875	  0.4196	   0.0911	  0.2707	    0.7770	  0.9231	   0.7770	  0.7177	 -3.0750	  1.8244	  0.5151
2018	 62	  12	  0	 61.5000	182.2113	 25.0670	 143.1290	   10.4831	 138.6907	133.7627	 11.1968	 42.5980	 41.7253	 41.6652	 41.6783	251.8737	289.5878	279.4551	278.8257	278.3389	278.2172	 -1.0935	478.9821	  0.4790	   0.1000	  0.2778	    0.7770	  0.9231	   0.7770	  0.7189	 -2.5833	  2.0901	  0.7629
2018	 62	  13	  0	 61.5417	198.4666	 23.6526	 168.2004	   10.5876	 163.9201	157.1259	 13.2207	 50.1051	 49.5149	 49.2383	 49.2383	254.1464	292.5711	281.0614	281.0614	280.1245	279.4523	  0.5898	453.2995	  0.5600	   0.0972	  0.2646	    0.7770	  0.9231	   0.7770	  0.7200	 -1.9125	  2.3797	  0.9918
2018	 62	  14	  0	 61.5833	214.0538	 20.1437	 152.6675	   24.1596	 144.6792	142.9123	 11.6892	 44.8918	 44.6146	 43.7473	 43.7473	255.7913	294.6272	282.4194	282.4194	281.6798	281.3019	  0.0592	388.9561	  0.6062	   0.0609	  0.2395	    0.7770	  0.9231	   0.7770	  0.7207	 -1.3917	  3.0603	  1.3724
2018	 62	  15	  0	 61.6250	228.6666	 14.9008	 142.4273	  121.1662	 111.8044	135.0016	  9.2292	 39.1643	 39.4936	 34.2525	 34.2525	257.2566	296.8997	282.0783	282.0783	281.9453	282.2365	 -0.9988	290.4228	  0.7496	   0.0663	  0.1860	    0.7770	  0.9231	   0.7770	  0.7211	 -1.0292	  5.5640	  2.5711
2018	 62	  16	  0	 61.6667	242.3191	  8.3893	  77.0700	  109.3936	  60.8839	 73.0240	  4.9527	 20.1092	 21.9113	 18.7225	 18.7225	256.9859	295.9957	280.4820	280.4820	280.0306	281.4521	 -4.3362	165.0596	  0.8098	   0.0339	  0.1280	    0.7770	  0.9231	   0.7770	  0.7209	 -1.1250	  6.5390	  3.0153
2018	 62	  17	  0	 61.7083	255.2809	  1.2747	  17.4810	   47.7332	  11.5642	 13.3342	  0.9368	  3.6944	  3.9091	  3.5653	  3.5653	254.7712	292.2628	276.9677	276.9677	276.4997	278.5495	 -8.1265	 54.4073	  0.8300	   0.0036	  0.0299	    0.7770	  0.9231	   0.7770	  0.7199	 -1.7792	  6.0714	  2.7262
2018	 62	  18	  0	 61.7500	267.9539	 -7.0306	   1.3069	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	250.9822	289.3745	279.2382	279.2382	279.2382	279.2382	 -8.5045	 64.8135	  0.5017	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7182	 -2.4250	  0.0000	  0.0000
2018	 62	  19	  0	 61.7917	280.8059	-15.0280	   0.0031	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	248.2698	287.2777	277.4568	277.4568	277.4568	277.4568	 -8.9471	 64.8649	  0.4815	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7165	 -2.9167	  0.0000	  0.0000
2018	 62	  20	  0	 61.8333	294.3620	-22.5983	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	246.2361	285.8098	275.9876	275.9876	275.9876	275.9876	 -9.3071	 64.9045	  0.4815	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7152	 -3.2625	  0.0000	  0.0000
2018	 62	  21	  0	 61.8750	309.1463	-29.3580	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	245.1202	284.7697	274.9613	274.9613	274.9613	274.9613	 -9.5553	 64.9246	  0.4815	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7145	 -3.5083	  0.0000	  0.0000
2018	 62	  22	  0	 61.9167	325.5473	-34.7423	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	245.1064	284.1541	274.3833	274.3833	274.3833	274.3833	 -9.6869	 64.9205	  0.4815	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7147	 -3.6542	  0.0000	  0.0000
2018	 62	  23	  0	 61.9583	343.5823	-38.1512	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	245.5713	283.9608	274.2230	274.2230	274.2230	274.2230	 -9.7170	 64.9082	  0.4815	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7151	 -3.7000	  0.0000	  0.0000
