Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	 13	   6	  0	 12.2500	104.3827	-16.6846	   0.0015	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	268.3966	302.3231	291.9940	291.9940	291.9940	291.9940	 -5.4542	 48.8456	  0.5244	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.7296	  0.5542	  0.0000	  0.0000
2018	 13	   7	  0	 12.2917	116.4564	 -9.2225	   0.1708	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	267.3821	302.7652	292.3056	292.3056	292.3056	292.3056	 -5.3991	 48.8654	  0.5279	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.7286	  0.6542	  0.0000	  0.0000
2018	 13	   8	  0	 12.3333	128.7296	 -1.9900	   2.5429	    0.9926	   0.6388	  0.6066	  0.0514	  0.1971	  0.1971	  0.1971	  0.1971	266.9764	302.7283	290.6309	290.2754	290.2754	290.6309	 -5.7466	 42.8973	  0.6354	   0.0000	  0.0065	    0.7689	  0.9208	   0.7689	  0.7283	  0.6458	  0.4656	  0.0000
2018	 13	   9	  0	 12.3750	141.4784	  3.4562	  11.9813	    5.0707	  11.7486	 11.1631	  0.9363	  3.5473	  3.5163	  3.5163	  3.5467	266.5919	302.7900	290.0836	287.9494	287.9494	290.0836	 -5.4404	 69.0592	  0.6734	   0.0030	  0.0550	    0.7689	  0.9208	   0.7689	  0.7279	  0.6542	  1.6401	  0.0000
2018	 13	  10	  0	 12.4167	154.8141	  7.5599	  20.1300	    1.4787	  19.9432	 18.7402	  1.5897	  5.9762	  5.9298	  5.9298	  5.9494	266.1892	303.0378	292.8825	290.7486	290.7486	292.8825	 -4.4466	149.1088	  0.4942	   0.0448	  0.1124	    0.7689	  0.9208	   0.7689	  0.7276	  0.6458	  1.5521	  0.0000
2018	 13	  11	  0	 12.4583	168.6739	 10.0398	  19.9315	    0.2113	  19.8960	 18.5442	  1.5850	  5.9466	  5.9456	  5.9456	  5.9459	265.2569	302.3268	293.4597	291.3289	291.3289	293.4597	 -4.3552	197.4011	  0.4163	   0.0055	  0.1336	    0.7689	  0.9208	   0.7689	  0.7269	  0.5458	  1.6484	  0.0000
2018	 13	  12	  0	 12.5000	182.8155	 10.6344	  18.3925	    0.0000	  18.3925	 17.1099	  1.4651	  5.4582	  5.4582	  5.4582	  5.4582	265.2352	302.2841	293.5817	292.8722	291.4541	292.1636	 -4.4170	208.9200	  0.3944	   0.0552	  0.1432	    0.7689	  0.9208	   0.7689	  0.7270	  0.4458	  1.8488	  0.0000
2018	 13	  13	  0	 12.5417	196.8840	  9.2874	  14.5421	    0.0000	  14.5421	 13.5280	  1.1584	  4.3301	  4.3301	  4.3301	  4.3301	265.2957	302.0100	293.1791	293.1791	291.0580	291.0550	 -4.7013	182.7767	  0.4061	   0.0358	  0.1288	    0.7689	  0.9208	   0.7689	  0.7271	  0.4000	  2.1829	  0.0049
2018	 13	  14	  0	 12.5833	210.5620	  6.1281	   8.6577	    0.0000	   8.6577	  8.0540	  0.6897	  2.5839	  2.5839	  2.5839	  2.5839	265.2529	302.0014	292.4374	292.4374	290.4254	290.3821	 -5.1545	121.2199	  0.4614	   0.0110	  0.0860	    0.7689	  0.9208	   0.7689	  0.7269	  0.4542	  2.7833	  0.1216
2018	 13	  15	  0	 12.6250	223.6724	  1.5632	   2.8429	    0.4085	   2.4957	  2.3257	  0.1990	  0.7513	  0.7513	  0.7475	  0.7475	264.9877	301.7422	289.1480	289.1480	287.6025	287.5916	 -6.1112	 41.5737	  0.6617	   0.0060	  0.0377	    0.7689	  0.9208	   0.7689	  0.7267	  0.3917	  3.8504	  0.2781
2018	 13	  16	  0	 12.6667	236.2170	 -4.7606	   0.4329	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	264.5744	300.9631	290.3967	290.3967	290.3967	290.3967	 -5.8496	 48.9101	  0.5332	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.7266	  0.2458	  0.0000	  0.0000
2018	 13	  17	  0	 12.7083	248.3819	-12.0586	   0.0240	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	264.2771	300.7613	290.3190	290.3190	290.3190	290.3190	 -5.8723	 48.9147	  0.5249	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.7264	  0.2000	  0.0000	  0.0000
2018	 13	  18	  0	 12.7500	260.4982	-19.7149	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	263.5046	300.7613	290.2876	290.2876	290.2876	290.2876	 -5.8894	 48.9293	  0.5244	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.7257	  0.2000	  0.0000	  0.0000
2018	 13	  19	  0	 12.7917	273.0269	-27.6573	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	262.8795	300.5230	290.0332	290.0332	290.0332	290.0332	 -5.9531	 48.9400	  0.5244	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.7252	  0.1458	  0.0000	  0.0000
2018	 13	  20	  0	 12.8333	286.5964	-35.4995	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	260.6006	299.6083	289.0629	289.0629	289.0629	289.0629	 -6.1951	 48.9785	  0.5244	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.7234	 -0.0624	  0.0000	  0.0000
2018	 13	  21	  0	 12.8750	302.0130	-42.7548	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	258.0665	298.2935	287.7066	287.7066	287.7066	287.7066	 -6.5258	 49.0200	  0.5244	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.7216	 -0.3625	  0.0000	  0.0000
2018	 13	  22	  0	 12.9167	320.1346	-48.7548	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	257.2382	297.2196	286.6620	286.6620	286.6620	286.6620	 -6.7664	 49.0296	  0.5244	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.7212	 -0.6083	  0.0000	  0.0000
2018	 13	  23	  0	 12.9583	341.3508	-52.6448	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	257.5154	296.8199	286.3026	286.3026	286.3026	286.3026	 -6.8419	 49.0218	  0.5244	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.7216	 -0.7000	  0.0000	  0.0000
2018	 14	   0	  0	 13.0000	124.5886	-53.6145	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	257.9821	296.5839	286.1051	286.1051	286.1051	286.1051	 -6.8793	 49.0043	  0.5244	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.7221	 -0.7542	  0.0000	  0.0000
2018	 14	   1	  0	 13.0417	 27.2754	-51.4180	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	257.6910	296.3843	285.9002	285.9002	285.9002	285.9002	 -6.9283	 48.9244	  0.5247	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.7219	 -0.8000	  0.0000	  0.0000
2018	 14	   2	  0	 13.0833	 47.2970	-46.5828	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	256.5601	296.3843	285.8436	285.8436	285.8436	285.8436	 -6.9558	 48.9470	  0.5247	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.7208	 -0.8000	  0.0000	  0.0000
2018	 14	   3	  0	 13.1250	 64.2610	-39.9878	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	255.5013	296.3843	285.7902	285.7902	285.7902	285.7902	 -6.9816	 48.9687	  0.5247	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.7199	 -0.8000	  0.0000	  0.0000
2018	 14	   4	  0	 13.1667	 78.8388	-32.4263	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	254.7825	296.3843	285.7537	285.7537	285.7537	285.7537	 -6.9992	 48.9837	  0.5247	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.7192	 -0.8000	  0.0000	  0.0000
2018	 14	   5	  0	 13.2083	 91.9091	-24.4828	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	254.4546	296.3843	285.7370	285.7370	285.7370	285.7370	 -7.0073	 48.9911	  0.5247	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.7189	 -0.8000	  0.0000	  0.0000
2018	 14	   6	  0	 13.2500	104.2091	-16.5957	   0.0073	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	254.7199	296.6202	285.9682	285.9682	285.9682	285.9682	 -6.9527	 48.9883	  0.5248	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.7191	 -0.7458	  0.0000	  0.0000
2018	 14	   7	  0	 13.2917	116.2926	 -9.1243	   0.2723	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	254.9446	296.8199	286.0833	286.0833	286.0833	286.0833	 -6.9230	 48.9859	  0.5302	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.7192	 -0.7000	  0.0000	  0.0000
2018	 14	   8	  0	 13.3333	128.5755	 -1.8736	   2.1140	    0.6174	   0.5923	  0.5588	  0.0472	  0.1775	  0.1775	  0.1775	  0.1775	255.6003	297.0560	284.9145	284.5653	284.5653	284.9145	 -7.1557	 43.3338	  0.6236	   0.0000	  0.0062	    0.7689	  0.9208	   0.7689	  0.7197	 -0.6458	  0.4374	  0.0000
2018	 14	   9	  0	 13.3750	141.3358	  3.5750	   7.0237	    0.7492	   6.9928	  6.5363	  0.5571	  2.1028	  2.0906	  2.0906	  2.1027	257.0881	297.7720	286.2508	284.1521	284.1521	286.2508	 -6.6794	 71.6081	  0.5836	   0.0055	  0.0575	    0.7689	  0.9208	   0.7689	  0.7209	 -0.4917	  1.6098	  0.0000
2018	 14	  10	  0	 13.4167	154.6865	  7.6988	  14.8356	    0.2313	  14.8056	 13.8033	  1.1796	  4.4063	  4.3986	  4.3986	  4.4018	258.8209	298.9123	289.2859	287.1811	287.1811	289.2859	 -5.6028	152.2220	  0.4527	   0.0453	  0.1135	    0.7689	  0.9208	   0.7689	  0.7222	 -0.2917	  1.5441	  0.0000
2018	 14	  11	  0	 13.4583	168.5657	 10.1953	  19.0840	    0.0824	  19.0693	 17.7543	  1.5191	  5.6984	  5.6977	  5.6977	  5.6978	259.0888	299.2865	290.4446	288.3352	288.3352	290.4446	 -5.1283	200.8908	  0.4077	   0.0061	  0.1355	    0.7689	  0.9208	   0.7689	  0.7222	 -0.1458	  1.6490	  0.0000
2018	 14	  12	  0	 13.5000	182.7307	 10.8036	  21.7398	    0.2725	  21.6888	 20.2276	  1.7281	  6.4514	  6.4384	  6.4381	  6.4382	258.1163	300.1248	291.0454	290.3416	288.9330	289.6368	 -4.8750	212.8135	  0.4062	   0.0559	  0.1448	    0.7689	  0.9208	   0.7689	  0.7211	 -0.0457	  1.8526	  0.0000
2018	 14	  13	  0	 13.5417	196.8245	  9.4663	  19.8148	    0.4505	  19.7409	 18.4385	  1.5729	  5.8936	  5.8844	  5.8785	  5.8785	258.0819	300.2541	290.8340	290.8340	288.7312	288.7246	 -5.0158	186.8182	  0.4299	   0.0360	  0.1306	    0.7689	  0.9208	   0.7689	  0.7210	  0.0010	  2.1868	  0.0106
2018	 14	  14	  0	 13.5833	210.5269	  6.3114	  12.7633	    0.4804	  12.7109	 11.8772	  1.0127	  3.7989	  3.7964	  3.7942	  3.7942	258.1824	299.7722	289.6033	289.6033	287.6273	287.5757	 -5.6344	125.1583	  0.4875	   0.0118	  0.0882	    0.7689	  0.9208	   0.7689	  0.7212	 -0.0542	  2.7795	  0.1433
2018	 14	  15	  0	 13.6250	223.6587	  1.7351	   4.4706	    1.1544	   3.9424	  3.6950	  0.3143	  1.1940	  1.1941	  1.1798	  1.1798	258.0079	299.6064	286.4985	286.4985	284.9855	284.9735	 -6.6968	 44.5624	  0.6786	   0.0079	  0.0403	    0.7689	  0.9208	   0.7689	  0.7210	 -0.1000	  3.7991	  0.3034
2018	 14	  16	  0	 13.6667	236.2205	 -4.5358	   0.9675	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	258.0339	299.2057	288.2496	288.2496	288.2496	288.2496	 -6.4024	 48.9467	  0.5444	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.7212	 -0.1542	  0.0000	  0.0000
2018	 14	  17	  0	 13.7083	248.3985	-11.8690	   0.0771	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	257.6027	298.5304	287.8757	287.8757	287.8757	287.8757	 -6.4943	 48.9519	  0.5262	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.7211	 -0.3083	  0.0000	  0.0000
2018	 14	  18	  0	 13.7500	260.5235	-19.5256	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	257.0045	297.6561	287.0533	287.0533	287.0533	287.0533	 -6.6833	 48.9598	  0.5247	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.7208	 -0.5083	  0.0000	  0.0000
2018	 14	  19	  0	 13.7917	273.0558	-27.4679	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	256.6149	297.0197	286.4396	286.4396	286.4396	286.4396	 -6.8236	 48.9646	  0.5247	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.7207	 -0.6542	  0.0000	  0.0000
2018	 14	  20	  0	 13.8333	286.6215	-35.3092	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	255.9763	296.1125	285.5605	285.5605	285.5605	285.5605	 -7.0261	 48.9724	  0.5247	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.7204	 -0.8625	  0.0000	  0.0000
2018	 14	  21	  0	 13.8750	302.0217	-42.5633	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	255.4848	295.0445	284.5384	284.5384	284.5384	284.5384	 -7.2587	 48.9766	  0.5247	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.7203	 -1.1083	  0.0000	  0.0000
2018	 14	  22	  0	 13.9167	320.1063	-48.5640	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	255.4887	294.4123	283.9479	283.9479	283.9479	283.9479	 -7.3895	 48.9736	  0.5247	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.7205	 -1.2542	  0.0000	  0.0000
2018	 14	  23	  0	 13.9583	341.2615	-52.4608	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	255.1827	293.5111	283.0904	283.0904	283.0904	283.0904	 -7.5840	 48.9757	  0.5247	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.7205	 -1.4625	  0.0000	  0.0000
2018	 15	   0	  0	 14.0000	124.4300	-53.4474	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	254.6905	292.4502	282.0737	282.0737	282.0737	282.0737	 -7.8168	 48.9725	  0.5247	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.7204	 -1.7083	  0.0000	  0.0000
2018	 15	   1	  0	 14.0417	 27.0698	-51.2750	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	254.6951	291.8221	281.4819	281.4819	281.4819	281.4819	 -7.9486	 48.8770	  0.5250	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.7205	 -1.8542	  0.0000	  0.0000
2018	 15	   2	  0	 14.0833	 47.0777	-46.4630	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	254.8019	291.6250	281.3025	281.3025	281.3025	281.3025	 -7.9872	 48.8760	  0.5250	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.7207	 -1.9000	  0.0000	  0.0000
2018	 15	   3	  0	 14.1250	 64.0481	-39.8846	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	255.6128	292.3246	281.9964	281.9964	281.9964	281.9964	 -7.8216	 48.8668	  0.5250	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.7212	 -1.7375	  0.0000	  0.0000
2018	 15	   4	  0	 14.1667	 78.6389	-32.3319	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	257.9275	293.6192	283.3199	283.3199	283.3199	283.3199	 -7.4962	 48.8341	  0.5250	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.7228	 -1.4375	  0.0000	  0.0000
2018	 15	   5	  0	 14.2083	 91.7223	-24.3904	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	260.1436	294.9181	284.6431	284.6431	284.6431	284.6431	 -7.1733	 48.8036	  0.5250	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.7243	 -1.1375	  0.0000	  0.0000
2018	 15	   6	  0	 14.2500	104.0336	-16.4998	   0.0102	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	262.3809	296.4572	286.1901	286.1901	286.1901	286.1901	 -6.8021	 48.7733	  0.5252	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.7258	 -0.7833	  0.0000	  0.0000
2018	 15	   7	  0	 14.2917	116.1272	 -9.0190	   0.2683	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	264.6765	297.7288	287.4142	287.4142	287.4142	287.4142	 -6.5012	 48.7408	  0.5305	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.7275	 -0.4917	  0.0000	  0.0000
2018	 15	   8	  0	 14.3333	128.4204	 -1.7523	   2.0156	    0.9094	   0.6347	  0.6018	  0.0509	  0.1936	  0.1936	  0.1936	  0.1936	266.9426	299.3158	287.1915	286.6626	286.6626	287.1915	 -6.5132	 39.7483	  0.6529	   0.0000	  0.0063	    0.7689	  0.9208	   0.7689	  0.7290	 -0.1292	  0.6144	  0.0000
2018	 15	   9	  0	 14.3750	141.1928	  3.7008	   6.7692	    0.3771	   6.7567	  6.2981	  0.5383	  2.0307	  2.0194	  2.0194	  2.0306	268.8394	301.3350	290.3730	288.2494	288.2494	290.3730	 -5.6420	 73.8143	  0.5709	   0.0076	  0.0604	    0.7689	  0.9208	   0.7689	  0.7302	  0.3167	  1.6001	  0.0000
2018	 15	  10	  0	 14.4167	154.5593	  7.8449	  12.5190	    0.0000	  12.5190	 11.6460	  0.9973	  3.7199	  3.7199	  3.7199	  3.7199	268.2693	302.1573	293.0546	290.9270	290.9270	293.0546	 -4.7927	154.6756	  0.4341	   0.0455	  0.1147	    0.7689	  0.9208	   0.7689	  0.7296	  0.4458	  1.5431	  0.0000
2018	 15	  11	  0	 14.4583	168.4588	 10.3578	  12.0598	    0.0000	  12.0598	 11.2188	  0.9607	  3.6027	  3.6027	  3.6027	  3.6027	267.5773	301.9309	293.8844	291.7565	291.7565	293.8844	 -4.6603	203.5738	  0.3697	   0.0067	  0.1374	    0.7689	  0.9208	   0.7689	  0.7290	  0.4542	  1.6501	  0.0000
2018	 15	  12	  0	 14.5000	182.6482	 10.9795	  16.0448	    0.0000	  16.0448	 14.9259	  1.2781	  4.7633	  4.7633	  4.7633	  4.7633	267.6618	302.7753	294.4203	293.7103	292.2892	292.9992	 -4.3335	215.6314	  0.3761	   0.0566	  0.1465	    0.7689	  0.9208	   0.7689	  0.7290	  0.5542	  1.8514	  0.0000
2018	 15	  13	  0	 14.5417	196.7682	  9.6516	  18.4029	    0.0914	  18.3876	 17.1207	  1.4648	  5.4768	  5.4754	  5.4746	  5.4746	267.5394	302.8964	293.9366	293.9366	291.8235	291.8117	 -4.3029	189.9144	  0.4179	   0.0361	  0.1325	    0.7689	  0.9208	   0.7689	  0.7288	  0.6000	  2.1824	  0.0185
2018	 15	  14	  0	 14.5833	210.4958	  6.5007	  10.3206	    0.0000	  10.3206	  9.6009	  0.8221	  3.0792	  3.0792	  3.0792	  3.0792	268.3009	302.9015	293.4236	293.4236	291.4477	291.3870	 -4.8107	128.5049	  0.4612	   0.0125	  0.0905	    0.7689	  0.9208	   0.7689	  0.7294	  0.6542	  2.7651	  0.1649
2018	 15	  15	  0	 14.6250	223.6496	  1.9125	   4.5450	    1.0279	   4.0761	  3.8132	  0.3248	  1.2326	  1.2327	  1.2180	  1.2180	268.9604	303.1582	290.6280	290.6280	289.1166	289.1032	 -5.6460	 47.3795	  0.6642	   0.0094	  0.0430	    0.7689	  0.9208	   0.7689	  0.7298	  0.7000	  3.7387	  0.3277
2018	 15	  16	  0	 14.6667	236.2293	 -4.3157	   0.6248	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	269.1313	303.2077	292.6591	292.6591	292.6591	292.6591	 -5.2975	 48.7076	  0.5378	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.7300	  0.7542	  0.0000	  0.0000
2018	 15	  17	  0	 14.7083	248.4207	-11.6749	   0.0198	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	272.6240	301.2584	291.1826	291.1826	291.1826	291.1826	 -5.5750	 48.6486	  0.5254	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.7332	  0.3125	  0.0000	  0.0000
2018	 15	  18	  0	 14.7500	260.5548	-19.3321	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	278.8485	299.4432	289.7657	289.7657	289.7657	289.7657	 -5.8012	 48.5589	  0.5250	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.7380	 -0.1000	  0.0000	  0.0000
2018	 15	  19	  0	 14.7917	273.0910	-27.2742	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	282.7838	299.4432	289.9400	289.9400	289.9400	289.9400	 -5.7113	 48.5100	  0.5250	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.7407	 -0.1000	  0.0000	  0.0000
2018	 15	  20	  0	 14.8333	286.6534	-35.1145	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	284.9934	299.6812	290.2616	290.2616	290.2616	290.2616	 -5.6123	 48.4847	  0.5250	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.7421	 -0.0457	  0.0000	  0.0000
2018	 15	  21	  0	 14.8750	302.0374	-42.3669	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	286.9815	300.1200	290.7634	290.7634	290.7634	290.7634	 -5.4772	 48.4620	  0.5250	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.7434	  0.0542	  0.0000	  0.0000
2018	 15	  22	  0	 14.9167	320.0852	-48.3677	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.3680	301.9928	292.6431	292.6431	292.6431	292.6431	 -5.0395	 48.4305	  0.5250	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.7452	  0.4792	  0.0000	  0.0000
2018	 15	  23	  0	 14.9583	341.1786	-52.2705	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.4082	303.1708	293.7620	293.7620	293.7620	293.7620	 -4.7976	 48.4296	  0.5250	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.7453	  0.7458	  0.0000	  0.0000
2018	 16	   0	  0	 15.0000	124.2758	-53.2732	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.3504	303.4477	293.9777	293.9777	293.9777	293.9777	 -4.7651	 48.4403	  0.5250	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.7446	  0.8083	  0.0000	  0.0000
2018	 16	   1	  0	 15.0417	 26.8663	-51.1244	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.8123	303.3739	293.8816	293.8816	293.8816	293.8816	 -4.7927	 48.3958	  0.5251	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.7443	  0.7917	  0.0000	  0.0000
2018	 16	   2	  0	 15.0833	 46.8582	-46.3357	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.6994	303.6879	294.1740	294.1740	294.1740	294.1740	 -4.7313	 48.3999	  0.5251	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.7442	  0.8625	  0.0000	  0.0000
2018	 16	   3	  0	 15.1250	 63.8339	-39.7740	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.5717	304.2977	294.7905	294.7905	294.7905	294.7905	 -4.5874	 48.3909	  0.5251	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.7449	  1.0000	  0.0000	  0.0000
2018	 16	   4	  0	 15.1667	 78.4372	-32.2304	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.2831	304.5383	295.0054	295.0054	295.0054	295.0054	 -4.5450	 48.3975	  0.5251	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.7447	  1.0542	  0.0000	  0.0000
2018	 16	   5	  0	 15.2083	 91.5335	-24.2910	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.1531	304.7419	295.1474	295.1474	295.1474	295.1474	 -4.5293	 48.4150	  0.5251	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.7439	  1.1000	  0.0000	  0.0000
2018	 16	   6	  0	 15.2500	103.8563	-16.3968	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	282.1625	305.4650	295.5996	295.5996	295.5996	295.5996	 -4.4970	 48.4873	  0.5251	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.7402	  1.2625	  0.0000	  0.0000
