Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	 47	  10	  0	 46.4167	151.1291	 15.8363	 181.8721	  249.5693	 115.1499	178.0564	 12.6962	108.5904	 48.9042	 48.9042	 83.2074	283.8576	318.8274	294.4868	294.1060	294.1113	294.4868	  7.0148	305.3868	  0.8476	   0.2969	  0.4828	    0.9236	  0.9608	   0.9236	  0.7422	  3.0250	  4.0786	  0.0168
2018	 47	  11	  0	 46.4583	166.1408	 18.7492	  93.2242	    9.7655	  90.1563	 90.1211	  8.5240	 40.1066	 36.8509	 36.8509	 37.8420	284.0189	315.8671	303.0105	302.6553	302.7563	303.0105	  3.2213	359.6570	  0.4840	   0.3808	  0.4998	    0.9236	  0.9608	   0.9236	  0.7424	  2.8667	  1.8465	  0.2247
2018	 47	  12	  0	 46.5000	181.6011	 19.6139	  66.4665	    2.2707	  65.7045	 64.2015	  6.1605	 27.5890	 26.7523	 26.7097	 26.7316	283.2665	315.4092	304.9088	304.7543	304.7948	304.7005	  1.8477	375.6881	  0.3931	   0.4131	  0.5000	    0.9236	  0.9608	   0.9236	  0.7418	  2.6625	  1.9531	  0.4553
2018	 47	  13	  0	 46.5417	197.0069	 18.3410	  70.7510	    3.7587	  69.5770	 68.3534	  6.5334	 29.6741	 28.8309	 28.4357	 28.4357	283.8497	315.9143	304.3863	304.3863	304.3892	304.1242	  2.0711	352.1096	  0.4275	   0.3691	  0.4991	    0.9236	  0.9608	   0.9236	  0.7422	  2.7458	  2.2654	  0.6837
2018	 47	  14	  0	 46.5833	211.8919	 15.0624	  72.9856	    7.8229	  70.9801	 70.5416	  6.6767	 31.0575	 30.4157	 29.3225	 29.3225	282.5552	315.3849	301.6810	301.6810	301.7735	301.5977	  1.7365	290.9377	  0.5075	   0.2770	  0.4739	    0.9236	  0.9608	   0.9236	  0.7412	  2.7000	  2.7755	  0.9494
2018	 47	  15	  0	 46.6250	225.9907	 10.0889	  55.3708	   10.9787	  53.4268	 53.5322	  5.0215	 23.7070	 23.7140	 22.2926	 22.2926	277.1888	311.3994	295.3301	295.3301	295.4716	295.4958	 -0.7138	196.5977	  0.5962	   0.1831	  0.3889	    0.9236	  0.9608	   0.9236	  0.7372	  1.9417	  3.5574	  1.2814
2018	 47	  16	  0	 46.6667	239.2940	  3.8943	  13.4313	    3.3963	  13.1777	 12.9653	  1.2314	  5.6849	  5.7461	  5.5627	  5.5627	274.0007	306.5934	289.7505	289.7505	289.9357	290.3558	 -4.7773	 77.0664	  0.6523	   0.0564	  0.2111	    0.9236	  0.9608	   0.9236	  0.7350	  1.2458	  5.3775	  1.9276
2018	 47	  17	  0	 46.7083	252.0236	 -3.2838	   2.0837	    0.3885	   0.1917	  0.1880	  0.0180	  0.0832	  0.0832	  0.0832	  0.0832	274.4699	305.6691	291.6250	291.6250	291.6666	291.7610	 -5.3786	 51.6333	  0.5755	   0.0000	  0.0057	    0.9236	  0.9608	   0.9236	  0.7355	  1.3083	  0.8766	  0.3083
2018	 47	  18	  0	 46.7500	264.5434	-11.4637	   0.1583	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	274.7260	306.3192	294.2192	294.2192	294.2192	294.2192	 -4.8638	 55.5897	  0.5065	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7357	  1.4542	  0.0000	  0.0000
2018	 47	  19	  0	 46.7917	277.3111	-19.4006	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	274.0901	306.5237	294.4573	294.4573	294.4573	294.4573	 -4.8218	 55.6000	  0.5036	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7351	  1.5000	  0.0000	  0.0000
2018	 47	  20	  0	 46.8333	290.8825	-27.1092	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	273.5801	306.0405	293.9735	293.9735	293.9735	293.9735	 -4.9327	 55.6069	  0.5036	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7348	  1.3917	  0.0000	  0.0000
2018	 47	  21	  0	 46.8750	305.8677	-34.1068	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	272.2536	305.3907	293.2871	293.2871	293.2871	293.2871	 -5.0979	 55.6288	  0.5036	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7338	  1.2458	  0.0000	  0.0000
2018	 47	  22	  0	 46.9167	322.7933	-39.7934	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	269.6032	304.2240	292.0405	292.0405	292.0405	292.0405	 -5.4021	 55.6744	  0.5036	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7319	  0.9833	  0.0000	  0.0000
2018	 47	  23	  0	 46.9583	341.7885	-43.4867	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	267.8522	302.6916	290.5016	290.5016	290.5016	290.5016	 -5.7590	 55.7016	  0.5036	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7307	  0.6375	  0.0000	  0.0000
2018	 48	   0	  0	 47.0000	152.1261	-44.5885	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	268.6809	301.1286	289.0793	289.0793	289.0793	289.0793	 -6.0583	 55.7237	  0.5035	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7316	  0.2833	  0.0000	  0.0000
2018	 48	   1	  0	 47.0417	 22.2793	-42.8885	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	268.1542	297.9492	286.0905	286.0905	286.0905	286.0905	 -6.7212	 56.1972	  0.5022	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7315	 -0.4417	  0.0000	  0.0000
2018	 48	   2	  0	 47.0833	 40.8552	-38.7012	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	264.8793	293.6030	281.8192	281.8192	281.8192	281.8192	 -7.7095	 56.2492	  0.5022	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7295	 -1.4417	  0.0000	  0.0000
2018	 48	   3	  0	 47.1250	 38.6040	-42.7943	   0.2083	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	243.6399	295.7321	281.2191	281.2191	281.2191	281.2191	 -8.1049	 51.5760	  0.5282	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7027	 -0.9583	  0.0000	  0.0000
2018	 48	   4	  0	 47.1667	 16.8776	-55.0006	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	215.8036	302.0838	283.6607	283.6607	283.6607	283.6607	 -7.9015	 45.0028	  0.5647	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.6663	  0.5000	  0.0000	  0.0000
2018	 48	   5	  0	 47.2083	 16.8776	-55.0006	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	215.8036	302.0838	283.6607	283.6607	283.6607	283.6607	 -7.9015	 45.0028	  0.5647	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.6663	  0.5000	  0.0000	  0.0000
2018	 48	   6	  0	 47.2500	 16.8776	-55.0006	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	215.8036	302.0838	283.6607	283.6607	283.6607	283.6607	 -7.9015	 45.0028	  0.5647	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.6663	  0.5000	  0.0000	  0.0000
2018	 48	   7	  0	 47.2917	 73.0051	-22.7740	  11.6971	  137.4513	   4.4145	  8.1253	  0.4297	  4.3608	  1.9180	  1.9180	  6.9731	245.6498	293.0012	272.9547	272.8376	272.8376	272.9547	 -9.2061	 40.0583	  0.7381	   0.0121	  0.0339	    0.9236	  0.9608	   0.9236	  0.7038	 -1.6292	  0.8438	  0.0000
2018	 48	   8	  0	 47.3333	123.2942	  5.4409	  60.1842	  278.8435	  39.3657	 58.8750	  3.8343	 26.1560	 16.8187	 16.8187	 31.5306	269.0597	288.7939	265.2920	264.9385	264.9385	265.2920	 -7.1402	107.1118	  0.9345	   0.0843	  0.2640	    0.9236	  0.9608	   0.9236	  0.7320	 -2.7750	  2.7386	  0.0000
2018	 48	   9	  0	 47.3750	136.7611	 11.4800	  80.4600	   22.4205	  76.2644	 77.8388	  7.2000	 34.8526	 31.7697	 31.7697	 34.7846	269.9723	294.3110	277.7074	277.3480	277.3480	277.7074	 -2.8079	223.6578	  0.6606	   0.2100	  0.4171	    0.9236	  0.9608	   0.9236	  0.7329	 -1.6333	  1.6945	  0.0000
2018	 48	  10	  0	 47.4167	 59.9710	-31.7180	  29.8792	    4.0440	  28.5107	 28.5647	  2.6876	 12.6635	 11.7962	 11.7962	 12.3780	233.5566	301.1215	284.0049	283.8833	283.8833	284.0049	 -5.5559	125.9822	  0.5649	   0.0892	  0.1578	    0.9236	  0.9608	   0.9236	  0.6883	  0.1306	  0.5631	  0.0000
2018	 48	  11	  0	 47.4583	 80.9257	-23.9008	  40.9375	    3.3218	  39.5292	 39.2847	  3.7334	 17.3579	 16.0948	 16.0948	 16.3027	238.0222	305.0579	288.8370	288.6932	288.7585	288.8370	 -3.8036	183.6124	  0.5270	   0.1705	  0.2083	    0.9236	  0.9608	   0.9236	  0.6933	  0.8472	  0.7827	  0.1354
2018	 48	  12	  0	 47.5000	181.6209	 19.9584	 102.4198	    8.8261	  99.4070	 98.9974	  9.4016	 43.9210	 40.5869	 40.4144	 40.4864	270.8915	311.6291	298.0642	297.9122	297.9764	297.8598	  2.6519	383.3620	  0.4808	   0.4240	  0.5000	    0.9236	  0.9608	   0.9236	  0.7322	  1.7708	  2.0418	  0.4959
2018	 48	  13	  0	 47.5417	197.0792	 18.6792	  94.4804	    8.5544	  91.7389	 91.3219	  8.6630	 40.4184	 38.3618	 37.4729	 37.4729	273.0730	312.7626	299.0494	299.0494	299.0763	298.7979	  2.4192	359.4387	  0.4863	   0.3805	  0.4996	    0.9236	  0.9608	   0.9236	  0.7338	  2.0000	  2.3362	  0.7248
2018	 48	  14	  0	 47.5833	212.0088	 15.3884	  76.6856	    8.4442	  74.4522	 74.1223	  7.0095	 32.6850	 31.9402	 30.7311	 30.7311	273.9096	312.3073	298.1733	298.1733	298.2778	298.1001	  1.1679	297.7534	  0.5101	   0.2843	  0.4778	    0.9236	  0.9608	   0.9236	  0.7345	  2.0000	  2.7835	  0.9738
2018	 48	  15	  0	 47.6250	154.8691	-10.7585	  40.7698	    7.0495	  39.2214	 39.2533	  3.6882	 17.3689	 17.3272	 16.3258	 16.3258	254.5214	308.4360	291.7914	291.7914	291.8884	291.8765	 -2.8215	162.4815	  0.5702	   0.1401	  0.2773	    0.9236	  0.9608	   0.9236	  0.7117	  1.4500	  2.2531	  0.8257
2018	 48	  16	  0	 47.6667	166.7187	-16.2800	  10.1675	   15.1829	   9.5246	  9.6734	  0.8910	  4.3593	  4.7021	  4.0348	  4.0348	254.7923	307.0092	287.2882	287.2882	287.4251	287.7746	 -5.7831	 55.8502	  0.6993	   0.0332	  0.1219	    0.9236	  0.9608	   0.9236	  0.7119	  1.4139	  3.8727	  1.4127
2018	 48	  17	  0	 47.7083	252.2160	 -2.9723	   3.6150	    0.7378	   0.2781	  0.2775	  0.0262	  0.1374	  0.1579	  0.1216	  0.1216	273.7393	307.7999	292.9161	292.9161	292.9598	293.0591	 -5.0886	 52.5377	  0.5950	   0.0045	  0.0071	    0.9236	  0.9608	   0.9236	  0.7346	  1.7375	  0.8871	  0.3188
2018	 48	  18	  0	 47.7500	264.7476	-11.1810	   0.2417	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	272.6609	306.0036	293.8043	293.8043	293.8043	293.8043	 -4.9798	 56.1232	  0.5065	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7341	  1.3833	  0.0000	  0.0000
2018	 48	  19	  0	 47.7917	277.5226	-19.1172	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	271.7903	304.9457	292.8832	292.8832	292.8832	292.8832	 -5.1918	 56.1363	  0.5022	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7335	  1.1458	  0.0000	  0.0000
2018	 48	  20	  0	 47.8333	291.0946	-26.8183	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	270.7900	304.5013	292.4089	292.4089	292.4089	292.4089	 -5.3074	 56.1538	  0.5022	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7328	  1.0458	  0.0000	  0.0000
2018	 48	  21	  0	 47.8750	306.0678	-33.8020	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	270.0432	303.8171	291.7234	291.7234	291.7234	291.7234	 -5.4656	 56.1658	  0.5022	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7323	  0.8917	  0.0000	  0.0000
2018	 48	  22	  0	 47.9167	322.9590	-39.4707	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	270.1288	303.1708	291.1199	291.1199	291.1199	291.1199	 -5.5955	 56.1620	  0.5022	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7324	  0.7458	  0.0000	  0.0000
2018	 48	  23	  0	 47.9583	341.8891	-43.1475	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	270.8570	303.4477	291.4208	291.4208	291.4208	291.4208	 -5.5207	 56.1488	  0.5022	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7330	  0.8083	  0.0000	  0.0000
2018	 49	   0	  0	 48.0000	152.1371	-44.2415	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	271.3458	303.8540	291.8336	291.8336	291.8336	291.8336	 -5.4249	 56.1805	  0.5021	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7333	  0.9000	  0.0000	  0.0000
2018	 49	   1	  0	 48.0417	 22.2021	-42.5459	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	271.8173	303.8540	291.8939	291.8939	291.8939	291.8939	 -5.4062	 56.6088	  0.5009	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7337	  0.9000	  0.0000	  0.0000
2018	 49	   2	  0	 48.0833	 40.7155	-38.3713	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	272.2174	303.8540	291.9158	291.9158	291.9158	291.9158	 -5.3962	 56.6013	  0.5009	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7340	  0.9000	  0.0000	  0.0000
2018	 49	   3	  0	 48.1250	 57.1591	-32.3485	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	272.5083	304.0943	292.1584	292.1584	292.1584	292.1584	 -5.3399	 56.5965	  0.5009	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7342	  0.9542	  0.0000	  0.0000
2018	 49	   4	  0	 48.1667	 71.7667	-25.1498	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	272.7545	304.2977	292.3637	292.3637	292.3637	292.3637	 -5.2923	 56.5927	  0.5009	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7344	  1.0000	  0.0000	  0.0000
2018	 49	   5	  0	 48.2083	 85.1075	-17.3405	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	273.3378	304.7791	292.8496	292.8496	292.8496	292.8496	 -5.1796	 56.5831	  0.5009	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7348	  1.1083	  0.0000	  0.0000
2018	 49	   6	  0	 48.2500	 97.7795	 -9.3721	   0.6431	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	273.4333	304.4644	292.2351	292.2351	292.2351	292.2351	 -5.3067	 56.5809	  0.5122	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7349	  1.0375	  0.0000	  0.0000
2018	 49	   7	  0	 48.2917	110.3088	 -1.1307	   7.4521	   39.3562	   3.0875	  3.8710	  0.2942	  2.3587	  1.3190	  1.3190	  3.6106	273.2822	303.8441	285.8424	285.7183	285.7183	285.8424	 -6.2733	 46.7874	  0.7134	   0.0226	  0.0374	    0.9236	  0.9608	   0.9236	  0.7349	  0.8458	  0.7510	  0.0000
2018	 49	   8	  0	 48.3333	123.1486	  5.7500	  33.7808	   13.5023	  32.4376	 32.6649	  3.0404	 14.3650	 13.6609	 13.6609	 14.6798	275.7097	306.7045	288.7269	288.3512	288.3512	288.7269	 -3.6107	112.8116	  0.7049	   0.0921	  0.2734	    0.9236	  0.9608	   0.9236	  0.7365	  1.3958	  1.5611	  0.0000
2018	 49	   9	  0	 48.3750	136.6432	 11.8071	  75.3742	   16.5481	  72.0467	 72.8964	  6.7938	 32.4797	 29.9822	 29.9822	 32.3486	278.1553	312.3705	296.0678	295.6863	295.6863	296.0678	  0.7288	229.2899	  0.6234	   0.2160	  0.4232	    0.9236	  0.9608	   0.9236	  0.7378	  2.4417	  1.6563	  0.0000
2018	 49	  10	  0	 48.4167	150.9679	 16.5110	  74.3438	    6.6543	  72.4831	 71.8475	  6.8192	 31.5140	 29.8207	 29.8207	 30.7824	278.6008	315.2230	302.6514	302.2738	302.2819	302.6514	  1.9049	318.3093	  0.4767	   0.3140	  0.4890	    0.9236	  0.9608	   0.9236	  0.7378	  2.9000	  1.6803	  0.0268
2018	 49	  11	  0	 48.4583	166.0756	 19.4395	  81.0648	    5.0178	  79.3874	 78.3299	  7.4741	 34.1902	 32.3212	 32.3212	 32.7509	279.4232	316.3836	304.6064	304.2563	304.3750	304.6064	  2.6876	372.6367	  0.4348	   0.4041	  0.5000	    0.9236	  0.9608	   0.9236	  0.7385	  2.9542	  1.7999	  0.2646
2018	 49	  12	  0	 48.5000	181.6440	 20.3061	 113.8652	   11.1546	 109.9946	110.0796	 10.4300	 49.2132	 44.9282	 44.6822	 44.7594	279.6276	316.1554	302.0630	301.9084	301.9901	301.8574	  4.2614	388.5268	  0.5042	   0.4347	  0.5000	    0.9236	  0.9608	   0.9236	  0.7388	  2.7292	  2.0784	  0.5252
2018	 49	  13	  0	 48.5417	197.1554	 19.0202	 104.6137	   10.7247	 101.0898	101.1345	  9.5709	 45.0984	 42.3505	 41.2473	 41.2473	279.9381	316.2115	302.0159	302.0159	302.0593	301.7669	  3.7290	364.8348	  0.5065	   0.3919	  0.4998	    0.9236	  0.9608	   0.9236	  0.7390	  2.7167	  2.3713	  0.7552
2018	 49	  14	  0	 48.5833	212.1301	 15.7166	  39.9965	    0.9723	  39.7102	 38.6272	  3.7137	 16.6149	 16.4810	 16.3414	 16.3414	280.1617	315.6004	305.4166	305.4166	305.5093	305.3354	  0.2391	303.2500	  0.3788	   0.2921	  0.4814	    0.9236	  0.9608	   0.9236	  0.7392	  2.7375	  2.6620	  0.9518
2018	 49	  15	  0	 48.6250	226.2972	 10.7113	  17.1531	    0.0000	  17.1531	 16.5614	  1.6000	  7.1358	  7.1358	  7.1358	  7.1358	277.5935	311.6736	301.5524	301.5524	301.6812	301.7110	 -2.0953	208.3671	  0.3882	   0.1940	  0.4020	    0.9236	  0.9608	   0.9236	  0.7375	  2.0042	  3.3523	  1.2578
2018	 49	  16	  0	 48.6667	239.6490	  4.4686	   4.7106	    0.0000	   4.7106	  4.5481	  0.4394	  1.9842	  1.9842	  1.9842	  1.9842	275.0728	307.2084	294.4353	294.4353	294.5924	294.9932	 -4.4343	 88.0912	  0.5036	   0.0781	  0.2299	    0.9236	  0.9608	   0.9236	  0.7358	  1.2833	  4.9088	  1.8349
2018	 49	  17	  0	 48.7083	252.4125	 -2.6635	   0.4021	    0.1317	   0.2386	  0.2313	  0.0223	  0.1055	  0.1125	  0.1005	  0.1005	274.2703	305.3757	291.3412	291.3412	291.4032	291.5784	 -5.4322	 49.3079	  0.5659	   0.0155	  0.0142	    0.9236	  0.9608	   0.9236	  0.7354	  1.1000	  1.5021	  0.5496
2018	 49	  18	  0	 48.7500	264.9558	-10.8969	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	274.6590	304.7419	292.8865	292.8865	292.8865	292.8865	 -5.1545	 56.5656	  0.5009	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7358	  1.1000	  0.0000	  0.0000
2018	 49	  19	  0	 48.7917	277.7379	-18.8325	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	275.4676	305.4650	293.6133	293.6133	293.6133	293.6133	 -4.9871	 56.5526	  0.5009	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7364	  1.2625	  0.0000	  0.0000
2018	 49	  20	  0	 48.8333	291.3103	-26.5258	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	276.2052	306.8030	294.9171	294.9171	294.9171	294.9171	 -4.6968	 56.5418	  0.5009	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7368	  1.5625	  0.0000	  0.0000
2018	 49	  21	  0	 48.8750	306.2713	-33.4954	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	277.7269	308.3884	296.4980	296.4980	296.4980	296.4980	 -4.3381	 56.5171	  0.5009	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7378	  1.9167	  0.0000	  0.0000
2018	 49	  22	  0	 48.9167	323.1281	-39.1458	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	279.0285	309.4545	297.5772	297.5772	297.5772	297.5772	 -4.0906	 56.4955	  0.5009	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7387	  2.1542	  0.0000	  0.0000
2018	 49	  23	  0	 48.9583	341.9932	-42.8056	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	278.6854	309.1737	297.2928	297.2928	297.2928	297.2928	 -4.1557	 56.5021	  0.5009	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7385	  2.0917	  0.0000	  0.0000
2018	 50	   0	  0	 49.0000	152.1519	-43.8913	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	276.9984	307.7909	295.8968	295.8968	295.8968	295.8968	 -4.4763	 56.5739	  0.5008	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7373	  1.7833	  0.0000	  0.0000
2018	 50	   1	  0	 49.0417	 22.1288	-42.1994	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	275.9990	306.9704	295.1035	295.1035	295.1035	295.1035	 -4.6600	 57.0597	  0.4995	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7366	  1.6000	  0.0000	  0.0000
2018	 50	   2	  0	 49.0833	 40.5790	-38.0372	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	275.5996	306.2450	294.3969	294.3969	294.3969	294.3969	 -4.8172	 57.0666	  0.4995	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7364	  1.4375	  0.0000	  0.0000
2018	 50	   3	  0	 49.1250	 56.9887	-32.0283	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	275.5562	305.8732	294.0435	294.0435	294.0435	294.0435	 -4.8938	 57.0678	  0.4995	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7364	  1.3542	  0.0000	  0.0000
2018	 50	   4	  0	 49.1667	 71.5836	-24.8401	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	274.3358	304.8721	293.0318	293.0318	293.0318	293.0318	 -5.1280	 57.0893	  0.4995	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7356	  1.1292	  0.0000	  0.0000
2018	 50	   5	  0	 49.2083	 84.9240	-17.0362	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	272.2213	303.1341	291.2767	291.2767	291.2767	291.2767	 -5.5354	 57.1259	  0.4995	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7341	  0.7375	  0.0000	  0.0000
2018	 50	   6	  0	 49.2500	 97.6030	 -9.0637	   0.1429	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	271.6659	302.2863	290.3756	290.3756	290.3756	290.3756	 -5.7374	 57.1350	  0.5020	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7338	  0.5458	  0.0000	  0.0000
2018	 50	   7	  0	 49.2917	110.1449	 -0.8074	   2.4850	    1.1389	   1.8220	  1.7824	  0.1702	  0.8022	  0.7699	  0.7699	  0.8434	271.8216	302.3090	286.4173	286.2628	286.2628	286.4173	 -6.4245	 44.7239	  0.6394	   0.0278	  0.0467	    0.9236	  0.9608	   0.9236	  0.7339	  0.5000	  0.7890	  0.0000
2018	 50	   8	  0	 49.3333	123.0040	  6.0639	  13.9394	    0.5757	  13.8794	 13.4607	  1.2953	  5.8661	  5.8340	  5.8340	  5.8809	271.6377	302.9705	290.4211	290.0499	290.0499	290.4211	 -4.7602	119.0437	  0.5133	   0.0991	  0.2829	    0.9236	  0.9608	   0.9236	  0.7337	  0.5542	  1.4776	  0.0000
2018	 50	   9	  0	 49.3750	136.5266	 12.1382	  33.0502	    0.9812	  32.8432	 31.9176	  3.0683	 13.7866	 13.6307	 13.6307	 13.7757	271.7732	304.2731	293.7143	293.3426	293.3426	293.7143	 -2.7641	236.0556	  0.4277	   0.2218	  0.4294	    0.9236	  0.9608	   0.9236	  0.7338	  0.6542	  1.5312	  0.0000
2018	 50	  10	  0	 49.4167	150.8899	 16.8542	  49.4338	    1.1315	  49.1017	 47.7406	  4.5913	 20.4628	 20.1476	 20.1476	 20.3139	272.0253	305.3114	295.4080	295.0446	295.0552	295.4080	 -1.3273	325.3296	  0.3903	   0.3237	  0.4914	    0.9236	  0.9608	   0.9236	  0.7340	  0.7000	  1.6277	  0.0361
2018	 50	  11	  0	 49.4583	166.0468	 19.7900	  73.9231	    3.0180	  72.8926	 71.4108	  6.8431	 30.7847	 29.6226	 29.6226	 29.8771	272.9412	306.9817	296.0896	295.7527	295.8758	296.0896	  0.4281	379.7814	  0.4091	   0.4156	  0.5000	    0.9236	  0.9608	   0.9236	  0.7346	  0.8625	  1.7783	  0.2818
