Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	 33	  21	  0	 32.8750	303.5067	-38.1299	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	246.7421	281.1786	268.7679	268.7679	268.7679	268.7679	-10.9060	 50.7872	  0.5191	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.7178	 -4.3625	  0.0000	  0.0000
2018	 33	  22	  0	 32.9167	320.9145	-44.0204	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	246.5100	279.2488	266.9429	266.9429	266.9429	266.9429	-11.3315	 50.7881	  0.5191	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.7179	 -4.8250	  0.0000	  0.0000
2018	 33	  23	  0	 32.9583	340.8358	-47.8892	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	245.4113	278.3300	266.0273	266.0273	266.0273	266.0273	-11.5593	 50.8043	  0.5191	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.7172	 -5.0458	  0.0000	  0.0000
2018	 34	   0	  0	 33.0000	152.4386	-49.0376	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	245.7773	278.2954	266.0135	266.0135	266.0135	266.0135	-11.5574	 50.8223	  0.5190	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.7174	 -5.0542	  0.0000	  0.0000
2018	 34	   1	  0	 33.0417	 23.7926	-47.2159	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	246.5765	278.3300	266.1044	266.1044	266.1044	266.1044	-11.5254	 51.0671	  0.5182	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.7180	 -5.0458	  0.0000	  0.0000
2018	 34	   2	  0	 33.0833	 43.1619	-42.8074	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	247.0128	278.7455	266.5157	266.5157	266.5157	266.5157	-11.4238	 51.0606	  0.5182	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.7182	 -4.9458	  0.0000	  0.0000
2018	 34	   3	  0	 33.1250	 60.0048	-36.5524	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	247.1637	279.1614	266.9145	266.9145	266.9145	266.9145	-11.3292	 51.0589	  0.5182	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.7183	 -4.8458	  0.0000	  0.0000
2018	 34	   4	  0	 33.1667	 74.7139	-29.1914	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	248.0806	279.5778	267.3488	267.3488	267.3488	267.3488	-11.2157	 51.0454	  0.5182	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.7189	 -4.7458	  0.0000	  0.0000
2018	 34	   5	  0	 33.2083	 88.0000	-21.3100	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	250.1856	280.6734	268.4778	268.4778	268.4778	268.4778	-10.9254	 51.0141	  0.5182	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.7202	 -4.4833	  0.0000	  0.0000
2018	 34	   6	  0	 33.2500	100.5343	-13.3674	   0.0408	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	252.6878	283.4885	271.2259	271.2259	271.2259	271.2259	-10.2589	 50.9774	  0.5190	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.7217	 -3.8125	  0.0000	  0.0000
2018	 34	   7	  0	 33.2917	112.8633	 -5.5384	   1.7558	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	253.1823	284.0843	270.8791	270.8791	270.8791	270.8791	-10.3175	 50.9696	  0.5527	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.7220	 -3.6708	  0.0000	  0.0000
2018	 34	   8	  0	 33.3333	125.4277	  1.7164	  13.5908	   10.5131	  10.5068	 10.5688	  0.9816	  4.5984	  4.4541	  4.4541	  4.6256	253.5710	283.9420	263.7669	263.5021	263.5021	263.7669	-11.0506	 49.8732	  0.8032	   0.0207	  0.1048	    0.9230	  0.9607	   0.9230	  0.7223	 -3.7375	  1.4209	  0.0000
2018	 34	   9	  0	 33.3750	138.5416	  7.3965	  38.1863	    8.3443	  37.1379	 36.9033	  3.4765	 16.3528	 15.5609	 15.5609	 16.2611	254.8396	285.6987	270.0730	269.7189	269.7189	270.0730	 -7.6421	146.0954	  0.6262	   0.1299	  0.3224	    0.9230	  0.9607	   0.9230	  0.7231	 -3.4917	  1.5620	  0.0000
2018	 34	  10	  0	 33.4167	152.3519	 11.8893	  54.5008	    5.6961	  53.3418	 52.6572	  4.9970	 23.1547	 22.1675	 22.1675	 22.6857	254.1119	287.7828	274.5718	274.2158	274.2158	274.5718	 -5.5483	233.4307	  0.5250	   0.2043	  0.4267	    0.9230	  0.9607	   0.9230	  0.7225	 -3.1292	  1.6171	  0.0000
2018	 34	  11	  0	 33.4583	166.8113	 14.6715	  57.0808	    3.2736	  56.2542	 55.1356	  5.2665	 24.0274	 23.2232	 23.2232	 23.4143	252.8213	289.7496	278.0087	277.6515	277.6557	278.0087	 -4.6834	287.0142	  0.4581	   0.2625	  0.4688	    0.9230	  0.9607	   0.9230	  0.7214	 -2.7917	  1.7296	  0.0088
2018	 34	  12	  0	 33.5000	181.6470	 15.4833	  59.0485	    3.0237	  58.2408	 57.0345	  5.4534	 24.8130	 24.0093	 23.9741	 23.9914	253.5714	291.0365	279.4051	279.2568	279.1497	279.2025	 -4.2459	302.4371	  0.4462	   0.2879	  0.4775	    0.9230	  0.9607	   0.9230	  0.7218	 -2.5917	  1.9275	  0.1848
2018	 34	  13	  0	 33.5417	196.4329	 14.2463	  46.9921	    1.7269	  46.5644	 45.3813	  4.3523	 19.6443	 19.3481	 19.2327	 19.2327	254.4291	291.4676	280.2425	280.2425	280.0984	279.9492	 -4.8764	278.7407	  0.4318	   0.2548	  0.4636	    0.9230	  0.9607	   0.9230	  0.7224	 -2.5000	  2.2156	  0.4012
2018	 34	  14	  0	 33.5833	210.7759	 11.0800	  33.4513	    1.2569	  33.2081	 32.3024	  3.1007	 14.0166	 13.9320	 13.8170	 13.8170	255.0411	290.9378	279.2591	279.2591	279.1980	279.0804	 -6.0053	217.7278	  0.4544	   0.1856	  0.4110	    0.9230	  0.9607	   0.9230	  0.7228	 -2.5542	  2.6877	  0.6206
2018	 34	  15	  0	 33.6250	224.4470	  6.2794	  17.9404	    1.2128	  17.8121	 17.3242	  1.6621	  7.5642	  7.5613	  7.4685	  7.4685	256.0097	290.3335	276.6873	276.6873	276.6885	276.6872	 -7.6282	124.2478	  0.5336	   0.1141	  0.2890	    0.9230	  0.9607	   0.9230	  0.7235	 -2.6000	  3.5710	  0.9050
2018	 34	  16	  0	 33.6667	237.4334	  0.4195	   4.7460	    1.8573	   3.4571	  3.3859	  0.3224	  1.4733	  1.4745	  1.4686	  1.4686	257.3758	289.1643	271.7626	271.7626	271.8457	271.9775	 -9.7173	 41.5580	  0.6977	   0.0039	  0.0603	    0.9230	  0.9607	   0.9230	  0.7244	 -2.4917	  3.5857	  0.9128
2018	 34	  17	  0	 33.7083	249.9331	 -7.2170	   0.5096	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	258.2346	289.2491	276.6650	276.6650	276.6650	276.6650	 -8.9424	 50.8881	  0.5283	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.7251	 -2.4542	  0.0000	  0.0000
2018	 34	  18	  0	 33.7500	262.2883	-14.9863	   0.0167	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	258.9369	289.5164	277.2222	277.2222	277.2222	277.2222	 -8.8114	 50.8755	  0.5186	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.7256	 -2.3917	  0.0000	  0.0000
2018	 34	  19	  0	 33.7917	274.9527	-22.9283	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	258.4065	289.4451	277.1381	277.1381	277.1381	277.1381	 -8.8377	 50.8818	  0.5182	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.7252	 -2.4083	  0.0000	  0.0000
2018	 34	  20	  0	 33.8333	288.5093	-30.7145	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	257.5547	289.0532	276.7268	276.7268	276.7268	276.7268	 -8.9420	 50.8926	  0.5182	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.7247	 -2.5000	  0.0000	  0.0000
2018	 34	  21	  0	 33.8750	303.6449	-37.8604	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	257.3971	289.2847	276.9370	276.9370	276.9370	276.9370	 -8.8967	 50.8934	  0.5182	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.7245	 -2.4458	  0.0000	  0.0000
2018	 34	  22	  0	 33.9167	321.0181	-43.7394	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	257.1081	289.7124	277.3251	277.3251	277.3251	277.3251	 -8.8132	 50.8964	  0.5182	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.7243	 -2.3458	  0.0000	  0.0000
2018	 34	  23	  0	 33.9583	340.8729	-47.5994	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	257.2565	290.1406	277.7354	277.7354	277.7354	277.7354	 -8.7188	 50.8928	  0.5182	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.7243	 -2.2458	  0.0000	  0.0000
2018	 35	   0	  0	 34.0000	152.3858	-48.7487	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	257.0586	290.3370	277.9120	277.9120	277.9120	277.9120	 -8.6818	 50.9170	  0.5182	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.7242	 -2.2000	  0.0000	  0.0000
2018	 35	   1	  0	 34.0417	 23.6579	-46.9395	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	256.4128	290.1049	277.6827	277.6827	277.6827	277.6827	 -8.7424	 51.1754	  0.5174	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.7237	 -2.2542	  0.0000	  0.0000
2018	 35	   2	  0	 34.0833	 42.9773	-42.5493	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	255.8990	289.6767	277.2541	277.2541	277.2541	277.2541	 -8.8459	 51.1814	  0.5174	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.7234	 -2.3542	  0.0000	  0.0000
2018	 35	   3	  0	 34.1250	 59.8009	-36.3109	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	256.0948	289.4807	277.0797	277.0797	277.0797	277.0797	 -8.8826	 51.1765	  0.5174	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.7236	 -2.4000	  0.0000	  0.0000
2018	 35	   4	  0	 34.1667	 74.5087	-28.9607	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	254.8959	289.2491	276.8011	276.8011	276.8011	276.8011	 -8.9617	 51.1940	  0.5174	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.7227	 -2.4542	  0.0000	  0.0000
2018	 35	   5	  0	 34.2083	 87.8018	-21.0835	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	253.6037	288.3598	275.9002	275.9002	275.9002	275.9002	 -9.1828	 51.2116	  0.5174	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.7219	 -2.6625	  0.0000	  0.0000
2018	 35	   6	  0	 34.2500	100.3469	-13.1391	   0.1021	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	251.8168	287.3129	274.7704	274.7704	274.7704	274.7704	 -9.4624	 51.2372	  0.5194	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.7207	 -2.9083	  0.0000	  0.0000
2018	 35	   7	  0	 34.2917	112.6895	 -5.2762	   1.7529	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	250.5869	286.4633	273.0042	273.0042	273.0042	273.0042	 -9.8672	 51.2536	  0.5516	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.7199	 -3.1083	  0.0000	  0.0000
2018	 35	   8	  0	 34.3333	125.2712	  1.9429	  10.9058	    6.2000	   9.3714	  9.2775	  0.8748	  4.0413	  3.9689	  3.9689	  4.0555	251.9349	286.4461	266.9539	266.6573	266.6573	266.9539	-10.4534	 49.4642	  0.7669	   0.0215	  0.1146	    0.9230	  0.9607	   0.9230	  0.7209	 -3.1458	  1.5255	  0.0000
2018	 35	   9	  0	 34.3750	138.4078	  7.6542	  35.2071	    6.0920	  34.3562	 34.0199	  3.2152	 15.0142	 14.3868	 14.3868	 14.9158	252.2936	288.2927	273.4464	273.0891	273.0891	273.4464	 -7.1652	151.1195	  0.5867	   0.1323	  0.3304	    0.9230	  0.9607	   0.9230	  0.7211	 -2.8833	  1.5476	  0.0000
2018	 35	  10	  0	 34.4167	152.2484	 12.1630	  74.8529	   13.4040	  72.0040	 72.3673	  6.7754	 32.4033	 29.9219	 29.9219	 31.1774	252.0634	290.6457	274.9846	274.6252	274.6252	274.9846	 -4.0406	238.6642	  0.5996	   0.2100	  0.4315	    0.9230	  0.9607	   0.9230	  0.7206	 -2.4833	  1.6851	  0.0000
2018	 35	  11	  0	 34.4583	166.7456	 14.9569	 105.6419	   21.9501	  99.9114	102.1971	  9.4734	 46.9450	 41.3103	 41.3103	 42.4597	250.9261	291.6605	275.0857	274.7273	274.7362	275.0857	 -1.9800	292.3984	  0.6166	   0.2683	  0.4727	    0.9230	  0.9607	   0.9230	  0.7197	 -2.4083	  1.9202	  0.0185
2018	 35	  12	  0	 34.5000	181.6244	 15.7750	 141.3306	   82.1820	 118.9536	137.2660	 11.7636	 72.8023	 50.3170	 49.4135	 49.8146	250.2277	293.3223	273.4334	273.2854	273.2414	273.2332	 -0.1732	308.0706	  0.7069	   0.2945	  0.4808	    0.9230	  0.9607	   0.9230	  0.7190	 -2.3375	  2.8180	  0.2995
2018	 35	  13	  0	 34.5417	196.4537	 14.5382	  92.7796	   15.7440	  88.7650	 89.7166	  8.3835	 40.5864	 37.7246	 36.7048	 36.7048	250.4590	292.5501	276.5920	276.5920	276.4763	276.3060	 -2.5131	284.4516	  0.5848	   0.2608	  0.4677	    0.9230	  0.9607	   0.9230	  0.7192	 -2.3083	  2.3905	  0.4548
2018	 35	  14	  0	 34.5833	210.8354	 11.3663	  49.6227	    5.5258	  48.5375	 47.9452	  4.5466	 21.0863	 20.7147	 20.1969	 20.1969	251.3257	292.1736	278.3401	278.3401	278.2965	278.1718	 -5.0822	223.3400	  0.5196	   0.1910	  0.4167	    0.9230	  0.9607	   0.9230	  0.7198	 -2.2917	  2.7438	  0.6584
2018	 35	  15	  0	 34.6250	224.5379	  6.5541	  43.1081	   26.6485	  40.4743	 41.7134	  3.8033	 18.8998	 18.9598	 17.0021	 17.0021	248.1836	290.8421	271.2036	271.2036	271.2521	271.2541	 -7.0361	129.8152	  0.7238	   0.1163	  0.2982	    0.9230	  0.9607	   0.9230	  0.7175	 -2.5250	  3.9208	  1.0282
2018	 35	  16	  0	 34.6667	237.5482	  0.6828	  15.1658	   58.3899	   8.1605	 10.0124	  0.7645	  3.7212	  3.7863	  3.4896	  3.4896	243.8528	286.9725	264.3962	264.3962	264.5583	264.7248	-11.1044	 44.7132	  0.8520	   0.0051	  0.0681	    0.9230	  0.9607	   0.9230	  0.7144	 -3.0167	  4.3987	  1.1584
2018	 35	  17	  0	 34.7083	250.0657	 -6.9352	   1.4879	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	243.7868	284.2432	270.7077	270.7077	270.7077	270.7077	-10.4882	 51.3526	  0.5464	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.7152	 -3.6333	  0.0000	  0.0000
2018	 35	  18	  0	 34.7500	262.4339	-14.7278	   0.0125	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	244.2484	282.0164	269.4730	269.4730	269.4730	269.4730	-10.7788	 51.3339	  0.5176	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.7160	 -4.1625	  0.0000	  0.0000
2018	 35	  19	  0	 34.7917	275.1065	-22.6697	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	242.6046	280.3082	267.7984	267.7984	267.7984	267.7984	-11.1886	 51.3560	  0.5174	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.7150	 -4.5708	  0.0000	  0.0000
2018	 35	  20	  0	 34.8333	288.6643	-30.4512	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	241.3662	278.9014	266.4198	266.4198	266.4198	266.4198	-11.5256	 51.3722	  0.5174	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.7144	 -4.9083	  0.0000	  0.0000
2018	 35	  21	  0	 34.8750	303.7885	-37.5878	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	240.5969	277.6215	265.1832	265.1832	265.1832	265.1832	-11.8244	 51.3814	  0.5174	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.7140	 -5.2167	  0.0000	  0.0000
2018	 35	  22	  0	 34.9167	321.1271	-43.4548	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	238.7357	275.0754	262.7074	262.7074	262.7074	262.7074	-12.4302	 51.4063	  0.5174	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.7130	 -5.8333	  0.0000	  0.0000
2018	 35	  23	  0	 34.9583	340.9153	-47.3055	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	237.7384	272.6813	260.4137	260.4137	260.4137	260.4137	-12.9845	 51.4177	  0.5174	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.7126	 -6.4167	  0.0000	  0.0000
2018	 36	   0	  0	 35.0000	152.3383	-48.4549	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	237.1901	271.7111	259.4799	259.4799	259.4799	259.4799	-13.2133	 51.4524	  0.5173	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.7124	 -6.6542	  0.0000	  0.0000
2018	 36	   1	  0	 35.0417	 23.5276	-46.6576	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	236.4840	269.7634	257.6421	257.6421	257.6421	257.6421	-13.6607	 51.7666	  0.5164	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.7120	 -7.1333	  0.0000	  0.0000
2018	 36	   2	  0	 35.0833	 42.7957	-42.2852	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	235.2929	266.7505	254.7543	254.7543	254.7543	254.7543	-14.3684	 51.7837	  0.5164	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.7114	 -7.8792	  0.0000	  0.0000
2018	 36	   3	  0	 35.1250	 59.5987	-36.0633	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	235.0462	265.6786	253.7333	253.7333	253.7333	253.7333	-14.6172	 51.7876	  0.5164	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.7113	 -8.1458	  0.0000	  0.0000
2018	 36	   4	  0	 35.1667	 74.3044	-28.7239	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	234.0457	265.2112	253.2521	253.2521	253.2521	253.2521	-14.7479	 51.8020	  0.5164	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.7108	 -8.2625	  0.0000	  0.0000
2018	 36	   5	  0	 35.2083	 87.6041	-20.8510	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	232.3712	264.6608	252.6655	252.6655	252.6655	252.6655	-14.9140	 51.8265	  0.5164	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.7098	 -8.4000	  0.0000	  0.0000
2018	 36	   6	  0	 35.2500	100.1599	-12.9050	   0.0948	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	231.4291	264.4443	252.3736	252.3736	252.3736	252.3736	-14.9976	 51.8405	  0.5182	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.7092	 -8.4542	  0.0000	  0.0000
2018	 36	   7	  0	 35.2917	112.5161	 -5.0048	   4.7108	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	230.1126	262.9661	248.5368	248.5368	248.5368	248.5368	-15.9140	 51.8599	  0.6072	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.7085	 -8.8250	  0.0000	  0.0000
2018	 36	   8	  0	 35.3333	125.1152	  2.1750	  38.8327	  352.7304	  16.0388	 34.2425	  1.5881	 14.0775	  6.9936	  6.9936	 15.5338	230.2072	262.8335	238.3076	238.0356	238.0356	238.3076	-16.0978	 53.7182	  0.9783	   0.0229	  0.1244	    0.9230	  0.9607	   0.9230	  0.7086	 -8.9375	  2.5828	  0.0000
2018	 36	   9	  0	 35.3750	138.2751	  7.9177	 120.8817	  519.1969	  48.6296	119.3689	  5.5744	 74.0728	 21.4612	 21.4612	 67.1986	233.5787	268.6883	242.3917	242.0606	242.0606	242.3917	 -8.5743	157.0195	  1.0000	   0.1350	  0.3384	    0.9230	  0.9607	   0.9230	  0.7104	 -7.9875	  4.3001	  0.0000
2018	 36	  10	  0	 35.4167	152.1465	 12.4420	 206.0675	  652.4450	  65.0258	204.1496	  9.2377	152.9506	 29.7105	 29.7105	 92.9933	236.7127	276.7372	248.7751	248.4373	248.4373	248.7751	 -1.8456	245.0124	  1.0000	   0.2170	  0.4357	    0.9230	  0.9607	   0.9230	  0.7120	 -6.6500	  5.5669	  0.0000
2018	 36	  11	  0	 35.4583	166.6824	 15.2474	 261.1552	  725.7045	  70.1809	259.1767	 11.8958	220.3961	 33.1600	 33.1600	 76.7621	236.5400	284.8688	254.9056	254.5684	254.6125	254.9056	  1.9760	299.1245	  1.0000	   0.2752	  0.4761	    0.9230	  0.9607	   0.9230	  0.7111	 -5.3417	  6.7298	  0.0946
2018	 36	  12	  0	 35.5000	181.6051	 16.0716	 276.3958	  743.6306	  70.4967	274.4416	 12.8675	248.2838	 43.6525	 33.7998	 38.1320	239.4666	292.8524	261.3528	261.2135	261.5067	261.1782	  3.4880	314.7026	  1.0000	   0.3009	  0.4841	    0.9230	  0.9607	   0.9230	  0.7119	 -3.9417	  7.7325	  0.9125
2018	 36	  13	  0	 35.5417	196.4785	 14.8343	 240.2850	  638.1194	  76.2885	238.0314	 11.6071	194.1435	 80.6382	 35.0505	 35.0505	241.3614	295.6899	264.0141	264.0141	264.5735	263.9361	  3.0942	290.9602	  1.0000	   0.2683	  0.4711	    0.9230	  0.9607	   0.9230	  0.7126	 -3.2458	  8.5268	  1.7068
2018	 36	  14	  0	 35.5833	210.8995	 11.6563	 162.1683	  424.5551	  75.8766	159.7456	  8.8627	104.7805	 74.5907	 33.1279	 33.1279	240.4090	293.8863	263.5094	263.5094	264.1551	263.7537	 -1.1484	229.8329	  0.9928	   0.1980	  0.4216	    0.9230	  0.9607	   0.9230	  0.7114	 -3.0375	  8.3834	  2.0807
2018	 36	  15	  0	 35.6250	224.6337	  6.8323	  97.3233	  475.2592	  41.6091	 96.0146	  4.5887	 57.8406	 56.6370	 18.2473	 18.2473	239.8631	291.1313	261.7094	261.7094	262.3580	262.3481	 -5.5655	135.6832	  1.0000	   0.1186	  0.3075	    0.9230	  0.9607	   0.9230	  0.7110	 -3.1167	  9.3029	  2.5166
2018	 36	  16	  0	 35.6667	237.6680	  0.9447	  26.4400	  315.8997	   8.4799	 21.0467	  0.8171	  5.7161	  6.2885	  3.7224	  3.7224	239.3679	284.0644	259.3316	259.3316	259.6253	259.8681	-11.9826	 43.9383	  0.9233	   0.0061	  0.0773	    0.9230	  0.9607	   0.9230	  0.7115	 -3.7333	  6.1516	  1.6722
2018	 36	  17	  0	 35.7083	250.2034	 -6.6567	   2.3240	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	241.6084	280.6915	266.8582	266.8582	266.8582	266.8582	-11.4010	 51.7138	  0.5613	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.7142	 -4.4792	  0.0000	  0.0000
2018	 36	  18	  0	 35.7500	262.5845	-14.4670	   0.0208	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	243.2622	277.3293	265.0507	265.0507	265.0507	265.0507	-11.8182	 51.6775	  0.5168	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.7159	 -5.2875	  0.0000	  0.0000
2018	 36	  19	  0	 35.7917	275.2653	-22.4088	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	239.2363	272.5144	260.3518	260.3518	260.3518	260.3518	-12.9791	 51.7371	  0.5164	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.7136	 -6.4583	  0.0000	  0.0000
2018	 36	  20	  0	 35.8333	288.8245	-30.1854	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	235.2155	268.1445	256.0644	256.0644	256.0644	256.0644	-14.0556	 51.7977	  0.5164	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.7113	 -7.5333	  0.0000	  0.0000
2018	 36	  21	  0	 35.8750	303.9372	-37.3123	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	233.2597	265.3619	253.3623	253.3623	253.3623	253.3623	-14.7330	 51.8278	  0.5164	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.7103	 -8.2250	  0.0000	  0.0000
2018	 36	  22	  0	 35.9167	321.2413	-43.1668	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	232.0148	264.0449	252.0707	252.0707	252.0707	252.0707	-15.0631	 51.8479	  0.5164	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.7096	 -8.5542	  0.0000	  0.0000
