Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	112	   4	  0	111.1667	 62.9434	 -2.1379	   4.7363	    9.1466	   1.6010	  1.7304	  0.1520	  0.6939	  0.6939	  0.9838	  1.4372	322.0958	329.8246	316.3156	316.3156	316.4044	316.4044	  0.5417	 66.9279	  0.6063	   0.0164	  0.0197	    0.9292	  0.9621	   0.9292	  0.7717	  6.5542	  0.3316	  0.0000
2018	112	   5	  0	111.2083	 75.5993	  5.1332	  20.7254	    6.7360	  20.2277	 20.0517	  1.9024	  8.6451	  8.6451	  8.8058	  9.2555	321.2322	330.5649	315.2450	315.2450	315.6002	315.6002	  1.6192	 98.2145	  0.6513	   0.1029	  0.2717	    0.9292	  0.9621	   0.9292	  0.7711	  6.6000	  1.2687	  0.0000
2018	112	   6	  0	111.2500	 88.1372	 12.9345	  57.2323	    6.0285	  55.8398	 55.3725	  5.2783	 23.4502	 23.4123	 23.4613	 25.0972	320.9229	331.2434	319.1789	319.0609	319.2974	319.4153	  4.6697	244.1283	  0.5110	   0.2766	  0.4633	    0.9292	  0.9621	   0.9292	  0.7708	  6.4375	  1.5735	  0.0000
2018	112	   7	  0	111.2917	101.0513	 20.8709	 126.9388	   11.5106	 122.8022	122.8512	 11.7319	 51.3585	 50.2391	 50.2391	 55.6310	322.3044	334.6285	321.1925	320.9733	320.8690	321.1925	  9.2457	388.1136	  0.5310	   0.5090	  0.5000	    0.9292	  0.9621	   0.9292	  0.7719	  6.6792	  1.7836	  0.2400
2018	112	   8	  0	111.3333	114.9056	 28.4584	 262.7654	   99.1482	 213.3756	255.7591	 23.3850	114.8809	 87.7149	 87.7149	139.1253	320.1084	344.8881	324.4427	324.6769	324.3831	324.4427	 17.6253	519.3651	  0.6628	   0.6593	  0.5000	    0.9292	  0.9621	   0.9292	  0.7702	  7.5417	  3.2416	  1.1257
2018	112	   9	  0	111.3750	130.2957	 35.1832	 489.0471	  460.9005	 220.8188	482.2903	 40.7611	283.3856	 99.9366	 99.9366	307.7384	316.2722	379.4208	337.9485	339.6450	339.4149	337.9485	 31.3726	629.0780	  0.9049	   0.7382	  0.5000	    0.9292	  0.9621	   0.9292	  0.7654	  9.1375	  9.9378	  4.5352
2018	112	  10	  0	111.4167	147.6878	 40.4281	 662.1792	  761.6829	 167.6072	657.7125	 54.7025	472.6324	 89.5978	 89.5978	329.3188	325.6494	409.3285	354.7741	356.8823	358.4395	354.7741	 39.8330	706.2331	  0.9997	   0.7832	  0.5000	    0.9292	  0.9621	   0.9292	  0.7723	 10.8042	 14.4026	  7.5826
2018	112	  11	  0	111.4583	167.0172	 43.5136	 723.1438	  805.0237	 168.9225	718.7688	 60.7385	549.3225	 93.3438	 93.3438	199.1482	329.6330	417.5971	359.0975	359.9753	364.4717	359.0975	 39.8723	748.9742	  1.0000	   0.8059	  0.5000	    0.9292	  0.9621	   0.9292	  0.7761	 10.5875	 16.1133	  9.2933
2018	112	  12	  0	111.5000	187.3288	 43.9212	 719.1850	  778.1475	 179.4288	714.4267	 60.7075	544.0657	156.1019	 96.8474	 98.3802	326.3290	423.8159	361.6258	361.5844	368.0326	362.1935	 39.3013	755.5303	  1.0000	   0.8088	  0.5000	    0.9292	  0.9621	   0.9292	  0.7727	 10.4958	 17.5287	 10.7086
2018	112	  13	  0	111.5417	207.0814	 41.5753	 692.5394	  808.9239	 155.8441	688.5609	 57.3746	511.7566	304.6412	 87.0788	 87.0788	326.8756	431.8428	367.2963	367.2963	373.6759	370.3052	 42.1416	722.8366	  1.0000	   0.7923	  0.5000	    0.9292	  0.9621	   0.9292	  0.7719	 11.3250	 18.6158	 11.7958
2018	112	  14	  0	111.5833	225.0761	 36.8928	 614.7798	  786.3840	 142.6305	611.0954	 49.2415	412.1904	412.3860	 78.1716	 78.1716	327.1639	431.3254	367.1592	367.1592	372.4357	372.4643	 41.4185	653.7697	  1.0000	   0.7546	  0.5000	    0.9292	  0.9621	   0.9292	  0.7720	 11.3833	 19.3495	 12.5295
2018	112	  15	  0	111.6250	241.0136	 30.5378	 505.2898	  743.3129	 127.4525	501.8972	 38.1159	279.9989	449.4279	 66.9821	 66.9821	325.7900	419.8632	359.3764	359.3764	362.9116	366.2449	 36.8419	553.3510	  1.0000	   0.6865	  0.5000	    0.9292	  0.9621	   0.9292	  0.7718	 10.4417	 19.7126	 12.8926
2018	112	  16	  0	111.6667	255.2580	 23.1569	 372.2900	  678.3285	 104.2024	369.4234	 25.2068	144.6368	391.5755	 52.0724	 52.0724	329.3999	409.3954	355.5352	355.5352	357.1891	363.2547	 29.8277	427.8407	  1.0000	   0.5641	  0.5000	    0.9292	  0.9621	   0.9292	  0.7747	 10.9917	 19.6968	 12.8768
2018	112	  17	  0	111.7083	268.3904	 15.2934	 203.0613	  406.4941	  92.2569	200.2354	 12.8194	 50.0734	182.2445	 42.4098	 41.3152	325.6141	385.5219	345.2288	345.2676	345.3496	352.2204	 17.9214	287.4512	  0.9493	   0.3461	  0.4867	    0.9292	  0.9621	   0.9292	  0.7704	 11.5125	 17.4300	 11.2772
2018	112	  18	  0	111.7500	280.9915	  7.4198	  61.0254	   79.0894	  49.0266	 59.4171	  4.8215	 21.0474	 34.0967	 22.8228	 21.0474	319.1387	349.0819	326.6519	326.3635	326.3635	329.5848	  6.4143	141.3579	  0.7835	   0.1411	  0.3469	    0.9292	  0.9621	   0.9292	  0.7677	  9.2042	  9.3503	  5.9132
2018	112	  19	  0	111.7917	223.2098	-12.9709	  12.1448	   58.6134	   6.3301	  8.2685	  0.6122	  2.7490	  7.2725	  4.3966	  2.7490	294.3037	329.8576	309.3469	308.5198	308.5198	311.0935	 -0.7165	 50.6805	  0.7675	   0.0421	  0.0709	    0.9292	  0.9621	   0.9292	  0.7440	  5.8563	  7.7413	  4.7615
2018	112	  20	  0	111.8333	187.4830	-27.9548	   0.2740	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	275.7212	323.4715	310.2937	310.2937	310.2937	310.2937	 -1.6091	 68.2761	  0.4901	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.7262	  5.1375	  0.0000	  0.0000
2018	112	  21	  0	111.8750	320.2680	-13.0622	   0.0156	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	315.5147	340.9991	331.4624	331.4624	331.4624	331.4624	  3.2748	 84.9936	  0.4357	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.7658	  8.9167	  0.0000	  0.0000
2018	112	  22	  0	111.9167	334.8078	-17.3194	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	310.3478	343.2008	333.2165	333.2165	333.2165	333.2165	  3.5594	 85.1683	  0.4356	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.7602	  9.3708	  0.0000	  0.0000
2018	112	  23	  0	111.9583	350.0604	-19.7093	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	305.5225	341.4246	331.2191	331.2191	331.2191	331.2191	  3.1096	 85.3104	  0.4356	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.7558	  9.0042	  0.0000	  0.0000
2018	113	   0	  0	112.0000	 65.6363	-19.9943	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	302.7185	339.2492	328.9832	328.9832	328.9832	328.9832	  2.6350	 85.3758	  0.4356	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.7536	  8.5542	  0.0000	  0.0000
2018	113	   1	  0	112.0417	 21.0201	-18.1440	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	303.6066	338.9483	328.7554	328.7554	328.7554	328.7554	  2.6003	 85.2507	  0.4357	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.7546	  8.4917	  0.0000	  0.0000
2018	113	   2	  0	112.0833	 35.7678	-14.3456	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	307.2116	339.0285	329.0686	329.0686	329.0686	329.0686	  2.7046	 85.1394	  0.4357	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.7583	  8.5083	  0.0000	  0.0000
2018	113	   3	  0	112.1250	 49.6779	 -8.9314	   0.4229	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	310.2933	339.4700	329.5388	329.5388	329.5388	329.5388	  2.8359	 85.0518	  0.4407	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.7612	  8.6000	  0.0000	  0.0000
2018	113	   4	  0	112.1667	 62.8218	 -1.8027	   6.8227	   29.1865	   1.7054	  2.3674	  0.1677	  0.7513	  0.7513	  1.7629	  3.3307	310.0311	339.1084	323.9608	323.9608	324.0519	324.0519	  2.0414	 68.4899	  0.6130	   0.0210	  0.0253	    0.9292	  0.9621	   0.9292	  0.7611	  8.4917	  0.3836	  0.0000
2018	113	   5	  0	112.2083	 75.4616	  5.4365	  27.5821	   38.7192	  25.4575	 26.7376	  2.4076	 10.9010	 10.9010	 11.9338	 14.0719	310.0106	341.8691	322.8731	322.8731	323.2403	323.2403	  3.5115	104.3117	  0.7194	   0.1095	  0.2824	    0.9292	  0.9621	   0.9292	  0.7605	  8.9417	  1.4096	  0.0000
2018	113	   6	  0	112.2500	 87.9899	 13.2429	  24.0804	    0.6948	  23.9509	 23.2817	  2.2487	 10.0425	 10.0425	 10.0571	 10.1881	315.5770	342.8476	333.7344	333.6127	333.8578	333.9795	  5.2728	250.2469	  0.3763	   0.2849	  0.4673	    0.9292	  0.9621	   0.9292	  0.7659	  8.8583	  1.5327	  0.0000
2018	113	   7	  0	112.2917	100.9016	 21.1817	  30.7963	    0.0000	  30.7963	 29.7688	  2.8877	 12.5491	 12.5491	 12.5491	 12.5491	323.1875	341.5656	334.8744	334.6497	334.5427	334.8744	  5.8985	393.5122	  0.2827	   0.5171	  0.5000	    0.9292	  0.9621	   0.9292	  0.7729	  8.1833	  1.6430	  0.2400
2018	113	   8	  0	112.3333	114.7634	 28.7756	  63.7758	    0.1536	  63.7034	 61.6507	  5.9782	 25.6021	 25.5667	 25.5667	 25.6485	328.8039	344.7858	337.6740	337.6122	337.4517	337.6740	  8.4707	523.3490	  0.2825	   0.6638	  0.5000	    0.9292	  0.9621	   0.9292	  0.7775	  8.5958	  1.6575	  0.5637
2018	113	   9	  0	112.3750	130.1778	 35.5101	  40.7312	    0.0000	  40.7312	 39.3724	  3.8193	 16.2005	 16.2005	 16.2005	 16.2005	331.1464	348.7878	343.8597	343.8263	343.7763	343.8597	  8.2420	631.0877	  0.1938	   0.7414	  0.5000	    0.9292	  0.9621	   0.9292	  0.7795	  9.3167	  1.6150	  0.7356
2018	113	  10	  0	112.4167	147.6197	 40.7646	  79.6050	    0.4833	  79.2790	 76.9608	  7.4601	 31.6190	 31.3599	 31.3599	 31.4791	334.3777	349.3927	343.7542	343.6525	343.8109	343.7542	 10.4906	708.8808	  0.2196	   0.7858	  0.5000	    0.9292	  0.9621	   0.9292	  0.7821	  9.3917	  1.5843	  0.8396
2018	113	  11	  0	112.4583	167.0266	 43.8537	 310.8650	   47.0296	 278.0012	301.6651	 28.7480	138.2927	111.2659	111.2659	114.5373	334.7998	355.2095	339.3713	339.1688	339.9371	339.3713	 21.8338	752.2027	  0.5098	   0.8082	  0.5000	    0.9292	  0.9621	   0.9292	  0.7824	  9.6250	  2.6887	  1.5720
2018	113	  12	  0	112.5000	187.4283	 44.2536	 620.5419	  508.3537	 266.1083	612.4702	 53.8262	412.7277	166.8973	122.0933	122.5607	335.8618	414.4213	362.0115	361.9580	367.2322	362.5329	 36.9295	757.7734	  0.9155	   0.8110	  0.5000	    0.9292	  0.9621	   0.9292	  0.7814	 11.3083	 14.3671	  8.8383
2018	113	  13	  0	112.5417	207.2557	 41.8894	 612.5152	  563.4189	 236.1930	605.4914	 52.2249	406.3108	262.5627	111.2492	111.2492	339.5445	431.4997	372.5497	372.5497	378.4035	375.3117	 40.1005	724.2859	  0.9500	   0.7946	  0.5000	    0.9292	  0.9621	   0.9292	  0.7836	 12.5000	 17.0068	 10.8167
2018	113	  14	  0	112.5833	225.2944	 37.1847	 497.4660	  427.7606	 236.3774	490.1739	 42.1658	290.6858	284.3414	105.8289	105.8289	340.7431	419.1474	368.9597	368.9597	372.9163	372.8050	 36.2270	655.1755	  0.8785	   0.7572	  0.5000	    0.9292	  0.9621	   0.9292	  0.7847	 12.7708	 14.5275	  9.4314
2018	113	  15	  0	112.6250	241.2496	 30.8106	 203.5317	   36.9399	 183.5997	197.4518	 18.6427	 86.2326	 92.7894	 74.2730	 74.2730	337.1482	373.4518	355.2452	355.2452	355.6832	356.3151	 19.6086	555.5793	  0.5109	   0.6899	  0.5000	    0.9292	  0.9621	   0.9292	  0.7827	 12.5667	  4.0734	  2.6721
2018	113	  16	  0	112.6667	255.4957	 23.4172	  87.6119	    5.1454	  85.6194	 84.7600	  8.1410	 35.4321	 37.3483	 34.8069	 34.8069	332.0739	365.4107	351.9430	351.9430	351.9522	353.1184	 12.6685	431.7310	  0.3952	   0.5695	  0.5000	    0.9292	  0.9621	   0.9292	  0.7787	 11.6042	  3.9424	  2.5856
2018	113	  17	  0	112.7083	268.6225	 15.5485	 120.2546	   66.7968	 103.0759	116.8549	 10.2551	 43.8490	 64.6802	 43.5592	 43.2553	329.7448	363.8605	341.9980	342.1046	341.9775	344.5943	 12.8994	291.5613	  0.6686	   0.3540	  0.4884	    0.9292	  0.9621	   0.9292	  0.7766	 11.1000	  7.0711	  4.5857
2018	113	  18	  0	112.7500	281.2139	  7.6743	  42.7444	   14.8684	  40.5150	 41.3978	  3.8405	 17.2429	 19.6703	 17.6059	 17.2429	325.9783	353.8650	336.3162	336.1388	336.1388	338.5474	  7.2312	145.7785	  0.6434	   0.1466	  0.3541	    0.9292	  0.9621	   0.9292	  0.7735	 10.5042	  7.2180	  4.5769
2018	113	  19	  0	112.7917	293.7870	  0.4108	   9.0294	   13.1377	   6.3363	  6.5171	  0.5982	  2.7229	  3.9224	  3.1920	  2.7229	324.5148	348.3998	330.3508	329.5468	329.5468	331.9604	  3.7532	 56.0761	  0.7274	   0.0457	  0.0782	    0.9292	  0.9621	   0.9292	  0.7727	  9.8917	  7.3158	  4.5067
2018	113	  20	  0	112.8333	306.7602	 -6.9580	   0.9444	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	325.0712	342.9186	333.5661	333.5661	333.5661	333.5661	  3.8032	 84.6510	  0.4469	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.7743	  9.3125	  0.0000	  0.0000
2018	113	  21	  0	112.8750	320.4336	-12.7650	   0.0292	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	325.0318	340.9181	331.9504	331.9504	331.9504	331.9504	  3.4824	 84.6506	  0.4360	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.7744	  8.9000	  0.0000	  0.0000
2018	113	  22	  0	112.9167	334.9373	-17.0047	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	324.3925	338.5690	329.6657	329.6657	329.6657	329.6657	  3.0248	 84.6691	  0.4357	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.7740	  8.4125	  0.0000	  0.0000
2018	113	  23	  0	112.9583	350.1438	-19.3805	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	322.4880	335.5515	326.6567	326.6567	326.6567	326.6567	  2.4070	 84.7203	  0.4357	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.7724	  7.7833	  0.0000	  0.0000
2018	114	   0	  0	113.0000	 65.6674	-19.6577	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	321.6019	334.4180	325.5164	325.5164	325.5164	325.5164	  2.1698	 84.7376	  0.4357	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.7717	  7.5458	  0.0000	  0.0000
2018	114	   1	  0	113.0417	 20.9999	-17.8069	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	320.2701	333.9417	324.9837	324.9837	324.9837	324.9837	  2.0478	 84.7035	  0.4358	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.7706	  7.4458	  0.0000	  0.0000
2018	114	   2	  0	113.0833	 35.7039	-14.0141	   0.0029	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	320.2408	334.2393	325.2679	325.2679	325.2679	325.2679	  2.1040	 84.7049	  0.4358	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.7706	  7.5083	  0.0000	  0.0000
2018	114	   3	  0	113.1250	 49.5803	 -8.6051	   0.1360	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	323.5208	334.9345	326.0704	326.0704	326.0704	326.0704	  2.3036	 84.6255	  0.4374	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.7732	  7.6542	  0.0000	  0.0000
2018	114	   4	  0	113.1667	 62.7002	 -1.4711	   1.9415	    1.0953	   1.1555	  1.1346	  0.1086	  0.4961	  0.4961	  0.5286	  0.5746	326.9905	335.5434	322.5238	322.5238	322.6442	322.6442	  1.7830	 62.6229	  0.5900	   0.0245	  0.0298	    0.9292	  0.9621	   0.9292	  0.7759	  7.7542	  0.3919	  0.0000
2018	114	   5	  0	113.2083	 75.3239	  5.7370	  10.8358	    0.3929	  10.8059	 10.4754	  1.0136	  4.6089	  4.6089	  4.6200	  4.6476	329.2825	336.0862	324.8389	324.8389	325.2000	325.2000	  2.9160	109.2826	  0.5099	   0.1155	  0.2928	    0.9292	  0.9621	   0.9292	  0.7776	  7.7458	  1.2666	  0.0000
2018	114	   6	  0	113.2500	 87.8426	 13.5475	  30.5733	    0.4127	  30.4687	 29.5571	  2.8606	 12.7369	 12.7335	 12.7361	 12.8638	330.4224	337.5979	329.0179	328.8977	329.1382	329.2586	  4.9487	254.7105	  0.3910	   0.2937	  0.4708	    0.9292	  0.9621	   0.9292	  0.7785	  7.7542	  1.5419	  0.0004
2018	114	   7	  0	113.2917	100.7514	 21.4887	  58.9883	    0.9432	  58.6523	 57.0323	  5.5172	 23.9974	 23.9196	 23.9196	 24.3616	329.1320	339.5590	331.2330	331.0231	330.9055	331.2330	  7.0355	398.2303	  0.3521	   0.5248	  0.5000	    0.9292	  0.9621	   0.9292	  0.7775	  7.7458	  1.6613	  0.2625
2018	114	   8	  0	113.3333	114.6204	 29.0889	  59.8438	    0.0153	  59.8371	 57.8475	  5.6112	 24.0063	 24.0036	 24.0036	 24.0117	328.1001	340.2086	333.4506	333.3976	333.2339	333.4506	  7.4361	528.6489	  0.2725	   0.6682	  0.5000	    0.9292	  0.9621	   0.9292	  0.7766	  7.6458	  1.6575	  0.5762
2018	114	   9	  0	113.3750	130.0587	 35.8330	  53.5367	    0.0000	  53.5367	 51.7506	  5.0200	 21.2817	 21.2817	 21.2817	 21.2817	330.7077	341.2254	335.9542	335.9275	335.8764	335.9542	  7.5230	636.2088	  0.2119	   0.7444	  0.5000	    0.9292	  0.9621	   0.9292	  0.7786	  7.7625	  1.6137	  0.7434
2018	114	  10	  0	113.4167	147.5498	 41.0972	  68.6810	    0.0000	  68.6810	 66.3897	  6.4401	 27.1579	 27.1579	 27.1579	 27.1579	335.1298	343.3818	338.3458	338.2473	338.4019	338.3458	  8.8951	713.6041	  0.2033	   0.7883	  0.5000	    0.9292	  0.9621	   0.9292	  0.7821	  8.1708	  1.5696	  0.8378
2018	114	  11	  0	113.4583	167.0342	 44.1903	  95.1602	    0.0000	  95.1602	 91.9855	  8.9230	 37.5344	 37.5344	 37.5344	 37.5344	339.6918	346.5575	340.9928	340.7474	341.1616	340.9928	 10.9549	755.7848	  0.2225	   0.8104	  0.5000	    0.9292	  0.9621	   0.9292	  0.7859	  8.7792	  1.5791	  0.9205
2018	114	  12	  0	113.5000	187.5259	 44.5827	  80.9621	    0.0000	  80.9621	 78.2610	  7.5917	 31.9234	 31.9234	 31.9234	 31.9234	340.9050	349.4071	344.1459	344.0863	344.3972	343.9246	 10.7270	760.7464	  0.2017	   0.8131	  0.5000	    0.9292	  0.9621	   0.9292	  0.7872	  9.2625	  1.6937	  1.0441
2018	114	  13	  0	113.5417	207.4281	 42.2004	  70.1129	    0.0000	  70.1129	 67.7738	  6.5744	 27.6995	 27.6995	 27.6995	 27.6995	337.6280	348.5562	342.8598	342.8598	343.1522	342.8385	  9.8567	728.6262	  0.1996	   0.7968	  0.5000	    0.9292	  0.9621	   0.9292	  0.7844	  8.9125	  1.9513	  1.2462
2018	114	  14	  0	113.5833	225.5107	 37.4738	  67.4475	    0.0000	  67.4475	 65.1973	  6.3244	 26.7603	 26.7603	 26.7603	 26.7603	334.1815	347.2059	340.2491	340.2491	340.5261	340.5452	  9.2246	660.5352	  0.2229	   0.7598	  0.5000	    0.9292	  0.9621	   0.9292	  0.7815	  8.3917	  2.3719	  1.5468
2018	114	  15	  0	113.6250	241.4830	 31.0809	  40.8656	    0.0000	  40.8656	 39.5023	  3.8319	 16.3366	 16.3366	 16.3366	 16.3366	329.9196	348.0012	340.3562	340.3562	340.5418	341.0207	  7.6661	561.0836	  0.2211	   0.6933	  0.5000	    0.9292	  0.9621	   0.9292	  0.7781	  8.3000	  2.9686	  1.9545
2018	114	  16	  0	113.6667	255.7308	 23.6754	  29.5646	    0.0000	  29.5646	 28.5783	  2.7722	 11.9890	 11.9890	 11.9890	 11.9890	327.6249	348.2339	339.2828	339.2828	339.2755	340.3621	  6.8069	436.7421	  0.2575	   0.5748	  0.5000	    0.9292	  0.9621	   0.9292	  0.7762	  8.2458	  3.7714	  2.4815
2018	114	  17	  0	113.7083	268.8516	 15.8016	  37.1508	    1.0342	  36.9035	 35.9202	  3.4680	 15.3449	 15.6429	 15.3536	 15.3425	325.3111	346.7999	335.2643	335.3771	335.2323	336.9392	  6.5889	296.4673	  0.3781	   0.3616	  0.4900	    0.9292	  0.9621	   0.9292	  0.7742	  8.3625	  4.9102	  3.1960
2018	114	  18	  0	113.7500	281.4332	  7.9271	  33.3338	    7.3116	  32.4109	 32.2546	  3.0533	 13.7878	 14.7636	 13.9870	 13.7878	322.5371	342.8504	327.4593	327.2870	327.2870	329.5328	  4.8971	150.6497	  0.5845	   0.1520	  0.3612	    0.9292	  0.9621	   0.9292	  0.7718	  8.2833	  6.9161	  4.4007
2018	114	  19	  0	113.7917	293.9931	  0.6725	   8.4821	    6.2895	   6.2361	  6.2734	  0.5873	  2.6754	  3.2167	  2.8821	  2.6754	321.1442	338.6127	321.7163	320.9551	320.9551	323.2191	  1.9535	 58.7912	  0.7002	   0.0484	  0.0860	    0.9292	  0.9621	   0.9292	  0.7707	  7.8833	  7.0164	  4.3406
2018	114	  20	  0	113.8333	306.9481	 -6.6645	   0.7096	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	318.0276	333.8628	324.5530	324.5530	324.5530	324.5530	  1.9380	 84.7693	  0.4442	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.7688	  7.4292	  0.0000	  0.0000
2018	114	  21	  0	113.8750	320.5957	-12.4703	   0.0115	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	318.0656	332.5158	323.4889	323.4889	323.4889	323.4889	  1.7229	 84.7706	  0.4359	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.7688	  7.1458	  0.0000	  0.0000
2018	114	  22	  0	113.9167	335.0637	-16.6929	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	318.4414	332.5553	323.5509	323.5509	323.5509	323.5509	  1.7397	 84.7607	  0.4358	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.7691	  7.1542	  0.0000	  0.0000
2018	114	  23	  0	113.9583	350.2244	-19.0550	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	317.9705	332.5158	323.4878	323.4878	323.4878	323.4878	  1.7214	 84.7718	  0.4358	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.7687	  7.1458	  0.0000	  0.0000
2018	115	   0	  0	114.0000	 65.6965	-19.3247	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	317.1806	331.5285	322.4950	322.4950	322.4950	322.4950	  1.5131	 84.7832	  0.4358	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.7681	  6.9375	  0.0000	  0.0000
2018	115	   1	  0	114.0417	 20.9786	-17.4736	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	315.7248	330.8778	321.7869	321.7869	321.7869	321.7869	  1.3535	 84.7066	  0.4360	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.7669	  6.8000	  0.0000	  0.0000
2018	115	   2	  0	114.0833	 35.6393	-13.6865	   0.0277	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	316.0801	330.6218	321.5501	321.5501	321.5501	321.5501	  1.3103	 84.7003	  0.4363	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.7672	  6.7458	  0.0000	  0.0000
2018	115	   3	  0	114.1250	 49.4826	 -8.2814	   0.5348	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	317.1502	330.6612	321.4781	321.4781	321.4781	321.4781	  1.3110	 84.6768	  0.4423	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.7680	  6.7542	  0.0000	  0.0000
2018	115	   4	  0	114.1667	 62.5787	 -1.1434	   3.4665	    1.4839	   1.5889	  1.5656	  0.1494	  0.6821	  0.6821	  0.7259	  0.7869	317.4364	331.0176	317.3741	317.3741	317.4929	317.4929	  0.6667	 64.4983	  0.5966	   0.0257	  0.0357	    0.9292	  0.9621	   0.9292	  0.7683	  6.8000	  0.4036	  0.0000
2018	115	   5	  0	114.2083	 75.1863	  6.0344	  14.1971	    1.0687	  14.0756	 13.7278	  1.3217	  5.9990	  5.9990	  6.0305	  6.1352	315.3762	331.8862	319.6940	319.6940	320.0505	320.0505	  1.9546	115.3280	  0.5202	   0.1211	  0.3030	    0.9292	  0.9621	   0.9292	  0.7666	  6.8542	  1.2860	  0.0000
2018	115	   6	  0	114.2500	 87.6952	 13.8481	  53.1756	    4.4628	  52.0302	 51.4424	  4.9186	 21.7694	 21.7362	 21.7693	 23.1691	313.4757	334.4368	322.9187	322.8009	323.0376	323.1569	  5.0245	261.5023	  0.4674	   0.3024	  0.4739	    0.9292	  0.9621	   0.9292	  0.7651	  7.0625	  1.5935	  0.0027
