Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	 50	   6	  0	 49.2500	 97.5985	 -9.0663	   0.1429	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	273.6346	302.2863	292.8080	292.8080	292.8080	292.8080	 -5.2182	 57.1560	  0.5019	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7338	  0.5458	  0.0000	  0.0000
2018	 50	   7	  0	 49.2917	110.1394	 -0.8084	   2.4850	    1.1392	   1.8216	  1.7104	  0.1427	  0.5355	  0.5295	  0.5295	  0.5437	273.7746	302.1261	290.7486	289.7695	289.7695	290.7486	 -5.6388	 44.7334	  0.6394	   0.0041	  0.0173	    0.7525	  0.9160	   0.7525	  0.7339	  0.5000	  0.7891	  0.0000
2018	 50	   8	  0	 49.3333	122.9975	  6.0648	  13.9394	    0.5751	  13.8794	 12.9132	  1.0858	  4.0240	  4.0240	  4.0240	  4.0240	273.6091	302.3231	292.6854	290.3339	290.3339	292.6854	 -4.7573	119.0611	  0.5132	   0.0000	  0.0734	    0.7525	  0.9160	   0.7525	  0.7337	  0.5542	  1.4778	  0.0000
2018	 50	   9	  0	 49.3750	136.5193	 12.1410	  33.0502	    0.9799	  32.8434	 30.6224	  2.5707	  9.4906	  9.4474	  9.4474	  9.4894	273.7586	303.1765	294.5088	292.1539	292.1539	294.5088	 -3.4099	236.1077	  0.4277	   0.0609	  0.1491	    0.7525	  0.9160	   0.7525	  0.7338	  0.6542	  1.5313	  0.0000
2018	 50	  10	  0	 49.4167	150.8822	 16.8587	  49.4338	    1.1296	  49.1022	 45.8041	  3.8434	 14.1934	 14.1377	 14.1377	 14.1634	274.0163	303.3192	295.1973	292.8581	292.8795	295.1973	 -2.4420	325.4140	  0.3903	   0.0478	  0.1868	    0.7525	  0.9160	   0.7525	  0.7340	  0.7000	  1.6278	  0.0363
2018	 50	  11	  0	 49.4583	166.0392	 19.7961	  73.9231	    3.0142	  72.8936	 68.5376	  5.7081	 21.1334	 21.0086	 21.0086	 21.0399	274.9741	304.0898	295.6855	293.3962	293.6446	295.6855	 -1.1090	379.8932	  0.4090	   0.0516	  0.2140	    0.7525	  0.9160	   0.7525	  0.7346	  0.8625	  1.7783	  0.2822
2018	 50	  12	  0	 49.5000	181.6635	 20.6642	 103.1623	    7.6177	 100.4745	 95.7454	  7.8855	 29.4396	 28.8800	 28.8564	 28.8664	276.9695	306.0047	296.6042	295.6276	294.8545	295.2530	  0.5039	395.6068	  0.4693	   0.0827	  0.2148	    0.7525	  0.9160	   0.7525	  0.7359	  1.2167	  2.0321	  0.5330
2018	 50	  13	  0	 49.5417	197.2294	 19.3716	  99.6496	    8.3972	  96.8546	 92.5009	  7.5978	 28.3610	 28.0534	 27.8887	 27.8887	278.3372	307.0304	297.4175	297.4175	295.8931	295.3064	  0.5453	371.6889	  0.4858	   0.0667	  0.2084	    0.7525	  0.9160	   0.7525	  0.7368	  1.4542	  2.3381	  0.7648
2018	 50	  14	  0	 49.5833	212.2501	 16.0549	  63.5831	    4.0073	  62.4595	 58.9697	  4.8914	 18.1625	 18.1103	 18.0501	 18.0501	277.6175	306.3601	297.4077	297.4077	296.0100	295.6538	 -1.1654	310.0034	  0.4502	   0.0275	  0.1822	    0.7525	  0.9160	   0.7525	  0.7362	  1.3917	  2.7107	  0.9903
2018	 50	  15	  0	 49.6250	226.4517	 11.0327	  38.1529	    2.8528	  37.5982	 35.3752	  2.9455	 10.9390	 10.9371	 10.8174	 10.8174	277.7206	307.1902	297.5780	297.5780	296.2438	296.3115	 -2.3470	214.6537	  0.4791	   0.0571	  0.1372	    0.7525	  0.9160	   0.7525	  0.7361	  1.4625	  3.3937	  1.2988
2018	 50	  16	  0	 49.6667	239.8275	  4.7661	  12.9706	    1.7533	  12.8412	 12.0216	  1.0047	  3.7243	  3.7243	  3.7243	  3.7243	278.0822	306.4866	295.8847	295.8847	294.5847	295.4131	 -3.9077	 93.8126	  0.5792	   0.0000	  0.0608	    0.7525	  0.9160	   0.7525	  0.7362	  1.4917	  4.8710	  1.8575
2018	 50	  17	  0	 49.7083	252.6070	 -2.3512	   1.9092	    1.0652	   0.7602	  0.7219	  0.0596	  0.2214	  0.2214	  0.2214	  0.2214	276.8263	305.8361	295.0667	295.0667	294.9236	295.2874	 -4.6284	 50.6310	  0.5905	   0.0000	  0.0104	    0.7525	  0.9160	   0.7525	  0.7357	  1.3458	  1.4964	  0.5590
2018	 50	  18	  0	 49.7500	265.1609	-10.6073	   0.0979	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	276.3753	305.6319	296.0980	296.0980	296.0980	296.0980	 -4.4740	 57.1046	  0.5011	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7355	  1.3000	  0.0000	  0.0000
2018	 50	  19	  0	 49.7917	277.9485	-18.5440	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	276.2074	305.8732	296.3411	296.3411	296.3411	296.3411	 -4.4243	 57.1069	  0.4994	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7353	  1.3542	  0.0000	  0.0000
2018	 50	  20	  0	 49.8333	291.5198	-26.2310	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	276.0658	306.0776	296.5267	296.5267	296.5267	296.5267	 -4.3864	 57.1090	  0.4994	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7352	  1.4000	  0.0000	  0.0000
2018	 50	  21	  0	 49.8750	306.4673	-33.1882	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	275.7756	305.8361	296.2857	296.2857	296.2857	296.2857	 -4.4418	 57.1131	  0.4994	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7350	  1.3458	  0.0000	  0.0000
2018	 50	  22	  0	 49.9167	323.2891	-38.8222	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	275.2405	305.3907	295.8411	295.8411	295.8411	295.8411	 -4.5441	 57.1217	  0.4994	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7346	  1.2458	  0.0000	  0.0000
2018	 50	  23	  0	 49.9583	342.0900	-42.4667	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	274.5423	305.1867	295.6159	295.6159	295.6159	295.6159	 -4.6015	 57.1341	  0.4994	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7340	  1.2000	  0.0000	  0.0000
2018	 51	   0	  0	 50.0000	152.1616	-43.5451	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	273.5848	304.7050	295.1189	295.1189	295.1189	295.1189	 -4.7209	 57.1928	  0.4993	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7333	  1.0917	  0.0000	  0.0000
2018	 51	   1	  0	 50.0417	 22.0529	-41.8573	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	272.0810	303.8171	294.2299	294.2299	294.2299	294.2299	 -4.9322	 57.6844	  0.4980	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7322	  0.8917	  0.0000	  0.0000
2018	 51	   2	  0	 50.0833	 40.4416	-37.7068	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	269.5239	301.9742	292.3758	292.3758	292.3758	292.3758	 -5.3665	 57.7297	  0.4980	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7304	  0.4750	  0.0000	  0.0000
2018	 51	   3	  0	 50.1250	 56.8178	-31.7107	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	267.1087	299.5716	290.0032	290.0032	290.0032	290.0032	 -5.9138	 57.7698	  0.4980	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7289	 -0.0708	  0.0000	  0.0000
2018	 51	   4	  0	 50.1667	 71.3993	-24.5318	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	266.2777	297.8564	288.3517	288.3517	288.3517	288.3517	 -6.2856	 57.7798	  0.4980	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7285	 -0.4625	  0.0000	  0.0000
2018	 51	   5	  0	 50.2083	 84.7383	-16.7319	   0.0088	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	266.5825	296.7836	287.3541	287.3541	287.3541	287.3541	 -6.5001	 57.7701	  0.4982	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7290	 -0.7083	  0.0000	  0.0000
2018	 51	   6	  0	 50.2500	 97.4230	 -8.7491	   0.5306	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	267.4103	296.8562	287.3355	287.3355	287.3355	287.3355	 -6.4914	 57.7540	  0.5072	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7296	 -0.6917	  0.0000	  0.0000
2018	 51	   7	  0	 50.2917	109.9765	 -0.4843	   4.6475	    2.6244	   2.7795	  2.6375	  0.2179	  0.8504	  0.8071	  0.8071	  0.9111	267.6093	297.0842	285.3881	284.4259	284.4259	285.3881	 -6.8306	 47.4593	  0.6628	   0.0086	  0.0208	    0.7525	  0.9160	   0.7525	  0.7297	 -0.6542	  0.7387	  0.0000
2018	 51	   8	  0	 50.3333	122.8539	  6.3832	  18.1852	    1.3835	  18.0253	 16.8530	  1.4102	  5.2275	  5.2275	  5.2275	  5.2275	266.9283	296.8199	286.9460	284.6373	284.6373	286.9460	 -5.8621	125.4175	  0.5314	   0.0000	  0.0773	    0.7525	  0.9160	   0.7525	  0.7292	 -0.7000	  1.4792	  0.0000
2018	 51	   9	  0	 50.3750	136.4039	 12.4761	  58.7627	    6.9600	  57.1403	 54.5452	  4.4796	 16.7095	 16.4683	 16.4683	 16.6898	265.1209	297.4842	287.4796	285.1691	285.1691	287.4796	 -3.7269	243.0593	  0.5189	   0.0626	  0.1516	    0.7525	  0.9160	   0.7525	  0.7278	 -0.6458	  1.5863	  0.0000
2018	 51	  10	  0	 50.4167	150.8060	 17.2055	 163.1292	  114.7593	 127.7314	153.8615	 10.3318	 45.3951	 37.5328	 37.5328	 41.1198	265.4974	300.4136	287.2643	284.9872	285.0525	287.2643	  0.6041	332.6883	  0.7210	   0.0481	  0.1901	    0.7525	  0.9160	   0.7525	  0.7275	 -0.0583	  2.8386	  0.1120
2018	 51	  11	  0	 50.4583	166.0128	 20.1499	 287.7842	  452.9819	 131.2072	278.8704	 11.2614	 61.1460	 40.9060	 40.9060	 46.3733	270.5603	306.1238	289.2068	287.1580	288.2829	289.2068	  3.2724	386.8935	  0.9552	   0.0535	  0.2168	    0.7525	  0.9160	   0.7525	  0.7304	  1.0500	  7.2447	  1.2566
2018	 51	  12	  0	 50.5000	181.6931	 21.0181	 296.6523	  436.7553	 139.9326	287.0940	 12.5254	 78.4566	 44.6825	 43.5515	 44.3402	274.2277	309.2515	291.9254	290.9804	292.0727	290.6666	  4.6923	402.3731	  0.9432	   0.0833	  0.2177	    0.7525	  0.9160	   0.7525	  0.7329	  1.4375	  7.9142	  2.1339
2018	 51	  13	  0	 50.5417	197.3133	 19.7177	 227.5810	  231.4208	 148.8935	216.9666	 12.2262	 56.7171	 48.5824	 44.3865	 44.3865	274.8372	307.5146	292.7003	292.7003	292.4742	290.9749	  3.6383	378.3885	  0.8155	   0.0683	  0.2111	    0.7525	  0.9160	   0.7525	  0.7336	  1.3542	  5.7132	  1.9032
2018	 51	  14	  0	 50.5833	212.3798	 16.3873	 142.2637	   73.6783	 120.8414	133.4351	  9.5709	 37.7040	 36.5715	 35.3036	 35.3036	274.7465	306.8507	294.2912	294.2912	293.3402	292.8042	  1.4694	316.4325	  0.6898	   0.0287	  0.1853	    0.7525	  0.9160	   0.7525	  0.7335	  1.4542	  3.8503	  1.4314
2018	 51	  15	  0	 50.6250	226.6157	 11.3483	  72.0919	   15.6726	  68.9148	 67.0114	  5.4163	 20.5499	 20.5331	 19.8695	 19.8695	273.7418	306.7060	294.9170	294.9170	293.6722	293.7487	 -1.2844	220.8932	  0.6207	   0.0581	  0.1397	    0.7525	  0.9160	   0.7525	  0.7328	  1.3375	  3.6109	  1.4078
2018	 51	  16	  0	 50.6667	240.0155	  5.0595	  26.3788	   11.1536	  25.4717	 24.4996	  1.9938	  7.3991	  7.3991	  7.3991	  7.3991	273.0819	304.7050	292.2817	292.2817	291.0309	291.9004	 -4.0516	 99.6078	  0.6991	   0.0000	  0.0659	    0.7525	  0.9160	   0.7525	  0.7323	  1.0917	  4.9828	  1.9363
2018	 51	  17	  0	 50.7083	252.8115	 -2.0431	   4.6858	    9.3932	   1.6364	  1.7284	  0.1303	  0.6370	  0.8379	  0.4891	  0.4891	271.7710	303.7266	291.7821	291.7821	291.6120	292.2547	 -5.3084	 47.7783	  0.6609	   0.0040	  0.0116	    0.7525	  0.9160	   0.7525	  0.7317	  0.8375	  2.5285	  0.9610
2018	 51	  18	  0	 50.7500	265.3766	-10.3205	   0.3152	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	269.8767	301.5330	291.9011	291.9011	291.9011	291.9011	 -5.4636	 57.7161	  0.5035	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7308	  0.3750	  0.0000	  0.0000
2018	 51	  19	  0	 50.7917	278.1709	-18.2568	   0.0031	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	270.8280	299.8459	290.4323	290.4323	290.4323	290.4323	 -5.7713	 57.6921	  0.4981	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7318	 -0.0082	  0.0000	  0.0000
2018	 51	  20	  0	 50.8333	291.7422	-25.9356	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	270.6381	297.7843	288.4821	288.4821	288.4821	288.4821	 -6.1995	 57.6908	  0.4980	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7320	 -0.4792	  0.0000	  0.0000
2018	 51	  21	  0	 50.8750	306.6774	-32.8780	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	270.6185	297.0925	287.8287	287.8287	287.8287	287.8287	 -6.3426	 57.6900	  0.4980	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7320	 -0.6375	  0.0000	  0.0000
2018	 51	  22	  0	 50.9167	323.4647	-38.4929	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	272.2060	297.6924	288.4651	288.4651	288.4651	288.4651	 -6.1822	 57.6619	  0.4980	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7332	 -0.5000	  0.0000	  0.0000
2018	 51	  23	  0	 50.9583	342.2009	-42.1196	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	272.9283	297.2196	288.0507	288.0507	288.0507	288.0507	 -6.2633	 57.6491	  0.4980	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7337	 -0.6083	  0.0000	  0.0000
2018	 52	   0	  0	 51.0000	152.1838	-43.1887	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	274.9251	297.0560	287.9848	287.9848	287.9848	287.9848	 -6.2512	 57.6603	  0.4979	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7351	 -0.6458	  0.0000	  0.0000
2018	 52	   1	  0	 51.0417	 21.9870	-41.5038	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	275.9617	296.5478	287.5668	287.5668	287.5668	287.5668	 -6.3292	 58.1372	  0.4966	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7359	 -0.7625	  0.0000	  0.0000
2018	 52	   2	  0	 51.0833	 40.3116	-37.3647	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	274.0473	295.4786	286.4736	286.4736	286.4736	286.4736	 -6.5944	 58.1701	  0.4966	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7346	 -1.0083	  0.0000	  0.0000
2018	 52	   3	  0	 51.1250	 34.8401	-44.0318	   0.2500	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	247.0704	298.5822	287.2528	287.2528	287.2528	287.2528	 -6.7685	 51.5899	  0.5306	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7004	 -0.3000	  0.0000	  0.0000
2018	 52	   4	  0	 51.1667	 16.8700	-55.0085	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	220.1266	302.0838	288.4098	288.4098	288.4098	288.4098	 -6.8590	 45.0082	  0.5647	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.6663	  0.5000	  0.0000	  0.0000
2018	 52	   5	  0	 51.2083	 16.8700	-55.0085	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	220.1266	302.0838	288.4098	288.4098	288.4098	288.4098	 -6.8590	 45.0082	  0.5647	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.6663	  0.5000	  0.0000	  0.0000
2018	 52	   6	  0	 51.2500	 16.8700	-55.0085	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	220.1266	302.0838	288.4098	288.4098	288.4098	288.4098	 -6.8590	 45.0082	  0.5647	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.6663	  0.5000	  0.0000	  0.0000
2018	 52	   7	  0	 51.2917	 72.6249	-22.1220	   3.4123	    1.6156	   2.7782	  2.6114	  0.2178	  0.8264	  0.8068	  0.8068	  0.8540	249.7233	299.2773	286.0482	284.8926	284.8926	286.0482	 -6.9379	 40.2469	  0.6794	   0.0103	  0.0249	    0.7525	  0.9160	   0.7525	  0.7047	 -0.1562	  0.9151	  0.0000
2018	 52	   8	  0	 51.3333	122.7113	  6.7061	  19.4825	    1.3812	  19.2928	 18.0567	  1.5094	  5.5954	  5.5954	  5.5954	  5.5954	268.6464	297.2559	287.5600	285.2479	285.2479	287.5600	 -5.6414	131.5701	  0.5224	   0.0000	  0.0814	    0.7525	  0.9160	   0.7525	  0.7305	 -0.6000	  1.4769	  0.0000
2018	 52	   9	  0	 51.3750	136.2898	 12.8149	  63.6037	    7.6523	  61.8360	 59.0397	  4.8499	 18.1337	 17.8103	 17.8103	 18.1162	266.8733	297.9377	287.8124	285.4984	285.4984	287.8124	 -3.3846	249.3246	  0.5311	   0.0643	  0.1540	    0.7525	  0.9160	   0.7525	  0.7291	 -0.5458	  1.5949	  0.0000
2018	 52	  10	  0	 51.4167	150.7315	 17.5559	 111.6994	   14.9835	 107.1998	103.7943	  8.4131	 31.5176	 30.9549	 30.9549	 31.2278	265.4598	299.0223	288.3484	286.0574	286.0940	288.3484	 -0.9581	339.1513	  0.5627	   0.0485	  0.1934	    0.7525	  0.9160	   0.7525	  0.7277	 -0.2833	  1.7769	  0.0654
2018	 52	  11	  0	 51.4583	165.9889	 20.5071	  97.4119	    6.7204	  95.0693	 90.3930	  7.4541	 27.7606	 27.3951	 27.3951	 27.5043	266.0604	300.3615	291.0799	288.8330	289.1185	291.0799	 -1.0326	393.8481	  0.4574	   0.0554	  0.2196	    0.7525	  0.9160	   0.7525	  0.7278	  0.0084	  1.8267	  0.3297
2018	 52	  12	  0	 51.5000	181.7259	 21.3748	  95.1883	    5.4411	  93.2043	 88.3056	  7.3109	 27.1875	 26.7641	 26.7496	 26.7593	267.8181	301.7741	292.6670	291.7043	290.9779	291.3370	 -0.7862	409.5316	  0.4359	   0.0839	  0.2207	    0.7525	  0.9160	   0.7525	  0.7290	  0.2625	  2.0045	  0.5624
2018	 52	  13	  0	 51.5417	197.4011	 20.0662	  72.7829	    2.8370	  71.8031	 67.4778	  5.6242	 20.8035	 20.6991	 20.6448	 20.6448	268.7347	302.8335	294.2011	294.2011	292.7102	292.1257	 -1.5162	385.4354	  0.4014	   0.0701	  0.2136	    0.7525	  0.9160	   0.7525	  0.7295	  0.5083	  2.2547	  0.7742
2018	 52	  14	  0	 51.5833	212.5136	 16.7216	  51.1802	    1.5851	  50.7226	 47.4314	  3.9699	 14.6901	 14.6717	 14.6476	 14.6476	269.0822	302.6271	294.2201	294.2201	292.8637	292.5099	 -2.5421	323.2087	  0.3982	   0.0299	  0.1883	    0.7525	  0.9160	   0.7525	  0.7297	  0.5458	  2.6687	  1.0149
2018	 52	  15	  0	 51.6250	226.7838	 11.6655	  36.7540	    2.1340	  36.3292	 34.0694	  2.8450	 10.5321	 10.5321	 10.4494	 10.4494	268.8939	302.9232	293.4654	293.4654	292.1770	292.2588	 -3.3938	227.2724	  0.4563	   0.0588	  0.1421	    0.7525	  0.9160	   0.7525	  0.7295	  0.5000	  3.3662	  1.3365
2018	 52	  16	  0	 51.6667	240.2075	  5.3549	  18.6606	    4.1084	  18.3328	 17.3065	  1.4345	  5.3196	  5.3196	  5.3196	  5.3196	268.7325	302.0838	290.9515	290.9515	289.6867	290.5437	 -4.7891	105.4535	  0.6030	   0.0000	  0.0715	    0.7525	  0.9160	   0.7525	  0.7291	  0.5000	  4.8002	  1.8997
2018	 52	  17	  0	 51.7083	253.0198	 -1.7374	   3.9369	    5.2775	   1.6799	  1.6651	  0.1322	  0.5269	  0.5771	  0.4905	  0.4905	267.7911	301.8223	290.0307	290.0307	289.7999	290.3563	 -5.7689	 49.5532	  0.6421	   0.0073	  0.0122	    0.7525	  0.9160	   0.7525	  0.7288	  0.3917	  2.1407	  0.8288
2018	 52	  18	  0	 51.7500	265.5959	-10.0323	   0.2783	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	266.0471	300.0107	290.3193	290.3193	290.3193	290.3193	 -5.8582	 58.3314	  0.5014	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7279	  0.0292	  0.0000	  0.0000
2018	 52	  19	  0	 51.7917	278.3968	-17.9685	   0.0010	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	264.3709	298.2935	288.6941	288.6941	288.6941	288.6941	 -6.2361	 58.3582	  0.4966	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7269	 -0.3625	  0.0000	  0.0000
2018	 52	  20	  0	 51.8333	291.9679	-25.6387	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	263.2370	296.9835	287.4106	287.4106	287.4106	287.4106	 -6.5325	 58.3752	  0.4966	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7262	 -0.6625	  0.0000	  0.0000
2018	 52	  21	  0	 51.8750	306.8905	-32.5660	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	261.0671	294.5038	284.9802	284.9802	284.9802	284.9802	 -7.0970	 58.4082	  0.4966	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7250	 -1.2333	  0.0000	  0.0000
2018	 52	  22	  0	 51.9167	323.6432	-38.1615	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	258.8322	290.5890	281.1971	281.1971	281.1971	281.1971	 -7.9671	 58.4383	  0.4966	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7239	 -2.1417	  0.0000	  0.0000
2018	 52	  23	  0	 51.9583	342.3150	-41.7700	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	257.6800	286.7828	277.5621	277.5621	277.5621	277.5621	 -8.7974	 58.4506	  0.4966	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7236	 -3.0333	  0.0000	  0.0000
2018	 53	   0	  0	 52.0000	152.2094	-42.8293	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	255.4024	283.4004	274.2782	274.2782	274.2782	274.2782	 -9.5716	 58.5353	  0.4965	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7223	 -3.8333	  0.0000	  0.0000
2018	 53	   1	  0	 52.0417	 21.9247	-41.1468	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	253.1863	280.9521	271.8949	271.8949	271.8949	271.8949	-10.1455	 59.0989	  0.4951	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7209	 -4.4167	  0.0000	  0.0000
2018	 53	   2	  0	 52.0833	 40.1849	-37.0189	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	251.6306	278.3831	269.4068	269.4068	269.4068	269.4068	-10.7383	 59.1250	  0.4951	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7200	 -5.0333	  0.0000	  0.0000
2018	 53	   3	  0	 52.1250	 56.4899	-31.0495	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	248.3483	274.8529	265.9420	265.9420	265.9420	265.9420	-11.5862	 59.1815	  0.4951	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7180	 -5.8875	  0.0000	  0.0000
2018	 53	   4	  0	 52.1667	 71.0427	-23.8915	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	246.8063	272.9367	264.0714	264.0714	264.0714	264.0714	-12.0437	 59.2079	  0.4951	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7171	 -6.3542	  0.0000	  0.0000
2018	 53	   5	  0	 52.2083	 84.3785	-16.1025	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	247.1143	272.3064	263.4884	263.4884	263.4884	263.4884	-12.1756	 59.2030	  0.4951	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7173	 -6.5083	  0.0000	  0.0000
2018	 53	   6	  0	 52.2500	 97.0755	 -8.1086	   1.2906	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	246.5914	271.9321	262.8261	262.8261	262.8261	262.8261	-12.3337	 59.2125	  0.5169	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7170	 -6.6000	  0.0000	  0.0000
2018	 53	   7	  0	 52.2917	109.6537	  0.1681	  20.6244	  301.9998	   5.3905	 16.2178	  0.4699	  5.5748	  1.7832	  1.7832	 10.9139	245.5993	272.5012	259.4226	258.3625	258.3625	259.4226	-12.2376	 49.3033	  0.8067	   0.0113	  0.0278	    0.7525	  0.9160	   0.7525	  0.7164	 -6.4917	  1.3818	  0.0000
