Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	 27	   8	  0	 26.3333	 16.8805	-55.0074	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	219.1189	302.0838	287.4949	287.4949	287.4949	287.4949	 -7.0614	 45.0082	  0.5647	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.6663	  0.5000	  0.0000	  0.0000
2018	 27	   9	  0	 26.3750	 16.8805	-55.0074	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	219.1189	302.0838	287.4949	287.4949	287.4949	287.4949	 -7.0614	 45.0082	  0.5647	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.6663	  0.5000	  0.0000	  0.0000
2018	 27	  10	  0	 26.4167	120.3583	 -5.7970	 115.0821	  348.5108	  50.7765	111.9524	  4.6739	 38.5181	 16.9055	 16.9055	 26.3010	274.0144	308.0982	290.9858	289.5544	289.5544	290.9858	 -1.0805	165.9944	  0.8912	   0.0514	  0.1163	    0.7887	  0.9264	   0.7887	  0.7274	  1.5750	  3.8300	  0.0000
2018	 27	  11	  0	 26.4583	167.3323	 12.8327	 175.0996	  411.3324	  84.4186	170.0333	  7.2223	 38.0062	 27.7398	 27.7398	 30.6499	292.7126	317.0449	299.5367	297.5792	297.5792	299.5367	  2.3551	248.8336	  0.9636	   0.0264	  0.1812	    0.7887	  0.9264	   0.7887	  0.7478	  3.6875	  5.3914	  0.0000
2018	 27	  12	  0	 26.5000	181.8868	 13.5893	 124.4429	  104.7998	  99.8244	118.0873	  8.3378	 38.6311	 31.3875	 31.2068	 31.4147	290.0240	318.8156	304.3449	303.6889	302.4588	303.0432	  3.0577	263.4563	  0.7426	   0.0747	  0.1837	    0.7887	  0.9264	   0.7887	  0.7455	  3.9917	  3.0175	  0.0719
2018	 27	  13	  0	 26.5417	196.3949	 12.3380	 124.0117	  152.0423	  91.5882	118.2239	  7.6463	 35.6263	 31.3436	 28.8975	 28.8975	292.8683	319.5441	304.2778	304.2778	302.7938	302.4590	  2.8483	239.4120	  0.8029	   0.0470	  0.1749	    0.7887	  0.9264	   0.7887	  0.7477	  4.1708	  4.0608	  0.4549
2018	 27	  14	  0	 26.5833	210.4850	  9.1966	  82.9458	  100.9716	  66.2645	 78.7284	  5.4715	 23.5225	 22.1072	 20.8175	 20.8175	293.2090	318.8810	304.1143	304.1143	302.7910	302.5263	  1.1864	179.2014	  0.7877	   0.0234	  0.1344	    0.7887	  0.9264	   0.7887	  0.7479	  4.1292	  4.0432	  0.6695
2018	 27	  15	  0	 26.6250	223.9418	  4.4727	  27.8121	   16.9607	  26.3981	 26.1089	  2.1531	  8.4319	  8.4287	  8.2019	  8.2019	290.9329	317.1422	302.8633	302.8633	301.5141	301.5018	 -1.4760	 88.1032	  0.7542	   0.0284	  0.0899	    0.7887	  0.9264	   0.7887	  0.7462	  3.7375	  3.9868	  0.7639
2018	 27	  16	  0	 26.6667	236.7679	 -1.4178	   4.3173	   17.8431	   2.1939	  2.4111	  0.1795	  0.6938	  0.6938	  0.6938	  0.6938	288.4201	315.0185	301.6784	301.6784	301.3594	301.4640	 -2.9798	 38.1879	  0.7082	   0.0000	  0.0041	    0.7887	  0.9264	   0.7887	  0.7444	  3.3833	  2.5188	  0.4894
2018	 27	  17	  0	 26.7083	249.1462	 -9.0294	   0.3767	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.7282	314.1836	303.6924	303.6924	303.6924	303.6924	 -2.7009	 48.9344	  0.5308	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.7441	  3.2000	  0.0000	  0.0000
2018	 27	  18	  0	 26.7500	261.4078	-16.7187	   0.0187	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	290.5125	316.9045	306.5121	306.5121	306.5121	306.5121	 -2.0770	 48.8968	  0.5235	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.7460	  3.7958	  0.0000	  0.0000
2018	 27	  19	  0	 26.7917	274.0183	-24.6635	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	292.6275	319.7149	309.2717	309.2717	309.2717	309.2717	 -1.4755	 48.8716	  0.5231	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.7474	  4.4083	  0.0000	  0.0000
2018	 27	  20	  0	 26.8333	287.5686	-32.4795	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	292.4127	319.8877	309.4229	309.4229	309.4229	309.4229	 -1.4468	 48.8797	  0.5231	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.7472	  4.4458	  0.0000	  0.0000
2018	 27	  21	  0	 26.8750	302.7814	-39.6799	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.5706	315.9542	305.5243	305.5243	305.5243	305.5243	 -2.3086	 48.9378	  0.5231	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.7445	  3.5875	  0.0000	  0.0000
2018	 27	  22	  0	 26.9167	320.4017	-45.6312	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.1249	312.0858	301.8088	301.8088	301.8088	301.8088	 -3.1074	 48.9596	  0.5231	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.7438	  2.7375	  0.0000	  0.0000
2018	 27	  23	  0	 26.9583	340.7253	-49.5404	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.5958	311.9538	301.8062	301.8062	301.8062	301.8062	 -3.0765	 48.9263	  0.5231	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.7458	  2.7083	  0.0000	  0.0000
2018	 28	   0	  0	 27.0000	122.8536	-50.6690	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.0419	314.3366	304.2253	304.2253	304.2253	304.2253	 -2.5238	 48.8927	  0.5230	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.7484	  3.2333	  0.0000	  0.0000
2018	 28	   1	  0	 27.0417	 24.6847	-48.7593	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.9488	316.9977	306.9390	306.9390	306.9390	306.9390	 -1.9068	 48.9879	  0.5225	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.7513	  3.8167	  0.0000	  0.0000
2018	 28	   2	  0	 27.0833	 44.3282	-44.2322	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	297.6115	320.0814	309.8826	309.8826	309.8826	309.8826	 -1.2872	 48.9800	  0.5225	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.7516	  4.4875	  0.0000	  0.0000
2018	 28	   3	  0	 27.1250	 61.2569	-37.8765	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.6557	320.9841	310.6331	310.6331	310.6331	310.6331	 -1.1561	 49.0110	  0.5225	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.7499	  4.6833	  0.0000	  0.0000
2018	 28	   4	  0	 27.1667	 75.9600	-30.4487	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.8476	321.1382	310.7881	310.7881	310.7881	310.7881	 -1.1216	 49.0076	  0.5225	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.7500	  4.7167	  0.0000	  0.0000
2018	 28	   5	  0	 27.2083	 89.1956	-22.5416	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	297.8446	322.7398	312.4007	312.4007	312.4007	312.4007	 -0.7642	 48.9778	  0.5225	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.7515	  5.0625	  0.0000	  0.0000
2018	 28	   6	  0	 27.2500	101.6565	-14.6128	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	300.1141	324.1341	313.8333	313.8333	313.8333	313.8333	 -0.4418	 48.9438	  0.5225	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.7533	  5.3625	  0.0000	  0.0000
2018	 28	   7	  0	 27.2917	113.9067	 -6.9581	   0.4448	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	302.0006	325.2799	314.8686	314.8686	314.8686	314.8686	 -0.2045	 48.9159	  0.5316	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.7548	  5.6083	  0.0000	  0.0000
2018	 28	   8	  0	 27.3333	126.3733	  0.4436	   3.9821	    1.7043	   2.8736	  2.7296	  0.2341	  0.8955	  0.8955	  0.8955	  0.8955	303.2808	326.7217	313.8138	312.6333	312.6333	313.8138	 -0.3331	 40.0650	  0.6885	   0.0000	  0.0187	    0.7887	  0.9264	   0.7887	  0.7557	  5.9167	  1.1366	  0.0000
2018	 28	   9	  0	 27.3750	139.3544	  5.9777	  12.2060	    0.7235	  12.1349	 11.4205	  0.9881	  3.7796	  3.7608	  3.7608	  3.7794	306.3745	329.3247	319.3001	317.2640	317.2640	319.3001	  1.1803	116.6760	  0.5013	   0.0298	  0.1069	    0.7887	  0.9264	   0.7887	  0.7581	  6.4250	  1.5263	  0.0000
2018	 28	  10	  0	 27.4167	152.9994	 10.3718	  22.4290	    0.6906	  22.3029	 20.9853	  1.8165	  6.9167	  6.8807	  6.8807	  6.8962	310.0970	332.0744	323.2647	321.2127	321.2127	323.2647	  2.5169	200.7986	  0.4220	   0.0515	  0.1500	    0.7887	  0.9264	   0.7887	  0.7611	  6.9708	  1.5634	  0.0000
2018	 28	  11	  0	 27.4583	167.2501	 13.0793	  32.1623	    1.1112	  31.9107	 30.0970	  2.5987	  9.9130	  9.8856	  9.8856	  9.8928	310.3744	332.9959	324.5142	322.4554	322.4554	324.5142	  3.2518	252.2571	  0.4035	   0.0281	  0.1839	    0.7887	  0.9264	   0.7887	  0.7612	  7.2000	  1.6915	  0.0000
2018	 28	  12	  0	 27.5000	181.8415	 13.8451	  33.6437	    1.0080	  33.4029	 31.4818	  2.7212	 10.3513	 10.2858	 10.2833	 10.2845	311.1168	333.4460	324.9378	324.2516	322.9513	323.5723	  3.4157	266.6494	  0.3937	   0.0758	  0.1861	    0.7887	  0.9264	   0.7887	  0.7618	  7.2000	  1.8902	  0.0626
2018	 28	  13	  0	 27.5417	196.3874	 12.5973	  38.8983	    2.4936	  38.3589	 36.4167	  3.1262	 11.9810	 11.9019	 11.8560	 11.8560	312.3630	333.5595	324.4066	324.4066	322.6451	322.4393	  3.6089	242.9569	  0.4421	   0.0479	  0.1776	    0.7887	  0.9264	   0.7887	  0.7629	  7.2542	  2.2187	  0.2701
2018	 28	  14	  0	 27.5833	210.5121	  9.4539	  31.5569	    3.3456	  31.0073	 29.5514	  2.5263	  9.6785	  9.6433	  9.6107	  9.6107	311.9142	333.2772	323.3584	323.3584	321.7767	321.5859	  3.0568	183.1459	  0.4969	   0.0240	  0.1376	    0.7887	  0.9264	   0.7887	  0.7624	  7.2458	  2.7353	  0.4815
2018	 28	  15	  0	 27.6250	223.9977	  4.7194	  14.9448	    3.5924	  14.6792	 13.9954	  1.1960	  4.6110	  4.6103	  4.5496	  4.5496	310.2012	332.5399	320.8175	320.8175	319.3868	319.3768	  1.7456	 92.3526	  0.6015	   0.0303	  0.0932	    0.7887	  0.9264	   0.7887	  0.7609	  7.0375	  3.7644	  0.7552
2018	 28	  16	  0	 27.6667	236.8465	 -1.1574	   4.9608	    3.4641	   1.9834	  1.9267	  0.1621	  0.6246	  0.6246	  0.6246	  0.6246	308.1707	330.8385	317.5930	317.5930	317.2391	317.3458	  0.5410	 39.5721	  0.7116	   0.0000	  0.0052	    0.7887	  0.9264	   0.7887	  0.7594	  6.7917	  2.3143	  0.4702
2018	 28	  17	  0	 27.7083	249.2418	 -8.7826	   0.4813	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	308.2329	330.1495	319.7786	319.7786	319.7786	319.7786	  0.8704	 48.8163	  0.5324	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.7596	  6.6458	  0.0000	  0.0000
2018	 28	  18	  0	 27.7500	261.5157	-16.4786	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	309.0106	329.1675	319.0493	319.0493	319.0493	319.0493	  0.7301	 48.8017	  0.5225	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.7604	  6.4375	  0.0000	  0.0000
2018	 28	  19	  0	 27.7917	274.1337	-24.4235	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	308.5665	328.5203	318.4149	318.4149	318.4149	318.4149	  0.5962	 48.8074	  0.5225	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.7601	  6.3000	  0.0000	  0.0000
2018	 28	  20	  0	 27.8333	287.6845	-32.2362	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	307.3525	327.5029	317.3907	317.3907	317.3907	317.3907	  0.3734	 48.8245	  0.5225	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.7592	  6.0833	  0.0000	  0.0000
2018	 28	  21	  0	 27.8750	302.8849	-39.4299	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	306.5223	325.6304	315.5790	315.5790	315.5790	315.5790	 -0.0058	 48.8356	  0.5225	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.7586	  5.6833	  0.0000	  0.0000
2018	 28	  22	  0	 27.9167	320.4699	-45.3731	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	306.5834	324.5220	314.5346	314.5346	314.5346	314.5346	 -0.2184	 48.8345	  0.5225	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.7587	  5.4458	  0.0000	  0.0000
2018	 28	  23	  0	 27.9583	340.7271	-49.2778	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	308.1231	324.0563	314.1717	314.1717	314.1717	314.1717	 -0.2737	 48.8117	  0.5225	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.7600	  5.3458	  0.0000	  0.0000
2018	 29	   0	  0	 28.0000	152.7684	-50.4119	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	310.0783	323.5912	313.8290	313.8290	313.8290	313.8290	 -0.3198	 48.7989	  0.5225	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.7615	  5.2458	  0.0000	  0.0000
2018	 29	   1	  0	 28.0417	 24.5244	-48.5186	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	311.3392	323.3781	313.6966	313.6966	313.6966	313.6966	 -0.3314	 48.9402	  0.5220	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.7625	  5.2000	  0.0000	  0.0000
2018	 29	   2	  0	 28.0833	 44.1269	-44.0119	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	312.4914	323.8819	314.2311	314.2311	314.2311	314.2311	 -0.2078	 48.9241	  0.5220	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.7634	  5.3083	  0.0000	  0.0000
2018	 29	   3	  0	 28.1250	 61.0438	-37.6734	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	313.5524	323.8044	314.2090	314.2090	314.2090	314.2090	 -0.1993	 48.9115	  0.5220	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.7642	  5.2917	  0.0000	  0.0000
2018	 29	   4	  0	 28.1667	 75.7505	-30.2562	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	312.8918	322.1219	312.5783	312.5783	312.5783	312.5783	 -0.5416	 48.9268	  0.5220	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.7635	  4.9292	  0.0000	  0.0000
2018	 29	   5	  0	 28.2083	 88.9957	-22.3527	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	307.5112	318.5666	308.9446	308.9446	308.9446	308.9446	 -1.3582	 49.0088	  0.5220	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.7593	  4.1583	  0.0000	  0.0000
2018	 29	   6	  0	 28.2500	101.4683	-14.4215	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	300.6211	314.4882	304.7488	304.7488	304.7488	304.7488	 -2.3184	 49.1117	  0.5220	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.7541	  3.2667	  0.0000	  0.0000
2018	 29	   7	  0	 28.2917	113.7318	 -6.7423	   0.0992	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	298.3359	311.8409	302.0999	302.0999	302.0999	302.0999	 -2.9030	 49.1514	  0.5240	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.7522	  2.6833	  0.0000	  0.0000
2018	 29	   8	  0	 28.3333	126.2140	  0.6475	   1.2260	    0.0000	   1.0135	  0.9479	  0.0825	  0.3150	  0.3150	  0.3150	  0.3150	299.8504	311.5017	300.7753	299.6504	299.6504	300.7753	 -3.2046	 42.4207	  0.5944	   0.0000	  0.0203	    0.7887	  0.9264	   0.7887	  0.7533	  2.6083	  1.0115	  0.0000
2018	 29	   9	  0	 28.3750	139.2153	  6.1990	   5.5835	    0.0000	   5.5835	  5.2220	  0.4545	  1.7301	  1.7301	  1.7301	  1.7301	310.0309	318.5692	310.2705	308.3009	308.3009	310.2705	 -0.9691	120.8020	  0.4357	   0.0317	  0.1099	    0.7887	  0.9264	   0.7887	  0.7611	  4.1083	  1.5183	  0.0000
2018	 29	  10	  0	 28.4167	152.8865	 10.6107	  15.8681	    0.0714	  15.8532	 14.8416	  1.2907	  4.8902	  4.8833	  4.8833	  4.8860	318.3621	329.0513	321.3612	319.3278	319.3278	321.3612	  1.8984	204.8479	  0.3831	   0.0516	  0.1525	    0.7887	  0.9264	   0.7887	  0.7681	  6.3292	  1.5601	  0.0000
2018	 29	  11	  0	 28.4583	167.1703	 13.3317	  36.8356	    1.3959	  36.5125	 34.4726	  2.9735	 11.3420	 11.3110	 11.3110	 11.3189	315.1318	330.1913	321.8637	319.8224	319.8224	321.8637	  3.0225	256.6547	  0.4165	   0.0298	  0.1865	    0.7887	  0.9264	   0.7887	  0.7656	  6.6042	  1.6974	  0.0000
2018	 29	  12	  0	 28.5000	181.7994	 14.1063	  37.2533	    1.0806	  36.9907	 34.8591	  3.0133	 11.4557	 11.3905	 11.3875	 11.3888	310.8468	327.7470	319.3763	318.5326	317.4434	318.2047	  2.4999	271.6310	  0.4020	   0.0767	  0.1885	    0.7887	  0.9264	   0.7887	  0.7621	  5.9917	  1.8937	  0.0795
2018	 29	  13	  0	 28.5417	196.3839	 12.8616	  48.7258	    4.0597	  47.8314	 45.6324	  3.8998	 14.9982	 14.8626	 14.7840	 14.7840	304.2449	323.6431	314.0949	314.0949	312.4150	312.1947	  1.9688	248.6358	  0.4752	   0.0490	  0.1804	    0.7887	  0.9264	   0.7887	  0.7568	  5.1417	  2.2399	  0.2952
2018	 29	  14	  0	 28.5833	210.5438	  9.7156	  42.3240	    5.8867	  41.3321	 39.6518	  3.3685	 12.9353	 12.8732	 12.8154	 12.8154	296.0260	315.9580	305.4411	305.4411	303.9771	303.7820	 -0.1804	189.1145	  0.5447	   0.0245	  0.1408	    0.7887	  0.9264	   0.7887	  0.7505	  3.5250	  2.7662	  0.5125
2018	 29	  15	  0	 28.6250	224.0588	  4.9707	  21.4035	    6.2857	  20.8902	 20.0530	  1.7028	  6.6036	  6.6018	  6.4748	  6.4748	293.8347	313.4429	301.2241	301.2241	299.9118	299.9029	 -2.1097	 97.6999	  0.6488	   0.0321	  0.0965	    0.7887	  0.9264	   0.7887	  0.7488	  2.9167	  3.7713	  0.7902
2018	 29	  16	  0	 28.6667	236.9303	 -0.8956	   4.8250	    8.5613	   2.5036	  2.5173	  0.2043	  0.7846	  0.7846	  0.7846	  0.7846	296.3546	314.4681	301.7713	301.7713	301.4284	301.5283	 -2.8514	 41.3239	  0.6989	   0.0000	  0.0063	    0.7887	  0.9264	   0.7887	  0.7508	  3.2625	  2.1401	  0.4538
2018	 29	  17	  0	 28.7083	249.3429	 -8.5350	   0.3648	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.9473	315.5883	305.4999	305.4999	305.4999	305.4999	 -2.2057	 49.1650	  0.5294	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.7513	  3.5083	  0.0000	  0.0000
2018	 29	  18	  0	 28.7500	261.6293	-16.2355	   0.0010	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.6043	316.0066	305.9446	305.9446	305.9446	305.9446	 -2.1313	 49.1844	  0.5220	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.7503	  3.6000	  0.0000	  0.0000
2018	 29	  19	  0	 28.7917	274.2549	-24.1806	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.8475	316.5018	306.4740	306.4740	306.4740	306.4740	 -2.0051	 49.1664	  0.5220	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.7513	  3.7083	  0.0000	  0.0000
2018	 29	  20	  0	 28.8333	287.8064	-31.9898	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	297.9456	319.1601	309.0392	309.0392	309.0392	309.0392	 -1.4580	 49.1500	  0.5220	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.7520	  4.2875	  0.0000	  0.0000
2018	 29	  21	  0	 28.8750	302.9945	-39.1765	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.3161	320.8105	310.5128	310.5128	310.5128	310.5128	 -1.1728	 49.1758	  0.5220	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.7505	  4.6458	  0.0000	  0.0000
2018	 29	  22	  0	 28.9167	320.5444	-45.1110	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.4612	320.8490	310.4522	310.4522	310.4522	310.4522	 -1.2084	 49.2050	  0.5220	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.7489	  4.6542	  0.0000	  0.0000
2018	 29	  23	  0	 28.9583	340.7351	-49.0104	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.5505	320.8105	310.3680	310.3680	310.3680	310.3680	 -1.2371	 49.2184	  0.5220	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.7481	  4.6458	  0.0000	  0.0000
2018	 30	   0	  0	 29.0000	152.6889	-50.1492	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	291.8382	318.6041	308.2041	308.2041	308.2041	308.2041	 -1.7077	 49.2573	  0.5219	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.7469	  4.1667	  0.0000	  0.0000
2018	 30	   1	  0	 29.0417	 24.3684	-48.2717	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.0564	314.4510	304.1621	304.1621	304.1621	304.1621	 -2.5880	 49.4862	  0.5213	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.7451	  3.2583	  0.0000	  0.0000
2018	 30	   2	  0	 29.0833	 43.9282	-43.7851	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	286.3298	311.6336	301.3717	301.3717	301.3717	301.3717	 -3.2104	 49.5239	  0.5213	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.7432	  2.6375	  0.0000	  0.0000
2018	 30	   3	  0	 29.1250	 60.8320	-37.4637	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	282.5051	308.0921	297.8471	297.8471	297.8471	297.8471	 -4.0088	 49.5782	  0.5213	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.7405	  1.8500	  0.0000	  0.0000
2018	 30	   4	  0	 29.1667	 75.5415	-30.0571	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	282.9124	304.1875	294.1807	294.1807	294.1807	294.1807	 -4.7887	 49.5708	  0.5213	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.7410	  0.9750	  0.0000	  0.0000
2018	 30	   5	  0	 29.2083	 88.7958	-22.1573	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	284.0628	301.2948	291.4975	291.4975	291.4975	291.4975	 -5.3531	 49.5573	  0.5213	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.7417	  0.3209	  0.0000	  0.0000
2018	 30	   6	  0	 29.2500	101.2801	-14.2238	   0.0117	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	282.3643	298.9320	289.1811	289.1811	289.1811	289.1811	 -5.8783	 49.5835	  0.5215	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.7405	 -0.2167	  0.0000	  0.0000
2018	 30	   7	  0	 29.2917	113.5568	 -6.5208	   2.7331	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	282.9916	299.0785	288.5042	288.5042	288.5042	288.5042	 -6.0053	 49.5738	  0.5765	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.7409	 -0.1832	  0.0000	  0.0000
2018	 30	   8	  0	 29.3333	126.0551	  0.8548	  22.0333	  200.2804	  10.2888	 16.4376	  0.8470	  3.3181	  3.3181	  3.3181	  3.3181	286.3302	302.0303	286.0473	284.7989	284.7989	286.0473	 -5.8860	 41.1502	  0.9279	   0.0000	  0.0222	    0.7887	  0.9264	   0.7887	  0.7433	  0.4875	  1.8715	  0.0000
2018	 30	   9	  0	 29.3750	 46.1836	-40.1418	  11.3625	   36.0674	   8.2107	 10.4681	  0.6942	  4.5198	  2.5798	  2.5798	  4.5614	236.6217	302.9043	287.8311	287.3601	287.3601	287.8311	 -6.1600	 55.7053	  0.6577	   0.0202	  0.0252	    0.7887	  0.9264	   0.7887	  0.6860	  0.6375	  0.5971	  0.0000
