Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	103	   0	  0	102.0000	 65.2091	-23.5365	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	309.0091	323.1062	316.8341	316.8341	316.8341	316.8341	  0.2324	 85.7055	  0.4372	   0.0000	  0.0000	    0.7927	  0.9275	   0.7927	  0.7240	  6.7917	  0.0000	  0.0000
2018	103	   1	  0	102.0417	 21.1473	-21.7041	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	307.5918	321.4363	315.2410	315.2410	315.2410	315.2410	 -0.1108	 85.8587	  0.4368	   0.0000	  0.0000	    0.7924	  0.9274	   0.7924	  0.7251	  6.4292	  0.0000	  0.0000
2018	103	   2	  0	102.0833	 36.3675	-17.8569	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	305.0224	318.6483	312.5291	312.5291	312.5291	312.5291	 -0.6994	 85.8363	  0.4368	   0.0000	  0.0000	    0.7924	  0.9274	   0.7924	  0.7258	  5.8208	  0.0000	  0.0000
2018	103	   3	  0	102.1250	 50.6352	-12.3672	   0.1050	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	302.2958	315.7075	309.6650	309.6650	309.6650	309.6650	 -1.3250	 85.7894	  0.4380	   0.0000	  0.0000	    0.7924	  0.9274	   0.7924	  0.7272	  5.1750	  0.0000	  0.0000
2018	103	   4	  0	102.1667	 64.0277	 -5.4468	   3.8767	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.7877	313.4822	306.7129	306.7129	306.7129	306.7129	 -2.0001	 85.6992	  0.4821	   0.0000	  0.0000	    0.7924	  0.9274	   0.7924	  0.7298	  4.6833	  0.0000	  0.0000
2018	103	   5	  0	102.2083	 76.8278	  2.3192	  33.8527	  245.6484	  16.8300	 29.7452	  1.2828	  5.8432	  5.8432	  5.8432	  5.8432	258.0802	312.6552	295.6551	295.6551	297.2638	297.2638	 -3.4152	 61.8243	  0.9345	   0.0000	  0.0357	    0.7924	  0.9274	   0.7924	  0.7317	  4.5000	  1.8790	  0.0000
2018	103	   6	  0	102.2500	 89.4431	  9.9993	 123.3723	  330.5748	  64.9051	119.9143	  5.3359	 23.2127	 22.5994	 22.8632	 44.7318	257.4343	316.3373	298.7831	297.9691	299.1006	299.9147	  1.1137	192.7986	  0.9541	   0.0678	  0.1506	    0.7924	  0.9274	   0.7924	  0.7330	  5.0417	  3.8506	  0.0000
2018	103	   7	  0	102.2917	102.3655	 17.9071	 249.7606	  464.1618	 105.8086	244.4468	  8.8635	 43.6993	 38.1578	 38.1578	 60.5129	260.4059	323.0045	305.9735	304.3391	304.0934	305.9735	  5.7369	340.8352	  0.9607	   0.0513	  0.2365	    0.7924	  0.9274	   0.7924	  0.7338	  6.4208	  6.4841	  0.3177
2018	103	   8	  0	102.3333	116.1317	 25.4370	 381.3942	  581.1399	 131.0715	375.2902	 12.8314	 76.3755	 49.5788	 49.5788	103.6063	271.2988	338.6873	319.1424	319.5650	318.3571	319.1424	 12.6633	475.7762	  0.9789	   0.1153	  0.2975	    0.7924	  0.9274	   0.7924	  0.7347	  9.0417	  9.1670	  2.3553
2018	103	   9	  0	102.3750	131.2811	 32.0787	 494.7892	  657.4825	 145.4159	488.4935	 16.1964	112.6935	 57.4806	 57.4806	119.3304	286.1531	359.2563	337.1411	339.1112	338.6868	337.1411	 18.9878	588.1009	  0.9850	   0.1494	  0.3526	    0.7924	  0.9274	   0.7924	  0.7350	 12.6042	 11.3176	  4.4976
2018	103	  10	  0	102.4167	148.2099	 37.2454	 574.1988	  673.4138	 166.7663	567.0237	 19.5477	145.4181	 66.4035	 66.4035	114.7485	306.5175	376.7734	354.1301	356.1340	358.9492	354.1301	 23.9583	664.2841	  0.9860	   0.1739	  0.3945	    0.7924	  0.9274	   0.7924	  0.7571	 15.4375	 13.2604	  6.4404
2018	103	  11	  0	102.4583	166.8396	 40.3099	 614.1375	  672.2952	 179.2753	606.4035	 21.9113	170.1700	 71.5892	 71.5892	 94.8997	314.6597	388.6457	364.2275	364.2410	372.4086	364.2275	 26.3966	709.6992	  0.9756	   0.1986	  0.4170	    0.7924	  0.9274	   0.7924	  0.7588	 17.0500	 14.9549	  8.1357
2018	103	  12	  0	102.5000	186.3499	 40.7990	 597.6960	  619.8205	 192.6859	588.9688	 22.5038	169.2666	 85.4468	 74.9184	 75.4605	320.0887	395.4454	369.7484	369.4209	379.7076	369.2165	 27.1418	720.8761	  0.9374	   0.2031	  0.4207	    0.7924	  0.9274	   0.7924	  0.7440	 18.0875	 15.7971	  9.2124
2018	103	  13	  0	102.5417	205.4322	 38.6295	 573.6431	  639.2303	 174.8130	565.9340	 20.5334	153.6928	108.7707	 68.8588	 68.8588	321.5177	400.9603	374.5541	374.5541	385.1441	378.2525	 27.7782	688.2571	  0.9500	   0.1890	  0.4039	    0.7924	  0.9274	   0.7924	  0.7452	 19.0417	 17.3470	 10.5672
2018	103	  14	  0	102.5833	223.0209	 34.1584	 516.7667	  644.8515	 154.0743	510.0464	 17.3729	123.2597	118.5061	 60.7745	 60.7745	334.9978	402.9109	379.3383	379.3383	388.2505	387.4967	 27.3471	611.6579	  0.9790	   0.1597	  0.3707	    0.7924	  0.9274	   0.7924	  0.7768	 19.7708	 18.1800	 11.3600
2018	103	  15	  0	102.6250	238.7863	 27.9874	 388.1846	  494.8902	 155.6765	380.5040	 14.6067	 84.8612	102.3096	 56.9948	 56.9948	346.5128	398.5364	379.3420	379.3420	384.6719	389.9247	 24.8039	507.9185	  0.9276	   0.1221	  0.3183	    0.7924	  0.9274	   0.7924	  0.7930	 19.7292	 17.5035	 11.0655
2018	103	  16	  0	102.6667	253.0000	 20.7300	 293.6321	  521.8697	 108.7375	288.4168	  9.8194	 52.5506	 76.8774	 40.3201	 40.3201	339.0480	392.2591	373.9596	373.9596	376.1259	386.9973	 20.6475	383.3438	  0.9742	   0.0791	  0.2604	    0.7924	  0.9274	   0.7924	  0.7924	 19.2292	 18.5269	 11.7069
2018	103	  17	  0	102.7083	266.1721	 12.9233	 163.5654	  391.3760	  74.1083	159.7680	  6.2103	 27.8113	 52.8020	 26.5382	 26.4131	330.0490	385.9731	367.1358	367.4708	366.5573	379.6334	 16.1308	243.9271	  0.9432	   0.0729	  0.1824	    0.7924	  0.9274	   0.7924	  0.7724	 18.2958	 17.1197	 10.6840
2018	103	  18	  0	102.7500	278.8492	  5.0764	  48.7600	  217.0361	  30.8178	 47.0528	  2.3632	 10.4822	 12.6833	 10.6151	 10.4822	318.7158	371.5371	354.5462	355.2097	355.2097	363.4877	 10.0534	 98.0432	  0.9046	   0.0084	  0.0800	    0.7924	  0.9274	   0.7924	  0.7508	 16.6167	 13.3604	  8.1070
2018	103	  19	  0	102.7917	291.5430	 -2.4386	   5.7194	   79.8380	   0.8802	  2.2872	  0.0690	  0.3336	  0.3336	  0.3336	  0.3336	338.2717	361.0549	352.5331	352.3197	352.3197	354.0431	  7.6890	 73.4882	  0.5652	   0.0000	  0.0021	    0.7924	  0.9274	   0.7924	  0.7496	 14.6708	  2.7961	  1.6594
2018	103	  20	  0	102.8333	304.6891	 -9.9013	   0.1958	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	341.6680	353.7465	347.6479	347.6479	347.6479	347.6479	  6.6713	 85.0666	  0.4391	   0.0000	  0.0000	    0.7924	  0.9274	   0.7924	  0.7467	 13.2042	  0.0000	  0.0000
2018	103	  21	  0	102.8750	318.6182	-15.8310	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	336.2816	348.6065	342.5003	342.5003	342.5003	342.5003	  5.6269	 85.2093	  0.4368	   0.0000	  0.0000	    0.7924	  0.9274	   0.7924	  0.7426	 12.1583	  0.0000	  0.0000
2018	103	  22	  0	102.9167	333.4900	-20.2630	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	332.8075	345.5802	339.4006	339.4006	339.4006	339.4006	  4.9908	 85.3368	  0.4368	   0.0000	  0.0000	    0.7924	  0.9274	   0.7924	  0.7390	 11.5375	  0.0000	  0.0000
2018	103	  23	  0	102.9583	349.1799	-22.7986	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	330.7379	343.3405	337.2209	337.2209	337.2209	337.2209	  4.5436	 85.3200	  0.4368	   0.0000	  0.0000	    0.7924	  0.9274	   0.7924	  0.7395	 11.0750	  0.0000	  0.0000
2018	104	   0	  0	103.0000	 65.2585	-23.1702	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	328.0857	340.4505	334.4128	334.4128	334.4128	334.4128	  3.9645	 85.3088	  0.4368	   0.0000	  0.0000	    0.7923	  0.9274	   0.7923	  0.7404	 10.4750	  0.0000	  0.0000
2018	104	   1	  0	103.0417	 21.1380	-21.3352	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	322.7168	335.2629	329.2371	329.2371	329.2371	329.2371	  2.8825	 85.5627	  0.4365	   0.0000	  0.0000	    0.7918	  0.9273	   0.7918	  0.7377	  9.3875	  0.0000	  0.0000
2018	104	   2	  0	103.0833	 36.3084	-17.4925	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	317.5710	330.2250	324.2223	324.2223	324.2223	324.2223	  1.8241	 85.6412	  0.4365	   0.0000	  0.0000	    0.7918	  0.9273	   0.7918	  0.7356	  8.3208	  0.0000	  0.0000
2018	104	   3	  0	103.1250	 50.5387	-12.0111	   0.0612	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	313.3248	325.9457	319.9910	319.9910	319.9910	319.9910	  0.9213	 85.6654	  0.4372	   0.0000	  0.0000	    0.7918	  0.9273	   0.7918	  0.7351	  7.4042	  0.0000	  0.0000
2018	104	   4	  0	103.1667	 63.9059	 -5.0596	   3.6035	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	306.1179	322.1077	315.4231	315.4231	315.4231	315.4231	 -0.0873	 85.6665	  0.4785	   0.0000	  0.0000	    0.7918	  0.9273	   0.7918	  0.7353	  6.5750	  0.0000	  0.0000
2018	104	   5	  0	103.2083	 76.6901	  2.6354	  32.3650	  234.5547	  17.9340	 28.5246	  1.3603	  6.1355	  6.1355	  6.1355	  6.1355	266.3551	320.3450	303.5193	303.5193	305.1734	305.1734	 -1.6288	 66.8805	  0.9204	   0.0000	  0.0396	    0.7918	  0.9273	   0.7918	  0.7363	  6.1917	  1.7189	  0.0000
2018	104	   6	  0	103.2500	 89.2974	 10.3368	 115.1633	  246.1395	  69.8628	111.3161	  5.6007	 24.2862	 23.8164	 24.0237	 40.6483	271.7037	323.2589	307.0506	306.2155	307.3771	308.2122	  2.8287	198.7677	  0.8878	   0.0686	  0.1536	    0.7918	  0.9273	   0.7918	  0.7376	  6.5875	  3.3059	  0.0000
2018	104	   7	  0	103.2917	102.2200	 18.2486	 237.2527	  382.0372	 116.2418	231.1555	  9.5115	 45.5892	 40.8899	 40.8899	 60.1300	274.8906	328.8367	313.0743	311.4218	311.1552	313.0743	  7.3547	346.1411	  0.9100	   0.0534	  0.2390	    0.7918	  0.9273	   0.7918	  0.7397	  7.7042	  5.7375	  0.3364
2018	104	   8	  0	103.3333	115.9974	 25.7852	 359.4050	  474.3361	 153.6187	351.6528	 13.9818	 77.0749	 55.4660	 55.4660	 99.8582	281.7331	339.7472	322.1083	322.3043	321.1777	322.1083	 13.3510	480.1333	  0.9253	   0.1162	  0.3000	    0.7918	  0.9273	   0.7918	  0.7426	  9.3833	  8.1160	  2.1447
2018	104	   9	  0	103.3750	131.1750	 32.4362	 432.5417	  427.9841	 202.1094	422.0739	 18.6729	108.4940	 71.8909	 71.8909	112.5279	296.0105	351.2934	333.5962	334.6228	334.3154	333.5962	 18.4025	591.1384	  0.8729	   0.1510	  0.3545	    0.7918	  0.9273	   0.7918	  0.7462	 11.3833	  8.6334	  3.5033
2018	104	  10	  0	103.4167	148.1560	 37.6113	 584.4090	  684.3484	 165.9842	577.3388	 19.7761	147.8491	 66.5184	 66.5184	115.6379	299.8306	370.2673	347.5675	349.6005	352.4235	347.5675	 23.0240	670.9854	  0.9864	   0.1757	  0.3966	    0.7918	  0.9273	   0.7918	  0.7523	 14.1417	 13.2718	  6.5156
2018	104	  11	  0	103.4583	166.8631	 40.6777	 600.0698	  617.9566	 198.1296	590.9808	 22.7416	167.2404	 76.4678	 76.4678	 99.7661	327.3939	389.1727	367.4452	367.3672	374.7207	367.4452	 27.1501	709.5136	  0.9483	   0.2008	  0.4190	    0.7918	  0.9273	   0.7918	  0.7786	 17.3792	 13.6592	  7.4624
2018	104	  12	  0	103.5000	186.4615	 41.1573	 369.3392	  129.5923	 283.8268	353.0530	 22.9679	113.5135	 94.4046	 93.1288	 93.3608	364.8771	390.6690	379.6116	379.2472	380.9274	377.9409	 26.6532	714.3358	  0.6239	   0.2051	  0.4226	    0.7918	  0.9273	   0.7918	  0.7861	 19.3958	  4.8243	  2.8132
2018	104	  13	  0	103.5417	205.6182	 38.9677	 227.8644	   18.6786	 216.0512	215.1123	 16.3654	 71.7353	 70.3107	 69.1807	 69.1807	379.6170	389.6719	382.9744	382.9744	382.3896	381.4418	 23.1735	683.7828	  0.4475	   0.1903	  0.4059	    0.7918	  0.9273	   0.7918	  0.7810	 19.7375	  2.5001	  1.5299
2018	104	  14	  0	103.5833	223.2532	 34.4725	 131.6485	    6.8932	 127.7129	124.0902	  9.6041	 41.6094	 41.5440	 40.9320	 40.9320	386.9763	387.5191	383.0645	383.0645	382.2472	382.1647	 19.3642	614.4150	  0.3467	   0.1615	  0.3722	    0.7918	  0.9273	   0.7918	  0.7849	 19.3833	  2.6306	  1.6512
2018	104	  15	  0	103.6250	239.0394	 28.2801	 102.7760	    6.1968	  99.9001	 96.8624	  7.4986	 32.4810	 32.7237	 32.1525	 32.1525	381.1197	382.1282	377.6318	377.6318	376.6269	377.5663	 17.1906	513.4591	  0.3645	   0.1233	  0.3201	    0.7918	  0.9273	   0.7918	  0.7896	 18.3875	  3.2204	  2.0447
2018	104	  16	  0	103.6667	253.2580	 21.0080	 147.0729	   53.2732	 129.1837	139.5202	  9.7812	 42.9704	 45.0588	 42.1624	 42.1624	362.0811	380.5217	371.9622	371.9622	370.8477	374.0254	 17.7233	388.3309	  0.5910	   0.0792	  0.2626	    0.7918	  0.9273	   0.7918	  0.7908	 18.0792	  5.5090	  3.4940
2018	104	  17	  0	103.7083	266.4269	 13.1939	 131.1990	  198.1809	  86.7628	126.3423	  6.8569	 29.9165	 44.4854	 29.3537	 29.2599	348.2257	384.8159	370.6272	371.1647	369.9706	378.3746	 16.4198	247.2900	  0.8098	   0.0753	  0.1842	    0.7918	  0.9273	   0.7918	  0.7925	 18.4000	 11.4130	  7.1479
2018	104	  18	  0	103.7500	279.0965	  5.3413	  46.6031	  155.6616	  33.5237	 44.6994	  2.5444	 11.2288	 12.5189	 11.3118	 11.2288	340.2915	377.7776	364.2706	365.0267	365.0267	372.3767	 12.0385	101.4665	  0.8713	   0.0077	  0.0831	    0.7918	  0.9273	   0.7918	  0.7915	 17.8583	 12.0874	  7.3659
2018	104	  19	  0	103.7917	291.7792	 -2.1383	   7.1577	   54.6033	   2.1870	  3.2900	  0.1666	  0.7584	  0.7584	  0.7584	  0.7584	353.5396	372.4289	364.7555	364.4171	364.4171	366.9547	 10.1969	 66.7178	  0.6141	   0.0000	  0.0031	    0.7918	  0.9273	   0.7918	  0.7883	 16.9125	  4.0783	  2.4290
2018	104	  20	  0	103.8333	304.9088	 -9.6039	   0.3979	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	358.1055	364.5398	359.6271	359.6271	359.6271	359.6271	  9.0885	 84.0287	  0.4412	   0.0000	  0.0000	    0.7918	  0.9273	   0.7918	  0.7850	 15.3625	  0.0000	  0.0000
2018	104	  21	  0	103.8750	318.8125	-15.5156	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	349.6142	356.1833	351.3190	351.3190	351.3190	351.3190	  7.4433	 84.1649	  0.4365	   0.0000	  0.0000	    0.7918	  0.9273	   0.7918	  0.7809	 13.6958	  0.0000	  0.0000
2018	104	  22	  0	103.9167	333.6467	-19.9271	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	340.9875	347.6576	342.8510	342.8510	342.8510	342.8510	  5.7341	 84.2306	  0.4365	   0.0000	  0.0000	    0.7918	  0.9273	   0.7918	  0.7792	 11.9625	  0.0000	  0.0000
2018	104	  23	  0	103.9583	349.2862	-22.4454	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	332.1872	339.3349	334.4984	334.4984	334.4984	334.4984	  4.0165	 84.3735	  0.4365	   0.0000	  0.0000	    0.7918	  0.9273	   0.7918	  0.7749	 10.2417	  0.0000	  0.0000
2018	105	   0	  0	104.0000	 65.3062	-22.8063	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	327.1253	334.4688	329.6341	329.6341	329.6341	329.6341	  3.0020	 84.4538	  0.4364	   0.0000	  0.0000	    0.7918	  0.9273	   0.7918	  0.7729	  9.2208	  0.0000	  0.0000
2018	105	   1	  0	104.0417	 21.1277	-20.9690	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	324.4534	331.6738	326.8966	326.8966	326.8966	326.8966	  2.4273	 84.5660	  0.4362	   0.0000	  0.0000	    0.7911	  0.9271	   0.7911	  0.7731	  8.6292	  0.0000	  0.0000
2018	105	   2	  0	104.0833	 36.2488	-17.1310	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	323.5015	330.5956	325.8572	325.8572	325.8572	325.8572	  2.2088	 84.5471	  0.4362	   0.0000	  0.0000	    0.7911	  0.9271	   0.7911	  0.7738	  8.4000	  0.0000	  0.0000
2018	105	   3	  0	104.1250	 50.4422	-11.6579	   0.0540	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	322.9255	330.0872	325.3383	325.3383	325.3383	325.3383	  2.0985	 84.5550	  0.4368	   0.0000	  0.0000	    0.7911	  0.9271	   0.7911	  0.7736	  8.2917	  0.0000	  0.0000
2018	105	   4	  0	104.1667	 63.7841	 -4.6744	   1.7388	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	318.7923	327.6323	322.5257	322.5257	322.5257	322.5257	  1.4892	 84.6098	  0.4567	   0.0000	  0.0000	    0.7911	  0.9271	   0.7911	  0.7720	  7.7667	  0.0000	  0.0000
2018	105	   5	  0	104.2083	 76.5524	  2.9502	  18.1571	   10.9354	  16.5222	 16.2633	  1.2353	  5.4007	  5.4007	  5.4007	  5.4007	294.7856	327.4374	315.0581	315.0581	316.9281	316.9281	  0.8393	 64.4772	  0.7755	   0.0000	  0.0438	    0.7911	  0.9271	   0.7911	  0.7725	  7.7250	  1.1951	  0.0000
2018	105	   6	  0	104.2500	 89.1516	 10.6715	  82.1150	   47.5991	  72.1836	 77.8832	  5.4779	 23.6885	 23.5500	 23.5731	 27.2285	305.2956	333.4394	322.5392	321.6699	322.8732	323.7425	  5.4083	202.1695	  0.7069	   0.0693	  0.1564	    0.7911	  0.9271	   0.7911	  0.7744	  8.8667	  1.8604	  0.0000
2018	105	   7	  0	104.2917	102.0740	 18.5871	 162.9094	  101.6235	 131.8316	155.2671	 10.0302	 44.3207	 43.4229	 43.4229	 47.9340	314.1625	341.6308	331.9872	330.0253	329.9086	331.9872	 10.3229	347.1697	  0.6987	   0.0555	  0.2413	    0.7911	  0.9271	   0.7911	  0.7774	 10.5750	  2.7408	  0.1394
2018	105	   8	  0	104.3333	115.8622	 26.1304	 125.3819	    9.7675	 121.2511	118.1897	  9.1008	 39.4313	 39.0252	 39.0252	 39.9475	338.6608	346.1814	340.9231	339.2916	339.0313	340.9231	 11.2223	479.0017	  0.4402	   0.1169	  0.3023	    0.7911	  0.9271	   0.7911	  0.7807	 11.4542	  1.7741	  0.4802
2018	105	   9	  0	104.3750	131.0675	 32.7907	  70.1963	    0.4602	  69.9624	 66.0320	  5.2257	 22.3955	 22.3650	 22.3650	 22.4082	348.6421	342.6724	340.4506	338.9217	338.8498	340.4506	  8.6659	589.0566	  0.2610	   0.1525	  0.3563	    0.7911	  0.9271	   0.7911	  0.7811	 10.6875	  1.6308	  0.6664
2018	105	  10	  0	104.4167	148.1007	 37.9743	  63.1483	    0.0000	  63.1483	 59.3882	  4.7139	 20.1119	 20.1119	 20.1119	 20.1119	346.4416	337.2085	335.7327	334.1332	334.4387	335.7327	  7.4171	669.6476	  0.2131	   0.1773	  0.3984	    0.7911	  0.9271	   0.7911	  0.7803	  9.5125	  1.6056	  0.7943
2018	105	  11	  0	104.4583	166.8853	 41.0428	 111.4633	    0.5844	 111.0754	104.8520	  8.2993	 35.3813	 35.2927	 35.2927	 35.3033	342.0044	336.5093	334.1281	332.2798	333.0868	334.1281	  9.3999	714.1774	  0.2633	   0.2027	  0.4207	    0.7911	  0.9271	   0.7911	  0.7825	  9.3167	  1.6475	  0.9090
2018	105	  12	  0	104.5000	186.5721	 41.5131	 156.0546	    3.3243	 153.8475	146.9086	 11.5295	 49.4262	 48.9620	 48.9126	 48.9147	340.9316	339.6743	336.2334	335.8902	335.4076	334.6356	 11.8502	720.3058	  0.3223	   0.2068	  0.4243	    0.7911	  0.9271	   0.7911	  0.7847	  9.9333	  1.8377	  1.0840
2018	105	  13	  0	104.5417	205.8033	 39.3036	  66.5212	    0.0278	  66.5031	 62.5615	  4.9646	 21.1490	 21.1462	 21.1450	 21.1450	347.2464	337.8280	336.2421	336.2421	335.4692	334.7938	  7.7067	688.4069	  0.2101	   0.1914	  0.4076	    0.7911	  0.9271	   0.7911	  0.7844	  9.5417	  2.0187	  1.2418
2018	105	  14	  0	104.5833	223.4844	 34.7844	  53.9898	    0.0000	  53.9898	 50.7750	  4.0302	 17.2263	 17.2263	 17.2263	 17.2263	342.7466	334.0556	332.3114	332.3114	331.5440	331.4900	  6.3388	620.0393	  0.2189	   0.1631	  0.3734	    0.7911	  0.9271	   0.7911	  0.7840	  8.7375	  2.4353	  1.5354
2018	105	  15	  0	104.6250	239.2910	 28.5708	  34.6635	    0.0000	  34.6635	 32.5995	  2.5875	 11.1100	 11.1100	 11.1100	 11.1100	341.5478	333.3057	331.4636	331.4636	330.5463	331.3605	  5.2275	519.8003	  0.2277	   0.1243	  0.3218	    0.7911	  0.9271	   0.7911	  0.7835	  8.6000	  3.0317	  1.9327
2018	105	  16	  0	104.6667	253.5141	 21.2843	  29.6854	    0.0000	  29.6854	 27.9178	  2.2159	  9.5619	  9.5619	  9.5619	  9.5619	337.3325	332.4306	329.8902	329.8902	328.6302	330.6094	  4.6560	394.7012	  0.2801	   0.0795	  0.2645	    0.7911	  0.9271	   0.7911	  0.7825	  8.4917	  3.8511	  2.4533
2018	105	  17	  0	104.7083	266.6796	 13.4631	  14.0577	    0.0000	  14.0577	 13.2207	  1.0494	  4.5341	  4.5341	  4.5341	  4.5341	332.4705	331.4511	327.3913	327.8769	326.5581	329.5614	  3.4328	253.4199	  0.3287	   0.0773	  0.1859	    0.7911	  0.9271	   0.7911	  0.7813	  8.1833	  5.0337	  3.1663
2018	105	  18	  0	104.7500	279.3415	  5.6055	   6.8927	    0.0414	   6.8911	  6.4824	  0.5144	  2.2383	  2.2383	  2.2383	  2.2383	320.2266	328.4176	321.9327	323.0912	323.0912	326.2633	  2.0823	106.9497	  0.4827	   0.0072	  0.0861	    0.7911	  0.9271	   0.7911	  0.7801	  7.8917	  7.2864	  4.4620
2018	105	  19	  0	104.7917	292.0128	 -1.8426	   1.1344	    0.4442	   0.6797	  0.6458	  0.0508	  0.2213	  0.2213	  0.2213	  0.2213	315.5881	328.5458	322.5467	322.3537	322.3537	324.1546	  1.5563	 68.2451	  0.5404	   0.0000	  0.0042	    0.7911	  0.9271	   0.7911	  0.7805	  7.9625	  3.3448	  2.0011
2018	105	  20	  0	104.8333	305.1255	 -9.3075	   0.0735	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	323.1374	329.1888	324.7004	324.7004	324.7004	324.7004	  1.9711	 84.3323	  0.4371	   0.0000	  0.0000	    0.7911	  0.9271	   0.7911	  0.7813	  8.1000	  0.0000	  0.0000
2018	105	  21	  0	104.8750	319.0038	-15.2019	   0.0031	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	323.2672	329.1888	324.7299	324.7299	324.7299	324.7299	  1.9782	 84.3180	  0.4362	   0.0000	  0.0000	    0.7911	  0.9271	   0.7911	  0.7817	  8.1000	  0.0000	  0.0000
2018	105	  22	  0	104.9167	333.8006	-19.5933	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	323.8441	329.6964	325.2484	325.2484	325.2484	325.2484	  2.0885	 84.3012	  0.4362	   0.0000	  0.0000	    0.7911	  0.9271	   0.7911	  0.7823	  8.2083	  0.0000	  0.0000
2018	105	  23	  0	104.9583	349.3901	-22.0945	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	324.5737	330.3804	325.9363	325.9363	325.9363	325.9363	  2.2343	 84.2889	  0.4362	   0.0000	  0.0000	    0.7911	  0.9271	   0.7911	  0.7827	  8.3542	  0.0000	  0.0000
2018	106	   0	  0	105.0000	 65.3522	-22.4451	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	324.6005	330.3413	325.9127	325.9127	325.9127	325.9127	  2.2298	 84.2838	  0.4362	   0.0000	  0.0000	    0.7911	  0.9271	   0.7911	  0.7831	  8.3458	  0.0000	  0.0000
2018	106	   1	  0	105.0417	 21.1164	-20.6057	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	324.2066	329.8722	325.4678	325.4678	325.4678	325.4678	  2.1362	 84.3529	  0.4360	   0.0000	  0.0000	    0.7904	  0.9269	   0.7904	  0.7834	  8.2458	  0.0000	  0.0000
2018	106	   2	  0	105.0833	 36.1888	-16.7724	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	324.0172	329.6573	325.2607	325.2607	325.2607	325.2607	  2.0925	 84.3492	  0.4360	   0.0000	  0.0000	    0.7904	  0.9269	   0.7904	  0.7836	  8.2000	  0.0000	  0.0000
