Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	 98	  12	  0	 97.5000	185.7887	 38.9656	 602.6996	  670.7682	 180.9275	597.7630	 45.5168	499.1137	135.4465	 90.4448	 92.8777	319.5036	447.9875	388.3936	388.3641	393.7457	388.6948	 40.2112	683.6071	  0.9945	   0.7914	  0.5000	    0.9326	  0.9629	   0.9326	  0.7883	 16.5667	 15.6879	  8.8679
2018	 98	  13	  0	 97.5417	204.4991	 36.8973	 571.7685	  668.2071	 170.4673	567.1263	 42.6007	460.8667	255.6827	 85.2206	 85.2206	318.2900	451.2059	389.4026	389.4026	394.9055	391.6604	 41.7758	653.3750	  0.9974	   0.7754	  0.5000	    0.9326	  0.9629	   0.9326	  0.7850	 16.5250	 16.7657	  9.9457
2018	 98	  14	  0	 97.5833	221.8518	 32.5493	 493.1821	  612.7963	 163.1920	488.6148	 35.8164	361.5046	330.7041	 78.9681	 78.9681	326.9767	454.6528	395.0053	395.0053	399.8030	399.2586	 41.2653	582.4578	  0.9880	   0.7355	  0.5000	    0.9326	  0.9629	   0.9326	  0.7989	 17.2333	 17.4947	 10.6747
2018	 98	  15	  0	 97.6250	237.5070	 26.4890	 386.4942	  540.3611	 144.8737	382.3229	 26.7433	239.6482	334.5565	 67.6618	 67.6618	329.9206	447.9642	393.0206	393.0206	396.4686	398.7561	 37.0151	481.4857	  0.9740	   0.6584	  0.5000	    0.9326	  0.9629	   0.9326	  0.8064	 17.2208	 17.8561	 11.0361
2018	 98	  16	  0	 97.6667	251.6905	 19.3101	 262.2054	  440.0569	 115.6340	258.7708	 16.7551	121.6395	253.9883	 52.0579	 52.0579	331.4750	429.6485	384.0782	384.0782	385.8454	390.3572	 29.1047	356.6466	  0.9521	   0.5125	  0.5000	    0.9326	  0.9629	   0.9326	  0.8094	 16.9542	 17.2623	 10.6638
2018	 98	  17	  0	 97.7083	264.8740	 11.5454	 138.3129	  321.4077	  73.1400	136.0779	  7.8802	 41.3006	116.9687	 32.1630	 32.1031	320.9948	395.4797	361.3947	361.4192	361.6057	366.9364	 17.2947	217.6192	  0.9279	   0.2682	  0.4564	    0.9326	  0.9629	   0.9326	  0.7872	 15.6458	 15.0208	  9.1501
2018	 98	  18	  0	 97.7500	277.5846	  3.7464	  46.3527	  339.0867	  24.3602	 44.7180	  2.2339	 10.6907	 28.6694	 12.0337	 10.6907	301.1573	370.6146	341.1474	340.7742	340.7742	346.1755	  7.7854	 72.4146	  0.9886	   0.0641	  0.2256	    0.9326	  0.9629	   0.9326	  0.7687	 14.0125	 15.4777	  9.1505
2018	 98	  19	  0	 97.7917	290.3308	 -3.9717	   5.1058	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	336.9445	359.6669	348.1614	348.1614	348.1614	348.1614	  6.7769	 83.2021	  0.5005	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7690	 12.8417	  0.0000	  0.0000
2018	 98	  20	  0	 97.8333	303.5572	-11.4032	   0.0969	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	336.6041	354.0178	344.5399	344.5399	344.5399	344.5399	  6.0613	 83.2270	  0.4403	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7684	 11.7125	  0.0000	  0.0000
2018	 98	  21	  0	 97.8750	317.6120	-17.4276	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	333.5902	350.6319	341.3213	341.3213	341.3213	341.3213	  5.4078	 83.2124	  0.4391	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7691	 11.0292	  0.0000	  0.0000
2018	 98	  22	  0	 97.9167	332.6734	-21.9641	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	332.2716	348.9688	339.8007	339.8007	339.8007	339.8007	  5.0979	 83.1658	  0.4391	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7708	 10.6917	  0.0000	  0.0000
2018	 98	  23	  0	 97.9583	348.6210	-24.5898	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	331.0065	347.4552	338.3925	338.3925	338.3925	338.3925	  4.8097	 83.1355	  0.4391	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7719	 10.3833	  0.0000	  0.0000
2018	 99	   0	  0	 98.0000	 65.0018	-25.0175	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	331.1401	347.3529	338.3790	338.3790	338.3790	338.3790	  4.8077	 83.1186	  0.4391	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7734	 10.3625	  0.0000	  0.0000
2018	 99	   1	  0	 98.0417	 21.1813	-23.1965	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	331.5079	347.4958	338.6045	338.6045	338.6045	338.6045	  4.8547	 83.3616	  0.4386	   0.0000	  0.0000	    0.9325	  0.9629	   0.9325	  0.7746	 10.3917	  0.0000	  0.0000
2018	 99	   2	  0	 98.0833	 36.6057	-19.3323	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	330.7854	346.7813	337.8931	337.8931	337.8931	337.8931	  4.7085	 83.3716	  0.4386	   0.0000	  0.0000	    0.9325	  0.9629	   0.9325	  0.7743	 10.2458	  0.0000	  0.0000
2018	 99	   3	  0	 98.1250	 51.0255	-13.8101	   0.0233	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	328.8774	344.7068	335.8982	335.8982	335.8982	335.8982	  4.2975	 83.3582	  0.4388	   0.0000	  0.0000	    0.9325	  0.9629	   0.9325	  0.7749	  9.8208	  0.0000	  0.0000
2018	 99	   4	  0	 98.1667	 64.5208	 -6.9974	   1.1408	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	325.9331	342.6194	333.5088	333.5088	333.5088	333.5088	  3.7998	 83.3440	  0.4522	   0.0000	  0.0000	    0.9325	  0.9629	   0.9325	  0.7756	  9.3917	  0.0000	  0.0000
2018	 99	   5	  0	 98.2083	 77.3841	  1.0093	  15.0915	   64.5453	  10.2929	 12.8800	  0.8818	  4.4640	  4.4640	  4.6598	  5.9330	297.0056	342.0294	322.1663	322.1663	322.3921	322.3921	  2.1253	 56.4243	  0.8086	   0.0138	  0.1019	    0.9325	  0.9629	   0.9325	  0.7747	  9.2458	  1.1132	  0.0000
2018	 99	   6	  0	 98.2500	 90.0301	  8.6285	  75.4096	  102.2589	  59.4597	 73.5080	  5.3517	 26.3495	 25.4613	 25.7773	 45.7971	299.6314	345.8934	325.3306	325.1597	325.3296	325.5005	  6.7282	164.3053	  0.7958	   0.1946	  0.3966	    0.9325	  0.9629	   0.9325	  0.7741	  9.6333	  2.1293	  0.0000
2018	 99	   7	  0	 98.2917	102.9502	 16.5159	 161.2335	  152.3791	 118.3443	157.4741	 11.6817	 64.1083	 50.1569	 50.1569	109.1395	306.6114	355.3827	333.4856	333.1703	333.1498	333.4856	 13.6596	310.7222	  0.7626	   0.4218	  0.4978	    0.9325	  0.9629	   0.9325	  0.7740	 10.6500	  3.1553	  0.0542
2018	 99	   8	  0	 98.3333	116.6695	 24.0164	 232.5048	  141.4655	 173.4805	226.9851	 18.0704	110.6371	 72.5774	 72.5774	143.5975	315.7797	365.1523	342.4022	342.4672	342.2784	342.4022	 19.5066	444.7298	  0.7061	   0.6189	  0.5000	    0.9325	  0.9629	   0.9325	  0.7738	 11.6875	  3.5705	  0.7966
2018	 99	   9	  0	 98.3750	131.7040	 30.6194	 381.6023	  340.2348	 208.9557	375.1847	 28.8485	228.6576	 90.8969	 90.8969	247.0641	307.5691	382.7756	348.5395	349.3487	349.2303	348.5395	 28.6254	556.8001	  0.8368	   0.7141	  0.5000	    0.9325	  0.9629	   0.9325	  0.7726	 12.2625	  7.0955	  2.6018
2018	 99	  10	  0	 98.4167	148.4226	 35.7514	 348.6192	  145.7655	 263.6178	340.2208	 28.2012	185.5286	109.0240	109.0240	156.4506	322.3943	375.6164	350.6671	350.9330	351.3370	350.6671	 26.2275	639.1857	  0.6734	   0.7647	  0.5000	    0.9325	  0.9629	   0.9325	  0.7709	 12.6708	  4.3026	  1.9943
2018	 99	  11	  0	 98.4583	166.7439	 38.8081	 437.6750	  252.6379	 279.1257	428.9385	 34.9677	269.1835	118.2150	118.2150	152.0903	314.4614	386.1641	352.9427	353.0558	354.7247	352.9427	 29.7828	686.8046	  0.7527	   0.7897	  0.5000	    0.9325	  0.9629	   0.9325	  0.7667	 12.5750	  6.8275	  3.6071
2018	 99	  12	  0	 98.5000	185.9037	 39.3351	 441.6858	  244.0046	 286.8137	432.6904	 35.4190	269.8539	134.2767	121.1040	122.1892	315.1823	385.8541	352.7844	352.7415	354.9197	352.7285	 29.5331	692.3349	  0.7513	   0.7939	  0.5000	    0.9325	  0.9629	   0.9325	  0.7759	 12.1375	  7.2614	  4.1204
2018	 99	  13	  0	 98.5417	204.6876	 37.2463	 301.8631	   48.8627	 272.2694	293.0569	 25.1367	137.4130	122.3409	110.0172	110.0172	323.3697	362.7070	343.5005	343.5005	344.1925	343.6297	 22.5451	661.0288	  0.5784	   0.7780	  0.5000	    0.9325	  0.9629	   0.9325	  0.7759	 10.9167	  3.2474	  1.9367
2018	 99	  14	  0	 98.5833	222.0876	 32.8735	 351.8579	  204.5756	 242.3940	344.2069	 27.7991	193.0679	188.9019	101.6785	101.6785	309.2029	378.7040	346.1527	346.1527	347.8841	347.7692	 26.2353	594.1498	  0.7346	   0.7386	  0.5000	    0.9325	  0.9629	   0.9325	  0.7694	 10.8125	  7.7904	  4.7840
2018	 99	  15	  0	 98.6250	237.7655	 26.7909	 366.2335	  440.1459	 169.1094	361.1703	 26.1364	212.7116	295.3243	 75.7498	 75.7498	298.4332	404.5140	355.2894	355.2894	357.9489	359.8716	 29.8373	492.7640	  0.9152	   0.6626	  0.5000	    0.9325	  0.9629	   0.9325	  0.7724	 11.3375	 15.1955	  9.4380
2018	 99	  16	  0	 98.6667	251.9558	 19.5961	 268.5760	  429.9209	 123.6051	264.8772	 17.4312	122.7538	255.0380	 55.2760	 55.2760	286.8729	386.4467	341.1040	341.1040	342.6168	346.6034	 22.2003	366.9702	  0.9473	   0.5197	  0.5000	    0.9325	  0.9629	   0.9325	  0.7705	  9.5208	 16.2800	 10.1047
2018	 99	  17	  0	 98.7083	265.1379	 11.8227	 146.4667	  319.0369	  80.2606	144.0014	  8.5571	 44.1247	121.7332	 35.1969	 35.1144	276.8830	352.4356	318.8680	318.8880	319.0308	323.8367	  9.7790	224.8300	  0.9413	   0.2759	  0.4605	    0.9325	  0.9629	   0.9325	  0.7653	  7.3417	 14.6110	  8.9446
2018	 99	  18	  0	 98.7500	277.8426	  4.0118	  51.9940	  391.3572	  27.7508	 50.7497	  2.5422	 12.1631	 31.7171	 13.7568	 12.1631	267.4787	331.9119	304.4534	304.0470	304.0470	309.1819	  0.4996	 77.6381	  0.9968	   0.0688	  0.2385	    0.9325	  0.9629	   0.9325	  0.7628	  6.1042	 15.8283	  9.4070
2018	 99	  19	  0	 98.7917	290.5791	 -3.6619	   6.8160	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	299.8189	322.8331	311.5295	311.5295	311.5295	311.5295	 -0.9053	 83.7645	  0.5199	   0.0000	  0.0000	    0.9325	  0.9629	   0.9325	  0.7623	  5.2208	  0.0000	  0.0000
2018	 99	  20	  0	 98.8333	303.7901	-11.1005	   0.2469	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	303.7219	320.5960	311.6010	311.6010	311.6010	311.6010	 -0.8689	 83.7926	  0.4415	   0.0000	  0.0000	    0.9325	  0.9629	   0.9325	  0.7614	  4.7375	  0.0000	  0.0000
2018	 99	  21	  0	 98.8750	317.8203	-17.1049	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	304.1393	320.7114	311.8281	311.8281	311.8281	311.8281	 -0.8183	 83.7741	  0.4386	   0.0000	  0.0000	    0.9325	  0.9629	   0.9325	  0.7619	  4.7625	  0.0000	  0.0000
2018	 99	  22	  0	 98.9167	332.8436	-21.6197	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	307.3430	323.8598	314.9706	314.9706	314.9706	314.9706	 -0.1345	 83.7215	  0.4386	   0.0000	  0.0000	    0.9325	  0.9629	   0.9325	  0.7634	  5.4417	  0.0000	  0.0000
