Year	DOY	Hour	Min	 Dectime	   Kdown	     Kup	   Ldown	     Lup	   Tsurf	      QN	      QF	      QS	      QH	      QE	 QHlumps	 QElumps	 QHresis	    Rain	     Irr	    Evap	      RO	   TotCh	  SurfCh	   State	NWtrState	Drainage	     SMD	  FlowCh	AddWater	  ROSoil	  ROPipe	   ROImp	   ROVeg	 ROWater	   WUInt	 WUEveTr	 WUDecTr	 WUGrass	SMDPaved	SMDBldgs	SMDEveTr	SMDDecTr	SMDGrass	SMDBSoil	 StPaved	 StBldgs	 StEveTr	 StDecTr	 StGrass	 StBSoil	 StWater	  Zenith	 Azimuth	 AlbBulk	    Fcld	     LAI	     z0m	     zdm	   UStar	     Lob	      RA	      RS	      Fc	 FcPhoto	 FcRespi	 FcMetab	 FcTraff	 FcBuild	 FcPoint	QNSnowFr	  QNSnow	 AlbSnow	      QM	QMFreeze	  QMRain	     SWE	MeltWater	MeltWStore	  SnowCh	SnowRPaved	SnowRBldgs	      Ts	      T2	      Q2	     U10	     RH2
2018	 67	  15	  0	 66.6250	167.2083	 22.0899	274.9774	324.7036	  2.4570	 95.3923	 74.6487	 35.8552	 77.8311	 56.3546	111.7029	 22.4021	 76.5881	  0.2000	  0.0000	  0.0811	  0.0837	  0.0352	  0.0352	  0.6462	   0.6462	  0.0876	  0.0076	  0.0000	  0.0000	  0.0000	  0.0837	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0127	  0.0125	  0.0001	  0.0000	  0.0000	-999.0000	  0.2482	  0.2255	  1.2933	  1.1265	  1.3162	-999.0000	-999.0000	 70.3098	221.9363	  0.1321	-999.0000	  1.2674	  0.9679	  1.5086	  0.3026	-31.8684	 46.9284	3400.8104	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 95.3923	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  2.7156	  0.1311	  3.5277	  0.4751	 90.5392
2018	 67	  16	  0	 66.6667	103.9375	 13.7312	275.7630	320.5496	  1.5256	 45.4196	 66.6890	 13.0293	 57.2127	 41.8666	 81.6423	 17.3468	 56.1005	  0.1000	  0.0000	  0.0602	  0.0640	 -0.0242	 -0.0243	  0.6219	   0.6219	  0.0670	  0.0076	  0.0000	  0.0000	  0.0000	  0.0640	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0126	  0.0125	  0.0001	  0.0000	  0.0000	-999.0000	  0.2053	  0.1841	  1.2934	  1.1335	  1.3179	-999.0000	-999.0000	 76.3199	236.2149	  0.1321	-999.0000	  1.2674	  0.9679	  1.5086	  0.2696	-30.8509	 50.8675	4534.3550	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 45.4196	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  2.1783	  0.1265	  3.5373	  0.4260	 90.8140
2018	 67	  17	  0	 66.7083	 56.4167	  7.4532	277.0946	316.3628	  0.5711	  9.6953	 59.1596	 -2.9964	 43.2571	 28.5941	 58.5304	 13.3340	 43.8838	  0.1000	  0.0000	  0.0411	  0.0502	  0.0087	  0.0086	  0.6306	   0.6306	  0.0525	  0.0076	  0.0000	  0.0000	  0.0000	  0.0502	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0126	  0.0125	  0.0001	  0.0000	  0.0000	-999.0000	  0.2020	  0.1833	  1.3161	  1.1620	  1.3419	-999.0000	-999.0000	 83.3597	249.5715	  0.1321	-999.0000	  1.2674	  0.9679	  1.5086	  0.2529	-33.7331	 53.8747	7139.3887	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  9.6953	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  1.5089	 -0.1300	  3.5553	  0.3924	 92.9986
2018	 67	  18	  0	 66.7500	 17.2917	  2.2844	277.6843	311.9239	 -0.4425	-19.2323	 53.9966	-14.2256	 30.2172	 18.7727	 39.1013	  9.9456	 31.5776	  0.1000	  0.0000	  0.0270	  0.0521	  0.0209	  0.0209	  0.6514	   0.6514	  0.0545	  0.0075	  0.0000	  0.0000	  0.0000	  0.0521	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0125	  0.0124	  0.0001	  0.0000	  0.0000	-999.0000	  0.2063	  0.1907	  1.3581	  1.2085	  1.3853	-999.0000	-999.0000	 90.5520	262.3778	  0.1321	-999.0000	  1.2674	  0.9679	  1.5086	  0.2733	-61.6978	 54.6306	23161.9507	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-19.2323	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  0.5761	 -0.5750	  3.5398	  0.3642	 95.6391
2018	 67	  19	  0	 66.7917	  1.5625	  0.2064	276.5152	308.7976	 -1.1459	-30.9263	 48.8336	-18.7094	 22.8013	 13.8153	 28.5796	  8.1036	 24.2996	  0.1000	  0.0000	  0.0199	  0.0562	  0.0240	  0.0239	  0.6754	   0.6754	  0.0588	  0.0075	  0.0000	  0.0000	  0.0000	  0.0562	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0125	  0.0124	  0.0001	  0.0000	  0.0000	-999.0000	  0.2099	  0.1967	  1.4092	  1.2637	  1.4379	-999.0000	-999.0000	 99.2979	275.0751	  0.1321	-999.0000	  1.2674	  0.9679	  1.5086	  0.3005	-106.6213	 53.7783	53344.8741	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-30.9263	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 -0.2122	 -1.0424	  3.4711	  0.4022	 97.0450
2018	 67	  20	  0	 66.8333	  0.0000	  0.0000	275.4807	306.7070	 -1.6167	-31.2264	 43.6705	-19.2564	 21.6551	 10.0454	 24.4016	  7.3381	 22.7194	  0.0000	  0.0000	  0.0144	  0.0387	 -0.0532	 -0.0532	  0.6222	   0.6222	  0.0405	  0.0075	  0.0000	  0.0000	  0.0000	  0.0387	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0125	  0.0124	  0.0001	  0.0000	  0.0000	-999.0000	  0.1488	  0.1365	  1.3660	  1.2244	  1.3954	-999.0000	-999.0000	107.0846	288.1610	  0.1321	-999.0000	  1.2674	  0.9679	  1.5086	  0.3047	-113.4889	 53.5341	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-31.2264	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 -0.7120	 -1.4888	  3.4018	  0.4220	 98.2804
2018	 67	  21	  0	 66.8750	  0.0000	  0.0000	274.1711	305.3850	 -1.9083	-31.2139	 38.5075	-20.5121	 20.2126	  7.5931	 21.0493	  6.7564	 21.9348	  0.0000	  0.0000	  0.0109	  0.0210	 -0.0319	 -0.0319	  0.5903	   0.5903	  0.0218	  0.0075	  0.0000	  0.0000	  0.0000	  0.0210	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0124	  0.0123	  0.0001	  0.0000	  0.0000	-999.0000	  0.1208	  0.1087	  1.3271	  1.1892	  1.3563	-999.0000	-999.0000	114.2956	302.1609	  0.1321	-999.0000	  1.2674	  0.9679	  1.5086	  0.2858	-98.4084	 55.5503	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-31.2139	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 -1.0339	 -1.7959	  3.3317	  0.3682	 98.4569
2018	 67	  22	  0	 66.9167	  0.0000	  0.0000	271.0170	303.2110	 -2.3792	-32.1941	 33.3445	-22.4805	 17.3064	  6.3245	 17.5084	  6.1353	 19.2799	  0.0000	  0.0000	  0.0091	  0.0151	 -0.0242	 -0.0242	  0.5661	   0.5661	  0.0157	  0.0075	  0.0000	  0.0000	  0.0000	  0.0151	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0124	  0.0123	  0.0001	  0.0000	  0.0000	-999.0000	  0.1039	  0.0918	  1.2912	  1.1568	  1.3199	-999.0000	-999.0000	120.4169	317.5241	  0.1321	-999.0000	  1.2674	  0.9679	  1.5086	  0.2723	-103.6583	 57.8742	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-32.1941	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 -1.5998	 -2.2734	  3.2015	  0.3599	 98.0068
2018	 67	  23	  0	 66.9583	  0.0000	  0.0000	263.2221	297.3273	 -3.6750	-34.1052	 28.1815	-24.5240	 13.6909	  4.9094	 13.2856	  5.3452	 15.2004	  0.0000	  0.0000	  0.0070	  0.0123	 -0.0193	 -0.0193	  0.5467	   0.5467	  0.0127	  0.0074	  0.0000	  0.0000	  0.0000	  0.0123	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0124	  0.0123	  0.0001	  0.0000	  0.0000	-999.0000	  0.0926	  0.0806	  1.2594	  1.1281	  1.2874	-999.0000	-999.0000	124.8743	334.4798	  0.1321	-999.0000	  1.2674	  0.9679	  1.5086	  0.2423	-92.3507	 62.6891	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-34.1052	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 -3.0122	 -3.5902	  2.8896	  0.3048	 97.5152
2018	 68	   0	  0	 67.0000	  0.0000	  0.0000	256.0872	291.4746	 -4.9875	-35.3875	 23.0185	-26.5551	 10.6989	  3.4872	  9.5057	  4.6860	 12.1410	  0.0000	  0.0000	  0.0050	  0.0106	 -0.0156	 -0.0156	  0.5311	   0.5311	  0.0110	  0.0074	  0.0000	  0.0000	  0.0000	  0.0106	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0123	  0.0122	  0.0001	  0.0000	  0.0000	-999.0000	  0.0846	  0.0728	  1.2317	  1.1034	  1.2590	-999.0000	-999.0000	127.1169	352.7713	  0.1321	-999.0000	  1.2674	  0.9679	  1.5086	  0.1993	-65.6859	 70.0428	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-35.3875	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 -4.4104	 -4.9181	  2.6147	  0.2596	 97.5892
2018	 68	   1	  0	 67.0417	  0.0000	  0.0000	259.2816	293.7546	 -4.4792	-34.4730	 17.8554	-27.9362	  8.5770	  2.7416	  6.9539	  4.3731	  6.8913	  0.0000	  0.0000	  0.0039	  0.0096	 -0.0135	 -0.0135	  0.5176	   0.5176	  0.0099	  0.0074	  0.0000	  0.0000	  0.0000	  0.0096	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0123	  0.0122	  0.0001	  0.0000	  0.0000	-999.0000	  0.0784	  0.0669	  1.2066	  1.0809	  1.2332	-999.0000	-999.0000	126.8024	 11.4949	  0.1321	-999.0000	  1.2674	  0.9679	  1.5086	  0.2105	-101.0143	 70.1061	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-34.4730	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 -4.0137	 -4.4141	  2.7295	  0.2823	 98.0163
2018	 68	   2	  0	 67.0833	  0.0000	  0.0000	264.4775	297.9628	 -3.5375	-33.4853	 15.4891	-28.2890	  7.6668	  2.6260	  5.9926	  4.3007	  6.1656	  0.0000	  0.0000	  0.0038	  0.0088	 -0.0126	 -0.0126	  0.5049	   0.5049	  0.0091	  0.0074	  0.0000	  0.0000	  0.0000	  0.0088	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0123	  0.0122	  0.0001	  0.0000	  0.0000	-999.0000	  0.0734	  0.0619	  1.1823	  1.0590	  1.2081	-999.0000	-999.0000	123.9819	 29.5169	  0.1321	-999.0000	  1.2674	  0.9679	  1.5086	  0.2358	-190.6026	 67.9511	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-33.4853	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 -3.1337	 -3.4620	  2.9302	  0.3589	 98.0168
2018	 68	   3	  0	 67.1250	  0.0000	  0.0000	264.7335	298.5573	 -3.4000	-33.8238	 18.2857	-27.2480	  8.5684	  3.1415	  7.2211	  4.4888	  8.1429	  0.0000	  0.0000	  0.0045	  0.0082	 -0.0127	 -0.0127	  0.4922	   0.4922	  0.0085	  0.0074	  0.0000	  0.0000	  0.0000	  0.0082	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0122	  0.0122	  0.0001	  0.0000	  0.0000	-999.0000	  0.0689	  0.0573	  1.1571	  1.0359	  1.1823	-999.0000	-999.0000	119.0616	 46.0970	  0.1321	-999.0000	  1.2674	  0.9679	  1.5086	  0.2663	-232.3029	 62.7506	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-33.8238	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 -2.9836	 -3.3191	  2.9481	  0.4151	 97.5143
2018	 68	   4	  0	 67.1667	  0.0000	  0.0000	263.3989	297.8054	 -3.5625	-34.4064	 26.2453	-24.2513	 11.9921	  4.0981	 11.0586	  5.0316	 12.5420	  0.0000	  0.0000	  0.0059	  0.0076	 -0.0135	 -0.0135	  0.4787	   0.4787	  0.0079	  0.0073	  0.0000	  0.0000	  0.0000	  0.0076	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0122	  0.0121	  0.0001	  0.0000	  0.0000	-999.0000	  0.0646	  0.0525	  1.1301	  1.0103	  1.1545	-999.0000	-999.0000	112.6168	 61.0922	  0.1321	-999.0000	  1.2674	  0.9679	  1.5086	  0.2995	-217.7516	 56.9596	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-34.4064	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 -3.0338	 -3.4648	  2.9029	  0.4629	 97.0282
2018	 68	   5	  0	 67.2083	  0.0000	  0.0000	261.1431	295.9738	 -3.9708	-34.8307	 36.5714	-20.1791	 16.9836	  4.9362	 16.2027	  5.7204	 18.8686	  0.0000	  0.0000	  0.0071	  0.0070	 -0.0141	 -0.0141	  0.4646	   0.4646	  0.0072	  0.0073	  0.0000	  0.0000	  0.0000	  0.0070	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0122	  0.0121	  0.0001	  0.0000	  0.0000	-999.0000	  0.0604	  0.0481	  1.1013	  0.9822	  1.1249	-999.0000	-999.0000	105.2112	 74.8118	  0.1321	-999.0000	  1.2674	  0.9679	  1.5086	  0.3243	-186.4589	 53.0190	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-34.8307	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 -3.2744	 -3.8506	  2.8171	  0.4924	 96.9210
2018	 68	   6	  0	 67.2500	  0.0000	  0.0000	260.1804	295.1908	 -4.1458	-35.0104	 46.8974	-16.1405	 22.2621	  5.7654	 21.5750	  6.4525	 21.0303	  0.0000	  0.0000	  0.0083	  0.0064	 -0.0146	 -0.0147	  0.4499	   0.4499	  0.0065	  0.0073	  0.0000	  0.0000	  0.0000	  0.0064	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0122	  0.0121	  0.0001	  0.0000	  0.0000	-999.0000	  0.0564	  0.0444	  1.0710	  0.9516	  1.0938	-999.0000	-999.0000	 97.3129	 87.7517	  0.1321	-999.0000	  1.2674	  0.9679	  1.5086	  0.3410	-163.6484	 50.5098	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-35.0104	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 -3.2762	 -4.0043	  2.7801	  0.5097	 96.8163
2018	 68	   7	  0	 67.2917	  3.7917	  0.5009	260.2328	295.8772	 -3.9834	-32.3537	 57.2235	-11.1511	 28.8977	  7.1232	 28.5810	  7.4574	 27.0857	  0.0000	  0.0000	  0.0102	  0.0060	 -0.0162	 -0.0162	  0.4337	   0.4337	  0.0061	  0.0073	  0.0000	  0.0000	  0.0000	  0.0060	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0121	  0.0121	  0.0001	  0.0000	  0.0000	-999.0000	  0.0523	  0.0401	  1.0376	  0.9166	  1.0595	-999.0000	-999.0000	 88.8571	100.4157	  0.1321	-999.0000	  1.2674	  0.9679	  1.5086	  0.3545	-138.9653	 48.4520	47815.8881	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-32.3537	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 -2.9646	 -3.8827	  2.7865	  0.5170	 96.2008
2018	 68	   8	  0	 67.3333	 31.8958	  4.2138	261.7538	299.0080	 -3.2610	 -9.5722	 67.5495	  1.3582	 46.5550	 10.0641	 46.5777	 10.0924	 44.2695	  0.0000	  0.0000	  0.0144	  0.0054	 -0.0198	 -0.0198	  0.4139	   0.4139	  0.0055	  0.0073	  0.0000	  0.0000	  0.0000	  0.0054	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0121	  0.0120	  0.0001	  0.0000	  0.0000	-999.0000	  0.0479	  0.0348	  0.9968	  0.8717	  1.0176	-999.0000	-999.0000	 81.4748	113.2952	  0.1321	-999.0000	  1.2674	  0.9679	  1.5086	  0.3785	-105.1092	 45.0451	18073.8487	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 -9.5722	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 -2.1648	 -3.5817	  2.8464	  0.5023	 96.0692
2018	 68	   9	  0	 67.3750	 90.3750	 11.9394	264.4889	305.3514	 -1.8108	 37.5731	 75.0789	 21.3565	 76.2160	 15.0794	 76.6323	 14.6716	 74.0675	  0.0000	  0.0000	  0.0216	  0.0046	 -0.0263	 -0.0263	  0.3876	   0.3876	  0.0048	  0.0073	  0.0000	  0.0000	  0.0000	  0.0046	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0121	  0.0120	  0.0001	  0.0000	  0.0000	-999.0000	  0.0424	  0.0279	  0.9430	  0.8094	  0.9626	-999.0000	-999.0000	 74.5814	126.8411	  0.1321	-999.0000	  1.2674	  0.9679	  1.5086	  0.3911	-70.6670	 42.3783	6625.1118	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 37.5731	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 -0.7745	 -3.0177	  2.9561	  0.4993	 95.7086
2018	 68	  10	  0	 67.4167	161.3125	 21.3110	266.0793	312.6767	 -0.1461	 93.4041	 80.2419	 42.6835	110.1534	 20.8091	110.8166	 20.1070	107.9901	  0.0000	  0.0000	  0.0299	  0.0041	 -0.0340	 -0.0340	  0.3536	   0.3536	  0.0042	  0.0073	  0.0000	  0.0000	  0.0000	  0.0041	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0121	  0.0120	  0.0001	  0.0000	  0.0000	-999.0000	  0.0347	  0.0198	  0.8741	  0.7266	  0.8921	-999.0000	-999.0000	 68.8370	141.3767	  0.1321	-999.0000	  1.2674	  0.9679	  1.5086	  0.3813	-45.1630	 41.2157	4226.6264	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 93.4041	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  0.7965	 -2.3908	  3.0358	  0.5526	 93.8593
2018	 68	  11	  0	 67.4583	209.2708	 27.6468	265.5756	319.7579	  1.4551	127.4418	 82.6083	 54.3572	130.1019	 25.5910	131.5582	 24.0764	127.7426	  0.0000	  0.0000	  0.0368	  0.0035	 -0.0403	 -0.0403	  0.3133	   0.3133	  0.0036	  0.0073	  0.0000	  0.0000	  0.0000	  0.0035	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0121	  0.0120	  0.0001	  0.0000	  0.0000	-999.0000	  0.0257	  0.0116	  0.7911	  0.6287	  0.8073	-999.0000	-999.0000	 64.7296	157.0180	  0.1321	-999.0000	  1.2674	  0.9679	  1.5086	  0.3781	-36.9325	 40.5778	3530.4072	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	127.4418	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  2.2590	 -1.4668	  3.0464	  0.5748	 88.0655
2018	 68	  12	  0	 67.5000	273.1667	 36.0880	265.2280	327.2599	  3.1220	175.0467	 82.6083	 71.3555	157.5355	 28.7641	157.3863	 28.9322	155.2989	  0.0000	  0.0000	  0.0413	  0.0029	 -0.0442	 -0.0442	  0.2691	   0.2691	  0.0029	  0.0072	  0.0000	  0.0000	  0.0000	  0.0029	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0120	  0.0120	  0.0001	  0.0000	  0.0000	-999.0000	  0.0163	  0.0047	  0.6972	  0.5224	  0.7115	-999.0000	-999.0000	 62.6804	173.5476	  0.1321	-999.0000	  1.2674	  0.9679	  1.5086	  0.3967	-35.2350	 38.9463	3052.1104	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	175.0467	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  3.6484	 -0.7000	  3.0450	  0.6095	 83.2165
2018	 68	  13	  0	 67.5417	291.5625	 38.5183	265.6674	329.6281	  3.6362	189.0835	 82.6083	 75.8056	169.7518	 26.1345	165.3622	 30.5127	168.5051	  0.0000	  0.0000	  0.0376	  0.0022	 -0.0398	 -0.0398	  0.2293	   0.2293	  0.0023	  0.0072	  0.0000	  0.0000	  0.0000	  0.0022	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0120	  0.0120	  0.0001	  0.0000	  0.0000	-999.0000	  0.0089	  0.0004	  0.6092	  0.4282	  0.6216	-999.0000	-999.0000	 62.9370	190.3601	  0.1321	-999.0000	  1.2674	  0.9679	  1.5086	  0.4285	-42.2269	 37.5431	2936.0966	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	189.0835	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  4.0826	 -0.4327	  3.0556	  0.6310	 81.9380
2018	 68	  14	  0	 67.5833	281.6250	 37.2055	265.5639	329.5692	  3.6245	180.4141	 79.8117	 70.4864	167.5023	 22.2372	159.8994	 29.7863	168.2413	  0.0000	  0.0000	  0.0320	  0.0017	 -0.0337	 -0.0337	  0.1956	   0.1956	  0.0018	  0.0072	  0.0000	  0.0000	  0.0000	  0.0017	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0120	  0.0119	  0.0001	  0.0000	  0.0000	-999.0000	  0.0037	  0.0000	  0.5306	  0.3489	  0.5414	-999.0000	-999.0000	 65.4643	206.7291	  0.1321	-999.0000	  1.2674	  0.9679	  1.5086	  0.4538	-51.5896	 36.7581	2975.4130	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	180.4141	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  4.0608	 -0.2933	  3.0431	  0.6343	 80.8161
2018	 68	  15	  0	 67.6250	234.5000	 30.9798	265.4029	326.4897	  2.9513	142.4334	 74.6487	 52.0466	147.7031	 17.3323	138.5715	 26.3198	149.8411	  0.0000	  0.0000	  0.0249	  0.0014	 -0.0263	 -0.0263	  0.1693	   0.1693	  0.0014	  0.0072	  0.0000	  0.0000	  0.0000	  0.0014	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0120	  0.0119	  0.0001	  0.0000	  0.0000	-999.0000	  0.0004	  0.0000	  0.4675	  0.2888	  0.4770	-999.0000	-999.0000	 69.9686	222.1452	  0.1321	-999.0000	  1.2674	  0.9679	  1.5086	  0.4419	-53.6960	 37.6601	3234.7392	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	142.4334	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  3.6381	 -0.2858	  3.0274	  0.6108	 80.3982
2018	 68	  16	  0	 67.6667	164.1250	 21.6826	264.6284	321.3299	  1.8177	 85.7409	 66.6890	 26.5296	113.4340	 12.4664	105.0778	 20.7501	115.8648	  0.0000	  0.0000	  0.0179	  0.0011	 -0.0190	 -0.0190	  0.1503	   0.1503	  0.0011	  0.0072	  0.0000	  0.0000	  0.0000	  0.0011	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0120	  0.0119	  0.0001	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.4193	  0.2452	  0.4280	-999.0000	-999.0000	 75.9997	236.4500	  0.1321	-999.0000	  1.2674	  0.9679	  1.5086	  0.4045	-52.1858	 40.1371	3942.0080	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 85.7409	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  2.7855	 -0.4105	  2.9859	  0.5636	 80.0998
