Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	 80	  11	  0	 79.4583	149.2188	 28.3054	 428.1875	  545.9731	 169.1214	420.3628	 17.6199	138.0436	 62.6481	 62.6481	106.6343	283.2545	323.7102	298.7124	299.7613	301.4159	298.7124	 12.5465	528.2995	  0.9725	   0.1822	  0.4044	    0.8440	  0.9413	   0.8440	  0.7397	  3.2333	 11.1395	  4.7292
2018	 80	  12	  0	 79.5000	166.1532	 31.3485	 477.9792	  567.3177	 182.8259	469.5736	 20.0954	167.9248	 68.2304	 68.2304	 92.7683	283.5666	328.9839	302.3960	302.4942	306.8415	302.3960	 14.4805	579.8175	  0.9715	   0.2128	  0.4288	    0.8440	  0.9413	   0.8440	  0.7391	  3.7625	 12.3882	  5.9803
2018	 80	  13	  0	 79.5417	183.7653	 32.0658	 486.4167	  561.3702	 188.3401	477.7365	 20.7847	174.3840	 77.9744	 70.1970	 71.5350	284.4464	331.1139	304.0109	303.7777	309.4936	303.5892	 14.7693	591.6268	  0.9659	   0.2201	  0.4354	    0.8440	  0.9413	   0.8440	  0.7395	  3.9542	 13.1510	  6.8419
2018	 80	  14	  0	 79.5833	201.1928	 30.3588	 435.3542	  472.8874	 196.0443	426.0690	 19.9020	150.2703	101.4198	 71.3624	 71.3624	285.7926	329.3729	304.0507	304.0507	308.8782	305.1014	 14.4018	562.9068	  0.9249	   0.2075	  0.4203	    0.8440	  0.9413	   0.8440	  0.7408	  3.9458	 12.2065	  6.6267
2018	 80	  15	  0	 79.6250	217.6667	 26.4582	 354.7917	  381.2504	 184.2839	345.8717	 17.0394	111.3615	100.5365	 65.8103	 65.8103	288.0105	325.5098	302.7324	302.7324	306.2259	305.0989	 11.9700	495.7365	  0.8869	   0.1686	  0.3881	    0.8440	  0.9413	   0.8440	  0.7430	  3.7917	 11.0686	  6.1259
2018	 80	  16	  0	 79.6667	232.8525	 20.8148	 247.5000	  258.4774	 154.7621	239.8313	 13.2080	 73.8592	 79.2476	 54.2750	 54.2750	290.5044	321.2247	301.3456	301.3456	303.0609	303.9922	  8.1978	394.9935	  0.8324	   0.1302	  0.3294	    0.8440	  0.9413	   0.8440	  0.7456	  3.5375	  9.1366	  5.0538
2018	 80	  17	  0	 79.7083	246.8390	 13.9524	 143.5417	  158.9190	 104.2453	138.2945	  8.4848	 42.4442	 50.2826	 36.1721	 36.1721	291.1415	317.3924	299.3214	299.3214	299.6754	301.8024	  3.6861	268.0269	  0.7992	   0.0995	  0.2486	    0.8440	  0.9413	   0.8440	  0.7465	  3.1292	  7.7528	  4.2007
2018	 80	  18	  0	 79.7500	259.9769	  6.4007	  52.5000	   70.1496	  44.6981	 50.2183	  3.4872	 15.6468	 16.1092	 15.4704	 15.4704	290.6835	312.3063	295.7065	295.7065	295.0730	297.9907	 -1.4533	124.4054	  0.8107	   0.0070	  0.1402	    0.8440	  0.9413	   0.8440	  0.7463	  2.7375	  7.1900	  3.7164
2018	 80	  19	  0	 79.7917	272.7326	 -1.2996	   7.3542	   74.3036	   3.1930	  4.8656	  0.2508	  1.1372	  1.7534	  1.1283	  1.1282	289.5370	311.8138	297.8518	297.9531	297.6978	299.6012	 -3.5440	 59.4967	  0.6621	   0.0098	  0.0247	    0.8440	  0.9413	   0.8440	  0.7458	  2.5458	  4.2794	  2.1141
2018	 80	  20	  0	 79.8333	285.5934	 -9.6347	   0.3125	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.4576	310.7680	301.0891	301.0891	301.0891	301.0891	 -3.2626	 75.6159	  0.4600	   0.0000	  0.0000	    0.8440	  0.9413	   0.8440	  0.7446	  2.4458	  0.0000	  0.0000
2018	 80	  21	  0	 79.8750	299.0396	-16.9800	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	285.9442	309.0995	299.5159	299.5159	299.5159	299.5159	 -3.6167	 75.6514	  0.4558	   0.0000	  0.0000	    0.8440	  0.9413	   0.8440	  0.7435	  2.0750	  0.0000	  0.0000
2018	 80	  22	  0	 79.9167	313.5051	-23.3840	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	285.9787	306.4129	296.9644	296.9644	296.9644	296.9644	 -4.1597	 75.6551	  0.4558	   0.0000	  0.0000	    0.8440	  0.9413	   0.8440	  0.7436	  1.4750	  0.0000	  0.0000
2018	 80	  23	  0	 79.9583	329.2511	-28.3429	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.1350	303.5040	294.2872	294.2872	294.2872	294.2872	 -4.7053	 75.6245	  0.4558	   0.0000	  0.0000	    0.8440	  0.9413	   0.8440	  0.7449	  0.8208	  0.0000	  0.0000
2018	 81	   0	  0	 80.0000	346.1967	-31.3489	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.6901	301.8448	292.7706	292.7706	292.7706	292.7706	 -5.0112	 75.6586	  0.4557	   0.0000	  0.0000	    0.8440	  0.9413	   0.8440	  0.7457	  0.4458	  0.0000	  0.0000
2018	 81	   1	  0	 80.0417	 93.8065	-32.0273	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.8853	301.6425	292.6072	292.6072	292.6072	292.6072	 -5.0442	 76.2186	  0.4546	   0.0000	  0.0000	    0.8440	  0.9413	   0.8440	  0.7458	  0.4000	  0.0000	  0.0000
2018	 81	   2	  0	 80.0833	 21.2177	-30.2831	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	290.1176	301.4037	292.3883	292.3883	292.3883	292.3883	 -5.0884	 76.2189	  0.4546	   0.0000	  0.0000	    0.8440	  0.9413	   0.8440	  0.7459	  0.3458	  0.0000	  0.0000
2018	 81	   3	  0	 80.1250	 37.6664	-26.3492	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.9951	300.9631	291.9621	291.9621	291.9621	291.9621	 -5.1820	 76.2251	  0.4546	   0.0000	  0.0000	    0.8440	  0.9413	   0.8440	  0.7458	  0.2458	  0.0000	  0.0000
2018	 81	   4	  0	 80.1667	 52.8245	-20.6766	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.7247	300.7613	291.7582	291.7582	291.7582	291.7582	 -5.2296	 76.2328	  0.4546	   0.0000	  0.0000	    0.8440	  0.9413	   0.8440	  0.7456	  0.2000	  0.0000	  0.0000
2018	 81	   5	  0	 80.2083	 66.7848	-13.7851	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.0870	300.2853	291.2772	291.2772	291.2772	291.2772	 -5.3421	 76.2483	  0.4546	   0.0000	  0.0000	    0.8440	  0.9413	   0.8440	  0.7451	  0.0918	  0.0000	  0.0000
2018	 81	   6	  0	 80.2500	 79.8997	 -5.9796	   1.4583	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.2221	299.6443	290.2672	290.2672	290.2672	290.2672	 -5.5671	 76.2673	  0.4737	   0.0000	  0.0000	    0.8440	  0.9413	   0.8440	  0.7445	 -0.0542	  0.0000	  0.0000
2018	 81	   7	  0	 80.2917	 92.6365	  2.2701	  15.0833	    7.9449	  13.3414	 13.0707	  1.0366	  4.5976	  4.5967	  4.5968	  4.7297	288.2723	299.8948	284.6300	283.8443	284.0406	284.8263	 -5.9518	 59.8774	  0.7686	   0.0126	  0.0722	    0.8440	  0.9413	   0.8440	  0.7445	 -0.0457	  2.2749	  0.0000
2018	 81	   8	  0	 80.3333	105.4840	  9.9035	  57.9792	   11.0008	  56.0190	 55.0920	  4.3623	 19.3678	 19.1762	 19.1762	 19.7278	288.7352	301.2912	288.9058	287.7630	287.7378	288.9058	 -2.5666	191.5309	  0.6188	   0.0467	  0.1947	    0.8440	  0.9413	   0.8440	  0.7450	  0.2167	  2.2160	  0.0463
2018	 81	   9	  0	 80.3750	118.9254	 17.2629	 127.5625	   16.2630	 122.6239	121.2449	  9.5762	 42.6290	 41.7469	 41.7469	 43.2793	289.8515	302.9819	290.2627	289.4335	289.2826	290.2627	  1.5997	329.9691	  0.6199	   0.1112	  0.2892	    0.8440	  0.9413	   0.8440	  0.7458	  0.4542	  2.2321	  0.4498
2018	 81	  10	  0	 80.4167	133.4002	 23.7051	 210.3125	   60.0080	 185.6857	200.8063	 14.7959	 69.4664	 63.2627	 63.2627	 69.4422	290.8995	305.0642	291.1713	290.6392	290.6229	291.1713	  5.7687	446.8442	  0.6576	   0.1558	  0.3599	    0.8440	  0.9413	   0.8440	  0.7465	  0.7167	  2.8938	  0.9984
2018	 81	  11	  0	 80.4583	149.1772	 28.7049	 295.3542	  130.8144	 232.3241	283.5738	 19.1535	 98.0719	 79.6369	 79.6369	 90.2924	290.2562	307.8108	292.0501	291.6973	292.3014	292.0501	  9.3483	533.9572	  0.7129	   0.1854	  0.4081	    0.8440	  0.9413	   0.8440	  0.7461	  1.0083	  4.1841	  1.8052
2018	 81	  12	  0	 80.5000	166.1802	 31.7491	 336.0417	  148.7591	 257.7215	323.0030	 21.6038	114.8549	 88.3253	 88.3253	 94.7481	289.6447	309.8210	293.3029	292.6025	294.2058	293.3029	 11.1328	585.1292	  0.7195	   0.2166	  0.4320	    0.8440	  0.9413	   0.8440	  0.7457	  1.2083	  4.7405	  2.3151
2018	 81	  13	  0	 80.5417	183.8691	 32.4573	 364.2500	  192.5356	 260.9780	351.1310	 22.4249	125.9798	 93.1120	 89.9594	 90.3406	289.8106	312.3213	294.4418	294.1715	296.1691	293.7936	 12.0183	596.7708	  0.7525	   0.2237	  0.4385	    0.8440	  0.9413	   0.8440	  0.7457	  1.4625	  5.9419	  3.1248
2018	 81	  14	  0	 80.5833	201.3653	 30.7315	 384.0000	  288.1500	 236.9168	372.2784	 21.3060	131.2849	102.0035	 82.9648	 82.9648	289.8848	315.2268	294.8725	294.8725	297.7422	295.2638	 12.3856	568.2259	  0.8261	   0.2104	  0.4236	    0.8440	  0.9413	   0.8440	  0.7455	  1.6542	  8.4400	  4.6223
2018	 81	  15	  0	 80.6250	217.8889	 26.8069	 333.1042	  283.1391	 205.3388	322.9459	 18.0309	106.2318	 98.6076	 72.0006	 72.0006	288.6567	313.8988	293.8273	293.8273	296.3600	295.5227	 10.2508	501.5921	  0.8342	   0.1722	  0.3910	    0.8440	  0.9413	   0.8440	  0.7446	  1.5917	  8.9754	  5.0060
2018	 81	  16	  0	 80.6667	233.1042	 21.1401	 256.8125	  264.8729	 161.0803	248.8279	 13.7437	 76.3415	 82.4070	 56.4634	 56.4634	287.5378	311.0929	291.5230	291.5230	293.2542	294.2502	  6.7209	401.2477	  0.8450	   0.1325	  0.3326	    0.8440	  0.9413	   0.8440	  0.7437	  1.2833	  9.3213	  5.1947
2018	 81	  17	  0	 80.7083	247.1054	 14.2589	 162.4167	  217.4960	 108.2549	157.0147	  8.9469	 46.2186	 57.2136	 37.8051	 37.8051	286.4952	307.3800	288.4225	288.4225	289.0439	291.5677	  2.1732	274.2143	  0.8545	   0.1000	  0.2527	    0.8440	  0.9413	   0.8440	  0.7430	  0.7750	  9.1492	  4.9963
2018	 81	  18	  0	 80.7500	260.2493	  6.6919	  68.3750	  163.0488	  49.9366	 65.8601	  3.9113	 17.7288	 18.5589	 17.4213	 17.4213	282.8603	298.5486	280.6025	280.6025	280.1609	283.9162	 -4.2033	130.3022	  0.9042	   0.0069	  0.1474	    0.8440	  0.9413	   0.8440	  0.7402	 -0.3667	  9.3504	  4.8777
2018	 81	  19	  0	 80.7917	273.0059	 -1.0017	  10.7292	  111.4170	   4.4590	  7.6355	  0.3578	  1.6455	  5.3727	  1.5911	  1.5906	276.4505	292.0414	277.5293	277.7064	277.4652	279.8237	 -7.8710	 55.7902	  0.7104	   0.0119	  0.0282	    0.8440	  0.9413	   0.8440	  0.7359	 -1.9667	  5.5969	  2.7862
2018	 81	  20	  0	 80.8333	285.8635	 -9.3322	   0.5208	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	277.2056	291.4497	282.2384	282.2384	282.2384	282.2384	 -7.4797	 76.4996	  0.4614	   0.0000	  0.0000	    0.8440	  0.9413	   0.8440	  0.7368	 -1.9417	  0.0000	  0.0000
2018	 81	  21	  0	 80.8750	299.3002	-16.6658	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	280.9048	294.2138	285.1504	285.1504	285.1504	285.1504	 -6.7876	 76.4178	  0.4546	   0.0000	  0.0000	    0.8440	  0.9413	   0.8440	  0.7394	 -1.3000	  0.0000	  0.0000
2018	 81	  22	  0	 80.9167	313.7451	-23.0488	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	280.2761	293.7452	284.6783	284.6783	284.6783	284.6783	 -6.8999	 76.4314	  0.4546	   0.0000	  0.0000	    0.8440	  0.9413	   0.8440	  0.7389	 -1.4083	  0.0000	  0.0000
2018	 81	  23	  0	 80.9583	329.4534	-27.9836	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	275.1898	290.3224	281.2135	281.2135	281.2135	281.2135	 -7.7362	 76.5400	  0.4546	   0.0000	  0.0000	    0.8440	  0.9413	   0.8440	  0.7355	 -2.2042	  0.0000	  0.0000
2018	 82	   0	  0	 81.0000	346.3407	-30.9672	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	271.7890	288.4665	279.3129	279.3129	279.3129	279.3129	 -8.2054	 76.6571	  0.4545	   0.0000	  0.0000	    0.8440	  0.9413	   0.8440	  0.7333	 -2.6375	  0.0000	  0.0000
2018	 82	   1	  0	 81.0417	 93.8771	-31.6307	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	272.1393	289.0532	279.9057	279.9057	279.9057	279.9057	 -8.0684	 77.1648	  0.4534	   0.0000	  0.0000	    0.8440	  0.9413	   0.8440	  0.7336	 -2.5000	  0.0000	  0.0000
2018	 82	   2	  0	 81.0833	 21.2140	-29.8820	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	274.2833	290.6774	281.5379	281.5379	281.5379	281.5379	 -7.6761	 77.1192	  0.4534	   0.0000	  0.0000	    0.8440	  0.9413	   0.8440	  0.7350	 -2.1208	  0.0000	  0.0000
2018	 82	   3	  0	 81.1250	 37.6017	-25.9524	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	276.3088	291.8221	282.7089	282.7089	282.7089	282.7089	 -7.3886	 77.0767	  0.4534	   0.0000	  0.0000	    0.8440	  0.9413	   0.8440	  0.7363	 -1.8542	  0.0000	  0.0000
2018	 82	   4	  0	 81.1667	 52.7175	-20.2884	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	276.2774	291.8580	282.7419	282.7419	282.7419	282.7419	 -7.3818	 77.0771	  0.4534	   0.0000	  0.0000	    0.8440	  0.9413	   0.8440	  0.7363	 -1.8458	  0.0000	  0.0000
2018	 82	   5	  0	 81.2083	 66.6525	-13.4058	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	277.2392	292.5220	283.4131	283.4131	283.4131	283.4131	 -7.2203	 77.0580	  0.4534	   0.0000	  0.0000	    0.8440	  0.9413	   0.8440	  0.7370	 -1.6917	  0.0000	  0.0000
2018	 82	   6	  0	 81.2500	 79.7549	 -5.5654	   1.8958	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	277.3743	292.6836	283.1036	283.1036	283.1036	283.1036	 -7.2801	 77.0562	  0.4780	   0.0000	  0.0000	    0.8440	  0.9413	   0.8440	  0.7371	 -1.6542	  0.0000	  0.0000
2018	 82	   7	  0	 81.2917	 92.4889	  2.6155	  18.7917	   26.9739	  16.0910	 16.1756	  1.2537	  5.5535	  5.5502	  5.5549	  7.4405	277.2956	293.1886	277.5032	276.7350	276.9268	277.6950	 -7.4196	 65.8148	  0.7814	   0.0157	  0.0807	    0.8440	  0.9413	   0.8440	  0.7370	 -1.5917	  2.2926	  0.0000
2018	 82	   8	  0	 81.3333	105.3426	 10.2771	  64.3333	   13.2752	  61.9593	 61.1407	  4.8248	 21.4167	 21.2184	 21.2184	 21.8043	279.2891	295.6818	282.7999	281.6905	281.6578	282.7999	 -3.6144	199.1133	  0.6372	   0.0471	  0.2010	    0.8440	  0.9413	   0.8440	  0.7385	 -1.0667	  2.2373	  0.0600
2018	 82	   9	  0	 81.3750	118.8011	 17.6456	 113.8125	   13.9540	 109.5862	108.1659	  8.5555	 38.0216	 37.2944	 37.2944	 38.6124	282.4999	299.3345	287.4208	286.6163	286.4583	287.4208	  0.1784	337.6331	  0.5696	   0.1137	  0.2937	    0.8440	  0.9413	   0.8440	  0.7407	 -0.3750	  2.1995	  0.4655
2018	 82	  10	  0	 81.4167	133.3080	 24.0971	 159.6667	   13.3622	 154.2432	151.7172	 12.0584	 53.5382	 52.2150	 52.2150	 53.6194	284.9931	302.3861	290.8729	290.1903	290.1670	290.8729	  3.3761	454.3852	  0.5369	   0.1590	  0.3635	    0.8440	  0.9413	   0.8440	  0.7425	  0.2251	  2.1592	  0.7543
2018	 82	  11	  0	 81.4583	149.1360	 29.1043	 214.9167	    0.0217	 214.9061	203.8142	 16.6860	 72.3539	 72.3510	 72.3510	 72.3528	285.5122	302.7234	290.8374	290.0440	290.3131	290.8374	  6.4245	541.3136	  0.5549	   0.1887	  0.4116	    0.8440	  0.9413	   0.8440	  0.7429	  0.2833	  1.9150	  0.8359
2018	 82	  12	  0	 81.5000	166.2082	 32.1494	 247.8125	    7.5881	 243.7301	235.2352	 19.0090	 83.2574	 81.8591	 81.8591	 82.1063	283.8048	304.7433	292.3502	291.3773	292.0800	292.3502	  8.2480	592.5174	  0.5616	   0.2205	  0.4351	    0.8440	  0.9413	   0.8440	  0.7418	  0.6417	  2.0758	  1.0254
2018	 82	  13	  0	 81.5417	183.9743	 32.8484	 270.3125	   31.4254	 253.2769	257.2876	 20.0272	 91.2514	 85.8532	 85.3044	 85.3537	282.6094	308.6617	295.1854	294.8992	295.2980	294.3963	  9.5627	604.1830	  0.5877	   0.2273	  0.4416	    0.8440	  0.9413	   0.8440	  0.7409	  1.3708	  2.6710	  1.4164
2018	 82	  14	  0	 81.5833	201.5398	 31.1035	 273.1458	   60.5759	 242.1059	260.7474	 19.4129	 92.0489	 86.2596	 82.0019	 82.0019	282.1780	311.0898	296.4450	296.4450	296.9399	295.9306	  9.6981	575.4749	  0.6235	   0.2133	  0.4269	    0.8440	  0.9413	   0.8440	  0.7404	  1.7625	  3.5570	  1.9648
2018	 82	  15	  0	 81.6250	218.1128	 27.1547	 281.7708	  150.2939	 213.3377	270.9904	 17.7024	 91.7533	 87.9467	 73.4102	 73.4102	281.0733	313.0507	295.6701	295.6701	296.9449	296.4219	  9.2436	508.5916	  0.7226	   0.1759	  0.3939	    0.8440	  0.9413	   0.8440	  0.7391	  1.9000	  5.9808	  3.3611
2018	 82	  16	  0	 81.6667	233.3572	 21.4646	 199.8750	   95.9011	 164.1943	191.5180	 13.2254	 63.8472	 65.9692	 56.3293	 56.3293	278.3834	310.1250	294.0183	294.0183	294.5076	295.0797	  5.4662	408.0803	  0.6912	   0.1347	  0.3358	    0.8440	  0.9413	   0.8440	  0.7372	  1.5750	  5.3725	  3.0168
2018	 82	  17	  0	 81.7083	247.3727	 14.5647	 111.4375	   33.6312	 102.5045	106.1733	  8.0497	 36.3966	 38.0560	 35.0212	 35.0212	275.4947	306.3094	291.4995	291.4995	291.2397	292.5588	  0.8138	280.7655	  0.6546	   0.1004	  0.2568	    0.8440	  0.9413	   0.8440	  0.7353	  0.9750	  4.7560	  2.6177
2018	 82	  18	  0	 81.7500	260.5222	  6.9828	  40.7083	   12.4351	  39.1545	 38.6910	  3.0431	 13.5036	 13.5827	 13.4754	 13.4754	274.4585	301.9273	287.8314	287.8314	287.0852	289.4121	 -3.8116	136.1853	  0.6714	   0.0070	  0.1548	    0.8440	  0.9413	   0.8440	  0.7347	  0.4292	  5.7169	  3.0095
2018	 82	  19	  0	 81.7917	273.2794	 -0.6900	   6.2083	    8.1756	   4.1574	  4.1951	  0.3247	  1.4395	  1.9405	  1.4343	  1.4339	273.9796	300.5401	286.1409	286.3168	286.0447	287.8577	 -6.2264	 58.3114	  0.6693	   0.0169	  0.0306	    0.8440	  0.9413	   0.8440	  0.7347	 -0.0166	  4.2994	  2.1568
2018	 82	  20	  0	 81.8333	286.1333	 -9.0292	   0.3125	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	273.7048	299.0048	289.3522	289.3522	289.3522	289.3522	 -5.9625	 77.1203	  0.4575	   0.0000	  0.0000	    0.8440	  0.9413	   0.8440	  0.7349	 -0.2000	  0.0000	  0.0000
2018	 82	  21	  0	 81.8750	299.5601	-16.3518	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	274.8946	299.2422	289.7092	289.7092	289.7092	289.7092	 -5.8702	 77.0957	  0.4534	   0.0000	  0.0000	    0.8440	  0.9413	   0.8440	  0.7357	 -0.1458	  0.0000	  0.0000
2018	 82	  22	  0	 81.9167	313.9842	-22.7138	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	276.6559	299.9191	290.4286	290.4286	290.4286	290.4286	 -5.6904	 77.0585	  0.4534	   0.0000	  0.0000	    0.8440	  0.9413	   0.8440	  0.7370	  0.0084	  0.0000	  0.0000
2018	 82	  23	  0	 81.9583	329.6547	-27.6244	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	278.0774	300.3215	290.8726	290.8726	290.8726	290.8726	 -5.5752	 77.0276	  0.4534	   0.0000	  0.0000	    0.8440	  0.9413	   0.8440	  0.7380	  0.1000	  0.0000	  0.0000
2018	 83	   0	  0	 82.0000	346.4841	-30.5857	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	278.9977	300.3215	290.9144	290.9144	290.9144	290.9144	 -5.5540	 77.0574	  0.4533	   0.0000	  0.0000	    0.8440	  0.9413	   0.8440	  0.7386	  0.1000	  0.0000	  0.0000
2018	 83	   1	  0	 82.0417	 93.9477	-31.2345	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	279.7255	300.5597	291.1935	291.1935	291.1935	291.1935	 -5.4842	 77.5830	  0.4522	   0.0000	  0.0000	    0.8440	  0.9413	   0.8440	  0.7391	  0.1542	  0.0000	  0.0000
2018	 83	   2	  0	 82.0833	 21.2110	-29.4812	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	280.1835	300.5230	291.1783	291.1783	291.1783	291.1783	 -5.4815	 77.5753	  0.4522	   0.0000	  0.0000	    0.8440	  0.9413	   0.8440	  0.7394	  0.1458	  0.0000	  0.0000
2018	 83	   3	  0	 82.1250	 37.5380	-25.5557	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	281.1692	300.5597	291.2553	291.2553	291.2553	291.2553	 -5.4518	 77.5564	  0.4522	   0.0000	  0.0000	    0.8440	  0.9413	   0.8440	  0.7401	  0.1542	  0.0000	  0.0000
2018	 83	   4	  0	 82.1667	 52.6117	-19.9003	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	283.2034	300.9998	291.7607	291.7607	291.7607	291.7607	 -5.3156	 77.5139	  0.4522	   0.0000	  0.0000	    0.8440	  0.9413	   0.8440	  0.7415	  0.2542	  0.0000	  0.0000
2018	 83	   5	  0	 82.2083	 66.5212	-13.0266	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	285.4963	301.6794	292.5051	292.5051	292.5051	292.5051	 -5.1246	 77.4661	  0.4522	   0.0000	  0.0000	    0.8440	  0.9413	   0.8440	  0.7430	  0.4083	  0.0000	  0.0000
2018	 83	   6	  0	 82.2500	 79.6109	 -5.1532	   0.8750	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.3211	302.3231	292.9796	292.9796	292.9796	292.9796	 -4.9951	 77.4280	  0.4635	   0.0000	  0.0000	    0.8440	  0.9413	   0.8440	  0.7443	  0.5542	  0.0000	  0.0000
2018	 83	   7	  0	 82.2917	 92.3418	  2.9616	   8.2917	    1.3651	   7.7700	  7.4062	  0.6036	  2.6720	  2.6718	  2.6720	  2.7116	288.8978	302.9930	289.5807	288.7870	289.0845	289.8782	 -5.2339	 65.2618	  0.6577	   0.0205	  0.0884	    0.8440	  0.9413	   0.8440	  0.7453	  0.6542	  2.4026	  0.0000
2018	 83	   8	  0	 82.3333	105.2015	 10.6507	  30.4792	    0.7748	  30.3175	 28.9135	  2.3553	 10.3800	 10.3611	 10.3611	 10.4148	290.5963	304.1261	294.8244	293.6923	293.6523	294.8244	 -2.8819	205.5357	  0.4543	   0.0474	  0.2074	    0.8440	  0.9413	   0.8440	  0.7465	  0.8625	  2.1003	  0.0710
2018	 83	   9	  0	 82.3750	118.6770	 18.0281	  68.9375	    2.7345	  68.0893	 65.4228	  5.2962	 23.2772	 23.1330	 23.1330	 23.3943	292.8669	306.8043	297.6723	296.8384	296.6787	297.6723	 -0.0716	343.6057	  0.4298	   0.1159	  0.2981	    0.8440	  0.9413	   0.8440	  0.7482	  1.3250	  2.0507	  0.4561
2018	 83	  10	  0	 82.4167	133.2159	 24.4889	  89.1667	    1.8933	  88.3896	 84.6030	  6.8747	 30.0520	 29.8650	 29.8650	 30.0657	294.9651	308.6504	300.3455	299.6152	299.5915	300.3455	  1.6112	459.9145	  0.3779	   0.1622	  0.3671	    0.8440	  0.9413	   0.8440	  0.7497	  1.6542	  1.9812	  0.7080
2018	 83	  11	  0	 82.4583	149.0951	 29.5035	 104.4583	    1.3883	 103.7742	 99.0995	  8.0698	 35.1385	 34.9385	 34.9385	 35.0559	296.4783	310.0613	302.2355	301.4312	301.7115	302.2355	  2.8278	546.2193	  0.3473	   0.1923	  0.4150	    0.8440	  0.9413	   0.8440	  0.7508	  1.9167	  1.9362	  0.8573
2018	 83	  12	  0	 82.5000	166.2369	 32.5494	 123.9792	    2.0499	 122.8737	117.6351	  9.5635	 41.6041	 41.2274	 41.2274	 41.3137	298.0992	311.9320	303.9160	302.9123	303.5911	303.9160	  4.1962	596.5059	  0.3494	   0.2243	  0.4382	    0.8440	  0.9413	   0.8440	  0.7520	  2.2625	  1.9657	  0.9800
