Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	116	  22	  0	115.9167	320.9043	-11.8866	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	314.9895	329.4617	320.9754	320.9754	320.9754	320.9754	  1.1736	 84.5899	  0.4362	   0.0000	  0.0000	    0.7869	  0.9259	   0.7869	  0.7654	  6.5000	  0.0000	  0.0000
2018	116	  23	  0	115.9583	335.3012	-16.0769	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	312.7066	328.9516	320.3834	320.3834	320.3834	320.3834	  1.0264	 84.6459	  0.4362	   0.0000	  0.0000	    0.7869	  0.9259	   0.7869	  0.7636	  6.3917	  0.0000	  0.0000
2018	117	   0	  0	116.0000	350.3687	-18.4130	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	311.2896	329.0301	320.3908	320.3908	320.3908	320.3908	  1.0106	 84.6680	  0.4363	   0.0000	  0.0000	    0.7869	  0.9259	   0.7869	  0.7624	  6.4083	  0.0000	  0.0000
2018	117	   1	  0	116.0417	 65.7430	-18.6698	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	310.7156	328.9516	320.2859	320.2859	320.2859	320.2859	  0.9825	 84.5460	  0.4365	   0.0000	  0.0000	    0.7869	  0.9259	   0.7869	  0.7619	  6.3917	  0.0000	  0.0000
2018	117	   2	  0	116.0833	 20.9267	-16.8197	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	310.8574	327.7570	319.1578	319.1578	319.1578	319.1578	  0.7562	 84.5440	  0.4365	   0.0000	  0.0000	    0.7869	  0.9259	   0.7869	  0.7621	  6.1375	  0.0000	  0.0000
2018	117	   3	  0	116.1250	 35.5003	-13.0460	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	313.1617	327.1118	318.6513	318.6513	318.6513	318.6513	  0.6819	 84.4855	  0.4365	   0.0000	  0.0000	    0.7869	  0.9259	   0.7869	  0.7640	  6.0000	  0.0000	  0.0000
2018	117	   4	  0	116.1667	 49.2816	 -7.6439	   0.4375	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	314.2867	326.8580	318.3830	318.3830	318.3830	318.3830	  0.6425	 84.4573	  0.4417	   0.0000	  0.0000	    0.7869	  0.9259	   0.7869	  0.7649	  5.9458	  0.0000	  0.0000
2018	117	   5	  0	116.2083	 62.3311	 -0.5117	  10.2708	   90.1786	   4.0503	  6.7470	  0.3157	  1.3091	  1.3091	  2.8733	  5.0897	315.7511	326.9392	313.7845	313.7845	314.6372	314.6372	  0.2972	 61.4697	  0.6926	   0.0141	  0.0209	    0.7869	  0.9259	   0.7869	  0.7660	  5.9000	  1.7530	  0.0000
2018	117	   6	  0	116.2500	 74.9039	  6.6147	  60.2292	  123.6610	  46.9053	 57.2296	  3.4474	 14.5495	 14.5495	 14.7214	 15.0017	317.9212	327.1976	310.4631	310.4826	312.5088	312.5088	  1.9460	126.1316	  0.8658	   0.0024	  0.1055	    0.7869	  0.9259	   0.7869	  0.7677	  6.0083	  3.5752	  0.0207
2018	117	   7	  0	116.2917	 87.3954	 14.4341	 129.1458	   96.3943	 105.4580	122.3741	  7.9045	 32.4557	 32.3817	 32.5898	 39.0901	320.5708	331.1424	316.4130	316.4848	317.0768	317.7582	  6.1913	271.7126	  0.7392	   0.0750	  0.1891	    0.7869	  0.9259	   0.7869	  0.7697	  6.5875	  3.5824	  0.6841
2018	117	   8	  0	116.3333	100.2938	 22.3818	 189.7708	   64.4637	 165.5379	179.0836	 12.3134	 51.4207	 50.5563	 50.5563	 55.3744	324.7024	334.9082	322.7817	322.0613	320.9454	322.7817	  9.9681	414.3177	  0.6559	   0.0836	  0.2665	    0.7869	  0.9259	   0.7869	  0.7730	  7.3792	  3.2358	  1.1899
2018	117	   9	  0	116.3750	114.1782	 29.9993	 249.9583	   50.7164	 224.4981	235.4317	 16.7409	 70.4552	 68.1042	 68.1042	 73.2031	326.3768	338.0347	326.2301	325.6565	324.8196	326.2301	 13.3099	543.7170	  0.6131	   0.1280	  0.3320	    0.7869	  0.9259	   0.7869	  0.7743	  7.9167	  3.0017	  1.4298
2018	117	  10	  0	116.4167	129.6870	 36.7747	 322.6875	   69.4386	 281.2181	304.5332	 21.2460	 91.1708	 85.1557	 85.1557	 92.3568	319.2815	337.2041	324.5877	324.1396	323.8572	324.5877	 15.7559	652.5906	  0.6183	   0.1708	  0.3813	    0.7869	  0.9259	   0.7869	  0.7683	  7.5583	  3.3492	  1.8244
2018	117	  11	  0	116.4583	147.3221	 42.0698	 373.1250	   78.6271	 319.8955	352.5008	 24.4537	107.1424	 96.7353	 96.7353	102.7367	315.0577	338.6730	325.4523	324.6461	325.4954	325.4523	 17.6955	731.5188	  0.6130	   0.2029	  0.4228	    0.7869	  0.9259	   0.7869	  0.7644	  7.6958	  3.5772	  2.1267
2018	117	  12	  0	116.5000	167.0327	 45.1764	 539.4167	  299.2179	 326.9060	519.0435	 28.5870	150.3347	102.7826	102.7826	113.0247	321.3823	351.8930	332.5672	331.8629	337.2507	332.5672	 22.2997	773.3566	  0.7905	   0.2318	  0.4442	    0.7869	  0.9259	   0.7869	  0.7680	  9.0125	  9.1680	  5.7287
2018	117	  13	  0	116.5417	187.7989	 45.5496	 561.3125	  339.2357	 319.2400	541.5707	 28.7317	156.1565	109.2112	101.2824	101.4203	322.1630	358.0336	337.1037	336.7631	343.3904	336.5086	 23.2478	778.5078	  0.8132	   0.2348	  0.4472	    0.7869	  0.9259	   0.7869	  0.7673	  9.8625	 10.7133	  6.9158
2018	117	  14	  0	116.5833	207.9255	 43.1158	 582.4583	  452.9715	 273.1541	566.0208	 26.2303	150.8569	121.9037	 89.3040	 89.3040	317.8231	362.2731	338.3880	338.3880	346.6783	341.7265	 23.3833	746.9526	  0.8801	   0.2122	  0.4309	    0.7869	  0.9259	   0.7869	  0.7611	 10.1625	 14.4338	  9.5037
2018	117	  15	  0	116.6250	226.1350	 38.3272	 529.3542	  476.3294	 234.5024	515.3729	 22.3311	124.2705	125.9926	 77.2859	 77.2859	312.6294	362.1586	337.7892	337.7892	344.6953	345.1676	 21.6734	679.3143	  0.8971	   0.1827	  0.3934	    0.7869	  0.9259	   0.7869	  0.7544	 10.3000	 15.9107	 10.5718
2018	117	  16	  0	116.6667	242.1614	 31.8790	 474.8125	  578.3945	 169.9952	465.0821	 16.5371	 89.1378	116.9208	 57.9213	 57.9213	310.9274	361.1251	335.8565	335.8565	341.2212	348.4679	 18.7659	579.1391	  0.9651	   0.1367	  0.3462	    0.7869	  0.9259	   0.7869	  0.7512	 10.3000	 19.7176	 13.0948
2018	117	  17	  0	116.7083	256.4129	 24.4388	 363.3125	  564.9479	 129.4234	355.9125	 11.7358	 55.7206	 90.3298	 43.9057	 43.9057	311.8789	356.4367	332.9704	332.9704	334.5627	347.1064	 14.7489	453.4350	  0.9849	   0.0935	  0.2847	    0.7869	  0.9259	   0.7869	  0.7526	 10.1917	 19.9128	 13.0928
2018	117	  18	  0	116.7500	269.5123	 16.5529	 238.2292	  516.6828	  90.1741	233.0071	  7.9838	 31.6454	 75.3335	 31.0894	 30.2732	312.4897	354.5556	330.6317	331.3757	330.7777	344.9454	 11.3418	312.1468	  0.9994	   0.0909	  0.2088	    0.7869	  0.9259	   0.7869	  0.7544	  9.9375	 19.1501	 12.3301
2018	117	  19	  0	116.7917	282.0662	  8.6775	 110.2083	  367.9814	  53.3492	106.9822	  3.9968	 17.2357	 18.8106	 17.4184	 17.2357	312.0861	342.2011	324.0510	323.5082	323.5082	334.6601	  5.6294	165.5141	  0.9927	   0.0037	  0.1264	    0.7869	  0.9259	   0.7869	  0.7564	  9.0958	 17.4184	 10.8323
2018	117	  20	  0	116.8333	294.5856	  1.4230	  22.7083	  165.3909	  10.9273	 18.3889	  0.8284	  3.4786	  7.7197	  5.1956	  3.4786	310.1534	334.4463	319.7992	318.2520	318.2520	324.2218	  1.8566	 60.7601	  0.8491	   0.0179	  0.0452	    0.7869	  0.9259	   0.7869	  0.7587	  7.2542	 10.9057	  6.4959
2018	117	  21	  0	116.8750	307.4828	 -5.7623	   1.5625	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	306.6057	324.7586	315.8246	315.8246	315.8246	315.8246	  0.0303	 84.6361	  0.4549	   0.0000	  0.0000	    0.7869	  0.9259	   0.7869	  0.7587	  5.4958	  0.0000	  0.0000
2018	117	  22	  0	116.9167	321.0559	-11.5997	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	306.4460	320.7341	312.2770	312.2770	312.2770	312.2770	 -0.7017	 84.6453	  0.4365	   0.0000	  0.0000	    0.7869	  0.9259	   0.7869	  0.7586	  4.6292	  0.0000	  0.0000
2018	117	  23	  0	116.9583	335.4179	-15.7741	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	301.3490	314.9686	306.5652	306.5652	306.5652	306.5652	 -1.9497	 84.7807	  0.4365	   0.0000	  0.0000	    0.7869	  0.9259	   0.7869	  0.7546	  3.3708	  0.0000	  0.0000
2018	118	   0	  0	117.0000	350.4412	-18.0977	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	298.8798	312.7282	304.3244	304.3244	304.3244	304.3244	 -2.4479	 84.8276	  0.4365	   0.0000	  0.0000	    0.7869	  0.9259	   0.7869	  0.7527	  2.8792	  0.0000	  0.0000
2018	118	   1	  0	117.0417	 35.7662	-18.3479	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	302.6441	315.1704	306.8075	306.8075	306.8075	306.8075	 -1.8811	 84.5453	  0.4368	   0.0000	  0.0000	    0.7869	  0.9259	   0.7869	  0.7555	  3.4167	  0.0000	  0.0000
2018	118	   2	  0	117.0833	 20.9017	-16.4983	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	306.7606	317.4944	309.1997	309.1997	309.1997	309.1997	 -1.3326	 84.4441	  0.4368	   0.0000	  0.0000	    0.7869	  0.9259	   0.7869	  0.7587	  3.9250	  0.0000	  0.0000
2018	118	   3	  0	117.1250	 35.4340	-12.7305	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	309.5001	318.7560	310.5209	310.5209	310.5209	310.5209	 -1.0250	 84.3781	  0.4368	   0.0000	  0.0000	    0.7869	  0.9259	   0.7869	  0.7607	  4.2000	  0.0000	  0.0000
2018	118	   4	  0	117.1667	 49.1834	 -7.3277	   0.4375	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	311.6586	320.0034	311.7268	311.7268	311.7268	311.7268	 -0.7486	 84.3249	  0.4420	   0.0000	  0.0000	    0.7869	  0.9259	   0.7869	  0.7624	  4.4708	  0.0000	  0.0000
2018	118	   5	  0	117.2083	 62.2097	 -0.2053	   8.2292	   40.6259	   5.3177	  6.1628	  0.3948	  1.6456	  1.6456	  2.0250	  2.5582	314.7507	322.5173	309.0258	309.0258	310.0374	310.0374	 -0.7637	 56.7504	  0.7196	   0.0147	  0.0229	    0.7869	  0.9259	   0.7869	  0.7649	  4.9708	  1.7624	  0.0000
2018	118	   6	  0	117.2500	 74.7665	  6.9016	  54.3958	   52.2737	  46.8017	 51.3776	  3.4318	 14.4217	 14.4217	 14.4793	 14.5731	317.9533	325.1999	309.9391	309.9710	311.9695	311.9695	  1.7363	131.4750	  0.7761	   0.0044	  0.1103	    0.7869	  0.9259	   0.7869	  0.7675	  5.5792	  2.8894	  0.0341
2018	118	   7	  0	117.2917	 87.2478	 14.7222	 166.5625	  227.9100	 106.9369	159.8541	  8.3542	 33.8091	 33.5659	 34.0191	 51.5518	320.5786	331.5558	314.5477	315.3521	315.5472	316.0467	  6.7704	276.9136	  0.8557	   0.0750	  0.1919	    0.7869	  0.9259	   0.7869	  0.7695	  6.4958	  5.5416	  1.1768
2018	118	   8	  0	117.3333	100.1423	 22.6719	 291.6250	  348.2400	 156.8576	281.9953	 12.6808	 55.2711	 50.1550	 50.1550	 77.2025	317.3922	337.4943	320.3202	321.8018	318.8976	320.3202	 11.2284	420.2972	  0.8882	   0.0858	  0.2687	    0.7869	  0.9259	   0.7869	  0.7662	  7.4875	  8.1196	  3.0710
2018	118	   9	  0	117.3750	114.0321	 30.2956	 392.9375	  366.0899	 208.6080	380.1534	 17.6221	 83.4989	 66.8238	 66.8238	103.9665	314.8249	343.6420	325.1724	327.8496	325.1925	325.1724	 15.6415	550.6086	  0.8662	   0.1296	  0.3344	    0.7869	  0.9259	   0.7869	  0.7629	  8.2792	  9.1191	  4.3834
2018	118	  10	  0	117.4167	129.5625	 37.0807	 479.6875	  373.1258	 253.8982	464.1343	 22.3934	114.9164	 81.4268	 81.4268	120.5920	316.0698	349.4845	329.7844	332.6736	331.8836	329.7844	 19.4259	658.1253	  0.8504	   0.1725	  0.3837	    0.7869	  0.9259	   0.7869	  0.7630	  8.9250	  9.8968	  5.4458
2018	118	  11	  0	117.4583	147.2448	 42.3862	 623.9167	  573.6815	 236.7301	610.2007	 24.9471	153.7795	 80.4280	 80.4280	126.7720	320.1868	360.7806	336.0147	339.7402	343.3177	336.0147	 23.0597	735.4838	  0.9506	   0.2057	  0.4250	    0.7869	  0.9259	   0.7869	  0.7646	  9.7958	 15.1400	  9.0169
2018	118	  12	  0	117.5000	167.0317	 45.4976	 661.8125	  573.3388	 253.0530	647.1280	 27.5982	177.3363	 86.0836	 86.0836	107.4765	322.0324	367.3257	340.9544	341.5153	351.0735	340.9544	 24.5718	778.1091	  0.9429	   0.2346	  0.4465	    0.7869	  0.9259	   0.7869	  0.7650	 10.4625	 15.9823	 10.0080
2018	118	  13	  0	117.5417	187.8880	 45.8646	 629.9375	  488.6797	 279.2436	613.2869	 28.3278	172.0408	103.5010	 92.3299	 92.5415	319.9303	366.9169	341.6943	341.5403	351.3289	341.3241	 24.4491	783.7033	  0.8949	   0.2378	  0.4493	    0.7869	  0.9259	   0.7869	  0.7625	 10.6542	 14.6213	  9.4670
2018	118	  14	  0	117.5833	208.0890	 43.4138	 629.3750	  567.3642	 239.7546	615.4726	 25.5054	159.0188	122.7540	 81.4485	 81.4485	318.0070	370.0470	342.9767	342.9767	353.7915	347.6429	 24.4613	751.4662	  0.9369	   0.2148	  0.4330	    0.7869	  0.9259	   0.7869	  0.7585	 10.9708	 17.5979	 11.6221
2018	118	  15	  0	117.6250	226.3413	 38.6046	 574.5833	  596.2795	 202.8526	563.0078	 21.4436	128.9255	131.2592	 69.7320	 69.7320	316.9236	370.5135	343.2266	343.2266	352.3368	352.9726	 22.9975	682.7844	  0.9581	   0.1844	  0.3955	    0.7869	  0.9259	   0.7869	  0.7558	 11.2542	 19.4379	 12.9527
2018	118	  16	  0	117.6667	242.3836	 32.1389	 487.6250	  610.6865	 162.5811	478.4681	 16.3159	 89.3672	118.9940	 56.1645	 56.1645	316.3577	366.3032	340.4464	340.4464	346.1451	353.7873	 19.6976	582.2387	  0.9807	   0.1380	  0.3485	    0.7869	  0.9259	   0.7869	  0.7550	 11.1917	 20.4222	 13.6030
2018	118	  17	  0	117.7083	256.6357	 24.6875	 351.2083	  501.6509	 140.3878	342.9908	 12.3662	 57.5342	 89.1190	 46.7639	 46.7639	314.3034	359.3940	336.5437	336.5437	337.9426	349.9415	 15.4351	457.3034	  0.9486	   0.0952	  0.2865	    0.7869	  0.9259	   0.7869	  0.7541	 10.8292	 18.9006	 12.4677
2018	118	  18	  0	117.7500	269.7284	 16.7974	 207.0417	  332.6290	 109.0831	200.3637	  8.8996	 35.9109	 64.0241	 35.4708	 34.9655	311.2494	353.2687	331.8984	332.7164	332.0129	342.6793	 11.1744	316.5664	  0.8895	   0.0911	  0.2110	    0.7869	  0.9259	   0.7869	  0.7538	 10.0583	 14.8908	  9.6252
2018	118	  19	  0	117.7917	282.2718	  8.9228	  85.8958	  152.6208	  60.6264	 82.0547	  4.4778	 18.9351	 19.7288	 19.0299	 18.9351	309.9058	341.1158	324.6506	325.1138	325.1138	331.0926	  5.5765	170.0995	  0.8315	   0.0035	  0.1304	    0.7869	  0.9259	   0.7869	  0.7561	  8.8958	 10.8305	  6.7657
2018	118	  20	  0	117.8333	294.7776	  1.6611	  14.0000	   23.6570	  11.1044	 11.9512	  0.8175	  3.4113	  4.0075	  3.6458	  3.4113	309.5005	334.8221	320.8358	320.0204	320.0204	324.0073	  1.8202	 57.1286	  0.7712	   0.0209	  0.0479	    0.7869	  0.9259	   0.7869	  0.7585	  7.4333	  8.4414	  5.0241
2018	118	  21	  0	117.8750	307.6563	 -5.4621	   0.7292	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	308.5363	327.3492	318.5205	318.5205	318.5205	318.5205	  0.6003	 84.3790	  0.4454	   0.0000	  0.0000	    0.7869	  0.9259	   0.7869	  0.7601	  6.0500	  0.0000	  0.0000
2018	118	  22	  0	117.9167	321.2039	-11.3154	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	309.8799	325.5329	316.9935	316.9935	316.9935	316.9935	  0.3053	 84.3444	  0.4368	   0.0000	  0.0000	    0.7869	  0.9259	   0.7869	  0.7614	  5.6625	  0.0000	  0.0000
