Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	109	  20	  0	108.8333	292.9196	 -0.6820	  11.4583	  142.9347	   3.7361	  8.2052	  0.3028	  1.4998	  1.4998	  1.4998	  1.4998	349.8388	357.7086	345.4762	344.7235	344.7235	348.1724	  6.7510	 60.6553	  0.6967	   0.0000	  0.0177	    0.8390	  0.9400	   0.8390	  0.7939	 12.3083	  6.6937	  3.8520
2018	109	  21	  0	108.8750	305.9609	 -8.1292	   0.5208	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	344.1198	349.9943	341.6525	341.6525	341.6525	341.6525	  5.5879	 84.2881	  0.4417	   0.0000	  0.0000	    0.8390	  0.9400	   0.8390	  0.7901	 10.7583	  0.0000	  0.0000
2018	109	  22	  0	108.9167	319.7395	-13.9633	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	340.6790	346.6758	338.4096	338.4096	338.4096	338.4096	  4.9222	 84.3836	  0.4356	   0.0000	  0.0000	    0.8390	  0.9400	   0.8390	  0.7871	 10.0833	  0.0000	  0.0000
2018	109	  23	  0	108.9583	334.3879	-18.2765	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	333.3896	343.9308	335.4124	335.4124	335.4124	335.4124	  4.2553	 84.5737	  0.4356	   0.0000	  0.0000	    0.8390	  0.9400	   0.8390	  0.7809	  9.5208	  0.0000	  0.0000
2018	110	   0	  0	109.0000	349.7785	-20.7124	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	326.3477	342.3709	333.5592	333.5592	333.5592	333.5592	  3.8112	 84.7593	  0.4356	   0.0000	  0.0000	    0.8389	  0.9400	   0.8389	  0.7749	  9.2000	  0.0000	  0.0000
2018	110	   1	  0	109.0417	 65.5188	-21.0249	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	324.3425	342.3709	333.4555	333.4555	333.4555	333.4555	  3.7673	 84.8116	  0.4355	   0.0000	  0.0000	    0.8384	  0.9398	   0.8384	  0.7731	  9.2000	  0.0000	  0.0000
2018	110	   2	  0	109.0833	 21.0612	-19.1791	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	325.7796	342.1083	333.2816	333.2816	333.2816	333.2816	  3.7502	 84.7738	  0.4355	   0.0000	  0.0000	    0.8384	  0.9398	   0.8384	  0.7744	  9.1458	  0.0000	  0.0000
2018	110	   3	  0	109.1250	 35.9416	-15.3670	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	328.7311	341.3616	332.7232	332.7232	332.7232	332.7232	  3.6755	 84.6981	  0.4355	   0.0000	  0.0000	    0.8384	  0.9398	   0.8384	  0.7770	  8.9917	  0.0000	  0.0000
2018	110	   4	  0	109.1667	 49.9586	 -9.9330	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	331.2150	339.3503	330.9258	330.9258	330.9258	330.9258	  3.3520	 84.6420	  0.4355	   0.0000	  0.0000	    0.8384	  0.9398	   0.8384	  0.7790	  8.5750	  0.0000	  0.0000
2018	110	   5	  0	109.2083	 63.1760	 -2.8403	   6.1250	    1.7500	   1.2526	  1.2157	  0.0993	  0.4676	  0.4676	  0.4676	  0.4676	334.3988	338.8080	328.6825	328.6825	328.7999	328.7999	  3.0573	 78.5950	  0.5343	   0.0000	  0.0027	    0.8384	  0.9398	   0.8384	  0.7815	  8.4625	  0.3277	  0.0000
2018	110	   6	  0	109.2500	 75.8619	  4.5115	  54.1042	  350.1646	  30.1847	 52.8461	  2.4124	 11.5748	 11.5748	 11.5748	 11.5748	337.2680	341.5646	321.9210	321.9210	323.3379	323.3379	  3.9556	 86.1484	  0.9962	   0.0000	  0.0981	    0.8384	  0.9398	   0.8384	  0.7840	  9.0333	  4.8326	  0.0000
2018	110	   7	  0	109.2917	 88.4209	 12.3002	 163.2083	  393.3274	  77.8968	160.1178	  6.9818	 31.2166	 30.5487	 31.4174	 64.7980	342.8982	352.5131	331.8236	332.2584	332.3149	332.7741	 10.3584	230.8774	  0.9891	   0.0874	  0.2191	    0.8384	  0.9398	   0.8384	  0.7888	 10.5917	  7.4717	  0.8831
2018	110	   8	  0	109.3333	101.3386	 20.2313	 297.2708	  528.2114	 113.6237	293.1546	 11.2108	 58.5384	 46.4148	 46.4148	103.3281	350.1581	365.0421	343.7358	345.6384	342.9665	343.7358	 16.5063	373.7152	  0.9999	   0.1171	  0.3133	    0.8384	  0.9398	   0.8384	  0.7943	 12.5750	 10.0212	  3.2012
2018	110	   9	  0	109.3750	115.1724	 27.8049	 428.9583	  617.0645	 140.7089	424.2634	 16.1906	101.5710	 59.7882	 59.7882	147.5998	357.7179	379.5011	355.6233	359.4823	356.6515	355.6233	 22.9341	502.9947	  1.0000	   0.1787	  0.3882	    0.8384	  0.9398	   0.8384	  0.7996	 14.3750	 12.1908	  5.3708
2018	110	  10	  0	109.4167	130.5140	 34.5131	 542.4583	  675.5608	 159.5389	537.5063	 21.1742	154.1759	 70.2372	 70.2372	167.0704	364.9283	395.8110	368.8041	373.5457	372.6807	368.8041	 28.5004	610.0240	  1.0000	   0.2312	  0.4444	    0.8384	  0.9398	   0.8384	  0.8039	 16.3375	 14.1531	  7.3331
2018	110	  11	  0	109.4583	147.8038	 39.7406	 626.0417	  712.8081	 170.3217	621.0655	 25.8227	209.0958	 77.3751	 77.3751	159.4108	368.8396	412.3530	381.3310	385.2360	388.7106	381.3310	 32.6658	688.3445	  1.0000	   0.2846	  0.4798	    0.8384	  0.9398	   0.8384	  0.8038	 18.1125	 15.8617	  9.0417
2018	110	  12	  0	109.5000	166.9723	 42.8211	 672.0208	  729.9438	 175.8738	667.0516	 29.3095	252.1684	 81.5285	 81.5285	120.7825	370.2477	424.8921	390.0336	391.0752	400.6111	390.0336	 34.6150	732.4318	  1.0000	   0.3287	  0.4945	    0.8384	  0.9398	   0.8384	  0.8018	 19.1792	 17.2761	 10.4561
2018	110	  13	  0	109.5417	187.1081	 43.2475	 677.3125	  735.4195	 173.4401	672.5086	 29.6848	258.7851	103.6359	 81.0970	 81.7922	369.9350	431.6898	394.7818	394.5569	407.0271	395.1451	 35.1110	739.2092	  1.0000	   0.3360	  0.4961	    0.8384	  0.9398	   0.8384	  0.7983	 19.8792	 18.3630	 11.5430
2018	110	  14	  0	109.5833	206.7122	 40.9412	 641.7500	  730.9198	 162.8036	637.2802	 26.5936	224.1904	149.6171	 75.8662	 75.8662	368.6831	432.1102	395.6569	395.6569	407.3358	400.5565	 35.1133	707.9166	  1.0000	   0.3016	  0.4865	    0.8384	  0.9398	   0.8384	  0.7942	 20.3625	 19.0968	 12.2768
2018	110	  15	  0	109.6250	224.6159	 36.3067	 566.9583	  703.8231	 150.0981	562.6739	 21.8752	169.2140	166.8714	 68.3396	 68.3396	368.2058	426.1886	392.2426	392.2426	401.4244	401.2793	 32.8518	639.6477	  1.0000	   0.2497	  0.4575	    0.8384	  0.9398	   0.8384	  0.7939	 20.2292	 19.4600	 12.6400
2018	110	  16	  0	109.6667	240.5225	 29.9906	 459.4375	  649.4872	 134.4123	455.2814	 16.7422	112.3374	152.5638	 58.9024	 58.9024	368.1752	417.3254	386.8186	386.8186	392.5330	398.4924	 28.9841	539.6077	  0.9999	   0.1924	  0.4071	    0.8384	  0.9398	   0.8384	  0.7958	 19.7833	 19.4442	 12.6242
2018	110	  17	  0	109.7083	254.7633	 22.6361	 331.6042	  566.2271	 112.8259	327.7579	 11.9802	 67.0027	116.3603	 47.3219	 47.3219	366.4380	406.7306	379.7735	379.7735	381.8829	392.3990	 24.0828	415.4251	  0.9923	   0.1373	  0.3379	    0.8384	  0.9398	   0.8384	  0.7966	 19.0042	 19.0496	 12.2296
2018	110	  18	  0	109.7500	267.9045	 14.7855	 198.2292	  439.3365	  84.6475	195.0090	  7.8852	 36.0499	 77.1740	 34.2776	 33.8244	358.5377	390.2014	365.7804	366.1488	365.7392	377.9996	 17.9258	275.8905	  0.9741	   0.1026	  0.2504	    0.8384	  0.9398	   0.8384	  0.7940	 16.7125	 18.1772	 11.3985
2018	110	  19	  0	109.7917	280.5271	  6.9125	  81.1667	  313.7348	  43.4443	 79.3778	  3.5511	 16.7470	 21.4067	 17.2114	 16.7470	345.7976	368.3082	348.7557	348.3741	348.3741	357.5621	 10.3818	130.9413	  0.9747	   0.0137	  0.1400	    0.8384	  0.9398	   0.8384	  0.7857	 14.1708	 15.8998	  9.5804
2018	110	  20	  0	109.8333	293.1385	 -0.4005	  12.7292	  198.4826	   3.5561	  9.4948	  0.2902	  1.4593	  1.4593	  1.4593	  1.4593	334.8231	359.4168	345.8088	345.0212	345.0212	348.5291	  6.6539	 62.9496	  0.7017	   0.0000	  0.0226	    0.8384	  0.9398	   0.8384	  0.7784	 12.6500	  6.7468	  3.9051
2018	110	  21	  0	109.8750	306.1622	 -7.8344	   0.6250	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	331.1339	356.1136	346.7111	346.7111	346.7111	346.7111	  6.4070	 84.7209	  0.4429	   0.0000	  0.0000	    0.8384	  0.9398	   0.8384	  0.7768	 11.9917	  0.0000	  0.0000
2018	110	  22	  0	109.9167	319.9151	-13.6593	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	332.1160	353.7683	344.6956	344.6956	344.6956	344.6956	  6.0316	 84.6744	  0.4355	   0.0000	  0.0000	    0.8384	  0.9398	   0.8384	  0.7784	 11.5208	  0.0000	  0.0000
2018	110	  23	  0	109.9583	334.5269	-17.9540	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	327.2740	347.1118	338.1166	338.1166	338.1166	338.1166	  4.7080	 84.7851	  0.4355	   0.0000	  0.0000	    0.8384	  0.9398	   0.8384	  0.7751	 10.1708	  0.0000	  0.0000
2018	111	   0	  0	110.0000	349.8697	-20.3746	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	318.3516	342.0681	332.8437	332.8437	332.8437	332.8437	  3.5768	 85.0211	  0.4355	   0.0000	  0.0000	    0.8383	  0.9398	   0.8383	  0.7675	  9.1375	  0.0000	  0.0000
2018	111	   1	  0	110.0417	 65.5555	-20.6783	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	312.5459	340.6163	331.1505	331.1505	331.1505	331.1505	  3.1754	 85.1427	  0.4356	   0.0000	  0.0000	    0.8377	  0.9397	   0.8377	  0.7621	  8.8375	  0.0000	  0.0000
2018	111	   2	  0	110.0833	 21.0444	-18.8314	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	310.6858	339.4299	329.9266	329.9266	329.9266	329.9266	  2.9118	 85.1924	  0.4356	   0.0000	  0.0000	    0.8377	  0.9397	   0.8377	  0.7606	  8.5917	  0.0000	  0.0000
2018	111	   3	  0	110.1250	 35.8793	-15.0245	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	311.1846	337.6868	328.3075	328.3075	328.3075	328.3075	  2.5970	 85.1667	  0.4356	   0.0000	  0.0000	    0.8377	  0.9397	   0.8377	  0.7615	  8.2292	  0.0000	  0.0000
2018	111	   4	  0	110.1667	 49.8614	 -9.5978	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	313.5025	335.8102	326.6545	326.6545	326.6545	326.6545	  2.2963	 85.0916	  0.4356	   0.0000	  0.0000	    0.8377	  0.9397	   0.8377	  0.7640	  7.8375	  0.0000	  0.0000
2018	111	   5	  0	110.2083	 63.0544	 -2.4916	   6.8542	    1.9583	   2.7232	  2.6312	  0.2155	  1.0100	  1.0100	  1.0100	  1.0100	316.1161	334.6365	322.9546	322.9546	323.1871	323.1871	  1.8081	 73.0278	  0.5680	   0.0000	  0.0096	    0.8377	  0.9397	   0.8377	  0.7665	  7.5917	  0.5939	  0.0000
2018	111	   6	  0	110.2500	 75.7241	  4.8196	  59.1667	  364.8068	  31.3412	 57.8766	  2.5084	 12.0834	 12.0834	 12.0834	 12.0834	317.6191	336.0103	315.0601	315.0601	316.4625	316.4625	  2.4916	 92.4719	  0.9982	   0.0000	  0.1052	    0.8377	  0.9397	   0.8377	  0.7677	  7.8792	  5.0554	  0.0000
2018	111	   7	  0	110.2917	 88.2739	 12.6159	 170.6250	  421.9809	  77.3069	167.6067	  7.0116	 31.2034	 30.5467	 31.5591	 67.1733	319.0652	344.5950	322.2243	322.7658	322.7061	323.1556	  8.4848	238.5602	  0.9940	   0.0877	  0.2224	    0.8377	  0.9397	   0.8377	  0.7680	  8.9583	  7.7456	  0.9957
2018	111	   8	  0	110.3333	101.1897	 20.5497	 301.1458	  529.7097	 114.0172	297.0227	 11.3086	 58.8144	 46.6341	 46.6341	104.4299	319.7483	353.4947	330.2278	332.2223	329.4971	330.2278	 13.9517	383.2967	  0.9926	   0.1187	  0.3155	    0.8377	  0.9397	   0.8377	  0.7664	 10.2500	 10.1409	  3.3209
2018	111	   9	  0	110.3750	115.0319	 28.1298	 441.7708	  654.4795	 132.7280	437.5763	 15.9807	102.0509	 57.6240	 57.6240	151.5497	319.5265	363.7969	337.2453	341.1298	338.2953	337.2453	 19.6895	515.2673	  1.0000	   0.1805	  0.3898	    0.8377	  0.9397	   0.8377	  0.7635	 11.2875	 12.3139	  5.4939
2018	111	  10	  0	110.4167	130.3987	 34.8475	 554.2917	  700.5302	 153.8908	549.7076	 21.1973	156.1308	 68.8493	 68.8493	169.9695	319.8182	373.5760	343.7194	348.4014	347.5284	343.7194	 24.3587	625.0227	  1.0000	   0.2334	  0.4456	    0.8377	  0.9397	   0.8377	  0.7612	 12.0792	 14.2783	  7.4583
2018	111	  11	  0	110.4583	147.7390	 40.0844	 643.5208	  743.5229	 164.7825	638.9441	 26.1070	213.9582	 76.2968	 76.2968	162.3375	320.7995	382.6376	349.3518	353.1583	356.4761	349.3518	 27.7399	704.6643	  1.0000	   0.2869	  0.4809	    0.8377	  0.9397	   0.8377	  0.7603	 12.5625	 15.9879	  9.1679
2018	111	  12	  0	110.5000	166.9853	 43.1681	 689.1875	  749.8964	 176.1466	684.3037	 29.9859	258.1527	 82.3051	 82.3051	122.6495	322.2613	390.1935	353.8526	354.8881	363.9616	353.8526	 29.2376	748.6540	  1.0000	   0.3316	  0.4953	    0.8377	  0.9397	   0.8377	  0.7608	 12.8083	 17.4029	 10.5829
2018	111	  13	  0	110.5417	187.2109	 43.5863	 702.7708	  773.0144	 169.8228	698.3166	 30.4630	268.3246	105.1058	 81.0189	 81.7101	323.1723	393.3214	355.7197	355.5126	367.3321	356.1211	 29.4269	754.3578	  1.0000	   0.3389	  0.4967	    0.8377	  0.9397	   0.8377	  0.7612	 12.9000	 18.4900	 11.6700
2018	111	  14	  0	110.5833	206.8898	 41.2613	 667.2500	  764.7396	 162.9267	662.9303	 27.4179	232.0702	154.6544	 76.8921	 76.8921	322.9977	390.1345	353.7280	353.7280	364.7113	358.4054	 29.0936	721.5006	  1.0000	   0.3035	  0.4874	    0.8377	  0.9397	   0.8377	  0.7612	 12.7375	 19.2237	 12.4037
2018	111	  15	  0	110.6250	224.8382	 36.6040	 593.6042	  744.8066	 149.4405	589.5199	 22.5526	175.7815	174.1751	 69.0983	 69.0983	323.3894	383.1571	349.4141	349.4141	358.0054	357.9512	 26.5730	651.8734	  1.0000	   0.2516	  0.4584	    0.8377	  0.9397	   0.8377	  0.7627	 12.3292	 19.5869	 12.7669
2018	111	  16	  0	110.6667	240.7630	 30.2683	 485.2500	  698.7367	 132.7725	481.3416	 17.1870	116.6242	160.9438	 59.2409	 59.2409	324.2845	374.9329	344.4507	344.4507	349.7859	355.4453	 22.4738	550.5251	  1.0000	   0.1943	  0.4081	    0.8377	  0.9397	   0.8377	  0.7650	 11.8833	 19.5711	 12.7511
2018	111	  17	  0	110.7083	255.0063	 22.9007	 354.9375	  627.3086	 110.1034	351.3814	 12.1443	 68.6109	123.9330	 47.1479	 47.1479	323.7085	366.9429	339.5181	339.5181	341.4873	351.4356	 17.4644	424.9640	  1.0000	   0.1381	  0.3394	    0.8377	  0.9397	   0.8377	  0.7654	 11.4833	 19.1766	 12.3566
2018	111	  18	  0	110.7500	268.1423	 15.0445	 215.5417	  501.0185	  83.9395	212.4653	  8.0326	 36.5081	 83.8366	 34.6590	 34.0892	320.1554	355.4051	330.0296	330.3442	329.9539	341.6817	 11.6509	283.7025	  1.0000	   0.1032	  0.2526	    0.8377	  0.9397	   0.8377	  0.7647	  9.9458	 18.4126	 11.5926
2018	111	  19	  0	110.7917	280.7556	  7.1701	  90.0833	  356.0058	  45.4592	 88.2405	  3.7297	 17.6445	 22.8506	 18.1845	 17.6445	317.3627	339.7490	319.7389	319.2271	319.2271	328.4898	  4.8173	136.8758	  0.9957	   0.0134	  0.1444	    0.8377	  0.9397	   0.8377	  0.7644	  8.4208	 16.6642	 10.0924
2018	111	  20	  0	110.8333	293.3544	 -0.1232	  15.1667	  191.2453	   4.6690	 11.2982	  0.3793	  1.8905	  1.8916	  1.8910	  1.8905	315.2590	334.4856	320.4092	319.4315	319.4315	323.4484	  1.5489	 58.5061	  0.7511	   0.0001	  0.0328	    0.8377	  0.9397	   0.8377	  0.7646	  7.5583	  8.1273	  4.7173
2018	111	  21	  0	110.8750	306.3603	 -7.5445	   0.8333	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	313.2293	330.7603	321.6573	321.6573	321.6573	321.6573	  1.2957	 85.0814	  0.4454	   0.0000	  0.0000	    0.8377	  0.9397	   0.8377	  0.7643	  6.7750	  0.0000	  0.0000
2018	111	  22	  0	110.9167	320.0874	-13.3575	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	312.8301	328.4422	319.6141	319.6141	319.6141	319.6141	  0.8765	 85.0933	  0.4356	   0.0000	  0.0000	    0.8377	  0.9397	   0.8377	  0.7640	  6.2833	  0.0000	  0.0000
2018	111	  23	  0	110.9583	334.6627	-17.6340	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	312.9352	325.5535	316.8617	316.8617	316.8617	316.8617	  0.3199	 85.0978	  0.4356	   0.0000	  0.0000	    0.8377	  0.9397	   0.8377	  0.7641	  5.6667	  0.0000	  0.0000
2018	112	   0	  0	111.0000	349.9584	-20.0397	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	311.9250	321.5828	313.0198	313.0198	313.0198	313.0198	 -0.4770	 85.1354	  0.4356	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7630	  4.8125	  0.0000	  0.0000
2018	112	   1	  0	111.0417	 65.5904	-20.3350	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	310.1515	318.6797	310.1721	310.1721	310.1721	310.1721	 -1.0847	 85.1737	  0.4356	   0.0000	  0.0000	    0.8356	  0.9391	   0.8356	  0.7614	  4.1833	  0.0000	  0.0000
2018	112	   2	  0	111.0833	 21.0266	-18.4871	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	309.0408	316.5975	308.1296	308.1296	308.1296	308.1296	 -1.5212	 85.2100	  0.4356	   0.0000	  0.0000	    0.8356	  0.9391	   0.8356	  0.7604	  3.7292	  0.0000	  0.0000
2018	112	   3	  0	111.1250	 35.8164	-14.6856	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	307.2997	314.5631	306.1063	306.1063	306.1063	306.1063	 -1.9638	 85.2593	  0.4356	   0.0000	  0.0000	    0.8356	  0.9391	   0.8356	  0.7589	  3.2833	  0.0000	  0.0000
2018	112	   4	  0	111.1667	 49.7641	 -9.2656	   0.1458	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	305.7664	312.9918	304.5050	304.5050	304.5050	304.5050	 -2.3171	 85.3034	  0.4373	   0.0000	  0.0000	    0.8356	  0.9391	   0.8356	  0.7576	  2.9375	  0.0000	  0.0000
2018	112	   5	  0	111.2083	 62.9328	 -2.1448	   8.0417	   56.8910	   3.6772	  4.6612	  0.2914	  1.3685	  1.3685	  1.4207	  1.4961	307.1609	314.2056	302.2430	302.2430	302.5784	302.5784	 -2.4451	 67.2584	  0.6082	   0.0064	  0.0125	    0.8356	  0.9391	   0.8356	  0.7587	  3.1792	  0.9785	  0.0000
2018	112	   6	  0	111.2500	 75.5864	  5.1254	  62.3958	  342.5116	  34.8079	 60.9279	  2.7760	 13.2924	 13.2924	 13.2924	 13.2924	312.6688	318.5292	298.6692	298.6692	300.0249	300.0249	 -0.6996	 98.3705	  0.9958	   0.0000	  0.1111	    0.8356	  0.9391	   0.8356	  0.7631	  4.1500	  4.9583	  0.0000
2018	112	   7	  0	111.2917	 88.1267	 12.9280	 177.0417	  411.1263	  83.7375	173.6905	  7.5074	 33.3772	 32.7608	 33.7747	 68.4395	318.1788	328.3526	307.2801	307.8947	307.7429	308.1800	  5.9540	244.3586	  0.9989	   0.0874	  0.2237	    0.8356	  0.9391	   0.8356	  0.7677	  5.5667	  7.7176	  1.0880
2018	112	   8	  0	111.3333	101.0403	 20.8644	 308.5625	  516.2870	 124.0494	303.9080	 12.0407	 61.5485	 50.0055	 50.0055	106.0592	320.2415	337.4467	315.6792	317.7429	314.9825	315.6792	 11.7609	388.4916	  0.9995	   0.1186	  0.3153	    0.8356	  0.9391	   0.8356	  0.7692	  6.9500	 10.2604	  3.4404
2018	112	   9	  0	111.3750	114.8906	 28.4509	 434.8333	  583.4097	 156.4838	429.2672	 17.2596	103.9760	 64.8715	 64.8715	148.0485	321.1333	350.3373	325.5570	329.4838	326.6245	325.5570	 18.0503	519.5777	  0.9980	   0.1797	  0.3890	    0.8356	  0.9391	   0.8356	  0.7689	  8.5833	 12.4364	  5.6164
2018	112	  10	  0	111.4167	130.2822	 35.1782	 544.1250	  633.2355	 179.4908	538.0442	 22.3110	154.0128	 76.4119	 76.4119	166.9896	322.2687	364.8251	336.5621	341.3006	340.3990	336.5621	 23.4276	628.6400	  0.9945	   0.2318	  0.4446	    0.8356	  0.9391	   0.8356	  0.7675	 10.3667	 14.4020	  7.5823
2018	112	  11	  0	111.4583	147.6725	 40.4246	 604.7500	  608.3770	 210.4162	597.3997	 27.2776	199.9677	 88.8615	 88.8615	158.6707	323.5111	379.4555	348.1071	351.7901	354.9924	348.1071	 27.4519	708.2950	  0.9636	   0.2850	  0.4800	    0.8356	  0.9391	   0.8356	  0.7648	 12.1292	 15.4992	  8.9359
2018	112	  12	  0	111.5000	166.9964	 43.5117	 639.7917	  600.3386	 226.5010	631.8046	 30.6906	234.5612	 95.6362	 95.6362	127.6865	324.7451	389.8053	355.7694	356.6417	365.1878	355.7694	 29.3442	752.5847	  0.9490	   0.3292	  0.4946	    0.8356	  0.9391	   0.8356	  0.7630	 13.1625	 16.2359	  9.9175
2018	112	  13	  0	111.5417	187.3120	 43.9220	 635.3750	  575.5882	 236.0523	626.8409	 31.2604	236.0998	116.0521	 98.4628	 98.9620	326.1994	392.0398	357.7088	357.4898	368.0343	357.9250	 29.5222	757.9829	  0.9357	   0.3362	  0.4961	    0.8356	  0.9391	   0.8356	  0.7640	 13.3542	 16.5729	 10.4999
2018	112	  14	  0	111.5833	207.0658	 41.5783	 585.3125	  522.9311	 238.1615	576.3289	 28.6868	201.6430	149.5437	 96.8672	 96.8672	326.2909	387.9279	355.9369	355.9369	364.9477	359.6646	 28.8332	724.9752	  0.9128	   0.3012	  0.4864	    0.8356	  0.9391	   0.8356	  0.7644	 13.2917	 16.1492	 10.4566
2018	112	  15	  0	111.6250	225.0585	 36.8987	 512.7083	  490.3636	 218.1713	504.3216	 24.2382	156.7872	156.1728	 87.5844	 87.5844	325.7819	383.1328	353.3744	353.3744	360.2578	360.2780	 26.4548	655.8788	  0.9046	   0.2495	  0.4571	    0.8356	  0.9391	   0.8356	  0.7639	 13.2000	 16.2386	 10.6205
2018	112	  16	  0	111.6667	241.0013	 30.5435	 418.4583	  458.1455	 185.8315	411.1926	 19.0122	110.6175	140.0738	 73.7538	 73.7538	325.3573	375.6194	348.4104	348.4104	352.5967	357.4522	 22.5229	554.9178	  0.9053	   0.1931	  0.4068	    0.8356	  0.9391	   0.8356	  0.7649	 12.6583	 16.3727	 10.7032
2018	112	  17	  0	111.7083	255.2468	 23.1633	 327.5833	  493.8803	 133.4208	322.5485	 13.2068	 69.9317	113.4332	 53.7021	 53.7021	324.6276	368.9205	342.5748	342.5748	344.3679	354.2263	 17.8587	429.4887	  0.9547	   0.1371	  0.3383	    0.8356	  0.9391	   0.8356	  0.7653	 11.9833	 18.5591	 12.0004
2018	112	  18	  0	111.7500	268.3772	 15.3016	 203.0208	  414.7434	  92.2984	199.3798	  8.4527	 38.2344	 77.5203	 36.8577	 36.3515	320.4391	361.9709	337.0702	337.4039	336.9366	348.2084	 12.7780	288.5837	  0.9541	   0.1032	  0.2527	    0.8356	  0.9391	   0.8356	  0.7624	 11.3667	 17.3287	 10.9563
2018	112	  19	  0	111.7917	280.9811	  7.4262	  83.5833	  262.9061	  48.8479	 81.4966	  3.9551	 18.5498	 22.4931	 18.9720	 18.5498	317.3800	346.5606	326.7924	326.5212	326.5212	334.4135	  6.1468	141.7659	  0.9464	   0.0127	  0.1474	    0.8356	  0.9391	   0.8356	  0.7628	  9.8625	 14.3455	  8.7269
2018	112	  20	  0	111.8333	293.5671	  0.1494	  14.4375	  117.3568	   5.5475	 10.0676	  0.4452	  2.1605	  2.2218	  2.1852	  2.1605	314.2256	335.0534	320.7967	319.7771	319.7771	323.8890	  1.6408	 60.8566	  0.7511	   0.0047	  0.0375	    0.8356	  0.9391	   0.8356	  0.7635	  7.6000	  8.1901	  4.7801
2018	112	  21	  0	111.8750	306.5551	 -7.2479	   0.8333	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	312.5630	330.7404	321.6162	321.6162	321.6162	321.6162	  1.2790	 85.0955	  0.4453	   0.0000	  0.0000	    0.8356	  0.9391	   0.8356	  0.7637	  6.7708	  0.0000	  0.0000
2018	112	  22	  0	111.9167	320.2563	-13.0580	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	311.5051	330.7993	321.8028	321.8028	321.8028	321.8028	  1.3014	 85.1251	  0.4356	   0.0000	  0.0000	    0.8356	  0.9391	   0.8356	  0.7628	  6.7833	  0.0000	  0.0000
