Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	 89	   6	  0	 88.2500	 78.7666	 -2.7336	   7.8750	    2.2500	   3.0716	  2.9481	  0.2351	  1.0722	  1.0722	  1.0722	  1.0722	244.7314	281.4052	269.5411	269.5411	269.8114	269.8114	-10.5385	 70.4095	  0.5842	   0.0000	  0.0020	    0.7985	  0.9291	   0.7985	  0.7153	 -4.3083	  0.6071	  0.0000
2018	 89	   7	  0	 88.2917	 91.4738	  5.0829	  66.3125	  404.4639	  34.0888	 64.6798	  2.7261	 12.6921	 12.4902	 12.5396	 22.7852	245.5052	283.7478	264.1772	263.2218	263.8997	264.8550	 -8.8773	100.2220	  1.0000	   0.0345	  0.1026	    0.7985	  0.9291	   0.7985	  0.7155	 -3.9125	  4.9369	  0.0000
2018	 89	   8	  0	 88.3333	104.3642	 12.8882	 184.6042	  461.1976	  80.1280	180.9902	  6.7143	 35.7836	 30.2930	 30.2930	 46.8932	248.9095	289.9626	270.4673	269.4971	269.0180	270.4673	 -3.3346	250.5806	  1.0000	   0.0357	  0.1858	    0.7985	  0.9291	   0.7985	  0.7167	 -2.5792	  7.2904	  0.7096
2018	 89	   9	  0	 88.3750	117.9377	 20.3149	 320.5000	  609.6627	 107.9134	316.1931	 10.4508	 69.0243	 43.2710	 43.2710	 92.2157	254.2962	300.0964	278.8749	279.6794	278.5405	278.8749	  3.5133	389.4392	  1.0000	   0.0975	  0.2585	    0.7985	  0.9291	   0.7985	  0.7186	 -0.8792	  9.5518	  2.7318
2018	 89	  10	  0	 88.4167	132.6681	 26.8299	 441.5000	  698.5960	 125.8871	437.0027	 13.6432	104.3869	 52.9683	 52.9683	107.9717	259.6214	309.4715	286.8386	288.6909	288.4674	286.8386	  8.5972	505.8423	  1.0000	   0.1211	  0.3206	    0.7985	  0.9291	   0.7985	  0.7203	  0.7667	 11.4252	  4.6052
2018	 89	  11	  0	 88.4583	148.8593	 31.8873	 531.5833	  744.4647	 138.2387	527.0093	 16.6003	141.2722	 60.1178	 60.1178	108.4155	263.7137	318.8799	294.5043	296.1979	298.6329	294.5043	 12.5192	591.9062	  1.0000	   0.1500	  0.3592	    0.7985	  0.9291	   0.7985	  0.7209	  2.2583	 13.0719	  6.2519
2018	 89	  12	  0	 88.5000	166.4300	 34.9360	 584.6250	  773.3869	 141.7166	580.2450	 18.2712	165.4563	 63.2678	 63.2678	 88.1314	264.0210	325.8939	299.8960	299.9991	306.4324	299.8960	 14.2786	642.6037	  1.0000	   0.1666	  0.3853	    0.7985	  0.9291	   0.7985	  0.7179	  3.3333	 14.4454	  7.6254
2018	 89	  13	  0	 88.5417	184.7537	 35.5654	 583.6667	  746.2409	 149.5044	578.7881	 19.0745	171.5879	 74.4256	 65.6763	 66.7664	262.8248	330.8231	303.5534	303.1812	311.5948	303.0780	 14.8842	653.9703	  0.9974	   0.1750	  0.3894	    0.7985	  0.9291	   0.7985	  0.7136	  4.0792	 15.5002	  8.6830
2018	 89	  14	  0	 88.5833	202.8119	 33.6812	 491.2292	  540.5021	 190.6490	483.0357	 19.5498	143.1082	102.2509	 74.3847	 74.3847	261.5090	331.0682	305.7496	305.7496	312.3058	307.2865	 14.9619	624.4417	  0.9224	   0.1649	  0.3745	    0.7985	  0.9291	   0.7985	  0.7105	  4.5625	 13.7583	  7.9702
2018	 89	  15	  0	 88.6250	219.7287	 29.5587	 362.3750	  324.0329	 201.5620	352.4892	 17.5846	102.6144	 96.9107	 72.9529	 72.9529	258.6576	327.5036	306.2099	306.2099	309.3737	308.4501	 12.3352	556.4113	  0.8057	   0.1353	  0.3426	    0.7985	  0.9291	   0.7985	  0.7068	  4.7542	  9.7898	  5.7625
2018	 89	  16	  0	 88.6667	235.1659	 23.7035	 258.3333	  225.2794	 167.6938	249.7723	 13.7327	 71.2574	 76.1208	 59.2598	 59.2598	257.4440	324.3937	305.1340	305.1340	306.3927	307.7883	  8.7072	453.5425	  0.7579	   0.1006	  0.2912	    0.7985	  0.9291	   0.7985	  0.7062	  4.5833	  8.3117	  4.8899
2018	 89	  17	  0	 88.7083	249.2684	 16.6759	 193.7708	  285.5242	 112.7183	188.1732	  9.3559	 48.9949	 62.1492	 40.5084	 40.5084	257.8713	322.8735	302.0771	302.0771	302.6162	306.7397	  5.2869	323.5427	  0.8418	   0.0868	  0.2222	    0.7985	  0.9291	   0.7985	  0.7078	  4.1833	 10.6415	  6.1519
2018	 89	  18	  0	 88.7500	262.4444	  9.0030	 111.5208	  351.2765	  56.9158	108.8010	  4.4774	 21.1683	 26.0223	 20.8897	 20.8897	257.0979	314.5869	293.5664	293.5664	292.8178	300.1700	 -0.5961	176.5312	  0.9635	   0.0148	  0.1477	    0.7985	  0.9291	   0.7985	  0.7102	  3.0792	 13.5286	  7.5425
2018	 89	  19	  0	 88.7917	275.1941	  1.3513	  23.5417	  138.2907	  11.1974	 18.7469	  0.9155	  4.0973	 11.1942	  4.1230	  4.0660	253.7073	305.9621	286.7736	287.5238	287.3826	291.7295	 -5.3065	 61.2832	  0.8536	   0.0219	  0.0402	    0.7985	  0.9291	   0.7985	  0.7132	  1.0543	  9.1739	  4.8748
2018	 89	  20	  0	 88.8333	288.0121	 -6.8695	   1.5625	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	250.7012	297.0407	286.7074	286.7074	286.7074	286.7074	 -6.8514	 81.5620	  0.4651	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7155	 -0.6500	  0.0000	  0.0000
2018	 89	  21	  0	 88.8750	301.3604	-14.1682	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	250.3138	293.0081	283.2499	283.2499	283.2499	283.2499	 -7.6269	 81.5182	  0.4459	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7168	 -1.5792	  0.0000	  0.0000
2018	 89	  22	  0	 88.9167	315.6318	-20.3816	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	250.0062	290.2305	280.6288	280.6288	280.6288	280.6288	 -8.2157	 81.4972	  0.4459	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7174	 -2.2250	  0.0000	  0.0000
2018	 89	  23	  0	 88.9583	331.0367	-25.1240	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	249.0128	287.2077	277.7424	277.7424	277.7424	277.7424	 -8.8776	 81.5018	  0.4459	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7174	 -2.9333	  0.0000	  0.0000
2018	 90	   0	  0	 89.0000	347.4690	-27.9318	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	247.9181	284.7348	275.3680	275.3680	275.3680	275.3680	 -9.4294	 81.5564	  0.4458	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7170	 -3.5167	  0.0000	  0.0000
2018	 90	   1	  0	 89.0417	 94.4404	-28.4782	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	246.8862	283.2766	273.9641	273.9641	273.9641	273.9641	 -9.7629	 82.0139	  0.4450	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7165	 -3.8625	  0.0000	  0.0000
2018	 90	   2	  0	 89.0833	 21.2074	-26.6922	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	245.5784	282.4708	273.1490	273.1490	273.1490	273.1490	 -9.9667	 82.0485	  0.4450	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7157	 -4.0542	  0.0000	  0.0000
2018	 90	   3	  0	 89.1250	 37.1221	-22.7932	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	243.8864	281.5973	272.2538	272.2538	272.2538	272.2538	-10.1948	 82.0938	  0.4450	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7146	 -4.2625	  0.0000	  0.0000
2018	 90	   4	  0	 89.1667	 51.9041	-17.1955	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	241.8900	280.1167	270.7745	270.7745	270.7745	270.7745	-10.5619	 82.1427	  0.4450	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7133	 -4.6167	  0.0000	  0.0000
2018	 90	   5	  0	 89.2083	 65.6327	-10.3797	   0.1458	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	240.0059	278.4514	269.0974	269.0974	269.0974	269.0974	-10.9741	 82.1870	  0.4468	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7122	 -5.0167	  0.0000	  0.0000
2018	 90	   6	  0	 89.2500	 78.6269	 -2.3429	   9.5000	   64.0369	   4.3051	  5.5112	  0.3307	  1.5207	  1.5207	  1.5207	  1.5207	239.4003	277.9149	265.2825	265.2825	265.6836	265.6836	-11.4729	 65.4327	  0.6215	   0.0000	  0.0031	    0.7985	  0.9291	   0.7985	  0.7119	 -5.1458	  0.9951	  0.0000
2018	 90	   7	  0	 89.2917	 91.3292	  5.4402	  72.6667	  444.4929	  34.5913	 71.0518	  2.8018	 13.1234	 12.8351	 12.8985	 25.1288	241.0465	282.7368	262.9214	261.9675	262.6403	263.5942	 -9.0270	107.2932	  1.0000	   0.0377	  0.1072	    0.7985	  0.9291	   0.7985	  0.7122	 -4.1792	  5.1913	  0.0000
2018	 90	   8	  0	 89.3333	104.2238	 13.2579	 194.3750	  503.6925	  77.6542	190.9932	  6.5867	 35.5811	 29.8302	 29.8302	 47.4352	244.7030	291.8224	271.7907	270.9213	270.3594	271.7907	 -3.0285	258.1079	  1.0000	   0.0358	  0.1906	    0.7985	  0.9291	   0.7985	  0.7122	 -2.1542	  7.6199	  0.8166
2018	 90	   9	  0	 89.3750	117.8128	 20.6923	 321.6250	  602.1280	 108.2715	317.3043	 10.5289	 69.2346	 43.4297	 43.4297	 92.7880	248.9121	304.0460	281.8495	282.7781	281.5634	281.8495	  4.0930	397.6121	  1.0000	   0.0995	  0.2619	    0.7985	  0.9291	   0.7985	  0.7114	 -0.0167	  9.6769	  2.8569
2018	 90	  10	  0	 89.4167	132.5747	 27.2163	 431.8542	  653.1503	 133.3539	426.8109	 14.0459	103.4683	 54.8917	 54.8917	107.2827	252.4941	313.7002	289.8514	291.8279	291.5818	289.8514	  9.0814	514.8731	  0.9977	   0.1236	  0.3236	    0.7985	  0.9291	   0.7985	  0.7102	  1.6583	 11.5566	  4.7366
2018	 90	  11	  0	 89.4583	148.8183	 32.2810	 498.4167	  617.7120	 168.6605	491.6658	 17.9773	135.8402	 68.0065	 68.0065	108.5712	257.9249	321.4353	296.7160	298.3686	300.7548	296.7160	 12.8819	600.5727	  0.9728	   0.1522	  0.3625	    0.7985	  0.9291	   0.7985	  0.7127	  2.8417	 12.7165	  6.1471
2018	 90	  12	  0	 89.5000	166.4621	 35.3303	 546.1042	  629.0684	 182.3270	538.8632	 20.0951	157.9726	 73.9302	 73.9302	 94.3718	263.3887	327.8124	302.1132	302.1625	308.4556	302.1132	 14.9168	649.3679	  0.9705	   0.1693	  0.3885	    0.7985	  0.9291	   0.7985	  0.7159	  3.7875	 13.9578	  7.4305
2018	 90	  13	  0	 89.5417	184.8676	 35.9495	 548.1875	  610.8641	 189.5209	540.5091	 20.8288	163.4293	 83.7524	 76.2158	 77.0647	266.4157	332.3323	306.1630	305.7812	313.6753	305.6346	 15.6898	658.8960	  0.9589	   0.1773	  0.3925	    0.7985	  0.9291	   0.7985	  0.7169	  4.5250	 14.5566	  8.2107
2018	 90	  14	  0	 89.5833	202.9974	 34.0450	 503.3333	  557.1154	 191.3820	495.1880	 19.8501	146.0588	104.8492	 75.0445	 75.0445	268.9102	333.8335	308.4105	308.4105	315.4016	310.2364	 15.8326	627.8480	  0.9366	   0.1675	  0.3771	    0.7985	  0.9291	   0.7985	  0.7184	  5.0167	 14.3710	  8.3835
2018	 90	  15	  0	 89.6250	219.9629	 29.8975	 441.4375	  549.5905	 167.3072	434.3279	 16.6314	115.5558	107.1158	 65.4839	 65.4839	270.9956	334.1847	309.3022	309.3022	315.3353	314.0205	 14.1848	558.6301	  0.9441	   0.1372	  0.3456	    0.7985	  0.9291	   0.7985	  0.7194	  5.4167	 15.1655	  8.9822
2018	 90	  16	  0	 89.6667	235.4263	 24.0189	 333.0208	  456.5605	 146.1506	326.4003	 13.2223	 80.2097	 90.3942	 55.2770	 55.2770	271.3427	331.2651	308.4031	308.4031	311.8883	314.3288	 10.8563	456.0050	  0.9153	   0.1029	  0.2937	    0.7985	  0.9291	   0.7985	  0.7201	  5.4375	 13.9610	  8.2643
2018	 90	  17	  0	 89.7083	249.5394	 16.9736	 205.3542	  307.0627	 114.4988	199.7346	  9.6143	 51.0774	 65.4935	 41.4452	 41.4452	270.5659	326.2119	305.6473	305.6473	306.4028	310.8436	  6.4869	326.8754	  0.8636	   0.0865	  0.2254	    0.7985	  0.9291	   0.7985	  0.7218	  4.8125	 11.3741	  6.6236
2018	 90	  18	  0	 89.7500	262.7175	  9.2894	  98.7500	  209.1317	  64.2381	 95.4689	  4.9799	 22.9658	 26.3655	 22.7722	 22.7722	268.8458	316.3642	297.9643	297.9643	296.9518	302.5636	  0.3918	180.8664	  0.8722	   0.0190	  0.1517	    0.7985	  0.9291	   0.7985	  0.7237	  3.4792	 10.2912	  5.7828
2018	 90	  19	  0	 89.7917	275.4647	  1.6257	  21.6667	   93.9723	  13.4097	 17.8221	  1.0562	  4.7217	  8.4397	  4.7480	  4.7114	266.4838	309.0638	290.5024	291.3213	291.1748	295.2022	 -4.3799	 58.0032	  0.8633	   0.0215	  0.0425	    0.7985	  0.9291	   0.7985	  0.7251	  1.8333	  8.8678	  4.7275
2018	 90	  20	  0	 89.8333	288.2760	 -6.5503	   1.5625	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	264.6154	303.3007	293.2809	293.2809	293.2809	293.2809	 -5.2329	 81.6466	  0.4641	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7264	  0.7750	  0.0000	  0.0000
2018	 90	  21	  0	 89.8750	301.6116	-13.8580	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	264.8870	301.6059	292.0290	292.0290	292.0290	292.0290	 -5.5054	 81.6240	  0.4450	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7271	  0.3917	  0.0000	  0.0000
2018	 90	  22	  0	 89.9167	315.8601	-20.0503	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	264.9311	300.9631	291.4261	291.4261	291.4261	291.4261	 -5.6358	 81.6181	  0.4450	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7273	  0.2458	  0.0000	  0.0000
2018	 90	  23	  0	 89.9583	331.2269	-24.7692	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	264.2367	299.3346	289.8604	289.8604	289.8604	289.8604	 -5.9860	 81.6275	  0.4450	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7271	 -0.1249	  0.0000	  0.0000
2018	 91	   0	  0	 90.0000	347.6036	-27.5558	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	263.8240	297.6561	288.2612	288.2612	288.2612	288.2612	 -6.3410	 81.6685	  0.4449	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7271	 -0.5083	  0.0000	  0.0000
2018	 91	   1	  0	 90.0417	 94.5073	-28.0882	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	264.3722	296.7836	287.4764	287.4764	287.4764	287.4764	 -6.5059	 82.0627	  0.4441	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7277	 -0.7083	  0.0000	  0.0000
2018	 91	   2	  0	 90.0833	 21.2062	-26.2979	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	264.7780	296.1486	286.8951	286.8951	286.8951	286.8951	 -6.6282	 82.0492	  0.4441	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7281	 -0.8542	  0.0000	  0.0000
2018	 91	   3	  0	 90.1250	 37.0640	-22.4027	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	264.7740	295.4786	286.2622	286.2622	286.2622	286.2622	 -6.7674	 82.0484	  0.4441	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7282	 -1.0083	  0.0000	  0.0000
2018	 91	   4	  0	 90.1667	 51.8051	-16.8132	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	264.6618	295.0806	285.8813	285.8813	285.8813	285.8813	 -6.8528	 82.0501	  0.4441	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7282	 -1.1000	  0.0000	  0.0000
2018	 91	   5	  0	 90.2083	 65.5077	-10.0045	   0.1458	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	264.5296	294.6109	285.4026	285.4026	285.4026	285.4026	 -6.9596	 82.0521	  0.4459	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7281	 -1.2083	  0.0000	  0.0000
2018	 91	   6	  0	 90.2500	 78.4876	 -1.9530	   5.8542	   64.6172	   1.9692	  3.2274	  0.1530	  0.7207	  0.7207	  0.7207	  0.7207	264.1320	293.9794	281.6900	281.6900	282.1138	282.1138	 -7.5572	 66.9277	  0.6082	   0.0000	  0.0044	    0.7985	  0.9291	   0.7985	  0.7279	 -1.3542	  1.0242	  0.0000
2018	 91	   7	  0	 90.2917	 91.1848	  5.7977	  39.1875	   33.2184	  36.7508	 37.1755	  2.7990	 12.4967	 12.4802	 12.4850	 13.1999	264.1555	295.1459	279.7137	278.7206	279.4279	280.4210	 -5.8872	113.3943	  0.7662	   0.0415	  0.1113	    0.7985	  0.9291	   0.7985	  0.7278	 -1.1833	  2.5070	  0.0000
2018	 91	   8	  0	 90.3333	104.0833	 13.6265	  92.8333	   16.9989	  88.8273	 87.9556	  6.7611	 30.2810	 30.1015	 30.1015	 30.6620	263.8464	297.5246	285.0201	283.5660	283.3820	285.0201	 -1.8691	263.2834	  0.6225	   0.0359	  0.1954	    0.7985	  0.9291	   0.7985	  0.7271	 -0.6208	  2.2913	  0.2606
2018	 91	   9	  0	 90.3750	117.6876	 21.0685	 162.5417	   29.1030	 151.8408	154.2337	 11.6351	 52.5555	 51.2707	 51.2707	 53.6387	265.1474	301.7936	288.9747	287.9231	287.6089	288.9747	  2.6433	401.4758	  0.6098	   0.1014	  0.2653	    0.7985	  0.9291	   0.7985	  0.7273	  0.1876	  2.4359	  0.7395
2018	 91	  10	  0	 90.4167	132.4808	 27.6015	 239.1667	   64.9403	 208.6961	227.8707	 16.2452	 75.8987	 70.8271	 70.8271	 76.1179	267.4461	307.1178	293.4903	292.7036	292.6429	293.4903	  7.0497	517.2790	  0.6274	   0.1261	  0.3267	    0.7985	  0.9291	   0.7985	  0.7280	  1.2500	  3.0096	  1.2568
2018	 91	  11	  0	 90.4583	148.7770	 32.6735	 316.0625	  116.5140	 253.0989	302.5659	 20.2017	 99.5475	 86.6028	 86.6028	 94.2993	267.9904	311.1276	296.1417	295.4376	296.1640	296.1417	 10.5707	602.9691	  0.6651	   0.1543	  0.3658	    0.7985	  0.9291	   0.7985	  0.7273	  1.9083	  3.9955	  1.9532
2018	 91	  12	  0	 90.5000	166.4942	 35.7234	 344.0417	  115.2633	 276.6947	329.2752	 22.1670	110.1044	 94.4929	 94.4929	 98.1797	268.6176	313.4577	298.3119	297.0651	298.8728	298.3119	 12.1278	652.2702	  0.6553	   0.1721	  0.3915	    0.7985	  0.9291	   0.7985	  0.7272	  2.3250	  4.1531	  2.2306
2018	 91	  13	  0	 90.5417	184.9821	 36.3324	 378.0208	  165.1849	 280.1753	363.2998	 23.0254	120.3500	 98.9502	 96.7145	 96.9040	270.3614	317.3929	300.8192	300.3945	302.3968	299.8025	 13.3966	661.7590	  0.6967	   0.1797	  0.3955	    0.7985	  0.9291	   0.7985	  0.7275	  2.9250	  5.4617	  3.1044
2018	 91	  14	  0	 90.5833	203.1838	 34.4074	 370.2500	  191.4899	 262.2341	356.5997	 21.7567	115.6618	101.7404	 91.1769	 91.1769	270.5156	319.6944	302.2872	302.2872	304.3041	302.1268	 13.2807	631.3092	  0.7201	   0.1701	  0.3798	    0.7985	  0.9291	   0.7985	  0.7267	  3.3083	  6.4640	  3.7956
2018	 91	  15	  0	 90.6250	220.1978	 30.2348	 349.1042	  248.4207	 224.1316	337.6917	 18.8183	101.9435	 98.4070	 79.2170	 79.2170	270.8221	320.9185	302.3405	302.3405	304.7141	304.0761	 11.9917	562.6003	  0.7731	   0.1392	  0.3485	    0.7985	  0.9291	   0.7985	  0.7262	  3.5083	  8.3502	  4.9749
2018	 91	  16	  0	 90.6667	235.6870	 24.3329	 263.7917	  201.0082	 180.1576	254.4872	 14.6430	 74.4243	 79.0430	 63.1955	 63.1955	270.6596	319.3660	301.7969	301.7969	302.9339	304.2950	  8.6962	460.3198	  0.7560	   0.1050	  0.2961	    0.7985	  0.9291	   0.7985	  0.7261	  3.4917	  7.9510	  4.7344
2018	 91	  17	  0	 90.7083	249.8104	 17.2702	 149.3333	   85.8146	 123.0981	142.7349	  9.6104	 44.9690	 49.0301	 42.1960	 42.1960	268.0225	316.2283	300.6542	300.6542	300.1752	302.4643	  4.0457	331.9482	  0.6825	   0.0861	  0.2286	    0.7985	  0.9291	   0.7985	  0.7245	  3.1292	  5.9930	  3.5115
2018	 91	  18	  0	 90.7500	262.9901	  9.5749	  72.5417	   52.8155	  63.7268	 69.0886	  4.8658	 21.8953	 23.1087	 21.8327	 21.8327	265.6376	312.3467	297.0172	297.0172	295.6831	299.1711	 -0.4723	186.3690	  0.7137	   0.0236	  0.1555	    0.7985	  0.9291	   0.7985	  0.7230	  2.6292	  6.4213	  3.6302
2018	 91	  19	  0	 90.7917	275.7343	  1.8956	  20.3542	   53.9866	  14.0728	 15.9892	  1.0852	  4.8631	  6.1759	  4.8783	  4.8622	263.5030	307.6715	289.8915	290.7011	290.5526	293.9917	 -4.6751	 62.0937	  0.8213	   0.0211	  0.0450	    0.7985	  0.9291	   0.7985	  0.7227	  1.5875	  7.8583	  4.2160
2018	 91	  20	  0	 90.8333	288.5386	 -6.2260	   1.7708	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	259.8232	300.7464	290.6217	290.6217	290.6217	290.6217	 -5.8731	 82.2325	  0.4657	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7228	  0.1958	  0.0000	  0.0000
2018	 91	  21	  0	 90.8750	301.8613	-13.5486	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	257.9436	295.5352	286.0095	286.0095	286.0095	286.0095	 -6.9147	 82.2429	  0.4441	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7227	 -0.9958	  0.0000	  0.0000
2018	 91	  22	  0	 90.9167	316.0867	-19.7197	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	256.5787	292.8814	283.4501	283.4501	283.4501	283.4501	 -7.4986	 82.2637	  0.4441	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7222	 -1.6083	  0.0000	  0.0000
2018	 91	  23	  0	 90.9583	331.4152	-24.4152	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	255.5560	289.2351	279.9680	279.9680	279.9680	279.9680	 -8.2894	 82.2728	  0.4441	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7221	 -2.4583	  0.0000	  0.0000
2018	 92	   0	  0	 91.0000	347.7368	-27.1809	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	254.8130	286.2688	277.1380	277.1380	277.1380	277.1380	 -8.9347	 82.3166	  0.4441	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7220	 -3.1542	  0.0000	  0.0000
2018	 92	   1	  0	 91.0417	 94.5733	-27.6995	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	253.8934	285.1574	276.0621	276.0621	276.0621	276.0621	 -9.1906	 82.7326	  0.4433	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7214	 -3.4167	  0.0000	  0.0000
2018	 92	   2	  0	 91.0833	 21.2048	-25.9049	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	252.9030	284.3826	275.2890	275.2890	275.2890	275.2890	 -9.3792	 82.7578	  0.4433	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7208	 -3.6000	  0.0000	  0.0000
2018	 92	   3	  0	 91.1250	 37.0063	-22.0135	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	251.1984	283.2419	274.1409	274.1409	274.1409	274.1409	 -9.6635	 82.7991	  0.4433	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7197	 -3.8708	  0.0000	  0.0000
2018	 92	   4	  0	 91.1667	 51.7067	-16.4322	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	249.6428	281.5973	272.5233	272.5233	272.5233	272.5233	-10.0537	 82.8351	  0.4433	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7188	 -4.2625	  0.0000	  0.0000
2018	 92	   5	  0	 91.2083	 65.3833	 -9.6299	   0.2917	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	248.8869	280.3426	271.2500	271.2500	271.2500	271.2500	-10.3547	 82.8514	  0.4468	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7184	 -4.5625	  0.0000	  0.0000
2018	 92	   6	  0	 91.2500	 78.3487	 -1.5683	  11.5625	  135.2303	   4.2979	  8.0632	  0.3355	  1.5952	  1.5952	  1.5952	  1.5952	248.8101	279.9947	266.9274	266.9274	267.4662	267.4662	-10.8956	 62.6394	  0.6593	   0.0000	  0.0060	    0.7985	  0.9291	   0.7985	  0.7184	 -4.6458	  1.3518	  0.0000
2018	 92	   7	  0	 91.2917	 91.0406	  6.1550	  80.9792	  389.8502	  40.6651	 79.0460	  3.3117	 15.3904	 14.9587	 15.0531	 29.6370	253.8209	288.2797	268.7140	267.7379	268.4193	269.3954	 -7.0688	120.5875	  1.0000	   0.0455	  0.1151	    0.7985	  0.9291	   0.7985	  0.7211	 -2.9208	  5.3399	  0.0000
