Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2017	180	  12	  0	179.5000	186.8368	 55.2652	 347.4819	   14.0899	 335.9092	327.7749	 25.4640	109.7816	107.4603	107.0768	107.1074	361.7733	398.8262	387.1893	386.5682	386.2820	385.4862	 28.4817	875.7539	  0.4605	   0.3434	  0.4976	    0.7816	  0.9244	   0.7816	  0.7918	 19.5583	  1.8160	  1.2489
2017	180	  13	  0	179.5417	209.9493	 52.7455	 345.7965	   14.4974	 334.2102	326.1897	 25.3029	109.3676	108.2642	107.0098	107.0098	364.5460	401.4753	389.5339	389.5339	388.6535	387.9262	 28.8907	847.4515	  0.4783	   0.3031	  0.4870	    0.7816	  0.9244	   0.7816	  0.7936	 20.0375	  2.0768	  1.4572
2017	180	  14	  0	179.5833	230.0142	 47.6214	 270.7483	   17.9919	 257.4657	255.6801	 19.5507	 85.0525	 85.4000	 83.1259	 83.1259	364.5861	402.0026	390.7459	390.7459	389.7693	390.1038	 26.1211	786.4544	  0.4299	   0.2477	  0.4541	    0.7816	  0.9244	   0.7816	  0.7931	 20.1167	  2.6271	  1.8670
2017	180	  15	  0	179.6250	246.8281	 40.8301	 268.6398	   22.4103	 254.0397	253.7845	 19.2575	 83.8324	 85.5732	 82.5446	 82.5446	364.0330	405.1503	392.5271	392.5271	391.1968	392.9721	 26.3579	696.8636	  0.4941	   0.1955	  0.4049	    0.7816	  0.9244	   0.7816	  0.7893	 20.6792	  3.3858	  2.4200
2017	180	  16	  0	179.6667	261.2185	 33.1694	 224.0719	   31.8010	 206.9985	212.0104	 15.7022	 68.3517	 71.4333	 67.8605	 67.8605	362.4209	407.2753	393.9271	393.9271	391.9358	395.7006	 24.7164	584.1885	  0.5232	   0.1380	  0.3470	    0.7816	  0.9244	   0.7816	  0.7844	 21.1083	  4.4988	  3.2142
2017	180	  17	  0	179.7083	274.1257	 25.2086	 210.9481	  113.0074	 164.1774	201.6581	 12.7488	 55.2046	 64.4231	 55.9526	 55.1837	360.5654	407.8744	390.2929	391.7601	391.3418	397.6026	 23.2465	455.5461	  0.6458	   0.0969	  0.2871	    0.7816	  0.9244	   0.7816	  0.7801	 21.0375	  8.5334	  6.0553
2017	180	  18	  0	179.7500	286.2974	 17.3713	 181.4029	  238.9425	 109.8537	175.5215	  8.7776	 38.3528	 53.0469	 42.8838	 38.3528	358.4240	405.5947	387.6324	386.2813	386.2813	397.6668	 20.9003	319.8234	  0.8012	   0.0695	  0.2163	    0.7816	  0.9244	   0.7816	  0.7774	 20.4125	 14.6363	 10.2560
2017	180	  19	  0	179.7917	298.2776	 10.0259	  68.8823	   49.9163	  58.9304	 65.4908	  4.4972	 19.6752	 23.1001	 21.1952	 19.6752	356.2738	398.2741	384.2832	382.9845	382.9845	387.8232	 16.6411	186.5732	  0.6785	   0.0398	  0.1388	    0.7816	  0.9244	   0.7816	  0.7805	 19.6750	  8.8589	  6.0815
2017	180	  20	  0	179.8333	310.4645	  3.5780	  28.1581	  175.6119	  21.4394	 26.9500	  1.6254	  7.2801	 10.2437	 10.2377	  7.2801	357.8352	393.5218	381.8978	375.6821	375.6821	383.1030	 13.9878	 67.6327	  0.8887	   0.0118	  0.0687	    0.7816	  0.9244	   0.7816	  0.7839	 18.9667	 14.5107	  9.6140
2017	180	  21	  0	179.8750	323.1141	 -1.6145	   3.4950	    1.8938	   1.2146	  1.1636	  0.0922	  0.4214	  0.4214	  0.4214	  0.4214	351.5560	388.8449	377.6886	375.9499	375.9499	377.4818	 12.2660	 44.8228	  0.6199	   0.0000	  0.0018	    0.7816	  0.9244	   0.7816	  0.7820	 18.3292	  3.2339	  2.0972
2017	180	  22	  0	179.9167	336.3179	 -6.1966	   0.1119	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	348.5018	386.4711	375.3776	375.3776	375.3776	375.3776	 11.9106	 51.9806	  0.5090	   0.0000	  0.0000	    0.7816	  0.9244	   0.7816	  0.7808	 17.8833	  0.0000	  0.0000
2017	180	  23	  0	179.9583	350.0003	 -8.5539	   0.0073	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	347.0394	384.9239	373.8738	373.8738	373.8738	373.8738	 11.6240	 51.9986	  0.5070	   0.0000	  0.0000	    0.7816	  0.9244	   0.7816	  0.7799	 17.5917	  0.0000	  0.0000
2017	181	   0	  0	180.0000	 93.9212	 -8.9794	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	344.5822	383.8659	372.7136	372.7136	372.7136	372.7136	 11.3885	 52.0258	  0.5069	   0.0000	  0.0000	    0.7816	  0.9244	   0.7816	  0.7773	 17.3917	  0.0000	  0.0000
2017	181	   1	  0	180.0417	 17.7447	 -7.4757	   0.0510	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	342.7642	382.8100	371.5745	371.5745	371.5745	371.5745	 11.1634	 51.8047	  0.5087	   0.0000	  0.0000	    0.7816	  0.9244	   0.7816	  0.7756	 17.1917	  0.0000	  0.0000
2017	181	   2	  0	180.0833	 31.1805	 -3.8486	   1.3694	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	342.8367	380.3339	368.8848	368.8848	368.8848	368.8848	 10.6802	 51.7724	  0.5341	   0.0000	  0.0000	    0.7816	  0.9244	   0.7816	  0.7775	 16.7208	  0.0000	  0.0000
2017	181	   3	  0	180.1250	 44.0749	  1.2099	  12.2550	   47.9971	   8.4893	  9.9061	  0.6420	  2.8743	  2.8743	  3.6873	  3.6886	342.5031	377.0402	358.6825	358.6825	360.5157	360.5157	  9.5449	 39.1150	  0.8632	   0.0104	  0.0380	    0.7816	  0.9244	   0.7816	  0.7794	 16.0750	  1.1934	  0.0000
2017	181	   4	  0	180.1667	 56.4434	  7.0464	  44.4156	   25.5599	  41.5741	 41.9883	  3.1110	 13.8022	 13.8022	 13.8174	 13.8307	341.8330	374.1380	357.7637	357.7637	360.1921	360.1921	 10.9824	131.7977	  0.7161	   0.0020	  0.0999	    0.7816	  0.9244	   0.7816	  0.7803	 15.5292	  1.8307	  0.0000
2017	181	   5	  0	180.2083	 68.4778	 14.0566	  82.6425	   18.8791	  77.8360	 78.0937	  5.8566	 25.6063	 25.6063	 26.1208	 26.9678	343.6993	375.2741	360.8032	360.9306	363.1716	363.1716	 13.3176	259.9217	  0.5802	   0.0853	  0.1816	    0.7816	  0.9244	   0.7816	  0.7824	 15.5708	  2.1389	  0.1539
2017	181	   6	  0	180.2500	 80.5134	 21.7204	 176.9208	   84.0341	 145.4999	168.6043	 11.1330	 48.6887	 48.6887	 49.4638	 53.9986	346.2394	379.2624	363.6048	364.7105	365.8614	365.8614	 17.4453	395.6860	  0.6475	   0.0675	  0.2588	    0.7816	  0.9244	   0.7816	  0.7830	 16.2875	  3.3302	  1.0123
2017	181	   7	  0	180.2917	 93.0225	 29.6696	 276.2854	  144.0945	 202.6293	264.9520	 16.1465	 70.0190	 68.5745	 68.6404	 84.3766	348.9639	386.2658	370.6704	371.6272	369.6387	371.2747	 21.7394	529.1341	  0.6731	   0.1245	  0.3213	    0.7816	  0.9244	   0.7816	  0.7828	 17.2417	  4.7327	  2.1494
2017	181	   8	  0	180.3333	106.6628	 37.5170	 496.3829	  456.7012	 218.3833	485.8196	 21.1615	 99.0103	 81.1765	 81.1765	139.3196	354.0648	399.4287	377.2587	382.9487	377.1789	377.2587	 27.6024	650.7675	  0.8834	   0.1696	  0.3797	    0.7816	  0.9244	   0.7816	  0.7834	 18.2958	 11.7645	  6.2979
2017	181	   9	  0	180.3750	122.2991	 44.7677	 478.1390	  249.4830	 303.5984	461.6917	 26.4732	124.8400	104.6523	104.6523	137.4555	359.3155	403.3383	384.4464	387.1153	385.1095	384.4464	 30.2995	751.4017	  0.7321	   0.2199	  0.4340	    0.7816	  0.9244	   0.7816	  0.7874	 19.3417	  7.6327	  4.5270
2017	181	  10	  0	180.4167	140.8713	 50.7263	 490.6921	  184.7727	 347.8041	471.3756	 29.8676	142.3341	117.2327	117.2327	137.7387	364.0591	409.0985	390.8676	391.7338	392.5411	390.8676	 32.4063	825.2204	  0.6710	   0.2792	  0.4751	    0.7816	  0.9244	   0.7816	  0.7903	 20.2875	  6.3261	  4.0265
2017	181	  11	  0	180.4583	162.7855	 54.4895	 493.6719	  153.7335	 368.7077	472.9740	 31.4957	150.4533	122.7286	122.7286	131.8965	363.7971	413.1886	394.8928	393.8656	397.2347	394.8928	 33.2914	868.9295	  0.6341	   0.3297	  0.4950	    0.7816	  0.9244	   0.7816	  0.7870	 20.9167	  5.6911	  3.7871
2017	181	  12	  0	180.5000	186.7493	 55.2152	 388.5690	   41.5160	 354.4102	367.9590	 27.6038	122.1085	114.5088	113.9795	114.1449	362.6902	410.6380	396.7104	396.0895	396.5371	394.9829	 31.0920	877.7052	  0.5064	   0.3425	  0.4974	    0.7816	  0.9244	   0.7816	  0.7840	 21.4250	  2.6285	  1.8028
2017	181	  13	  0	180.5417	209.8505	 52.7076	 299.7525	   18.0735	 285.3896	283.0470	 21.7313	 94.4141	 93.2195	 91.5729	 91.5729	364.3443	411.7123	399.7653	399.7653	398.9415	398.1797	 28.5611	849.8761	  0.4231	   0.3025	  0.4868	    0.7816	  0.9244	   0.7816	  0.7844	 21.8625	  2.1919	  1.5380
2017	181	  14	  0	180.5833	229.9170	 47.5936	 264.2754	   17.9867	 250.9777	249.5898	 19.0676	 82.9914	 83.3118	 81.0450	 81.0450	366.7994	411.7994	400.0875	400.0875	399.0816	399.4104	 27.3173	787.5887	  0.4210	   0.2474	  0.4539	    0.7816	  0.9244	   0.7816	  0.7878	 21.8917	  2.6255	  1.8651
2017	181	  15	  0	180.6250	246.7380	 40.8089	 195.4121	   12.2964	 187.3462	184.4343	 14.1497	 61.4999	 62.4242	 60.7665	 60.7665	366.8313	408.2641	397.4852	397.4852	396.0139	397.5923	 24.2400	696.2487	  0.3886	   0.1954	  0.4047	    0.7816	  0.9244	   0.7816	  0.7906	 21.3125	  3.0271	  2.1629
2017	181	  16	  0	180.6667	261.1357	 33.1512	 146.2358	    9.8060	 140.8704	137.9756	 10.5974	 46.1340	 47.0684	 45.9553	 45.9553	365.9067	402.2570	391.9994	391.9994	389.9405	392.9622	 21.3623	581.9558	  0.3903	   0.1379	  0.3468	    0.7816	  0.9244	   0.7816	  0.7937	 20.3042	  3.6868	  2.6334
2017	181	  17	  0	180.7083	274.0489	 25.1907	 115.7604	   10.7754	 111.2015	109.2425	  8.3533	 36.4507	 37.3745	 36.5092	 36.4472	365.3562	398.5747	386.1496	387.9483	387.5328	389.8525	 19.4341	452.7643	  0.4360	   0.0970	  0.2869	    0.7816	  0.9244	   0.7816	  0.7951	 19.6917	  4.6412	  3.2935
2017	181	  18	  0	180.7500	286.2249	 17.3514	  89.4117	   14.2517	  85.2138	 84.4229	  6.3978	 28.0482	 28.9677	 28.3401	 28.0482	364.2536	396.7494	383.9544	384.9368	384.9368	387.7958	 17.8723	317.4664	  0.5184	   0.0688	  0.2162	    0.7816	  0.9244	   0.7816	  0.7944	 19.3833	  5.9193	  4.1448
2017	181	  19	  0	180.7917	298.2085	 10.0021	  59.4031	   19.4250	  56.0577	 56.1261	  4.2070	 18.5076	 19.1661	 18.8104	 18.5076	364.7510	393.6002	381.2808	380.4498	380.4498	384.2046	 15.8946	185.0523	  0.6404	   0.0404	  0.1386	    0.7816	  0.9244	   0.7816	  0.7961	 18.9292	  7.6776	  5.2616
2017	181	  20	  0	180.8333	310.3983	  3.5500	  20.4752	   25.7657	  18.8670	 19.0472	  1.4150	  6.2724	  7.1335	  7.1339	  6.2724	365.5822	391.2441	380.3346	376.0874	376.0874	381.3180	 13.6375	 66.7866	  0.7997	   0.0118	  0.0680	    0.7816	  0.9244	   0.7816	  0.7972	 18.5917	 11.4043	  7.5545
2017	181	  21	  0	180.8750	323.0513	 -1.6544	   3.4550	    1.3483	   0.6427	  0.6206	  0.0495	  0.2335	  0.2335	  0.2335	  0.2335	363.2143	388.6002	378.2868	376.5559	376.5559	378.0854	 12.4690	 44.2381	  0.6307	   0.0000	  0.0017	    0.7816	  0.9244	   0.7816	  0.7980	 18.2833	  3.2301	  2.0935
2017	181	  22	  0	180.9167	336.2596	 -6.2430	   0.3196	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	362.7784	386.1837	376.0975	376.0975	376.0975	376.0975	 12.1905	 51.3507	  0.5139	   0.0000	  0.0000	    0.7816	  0.9244	   0.7816	  0.7999	 17.8292	  0.0000	  0.0000
2017	181	  23	  0	180.9583	349.9482	 -8.6054	   0.0146	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	361.7753	382.6795	372.8483	372.8483	372.8483	372.8483	 11.5946	 51.3441	  0.5080	   0.0000	  0.0000	    0.7816	  0.9244	   0.7816	  0.8005	 17.1667	  0.0000	  0.0000
2017	182	   0	  0	181.0000	 93.8770	 -9.0378	   0.0117	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	362.0332	380.1798	370.5287	370.5287	370.5287	370.5287	 11.1784	 51.2990	  0.5080	   0.0000	  0.0000	    0.7816	  0.9244	   0.7816	  0.8019	 16.6917	  0.0000	  0.0000
2017	182	   1	  0	181.0417	 17.7093	 -7.5406	   0.1606	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	363.0040	379.6990	370.0915	370.0915	370.0915	370.0915	 11.1102	 51.0390	  0.5116	   0.0000	  0.0000	    0.7816	  0.9244	   0.7816	  0.8032	 16.6000	  0.0000	  0.0000
2017	182	   2	  0	181.0833	 31.1538	 -3.9186	   2.7338	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	360.8070	377.9991	367.6207	367.6207	367.6207	367.6207	 10.6464	 51.0745	  0.5619	   0.0000	  0.0000	    0.7816	  0.9244	   0.7816	  0.8014	 16.2750	  0.0000	  0.0000
2017	182	   3	  0	181.1250	 44.0561	  1.1457	  24.9427	  379.4549	   4.5538	 19.6032	  0.3954	  2.0188	  2.0188	  7.9695	  7.9797	354.1506	375.8177	358.2879	358.2879	359.9126	359.9126	  9.8712	 42.0382	  0.9074	   0.0099	  0.0369	    0.7816	  0.9244	   0.7816	  0.7945	 15.8375	  1.4513	  0.0000
2017	182	   4	  0	181.1667	 56.4312	  6.9748	  99.4896	  556.6195	  32.4995	 98.1306	  2.5884	 12.7610	 12.7610	 13.2568	 13.6928	350.3515	378.1678	357.7925	357.7925	360.2468	360.2468	 11.5064	130.0488	  1.0000	   0.0019	  0.0989	    0.7816	  0.9244	   0.7816	  0.7887	 16.2958	  4.4423	  0.0000
2017	182	   5	  0	181.2083	 68.4704	 13.9832	 203.0908	  563.6448	  66.3709	200.3147	  6.2892	 26.3435	 26.3435	 43.3061	 69.3288	352.4354	384.8052	362.9557	363.3882	365.2252	365.2252	 16.6383	257.8593	  1.0000	   0.0851	  0.1810	    0.7816	  0.9244	   0.7816	  0.7891	 16.9625	  7.1410	  0.5125
2017	182	   6	  0	181.2500	 80.5089	 21.6464	 331.2333	  644.0726	  93.0208	327.7299	  8.9482	 38.4090	 38.4090	 44.3393	 78.1344	357.1053	390.1986	368.4045	371.7321	370.3311	370.3311	 19.6474	393.1011	  1.0000	   0.0670	  0.2582	    0.7816	  0.9244	   0.7816	  0.7908	 17.9125	  9.7741	  2.9541
2017	182	   7	  0	181.2917	 93.0187	 29.5953	 466.2556	  709.2501	 115.8107	462.3417	 13.3468	 55.1023	 50.2280	 50.7620	126.4264	362.3266	400.9267	378.0413	383.5657	377.2094	378.6292	 24.4916	525.8129	  1.0000	   0.1242	  0.3207	    0.7816	  0.9244	   0.7816	  0.7923	 19.0333	 12.2953	  5.4753
2017	182	   8	  0	181.3333	106.6562	 37.4426	 592.9179	  748.0497	 138.2102	588.5503	 18.2827	 91.3483	 61.9247	 61.9247	157.3396	367.7213	411.8514	386.8693	394.7585	387.4103	386.8693	 29.2857	646.7424	  1.0000	   0.1692	  0.3792	    0.7816	  0.9244	   0.7816	  0.7943	 20.0500	 14.6603	  7.8403
2017	182	   9	  0	181.3750	122.2838	 44.6936	 701.1346	  773.8866	 157.0340	696.4005	 23.6668	136.6381	 72.2842	 72.2842	173.4131	370.6514	423.8507	395.1876	404.5021	400.0867	395.1876	 33.5718	748.5842	  1.0000	   0.2193	  0.4335	    0.7816	  0.9244	   0.7816	  0.7929	 20.9792	 16.8275	 10.0075
2017	182	  10	  0	181.4167	140.8384	 50.6543	 782.2871	  794.8638	 167.6969	777.5104	 29.2578	187.9075	 79.7516	 79.7516	167.4590	371.7048	438.8909	405.1045	413.1044	415.7878	405.1045	 37.1762	824.8243	  1.0000	   0.2782	  0.4748	    0.7816	  0.9244	   0.7816	  0.7877	 22.0583	 18.7589	 11.9389
2017	182	  11	  0	181.4583	162.7258	 54.4228	 830.8256	  813.7388	 168.9988	826.3649	 33.6387	230.9388	 83.3225	 83.3225	128.9183	372.2391	453.7470	414.7207	417.6564	431.1910	414.7207	 39.1802	869.5974	  1.0000	   0.3287	  0.4947	    0.7816	  0.9244	   0.7816	  0.7816	 23.0792	 20.4203	 13.6003
2017	182	  12	  0	181.5000	186.6629	 55.1584	 843.8575	  830.5971	 162.1699	839.9645	 34.5357	242.1265	102.4923	 82.3423	 84.0342	372.0771	460.9907	419.2713	418.8060	438.7468	419.9601	 39.5643	878.9264	  1.0000	   0.3415	  0.4972	    0.7816	  0.9244	   0.7816	  0.7773	 23.5625	 21.7828	 14.9628
2017	182	  13	  0	181.5417	209.7501	 52.6629	 817.1148	  841.7279	 148.0389	813.9500	 30.6899	209.3374	151.7544	 76.3443	 76.3443	370.4794	459.7922	418.9539	418.9539	436.9595	427.8018	 39.6036	853.1163	  1.0000	   0.3019	  0.4866	    0.7816	  0.9244	   0.7816	  0.7717	 23.9167	 22.8222	 16.0022
2017	182	  14	  0	181.5833	229.8167	 47.5593	 754.4583	  849.4579	 127.8660	752.1296	 24.8648	157.9972	173.7842	 66.8248	 66.8248	370.0451	455.0584	416.8707	416.8707	430.0479	433.1988	 37.8328	792.6023	  1.0000	   0.2470	  0.4537	    0.7816	  0.9244	   0.7816	  0.7685	 24.2083	 23.5203	 16.7003
2017	182	  15	  0	181.6250	246.6442	 40.7814	 657.6227	  838.6196	 109.9997	655.6907	 19.0516	106.0692	169.8511	 56.8124	 56.8124	370.5518	447.7754	412.9892	412.9892	420.0551	433.9644	 34.7634	701.1238	  1.0000	   0.1952	  0.4045	    0.7816	  0.9244	   0.7816	  0.7695	 24.1375	 23.8649	 17.0449
2017	182	  16	  0	181.6667	261.0493	 33.1270	 533.0348	  797.6339	  97.1080	530.9342	 13.6270	 62.0206	137.8893	 47.4138	 47.4138	371.6091	437.9462	407.4809	407.4809	408.5289	430.3341	 30.6067	585.7816	  1.0000	   0.1378	  0.3465	    0.7816	  0.9244	   0.7816	  0.7732	 23.8375	 23.8499	 17.0299
2017	182	  17	  0	181.7083	273.9686	 25.1667	 400.9073	  758.7667	  77.9395	398.9976	  9.3974	 36.9272	102.9791	 40.6975	 36.6319	369.1713	429.1406	401.0451	401.6064	401.2400	424.0228	 26.6617	455.9197	  1.0000	   0.0970	  0.2867	    0.7816	  0.9244	   0.7816	  0.7728	 23.3208	 23.4755	 16.6555
2017	182	  18	  0	181.7500	286.1493	 17.3253	 263.2954	  668.5203	  63.1531	261.2363	  6.3134	 27.3207	 68.2504	 39.8553	 27.3207	367.2769	420.9279	399.3836	395.8222	395.8222	415.9770	 23.3507	319.2483	  1.0000	   0.0680	  0.2161	    0.7816	  0.9244	   0.7816	  0.7747	 22.6208	 22.7484	 15.9284
2017	182	  19	  0	181.7917	298.1367	  9.9721	 137.0473	  510.9887	  47.0302	135.0231	  4.1426	 18.3812	 38.8965	 27.7087	 18.3812	368.8956	406.2798	392.0017	384.8122	384.8122	401.1889	 18.9047	185.0170	  1.0000	   0.0410	  0.1383	    0.7816	  0.9244	   0.7816	  0.7886	 20.6208	 21.6813	 14.8613
2017	182	  20	  0	181.8333	310.3301	  3.5159	  44.6873	  419.9452	  19.2038	 42.9272	  1.5129	  7.1209	 14.7280	 14.7033	  7.1209	371.3509	389.8175	381.6053	372.1236	372.1236	383.9292	 14.2021	 66.0750	  1.0000	   0.0117	  0.0672	    0.7816	  0.9244	   0.7816	  0.8023	 18.2792	 20.2820	 13.4657
2017	182	  21	  0	181.8750	322.9870	 -1.7016	   6.1119	    1.5132	   2.3065	  2.1892	  0.1732	  0.7751	  0.7751	  0.7751	  0.7751	368.3489	382.1525	372.2643	370.6606	370.6606	372.0821	 11.5364	 43.7660	  0.6560	   0.0000	  0.0016	    0.7816	  0.9244	   0.7816	  0.8075	 17.0667	  3.0758	  1.9923
2017	182	  22	  0	181.9167	336.2007	 -6.2964	   0.2783	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	365.8528	378.2389	368.8764	368.8764	368.8764	368.8764	 10.9206	 50.9699	  0.5139	   0.0000	  0.0000	    0.7816	  0.9244	   0.7816	  0.8070	 16.3208	  0.0000	  0.0000
2017	182	  23	  0	181.9583	349.8964	 -8.6637	   0.0010	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	364.5942	374.0324	364.9081	364.9081	364.9081	364.9081	 10.1830	 50.9786	  0.5085	   0.0000	  0.0000	    0.7816	  0.9244	   0.7816	  0.8067	 15.5125	  0.0000	  0.0000
2017	183	   0	  0	182.0000	 93.8339	 -9.1028	   0.0058	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	364.1924	370.2236	361.2808	361.2808	361.2808	361.2808	  9.5130	 50.9574	  0.5086	   0.0000	  0.0000	    0.7816	  0.9244	   0.7816	  0.8070	 14.7750	  0.0000	  0.0000
2017	183	   1	  0	182.0417	 17.6759	 -7.6119	   0.1948	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	361.0437	368.5327	359.4298	359.4298	359.4298	359.4298	  9.1377	 50.7932	  0.5130	   0.0000	  0.0000	    0.7816	  0.9244	   0.7816	  0.8042	 14.4458	  0.0000	  0.0000
2017	183	   2	  0	182.0833	 31.1300	 -4.0155	   1.8681	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	357.0774	368.5755	358.7602	358.7602	358.7602	358.7602	  8.9760	 50.8656	  0.5459	   0.0000	  0.0000	    0.7816	  0.9244	   0.7816	  0.8001	 14.4542	  0.0000	  0.0000
2017	183	   3	  0	182.1250	 44.0410	  1.0763	   9.0538	   12.3181	   6.3191	  6.3227	  0.4748	  2.1126	  2.1126	  2.3966	  2.3947	355.0758	368.3174	353.3131	353.3131	354.9059	354.9059	  8.4825	 41.0312	  0.7872	   0.0093	  0.0360	    0.7816	  0.9244	   0.7816	  0.7981	 14.3917	  0.9203	  0.0000
2017	183	   4	  0	182.1667	 56.4230	  6.8979	  29.0108	    8.0593	  28.0428	 27.3656	  2.0963	  9.2809	  9.2809	  9.2886	  9.2954	354.5655	368.3586	355.1998	355.1998	357.5907	357.5907	  9.9370	128.2259	  0.6014	   0.0019	  0.0978	    0.7816	  0.9244	   0.7816	  0.7975	 14.4083	  1.6920	  0.0000
2017	183	   5	  0	182.2083	 68.4675	 13.9047	  63.3148	    9.2034	  61.1130	 59.7302	  4.5850	 20.0493	 20.0493	 20.3313	 20.7582	354.5418	370.5216	358.1399	358.2454	360.4883	360.4883	 12.0929	255.7494	  0.5163	   0.0849	  0.1803	    0.7816	  0.9244	   0.7816	  0.7971	 14.6625	  2.0079	  0.1289
2017	183	   6	  0	182.2500	 80.5095	 21.5674	  97.5098	    8.5306	  94.3541	 91.9735	  7.0721	 31.0003	 31.0003	 31.0775	 31.5281	355.9376	371.6315	360.3260	360.9933	362.6114	362.6114	 14.0782	390.7842	  0.4515	   0.0664	  0.2576	    0.7816	  0.9244	   0.7816	  0.7981	 14.9083	  2.1062	  0.6241
2017	183	   7	  0	182.2917	 93.0203	 29.5161	 165.1277	   13.8376	 158.2194	155.8575	 11.9078	 51.8331	 51.7217	 51.7301	 53.2178	359.2825	373.9019	363.8036	363.2208	362.6646	364.3983	 17.4172	523.0247	  0.4701	   0.1239	  0.3200	    0.7816	  0.9244	   0.7816	  0.8011	 15.2167	  2.1832	  0.9662
2017	183	   8	  0	182.3333	106.6552	 37.3631	 256.9931	   11.5822	 250.1138	242.3051	 18.7888	 81.5890	 81.2086	 81.2086	 82.6196	363.0768	375.7649	365.5194	364.4237	363.4849	365.5194	 21.6774	643.3605	  0.5209	   0.1687	  0.3785	    0.7816	  0.9244	   0.7816	  0.8047	 15.5083	  2.0272	  1.0772
2017	183	   9	  0	182.3750	122.2743	 44.6142	 277.1781	   13.5249	 267.8221	261.4667	 20.1972	 87.5942	 86.5572	 86.5572	 88.3377	364.1594	380.0597	370.2096	369.0135	368.5382	370.2096	 23.2035	744.6263	  0.4672	   0.2186	  0.4329	    0.7816	  0.9244	   0.7816	  0.8047	 16.2500	  1.9268	  1.1409
2017	183	  10	  0	182.4167	140.8109	 50.5763	 405.6142	   68.7415	 351.6011	385.3349	 27.7703	124.7981	114.7059	114.7059	121.5367	363.7572	385.9783	373.0976	372.2609	372.8639	373.0976	 27.9986	819.7365	  0.5701	   0.2771	  0.4744	    0.7816	  0.9244	   0.7816	  0.8026	 16.8542	  3.3027	  2.1150
2017	183	  11	  0	182.4583	162.6700	 54.3497	 643.2008	  364.2439	 346.9452	625.2101	 35.3151	189.8286	123.5153	123.5153	143.3605	365.4344	406.7983	382.3714	382.8339	390.0880	382.3714	 34.0944	863.4454	  0.8108	   0.3276	  0.4943	    0.7816	  0.9244	   0.7816	  0.7994	 17.7667	 11.7559	  7.8311
2017	183	  12	  0	182.5000	186.5776	 55.0948	 606.2177	  295.8367	 363.6098	586.7985	 35.1095	183.1930	133.3564	126.3571	127.0520	357.8165	407.2820	383.6527	383.1279	390.6584	382.9423	 33.6210	875.0135	  0.7569	   0.3404	  0.4970	    0.7816	  0.9244	   0.7816	  0.7884	 18.2292	 10.2694	  7.0491
2017	183	  13	  0	182.5417	209.6483	 52.6114	 620.5512	  356.2012	 337.8385	602.9848	 33.4786	175.9503	152.0325	119.9859	119.9859	354.8093	404.4874	379.3436	379.3436	387.4609	382.9139	 33.2345	848.2953	  0.8027	   0.3011	  0.4863	    0.7816	  0.9244	   0.7816	  0.7864	 17.3500	 12.9010	  9.0441
2017	183	  14	  0	182.5833	229.7134	 47.5185	 593.4179	  399.3148	 298.7904	578.2526	 29.5168	151.0922	158.1111	107.9856	107.9856	356.4374	401.9295	376.7556	376.7556	383.7851	385.5604	 31.7719	786.4688	  0.8402	   0.2466	  0.4535	    0.7816	  0.9244	   0.7816	  0.7889	 16.9625	 15.3561	 10.8984
2017	183	  15	  0	182.6250	246.5469	 40.7477	 472.7552	  301.6598	 275.5834	458.1477	 24.4794	114.4995	137.1397	 96.6077	 96.6077	353.5954	394.2394	372.9484	372.9484	375.4366	382.1474	 28.1175	696.5379	  0.7868	   0.1949	  0.4043	    0.7816	  0.9244	   0.7816	  0.7867	 16.7750	 13.1304	  9.3740
