Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	156	  16	  0	155.6667	261.8054	 31.8846	 525.7713	  835.1412	  84.7937	523.3972	 25.0997	 65.3523	183.2421	 44.8882	 44.8882	322.9010	399.2811	368.3253	368.3253	369.4317	387.4545	 25.2073	577.4350	  1.0000	   0.1981	  0.4145	    0.8338	  0.9386	   0.8338	  0.7298	 18.7625	 23.5909	 16.7709
2018	156	  17	  0	155.7083	274.6660	 23.9280	 391.5258	  801.1941	  66.1483	389.5875	 16.3923	 33.5576	138.2410	 41.0731	 33.3517	323.9249	391.4702	364.4144	364.2536	364.0010	383.0160	 20.9431	442.8866	  1.0000	   0.1440	  0.3434	    0.8338	  0.9386	   0.8338	  0.7326	 18.6292	 23.2147	 16.3947
2018	156	  18	  0	155.7500	286.8509	 16.1131	 248.5602	  689.6035	  55.9083	246.5403	 10.4703	 25.2599	 87.5549	 44.1017	 25.2599	322.9591	384.3157	363.6906	360.0503	360.0503	376.9673	 17.3512	303.1635	  1.0000	   0.0987	  0.2604	    0.8338	  0.9386	   0.8338	  0.7328	 18.4000	 22.4841	 15.6641
2018	156	  19	  0	155.7917	298.8884	  8.8134	 121.4281	  525.4878	  39.5738	119.7458	  5.9770	 16.3514	 37.8796	 26.5708	 16.3514	320.8954	374.8627	360.6538	353.9994	353.9994	367.9300	 12.6834	167.6429	  1.0000	   0.0427	  0.1658	    0.8338	  0.9386	   0.8338	  0.7334	 17.8583	 21.4123	 14.5923
2018	156	  20	  0	155.8333	311.1673	  2.4843	  34.2327	  360.6030	  13.4743	 31.2797	  1.7851	  5.3375	  5.4478	  5.4470	  5.3375	317.8889	365.5333	355.5282	347.6976	347.6976	357.1967	  8.2635	 53.5200	  0.9756	   0.0080	  0.0682	    0.8338	  0.9386	   0.8338	  0.7360	 16.8042	 18.4108	 12.1591
2018	156	  21	  0	155.8750	323.9351	 -2.8162	   3.8171	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	311.1267	357.6266	350.9375	350.9375	350.9375	350.9375	  6.9317	 64.4506	  0.5360	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7393	 15.3792	  0.0000	  0.0000
2018	156	  22	  0	155.9167	337.2711	 -7.1943	   0.1167	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	309.5833	353.5068	348.3359	348.3359	348.3359	348.3359	  6.4030	 64.4063	  0.4786	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7410	 14.5458	  0.0000	  0.0000
2018	156	  23	  0	155.9583	351.0825	 -9.3767	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	310.9685	352.7498	347.7877	347.7877	347.7877	347.7877	  6.3132	 64.3348	  0.4768	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7438	 14.3917	  0.0000	  0.0000
2018	157	   0	  0	156.0000	 65.1112	 -9.6366	   0.0015	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	313.0092	351.2394	346.5427	346.5427	346.5427	346.5427	  6.0981	 64.1742	  0.4770	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7481	 14.0833	  0.0000	  0.0000
2018	157	   1	  0	156.0417	 19.0095	 -7.9634	   0.1329	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	315.3861	348.2338	343.8449	343.8449	343.8449	343.8449	  5.6083	 63.4638	  0.4804	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7538	 13.4667	  0.0000	  0.0000
2018	157	   2	  0	156.0833	 32.4878	 -4.2185	   2.4062	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	316.8519	346.1918	341.2932	341.2932	341.2932	341.2932	  5.1432	 63.3816	  0.5162	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7572	 13.0458	  0.0000	  0.0000
2018	157	   3	  0	156.1250	 45.4039	  1.0609	  14.4635	   79.9994	   7.9263	  9.9996	  1.0372	  2.9975	  2.9975	  3.5240	  3.5389	315.3569	346.0444	333.1350	333.1350	334.1776	334.1776	  4.2646	 45.6704	  0.8414	   0.0108	  0.0438	    0.8338	  0.9386	   0.8338	  0.7555	 13.0000	  1.0187	  0.0000
2018	157	   4	  0	156.1667	 57.7894	  7.0040	  45.8433	   31.4686	  41.4814	 43.7026	  5.4136	 15.3815	 15.3815	 15.8244	 16.2347	317.3262	346.1365	335.5525	335.5525	337.1164	337.1164	  6.7127	132.2565	  0.7133	   0.0151	  0.1372	    0.8338	  0.9386	   0.8338	  0.7580	 13.0000	  1.7926	  0.0000
2018	157	   5	  0	156.2083	 69.8525	 14.1037	 115.0029	   93.8318	  92.3537	110.2967	 12.3607	 34.1675	 34.1675	 37.3691	 42.6787	318.9519	348.1471	337.3157	337.4199	338.8398	338.8398	 10.3705	263.3891	  0.7035	   0.0987	  0.2358	    0.8338	  0.9386	   0.8338	  0.7595	 13.1625	  2.8988	  0.1407
2018	157	   6	  0	156.2500	 81.9434	 21.8221	 153.2188	   41.1354	 138.5358	146.0697	 18.2621	 50.5282	 50.5282	 51.2380	 54.9797	322.8334	352.3697	343.9845	344.6401	345.4697	345.4697	 13.7173	401.1319	  0.5853	   0.1244	  0.3224	    0.8338	  0.9386	   0.8338	  0.7615	 14.0042	  2.5134	  0.6923
2018	157	   7	  0	156.2917	 94.5476	 29.7851	 176.4546	   17.1736	 167.9449	167.7448	 22.0407	 60.6028	 60.3759	 60.3830	 63.1334	335.4212	357.6514	352.9736	352.6748	351.9873	353.2381	 16.4735	533.2171	  0.4860	   0.1865	  0.3971	    0.8338	  0.9386	   0.8338	  0.7744	 14.9792	  2.1781	  0.9406
2018	157	   8	  0	156.3333	108.3334	 37.5964	 245.5944	   17.2558	 235.1033	233.3952	 30.9183	 84.5384	 83.4497	 83.4497	 86.7118	346.8095	362.5891	358.2848	357.8360	357.0490	358.2848	 20.6586	652.0091	  0.4962	   0.2547	  0.4575	    0.8338	  0.9386	   0.8338	  0.7860	 15.8417	  2.1024	  1.1047
2018	157	   9	  0	156.3750	124.1623	 44.7471	 316.9631	   27.4034	 297.8999	301.5322	 39.6341	107.8912	104.3897	104.3897	109.8606	359.3099	371.7886	367.0288	366.6040	366.1904	367.0288	 25.1596	749.2387	  0.5185	   0.3444	  0.4952	    0.8338	  0.9386	   0.8338	  0.7970	 17.4375	  2.2229	  1.3041
2018	157	  10	  0	156.4167	142.9254	 50.5275	 295.8550	   17.3246	 282.4074	281.2052	 37.6055	100.8881	 96.7506	 96.7506	 99.6349	367.9149	377.5686	374.3984	373.5268	373.8132	374.3984	 25.3351	819.2980	  0.4372	   0.4584	  0.5000	    0.8338	  0.9386	   0.8338	  0.8048	 18.4542	  1.8839	  1.1910
2018	157	  11	  0	156.4583	164.8960	 54.0392	 560.5633	  244.0523	 362.4849	542.5973	 63.1435	205.9921	133.2180	133.2180	149.6778	369.1774	402.1891	384.4592	384.1940	389.1859	384.4592	 34.8711	860.4580	  0.7178	   0.5234	  0.5000	    0.8338	  0.9386	   0.8338	  0.8009	 19.5833	  8.3144	  5.5234
2018	157	  12	  0	156.5000	188.6464	 54.4934	 694.0077	  476.6237	 306.2899	679.8479	 71.5079	268.9950	150.1424	125.1755	125.6119	369.7397	429.7489	397.8103	397.5580	409.2357	398.5862	 39.1670	867.0842	  0.8663	   0.5313	  0.5000	    0.8338	  0.9386	   0.8338	  0.7954	 20.5542	 15.8064	 10.8175
2018	157	  13	  0	156.5417	211.3395	 51.7704	 786.3565	  759.6922	 190.2934	779.2050	 69.0792	287.9530	214.2902	 96.6831	 96.6831	370.0915	446.0747	404.3337	404.3337	419.4525	412.6629	 41.6820	837.7031	  0.9924	   0.4817	  0.5000	    0.8338	  0.9386	   0.8338	  0.7916	 20.9250	 22.5298	 15.7317
2018	157	  14	  0	156.5833	231.0195	 46.5266	 729.5175	  782.5659	 161.7190	723.7236	 54.6329	210.6924	238.6427	 82.3237	 82.3237	370.9339	434.3457	398.1798	398.1798	409.2837	412.5328	 38.5722	773.4951	  1.0000	   0.3784	  0.4987	    0.8338	  0.9386	   0.8338	  0.7924	 20.9292	 23.3017	 16.4817
2018	157	  15	  0	156.6250	247.5820	 39.6785	 628.0900	  761.1236	 142.3183	622.9268	 39.8687	131.5485	218.4265	 69.0750	 69.0750	371.8305	421.5533	391.6220	391.6220	397.6872	409.7007	 33.8459	680.1074	  1.0000	   0.2780	  0.4713	    0.8338	  0.9386	   0.8338	  0.7936	 20.9167	 23.6476	 16.8276
2018	157	  16	  0	156.6667	261.8406	 31.9983	 502.4504	  720.9180	 119.7687	497.9842	 27.8606	 73.4410	175.5710	 55.4853	 55.4853	368.1912	411.9128	386.2510	386.2510	387.3661	405.8642	 28.7615	565.6501	  1.0000	   0.1993	  0.4154	    0.8338	  0.9386	   0.8338	  0.7877	 21.0458	 23.6325	 16.8125
2018	157	  17	  0	156.7083	274.6992	 24.0413	 350.4231	  587.8594	 110.4873	345.7790	 20.1346	 47.0144	124.3182	 52.5580	 46.8584	365.4034	404.9181	382.5309	382.5084	382.3925	401.7802	 24.6244	435.6571	  0.9893	   0.1447	  0.3445	    0.8338	  0.9386	   0.8338	  0.7835	 21.1083	 23.2567	 16.4367
2018	157	  18	  0	156.7500	286.8789	 16.2268	 234.1712	  571.1792	  73.4644	231.0887	 12.2210	 30.8242	 82.5135	 46.4598	 30.8242	367.0756	396.9625	381.5875	377.8510	377.8510	395.2120	 20.8707	298.5079	  1.0000	   0.0995	  0.2617	    0.8338	  0.9386	   0.8338	  0.7880	 20.7667	 22.5268	 15.7068
2018	157	  19	  0	156.7917	298.9091	  8.9273	 103.1073	  310.9106	  52.6647	100.5974	  7.3970	 20.4694	 34.9020	 27.2792	 20.4694	370.8525	384.2266	376.8104	370.9386	370.9386	383.5259	 16.0605	165.4395	  0.9488	   0.0429	  0.1676	    0.8338	  0.9386	   0.8338	  0.7992	 19.6958	 19.3078	 13.1765
2018	157	  20	  0	156.8333	311.1782	  2.5917	  27.0204	  158.6278	  16.9040	 24.6951	  2.2132	  6.4382	  6.7464	  6.7366	  6.4382	372.9437	375.9628	372.3965	364.8210	364.8210	373.7332	 12.0084	 49.0066	  0.9771	   0.0091	  0.0716	    0.8338	  0.9386	   0.8338	  0.8056	 18.8292	 17.7350	 11.6971
2018	157	  21	  0	156.8750	323.9338	 -2.6845	   3.2075	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	368.9553	371.3674	368.8515	368.8515	368.8515	368.8515	 10.8730	 62.2013	  0.5298	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.8075	 18.1125	  0.0000	  0.0000
2018	157	  22	  0	156.9167	337.2555	 -7.0771	   0.1635	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	367.9902	368.1676	366.5975	366.5975	366.5975	366.5975	 10.4423	 62.1989	  0.4809	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.8078	 17.4833	  0.0000	  0.0000
2018	157	  23	  0	156.9583	351.0511	 -9.2653	   0.0052	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	366.6690	363.9659	362.5187	362.5187	362.5187	362.5187	  9.6809	 62.2041	  0.4784	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.8078	 16.6500	  0.0000	  0.0000
2018	158	   0	  0	157.0000	 65.0641	 -9.5310	   0.0015	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	366.7107	360.6669	359.3447	359.3447	359.3447	359.3447	  9.0972	 62.1345	  0.4784	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.8088	 15.9917	  0.0000	  0.0000
2018	158	   1	  0	157.0417	 18.9484	 -7.8646	   0.1227	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	367.3553	359.4005	358.1069	358.1069	358.1069	358.1069	  8.8760	 61.5473	  0.4818	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.8098	 15.7375	  0.0000	  0.0000
2018	158	   2	  0	157.0833	 32.4152	 -4.1121	   2.5025	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	367.1406	358.4475	356.5177	356.5177	356.5177	356.5177	  8.5869	 61.5496	  0.5204	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.8097	 15.5458	  0.0000	  0.0000
2018	158	   3	  0	157.1250	 45.3223	  1.1342	  23.2610	  318.8997	   5.8775	 18.6424	  0.7964	  2.4356	  2.4356	  3.9571	  4.0010	366.1818	358.3020	349.1224	349.1224	350.2018	350.2018	  7.9491	 45.4975	  0.8780	   0.0111	  0.0455	    0.8338	  0.9386	   0.8338	  0.8088	 15.5000	  1.3294	  0.0000
2018	158	   4	  0	157.1667	 57.7005	  7.0762	  92.4188	  446.0774	  39.8639	 90.5855	  5.4019	 15.7182	 15.7182	 18.1182	 20.2757	369.2576	362.6591	350.8534	350.8534	352.4910	352.4910	 10.7863	130.9332	  0.9958	   0.0149	  0.1385	    0.8338	  0.9386	   0.8338	  0.8111	 16.3125	  4.2158	  0.0000
2018	158	   5	  0	157.2083	 69.7570	 14.1709	 167.4046	  310.8450	  90.4735	163.0478	 13.0061	 34.8607	 34.8607	 45.0362	 62.4458	375.1094	372.4468	361.1308	361.4014	362.6892	362.6892	 16.4957	258.9545	  0.9092	   0.0990	  0.2366	    0.8338	  0.9386	   0.8338	  0.8152	 17.7583	  5.7813	  0.3458
2018	158	   6	  0	157.2500	 81.8411	 21.8860	 303.9521	  491.9777	 118.4575	298.6405	 19.3152	 48.0346	 48.0346	 55.3554	105.0750	374.4234	383.5058	368.9942	371.7936	370.3044	370.3044	 21.2247	394.8171	  0.9670	   0.1247	  0.3229	    0.8338	  0.9386	   0.8338	  0.8099	 19.2667	  9.4584	  2.7323
2018	158	   7	  0	157.2917	 94.4380	 29.8483	 456.1308	  656.5175	 129.2816	450.9104	 26.6652	 65.5591	 56.8141	 57.0711	162.6821	373.0786	395.3494	377.5652	382.4444	376.9436	377.8392	 26.0289	528.2147	  1.0000	   0.1872	  0.3975	    0.8338	  0.9386	   0.8338	  0.8032	 20.4333	 12.0977	  5.2777
2018	158	   8	  0	157.3333	108.2162	 37.6625	 564.7088	  648.8741	 168.0938	557.7896	 37.9730	115.9970	 74.2626	 74.2626	197.9661	373.9240	406.5837	385.0839	392.2057	386.2492	385.0839	 31.2211	649.0408	  0.9899	   0.2554	  0.4579	    0.8338	  0.9386	   0.8338	  0.8006	 21.0708	 14.4640	  7.6440
2018	158	   9	  0	157.3750	124.0399	 44.8202	 679.6894	  709.1472	 180.5294	672.5975	 50.4216	181.5299	 84.7054	 84.7054	227.1417	374.9220	421.6504	394.1355	402.3883	399.1356	394.1355	 36.3860	749.5333	  0.9929	   0.3457	  0.4954	    0.8338	  0.9386	   0.8338	  0.7980	 21.7333	 16.6338	  9.8138
2018	158	  10	  0	157.4167	142.8066	 50.6119	 703.9208	  590.5092	 247.8020	693.1250	 64.7124	244.6929	108.2693	108.2693	211.5324	378.4995	435.3701	403.5019	409.7406	412.4593	403.5019	 40.2250	820.9902	  0.9341	   0.4601	  0.5000	    0.8338	  0.9386	   0.8338	  0.8012	 22.0458	 17.1133	 10.8242
2018	158	  11	  0	157.4583	164.7994	 54.1369	 776.7958	  668.0592	 235.1995	767.0526	 74.5255	307.4052	110.1467	110.1467	162.3698	384.4308	452.2151	412.8931	415.2326	427.3539	412.8931	 42.5442	859.1328	  0.9707	   0.5251	  0.5000	    0.8338	  0.9386	   0.8338	  0.8071	 22.3250	 19.9578	 13.2332
2018	158	  12	  0	157.5000	188.5907	 54.6013	 828.9735	  786.0760	 188.2476	822.1356	 77.2152	338.5686	137.5567	100.3189	101.2397	385.1493	460.2682	417.1698	416.9407	434.1416	418.4844	 43.2564	864.5799	  1.0000	   0.5332	  0.5000	    0.8338	  0.9386	   0.8338	  0.8058	 22.6542	 21.5989	 14.7789
2018	158	  13	  0	157.5417	211.3258	 51.8826	 790.9763	  783.9274	 174.3715	784.7494	 68.8760	291.3810	212.9314	 92.5679	 92.5679	376.6122	461.3798	417.5640	417.5640	433.1550	426.1368	 43.4138	839.7257	  1.0000	   0.4838	  0.5000	    0.8338	  0.9386	   0.8338	  0.7883	 23.4042	 22.6411	 15.8211
2018	158	  14	  0	157.5833	231.0333	 46.6385	 722.1831	  786.2795	 150.6408	716.9837	 53.6005	208.1211	236.3996	 78.7384	 78.7384	362.9369	449.4265	408.9749	408.9749	420.3775	423.7202	 39.7024	782.4625	  1.0000	   0.3805	  0.4988	    0.8338	  0.9386	   0.8338	  0.7659	 23.4583	 23.3412	 16.5212
2018	158	  15	  0	157.6250	247.6083	 39.7888	 616.4783	  746.2136	 139.1012	611.4438	 39.1774	129.0395	214.5430	 67.6515	 67.6515	360.2992	433.2957	399.2415	399.2415	405.4311	417.7276	 34.5813	689.0866	  1.0000	   0.2793	  0.4719	    0.8338	  0.9386	   0.8338	  0.7647	 22.9458	 23.6868	 16.8668
2018	158	  16	  0	157.6667	261.8702	 32.1073	 508.0979	  756.7805	 106.3847	504.4171	 26.7629	 69.7495	177.7213	 51.3374	 51.3374	367.8440	424.2388	396.3369	396.3369	397.4568	416.4197	 30.0966	569.9902	  1.0000	   0.2003	  0.4162	    0.8338	  0.9386	   0.8338	  0.7751	 23.2250	 23.6717	 16.8517
2018	158	  17	  0	157.7083	274.7271	 24.1499	 385.9325	  756.4351	  76.1678	383.3998	 17.3840	 36.7137	136.3772	 44.0086	 36.5323	367.5460	413.7298	389.9585	389.9358	389.8151	409.5570	 25.6261	438.2993	  1.0000	   0.1455	  0.3454	    0.8338	  0.9386	   0.8338	  0.7780	 22.6875	 23.2963	 16.4763
2018	158	  18	  0	157.7500	286.9021	 16.3357	 242.8350	  621.5999	  65.8640	240.2238	 11.5331	 28.4879	 85.2146	 45.4956	 28.4879	367.1701	402.8389	386.5868	382.7925	382.7925	400.3819	 21.6784	301.0168	  1.0000	   0.1001	  0.2629	    0.8338	  0.9386	   0.8338	  0.7827	 21.8375	 22.5671	 15.7471
2018	158	  19	  0	157.7917	298.9252	  9.0362	 107.7042	  355.7540	  50.2877	105.3505	  7.1437	 19.7439	 35.3285	 27.1180	 19.7439	365.2606	392.9155	383.7848	377.2221	377.2221	391.0263	 17.1733	168.2957	  0.9658	   0.0432	  0.1692	    0.8338	  0.9386	   0.8338	  0.7835	 21.3208	 20.6282	 14.0846
2018	158	  20	  0	157.8333	311.1851	  2.6945	  35.7179	  393.1953	  16.5528	 34.4143	  2.2036	  6.4785	 11.2948	 11.2299	  6.4785	360.3719	384.8008	378.9707	370.1311	370.1311	380.6513	 13.3169	 51.3580	  1.0000	   0.0101	  0.0745	    0.8338	  0.9386	   0.8338	  0.7808	 20.5125	 19.8828	 13.1412
2018	158	  21	  0	157.8750	323.9292	 -2.5614	   4.9898	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	354.9546	378.5170	373.7367	373.7367	373.7367	373.7367	 11.6182	 62.0964	  0.5601	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7842	 19.5042	  0.0000	  0.0000
2018	158	  22	  0	157.9167	337.2372	 -6.9657	   0.2306	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	356.2773	373.4117	370.6281	370.6281	370.6281	370.6281	 11.0508	 61.9717	  0.4835	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7900	 18.5125	  0.0000	  0.0000
2018	158	  23	  0	157.9583	351.0180	 -9.1603	   0.0021	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	358.8131	370.4742	368.1296	368.1296	368.1296	368.1296	 10.6231	 61.8573	  0.4798	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7954	 17.9375	  0.0000	  0.0000
2018	159	   0	  0	158.0000	 65.0163	 -9.4319	   0.0015	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	362.0481	368.4001	366.4030	366.4030	366.4030	366.4030	 10.3429	 61.6977	  0.4799	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.8006	 17.5292	  0.0000	  0.0000
2018	159	   1	  0	158.0417	 18.8875	 -7.7724	   0.0863	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	367.3695	366.1450	364.5852	364.5852	364.5852	364.5852	 10.0686	 61.0160	  0.4826	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.8078	 17.0833	  0.0000	  0.0000
2018	159	   2	  0	158.0833	 32.3436	 -4.0175	   2.2348	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	369.7784	361.4200	359.6098	359.6098	359.6098	359.6098	  9.1867	 60.9349	  0.5178	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.8118	 16.1417	  0.0000	  0.0000
2018	159	   3	  0	158.1250	 45.2423	  1.2015	  21.3656	  229.9803	   8.5232	 17.7399	  1.1332	  3.3490	  3.3490	  4.8318	  4.8706	372.8749	358.5763	349.4748	349.4748	350.6904	350.6904	  8.2127	 41.1627	  0.9053	   0.0113	  0.0475	    0.8338	  0.9386	   0.8338	  0.8154	 15.5542	  1.4413	  0.0000
2018	159	   4	  0	158.1667	 57.6137	  7.1422	  91.2827	  386.4208	  42.3514	 89.3031	  5.7524	 16.5940	 16.5940	 19.5907	 22.2847	378.0162	361.5395	350.7054	350.7054	352.3378	352.3378	 11.0039	131.7100	  1.0000	   0.0147	  0.1398	    0.8338	  0.9386	   0.8338	  0.8201	 16.0875	  4.2965	  0.0000
2018	159	   5	  0	158.2083	 69.6641	 14.2320	 204.7040	  526.1597	  74.1161	201.4479	 11.7914	 30.2887	 30.2887	 47.7700	 77.4206	381.1874	370.5310	358.3151	358.6430	359.8353	359.8353	 16.6310	259.3777	  1.0000	   0.0993	  0.2373	    0.8338	  0.9386	   0.8338	  0.8224	 17.2583	  6.9906	  0.4243
2018	159	   6	  0	158.2500	 81.7418	 21.9437	 337.3756	  637.8173	  98.2810	333.3635	 17.8006	 42.2014	 42.2014	 52.1281	115.5238	385.3054	382.9923	369.3838	372.2423	370.6727	370.6727	 21.5142	393.7678	  1.0000	   0.1251	  0.3235	    0.8338	  0.9386	   0.8338	  0.8233	 19.1458	  9.6212	  2.8012
2018	159	   7	  0	158.2917	 94.3316	 29.9053	 473.0335	  717.3875	 114.9835	468.7025	 25.7987	 62.2313	 52.7245	 53.0433	168.7903	385.6537	400.8940	384.2348	389.2144	383.5921	384.5086	 27.1494	526.5664	  1.0000	   0.1879	  0.3980	    0.8338	  0.9386	   0.8338	  0.8161	 21.4458	 12.1416	  5.3216
2018	159	   8	  0	158.3333	108.1022	 37.7223	 600.0454	  769.4333	 129.3534	595.4877	 35.9847	112.4378	 63.3499	 63.3499	210.2745	382.0137	416.6570	394.7292	402.0296	395.9040	394.7292	 32.6317	649.0091	  1.0000	   0.2560	  0.4582	    0.8338	  0.9386	   0.8338	  0.8039	 22.8792	 14.5071	  7.6871
2018	159	   9	  0	158.3750	123.9201	 44.8869	 705.8900	  795.6822	 144.5672	700.9597	 49.3257	184.3428	 75.0593	 75.0593	235.4860	378.6918	433.2267	404.2079	412.6764	409.3064	404.2079	 37.8234	751.6349	  1.0000	   0.3468	  0.4955	    0.8338	  0.9386	   0.8338	  0.7932	 23.7417	 16.6757	  9.8557
2018	159	  10	  0	158.4167	142.6893	 50.6897	 781.9852	  807.2872	 157.5218	776.6726	 65.1988	273.2939	 86.4948	 86.4948	228.1088	377.7309	454.4144	416.3980	423.5399	426.6003	416.3980	 42.6050	826.5103	  1.0000	   0.4616	  0.5000	    0.8338	  0.9386	   0.8338	  0.7856	 24.5792	 18.6091	 11.7891
2018	159	  11	  0	158.4583	164.7021	 54.2277	 825.7862	  813.7459	 165.5869	820.2190	 75.2490	333.5450	 93.6084	 93.6084	159.1591	379.7507	469.1292	424.9585	427.4802	440.0529	424.9585	 44.2478	866.8856	  1.0000	   0.5267	  0.5000	    0.8338	  0.9386	   0.8338	  0.7855	 24.9542	 20.2728	 13.4528
2018	159	  12	  0	158.5000	188.5317	 54.7028	 833.2194	  823.0323	 161.5058	827.9181	 76.4864	342.9603	131.6839	 93.2229	 94.2911	378.2109	476.5043	428.9568	428.7235	446.4111	430.2869	 44.4730	873.8249	  1.0000	   0.5349	  0.5000	    0.8338	  0.9386	   0.8338	  0.7801	 25.2708	 21.6375	 14.8175
2018	159	  13	  0	158.5417	211.3070	 51.9889	 801.3119	  829.3420	 148.0323	796.6271	 68.4057	296.4520	213.2195	 85.7242	 85.7242	374.7664	475.8057	428.6132	428.6132	444.5990	437.3849	 44.7644	846.3572	  1.0000	   0.4858	  0.5000	    0.8338	  0.9386	   0.8338	  0.7709	 25.7167	 22.6787	 15.8587
2018	159	  14	  0	158.5833	231.0413	 46.7451	 735.0552	  830.9208	 130.1507	731.0779	 53.0894	210.2476	240.4693	 73.2807	 73.2807	374.5643	463.9977	422.5898	422.5898	434.2750	437.7164	 41.6383	782.6784	  1.0000	   0.3826	  0.4990	    0.8338	  0.9386	   0.8338	  0.7692	 25.8458	 23.3782	 16.5582
2018	159	  15	  0	158.6250	247.6289	 39.8941	 638.5835	  827.6195	 108.1009	635.4100	 37.5978	126.9897	222.2753	 58.8594	 58.8594	375.9170	452.3368	417.2910	417.2910	423.6700	436.4056	 37.1550	689.1836	  1.0000	   0.2806	  0.4725	    0.8338	  0.9386	   0.8338	  0.7689	 26.1792	 23.7235	 16.9035
2018	159	  16	  0	158.6667	261.8944	 32.2116	 519.4369	  810.5947	  87.3625	516.8878	 25.3597	 65.5427	181.5977	 45.5981	 45.5981	380.7074	442.8672	413.7093	413.7093	414.8460	434.4680	 32.5839	571.4677	  1.0000	   0.2013	  0.4170	    0.8338	  0.9386	   0.8338	  0.7750	 26.4458	 23.7085	 16.8885
2018	159	  17	  0	158.7083	274.7498	 24.2538	 384.7413	  758.6869	  72.6618	382.4020	 17.0279	 35.5382	136.0098	 42.8947	 35.3557	379.4920	431.0513	406.2337	406.2157	406.0892	426.4675	 28.1654	439.9073	  1.0000	   0.1462	  0.3464	    0.8338	  0.9386	   0.8338	  0.7780	 25.7500	 23.3333	 16.5133
2018	159	  18	  0	158.7500	286.9205	 16.4397	 248.1471	  668.1576	  57.9762	246.0080	 10.7587	 25.9707	 87.4566	 44.6402	 25.9707	374.3002	420.5682	402.5812	398.6629	398.6629	416.8442	 24.2678	303.6253	  1.0000	   0.1008	  0.2640	    0.8338	  0.9386	   0.8338	  0.7747	 25.0375	 22.6048	 15.7848
2018	159	  19	  0	158.7917	298.9370	  9.1400	 123.4700	  510.8293	  41.0499	121.7134	  6.1793	 16.9063	 38.1291	 27.0324	 16.9063	372.6052	408.9137	398.1963	391.0478	391.0478	405.9959	 19.6854	170.5689	  1.0000	   0.0436	  0.1708	    0.8338	  0.9386	   0.8338	  0.7777	 24.2500	 21.5358	 14.7158
