Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	 39	   2	  0	 38.0833	 42.2372	-41.4684	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.8397	292.5321	289.1877	289.1877	289.1877	289.1877	 -5.8620	 52.0454	  0.5133	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7458	  1.2458	  0.0000	  0.0000
2018	 39	   3	  0	 38.1250	 58.9760	-35.2976	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.0882	292.3367	288.9206	288.9206	288.9206	288.9206	 -5.9433	 52.0699	  0.5133	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7446	  1.2000	  0.0000	  0.0000
2018	 39	   4	  0	 38.1667	 73.6736	-27.9922	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.1456	291.8753	288.4774	288.4774	288.4774	288.4774	 -6.0391	 52.0698	  0.5133	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7446	  1.0917	  0.0000	  0.0000
2018	 39	   5	  0	 38.2083	 86.9919	-20.1334	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.8839	292.1771	288.8464	288.8464	288.8464	288.8464	 -5.9357	 52.0446	  0.5133	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7458	  1.1625	  0.0000	  0.0000
2018	 39	   6	  0	 38.2500	 99.5791	-12.1825	   0.2567	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	291.5293	292.9944	289.6375	289.6375	289.6375	289.6375	 -5.7409	 52.0193	  0.5182	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7470	  1.3542	  0.0000	  0.0000
2018	 39	   7	  0	 38.2917	111.9760	 -4.1802	   3.0262	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	292.0302	293.4215	289.2930	289.2930	289.2930	289.2930	 -5.7980	 52.0110	  0.5715	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7474	  1.4542	  0.0000	  0.0000
2018	 39	   8	  0	 38.3333	124.6278	  2.8973	  12.7077	   11.8281	  11.3242	 10.9542	  1.6650	  4.0167	  4.0167	  4.0167	  4.0167	290.7021	292.0004	285.4780	283.6085	283.6085	285.4780	 -6.0878	 61.6310	  0.7343	   0.0000	  0.0418	    0.7770	  0.9231	   0.7770	  0.7464	  1.1208	  1.5781	  0.0000
2018	 39	   9	  0	 38.3750	137.8586	  8.7316	  27.3321	    1.4283	  27.1169	 25.6227	  3.9830	  9.5398	  9.4928	  9.4928	  9.5390	290.1721	290.4844	287.3068	285.2791	285.2791	287.3068	 -4.7898	170.1570	  0.4980	   0.0482	  0.1329	    0.7770	  0.9231	   0.7770	  0.7458	  0.6917	  1.5165	  0.0000
2018	 39	  10	  0	 38.4167	151.8249	 13.3040	  53.1177	    3.4060	  52.3023	 49.8235	  7.6920	 18.4808	 18.2553	 18.2553	 18.3545	291.8161	291.0622	288.2101	286.1787	286.1787	288.2101	 -3.0451	257.4909	  0.4778	   0.0504	  0.1716	    0.7770	  0.9231	   0.7770	  0.7470	  0.8167	  1.6165	  0.0000
2018	 39	  11	  0	 38.4583	166.4805	 16.1454	  93.0860	   10.6317	  90.1325	 87.4198	 13.2626	 32.0246	 31.6285	 31.6285	 31.7396	293.5171	293.4304	289.6195	287.5829	287.6405	289.6195	 -0.4218	310.9036	  0.5445	   0.0427	  0.2038	    0.7770	  0.9231	   0.7770	  0.7484	  1.3792	  1.8292	  0.0626
2018	 39	  12	  0	 38.5000	181.5397	 16.9889	  74.6658	    4.8396	  73.2537	 70.0539	 10.7773	 25.8185	 25.4869	 25.4733	 25.4818	295.1579	296.3202	293.4728	292.6188	291.7400	292.2856	 -0.6553	326.4848	  0.4662	   0.0816	  0.2047	    0.7770	  0.9231	   0.7770	  0.7497	  1.9708	  1.9670	  0.2965
2018	 39	  13	  0	 38.5417	196.5503	 15.7513	 104.6565	   23.2878	  98.5056	 98.4840	 14.5728	 36.2847	 35.2080	 34.5328	 34.5328	286.0050	297.7766	292.5137	292.5137	291.0651	290.6341	  0.7001	304.1868	  0.5946	   0.0580	  0.1985	    0.7770	  0.9231	   0.7770	  0.7427	  2.3083	  2.5237	  0.5821
2018	 39	  14	  0	 38.5833	211.0933	 12.5549	 129.9581	  174.9477	  92.7015	124.3668	 13.8752	 36.2463	 34.9127	 33.5503	 33.5503	278.9456	298.1999	289.1893	289.1893	288.5102	287.9772	  0.2067	244.2912	  0.8175	   0.0268	  0.1653	    0.7770	  0.9231	   0.7770	  0.7366	  2.4542	  5.2549	  1.4519
2018	 39	  15	  0	 38.6250	224.9256	  7.6965	  86.2556	  237.0466	  55.1772	 82.9891	  8.4846	 27.9704	 27.8057	 20.2136	 20.2136	278.9394	298.6639	287.4663	287.4663	287.0928	287.1149	 -1.9688	150.7798	  0.9305	   0.0479	  0.1212	    0.7770	  0.9231	   0.7770	  0.7365	  2.3375	  7.2033	  2.1339
2018	 39	  16	  0	 38.6667	238.0340	  1.7346	  33.1760	  281.8676	  14.2900	 26.7551	  2.1489	  5.4129	  5.4129	  5.4129	  5.4129	276.5700	295.6901	284.5470	284.5470	284.3117	284.9793	 -5.8554	 50.5944	  0.9675	   0.0000	  0.0251	    0.7770	  0.9231	   0.7770	  0.7348	  1.9833	  7.0482	  2.0922
2018	 39	  17	  0	 38.7083	250.6236	 -5.7379	   3.4785	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	272.7532	294.2061	288.9552	288.9552	288.9552	288.9552	 -6.1234	 52.3222	  0.5798	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7324	  1.6375	  0.0000	  0.0000
2018	 39	  18	  0	 38.7500	263.0434	-13.6572	   0.0229	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	271.7219	293.6175	289.3661	289.3661	289.3661	289.3661	 -6.0619	 52.3395	  0.5137	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7316	  1.5000	  0.0000	  0.0000
2018	 39	  19	  0	 38.7917	275.7477	-21.5983	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	271.0883	293.1546	288.8986	288.8986	288.8986	288.8986	 -6.1724	 52.3496	  0.5133	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7312	  1.3917	  0.0000	  0.0000
2018	 39	  20	  0	 38.8333	289.3089	-29.3597	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	269.2403	292.3013	287.9901	287.9901	287.9901	287.9901	 -6.3955	 52.3818	  0.5133	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7298	  1.1917	  0.0000	  0.0000
2018	 39	  21	  0	 38.8750	304.3842	-36.4571	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	267.4366	290.7598	286.4272	286.4272	286.4272	286.4272	 -6.7624	 52.4095	  0.5133	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7286	  0.8292	  0.0000	  0.0000
2018	 39	  22	  0	 38.9167	321.5810	-42.2740	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	265.9401	288.8717	284.5491	284.5491	284.5491	284.5491	 -7.1963	 52.4295	  0.5133	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7278	  0.3833	  0.0000	  0.0000
2018	 39	  23	  0	 38.9583	341.0998	-46.0851	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	265.3812	287.4138	283.1282	283.1282	283.1282	283.1282	 -7.5182	 52.4339	  0.5133	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7276	  0.0376	  0.0000	  0.0000
2018	 40	   0	  0	 39.0000	152.1594	-47.2334	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	265.3894	286.8350	282.5768	282.5768	282.5768	282.5768	 -7.6405	 52.4598	  0.5132	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7278	 -0.1000	  0.0000	  0.0000
2018	 40	   1	  0	 39.0417	 23.0123	-45.4825	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	264.9618	286.8350	282.5705	282.5705	282.5705	282.5705	 -7.6478	 52.7812	  0.5123	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7274	 -0.1000	  0.0000	  0.0000
2018	 40	   2	  0	 39.0833	 42.0680	-41.1819	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	264.3197	286.6075	282.3218	282.3218	282.3218	282.3218	 -7.7117	 52.7927	  0.5123	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7269	 -0.1542	  0.0000	  0.0000
2018	 40	   3	  0	 39.1250	 58.7819	-35.0269	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	263.6590	286.4151	282.1057	282.1057	282.1057	282.1057	 -7.7686	 52.8049	  0.5123	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7264	 -0.2000	  0.0000	  0.0000
2018	 40	   4	  0	 39.1667	 73.4741	-27.7324	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	262.8828	286.4151	282.0677	282.0677	282.0677	282.0677	 -7.7875	 52.8202	  0.5123	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7257	 -0.2000	  0.0000	  0.0000
2018	 40	   5	  0	 39.2083	 86.7971	-19.8782	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	263.3659	287.0983	282.7437	282.7437	282.7437	282.7437	 -7.6308	 52.8145	  0.5123	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7260	 -0.0374	  0.0000	  0.0000
2018	 40	   6	  0	 39.2500	 99.3940	-11.9260	   0.2465	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	263.6503	287.6764	283.2369	283.2369	283.2369	283.2369	 -7.5164	 52.8121	  0.5170	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7261	  0.1000	  0.0000	  0.0000
2018	 40	   7	  0	 39.2917	111.8044	 -3.8920	   4.5458	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	263.4249	288.1329	282.3902	282.3902	282.3902	282.3902	 -7.6888	 52.8192	  0.5984	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7257	  0.2083	  0.0000	  0.0000
2018	 40	   8	  0	 39.3333	124.4744	  3.1547	  24.4925	   73.3984	  20.9012	 22.2367	  3.0811	  7.4706	  7.4706	  7.4706	  7.4706	263.6633	288.9771	278.9827	276.9634	276.9634	278.9827	 -7.2198	 63.0162	  0.8681	   0.0000	  0.0453	    0.7770	  0.9231	   0.7770	  0.7257	  0.4083	  2.0081	  0.0000
2018	 40	   9	  0	 39.3750	137.7300	  9.0167	  60.6917	   24.5665	  56.4870	 57.1568	  8.3260	 20.3969	 19.8813	 19.8813	 20.3801	264.0458	289.9324	282.8806	280.8570	280.8570	282.8806	 -4.1565	177.1263	  0.6689	   0.0501	  0.1356	    0.7770	  0.9231	   0.7770	  0.7259	  0.5542	  1.6897	  0.0000
2018	 40	  10	  0	 39.4167	151.7295	 13.6036	 135.7979	  145.3696	 100.9931	129.6665	 15.3470	 44.0510	 36.3416	 36.3416	 39.8479	265.7777	292.0973	283.1327	281.0965	281.0965	283.1327	 -0.6142	265.4003	  0.7796	   0.0505	  0.1747	    0.7770	  0.9231	   0.7770	  0.7269	  0.9792	  2.9059	  0.0000
2018	 40	  11	  0	 39.4583	166.4269	 16.4553	 186.1256	  223.5028	 122.7079	178.8219	 18.7249	 53.6991	 44.7983	 44.7983	 47.2175	266.5585	293.0538	283.3495	281.3416	281.5067	283.3495	  1.1204	319.5267	  0.8243	   0.0447	  0.2066	    0.7770	  0.9231	   0.7770	  0.7273	  1.1917	  4.0888	  0.1817
2018	 40	  12	  0	 39.5000	181.5333	 17.3032	 205.2150	  262.0326	 127.3037	197.7214	 20.1021	 66.9227	 47.4930	 46.7388	 47.1315	266.8350	294.8249	284.2488	283.4107	283.1264	283.1085	  2.1357	335.5198	  0.8464	   0.0823	  0.2075	    0.7770	  0.9231	   0.7770	  0.7271	  1.3708	  5.0812	  0.8269
2018	 40	  13	  0	 39.5417	196.5910	 16.0633	 214.5867	  385.8269	 108.3111	208.4874	 17.4745	 63.4891	 49.1235	 41.1225	 41.1225	266.3371	296.0741	283.8549	283.8549	283.7062	282.3928	  1.7634	312.3013	  0.9338	   0.0596	  0.2013	    0.7770	  0.9231	   0.7770	  0.7259	  1.6000	  7.3809	  1.7705
2018	 40	  14	  0	 39.5833	211.1752	 12.8588	 190.2142	  519.2024	  74.5064	186.3128	 11.9554	 41.2990	 35.3612	 29.4265	 29.4265	264.3662	294.4333	281.5031	281.5031	282.0513	281.0301	 -0.9482	251.4735	  0.9995	   0.0271	  0.1688	    0.7770	  0.9231	   0.7770	  0.7240	  1.4375	  9.4971	  2.6939
2018	 40	  15	  0	 39.6250	225.0404	  7.9873	 100.5310	  329.2619	  53.3656	 97.4900	  8.4387	 31.7872	 31.3953	 20.0675	 20.0675	261.5619	293.4082	280.3494	280.3494	280.3694	280.3606	 -3.2404	157.4109	  0.9818	   0.0499	  0.1238	    0.7770	  0.9231	   0.7770	  0.7219	  1.0292	  8.5082	  2.5878
2018	 40	  16	  0	 39.6667	238.1732	  1.9949	  26.6179	  174.7153	  15.5790	 23.0274	  2.3196	  5.7345	  5.7345	  5.7345	  5.7345	259.1732	289.2595	277.5092	277.5092	277.1336	277.8717	 -7.6320	 50.8543	  0.9546	   0.0000	  0.0280	    0.7770	  0.9231	   0.7770	  0.7207	  0.4750	  7.1453	  2.1752
2018	 40	  17	  0	 39.7083	250.7806	 -5.4304	   2.5842	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	257.5176	287.1860	281.7567	281.7567	281.7567	281.7567	 -7.9172	 52.9395	  0.5611	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7206	 -0.0166	  0.0000	  0.0000
2018	 40	  18	  0	 39.7500	263.2132	-13.3879	   0.0510	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	256.3330	285.2805	280.6437	280.6437	280.6437	280.6437	 -8.1930	 52.9498	  0.5133	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7203	 -0.4708	  0.0000	  0.0000
2018	 40	  19	  0	 39.7917	275.9258	-21.3286	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	255.1239	283.6446	279.0411	279.0411	279.0411	279.0411	 -8.5684	 52.9630	  0.5123	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7198	 -0.8625	  0.0000	  0.0000
2018	 40	  20	  0	 39.8333	289.4883	-29.0843	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	253.4265	281.2746	276.6998	276.6998	276.6998	276.6998	 -9.1189	 52.9816	  0.5123	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7190	 -1.4333	  0.0000	  0.0000
2018	 40	  21	  0	 39.8750	304.5523	-36.1706	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	249.6026	279.0888	274.4296	274.4296	274.4296	274.4296	 -9.6854	 53.0482	  0.5123	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7164	 -1.9625	  0.0000	  0.0000
2018	 40	  22	  0	 39.9167	321.7148	-41.9731	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	247.3312	277.8559	273.1442	273.1442	273.1442	273.1442	-10.0093	 53.0880	  0.5123	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7148	 -2.2625	  0.0000	  0.0000
2018	 40	  23	  0	 39.9583	341.1674	-45.7717	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	249.9106	276.6271	272.0984	272.0984	272.0984	272.0984	-10.2126	 53.0243	  0.5123	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7174	 -2.5625	  0.0000	  0.0000
2018	 41	   0	  0	 40.0000	152.1364	-46.9167	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	256.4963	277.6174	273.3548	273.3548	273.3548	273.3548	 -9.8353	 52.9345	  0.5122	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7225	 -2.3208	  0.0000	  0.0000
2018	 41	   1	  0	 40.0417	 22.9031	-45.1746	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	261.5035	279.6037	275.5024	275.5024	275.5024	275.5024	 -9.2791	 53.2100	  0.5111	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7260	 -1.8375	  0.0000	  0.0000
2018	 41	   2	  0	 40.0833	 41.9021	-40.8900	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	262.8820	279.7239	275.6799	275.6799	275.6799	275.6799	 -9.2201	 53.1873	  0.5111	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7270	 -1.8083	  0.0000	  0.0000
2018	 41	   3	  0	 40.1250	 58.5899	-34.7507	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	264.0147	279.3460	275.3678	275.3678	275.3678	275.3678	 -9.2751	 53.1685	  0.5111	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7279	 -1.9000	  0.0000	  0.0000
2018	 41	   4	  0	 40.1667	 73.2759	-27.4670	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	265.9173	280.2399	276.3111	276.3111	276.3111	276.3111	 -9.0360	 53.1388	  0.5111	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7292	 -1.6833	  0.0000	  0.0000
2018	 41	   5	  0	 40.2083	 86.6031	-19.6176	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	266.5799	281.4460	277.4994	277.4994	277.4994	277.4994	 -8.7593	 53.1291	  0.5111	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7296	 -1.3917	  0.0000	  0.0000
2018	 41	   6	  0	 40.2500	 99.2095	-11.6640	   0.1502	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	266.4704	281.6013	277.6012	277.6012	277.6012	277.6012	 -8.7373	 53.1313	  0.5140	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7295	 -1.3542	  0.0000	  0.0000
2018	 41	   7	  0	 40.2917	111.6334	 -3.6007	   5.3735	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	267.2130	281.1871	275.7642	275.7642	275.7642	275.7642	 -9.1196	 53.1194	  0.6123	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7300	 -1.4542	  0.0000	  0.0000
2018	 41	   8	  0	 40.3333	124.3218	  3.4185	  44.2535	  324.3416	  24.3675	 42.3423	  3.6486	  9.1168	  9.1168	  9.1168	  9.1168	268.2825	282.1202	270.9086	268.9372	268.9372	270.9086	 -8.4659	 68.0378	  0.9987	   0.0000	  0.0487	    0.7770	  0.9231	   0.7770	  0.7307	 -1.2292	  3.0149	  0.0000
2018	 41	   9	  0	 40.3750	137.6025	  9.3070	 121.9679	  390.0715	  61.8514	118.4809	  9.9664	 41.2534	 23.5189	 23.5189	 40.9024	267.9150	286.5022	275.2574	273.2620	273.2620	275.2574	 -3.3053	182.4042	  0.9545	   0.0519	  0.1384	    0.7770	  0.9231	   0.7770	  0.7300	 -0.4042	  3.9532	  0.0000
2018	 41	  10	  0	 40.4167	151.6357	 13.9082	  97.5658	   32.9315	  90.1042	 91.9325	 13.2886	 32.3489	 31.6813	 31.6813	 31.9910	265.0870	288.0516	281.7422	279.7321	279.7321	281.7422	 -2.3222	271.1518	  0.6309	   0.0506	  0.1779	    0.7770	  0.9231	   0.7770	  0.7273	  0.1000	  1.8773	  0.0000
2018	 41	  11	  0	 40.4583	166.3757	 16.7699	 104.8637	   14.8275	 100.5691	 98.5483	 14.8129	 35.9118	 35.2909	 35.2909	 35.4553	263.1702	288.9544	283.5875	281.5906	281.6801	283.5875	 -1.3959	325.7071	  0.5608	   0.0466	  0.2095	    0.7770	  0.9231	   0.7770	  0.7253	  0.3167	  1.8775	  0.1004
2018	 41	  12	  0	 40.5000	181.5302	 17.6218	 134.5042	   34.1590	 124.1461	126.7431	 18.4324	 46.3950	 43.4937	 43.4082	 43.4544	262.9808	291.1119	284.4073	283.5703	282.8214	283.2471	  0.3058	341.8612	  0.6253	   0.0830	  0.2104	    0.7770	  0.9231	   0.7770	  0.7245	  0.7167	  2.3245	  0.3992
2018	 41	  13	  0	 40.5417	196.6356	 16.3790	  94.1390	   12.4074	  90.6150	 88.4462	 13.3477	 32.3213	 31.9211	 31.7132	 31.7132	263.3244	291.6900	286.4427	286.4427	285.0331	284.6001	 -1.3822	318.4540	  0.5376	   0.0613	  0.2041	    0.7770	  0.9231	   0.7770	  0.7245	  0.9000	  2.3691	  0.5871
2018	 41	  14	  0	 40.5833	211.2617	 13.1658	  65.3056	    8.7271	  63.3071	 61.3253	  9.3119	 22.4808	 22.3694	 22.2579	 22.2579	262.9253	291.3669	286.3932	286.3932	285.1316	284.8342	 -3.0271	257.3336	  0.5286	   0.0276	  0.1724	    0.7770	  0.9231	   0.7770	  0.7241	  0.9000	  2.7841	  0.8146
2018	 41	  15	  0	 40.6250	225.1598	  8.2811	  36.6715	    6.8675	  35.6685	 34.4280	  5.2494	 12.7347	 12.7273	 12.4777	 12.4777	261.1209	291.1306	285.2291	285.2291	284.0632	284.0791	 -4.9636	163.0792	  0.5693	   0.0518	  0.1264	    0.7770	  0.9231	   0.7770	  0.7225	  0.7375	  3.5418	  1.1078
2018	 41	  16	  0	 40.6667	238.3171	  2.2574	  10.3717	    4.7959	   9.0693	  8.7208	  1.3332	  3.2144	  3.2144	  3.2144	  3.2144	259.7179	289.3294	281.3103	281.3103	280.5309	281.0877	 -7.4195	 55.2965	  0.7234	   0.0000	  0.0310	    0.7770	  0.9231	   0.7770	  0.7214	  0.4917	  4.9450	  1.5432
2018	 41	  17	  0	 40.7083	250.9423	 -5.1234	   1.1469	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	258.8962	288.7130	283.7316	283.7316	283.7316	283.7316	 -7.4665	 53.3212	  0.5326	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7214	  0.3458	  0.0000	  0.0000
2018	 41	  18	  0	 40.7500	263.3877	-13.1167	   0.0365	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	258.7446	288.2910	283.6535	283.6535	283.6535	283.6535	 -7.4907	 53.3224	  0.5118	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7214	  0.2458	  0.0000	  0.0000
2018	 41	  19	  0	 40.7917	276.1083	-21.0570	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	258.2560	287.8694	283.2380	283.2380	283.2380	283.2380	 -7.5896	 53.3307	  0.5111	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7211	  0.1458	  0.0000	  0.0000
2018	 41	  20	  0	 40.8333	289.6722	-28.8067	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	258.8300	287.6764	283.0839	283.0839	283.0839	283.0839	 -7.6162	 53.3173	  0.5111	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7217	  0.1000	  0.0000	  0.0000
2018	 41	  21	  0	 40.8750	304.7248	-35.8815	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	259.9119	287.6764	283.1394	283.1394	283.1394	283.1394	 -7.5894	 53.2947	  0.5111	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7227	  0.1000	  0.0000	  0.0000
2018	 41	  22	  0	 40.9167	321.8530	-41.6691	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	260.6610	287.6764	283.1776	283.1776	283.1776	283.1776	 -7.5709	 53.2791	  0.5111	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7234	  0.1000	  0.0000	  0.0000
2018	 41	  23	  0	 40.9583	341.2396	-45.4547	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	260.8708	287.2208	282.7541	282.7541	282.7541	282.7541	 -7.6621	 53.2727	  0.5111	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7237	 -0.0082	  0.0000	  0.0000
2018	 42	   0	  0	 41.0000	152.1179	-46.5959	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	260.8858	286.6075	282.1719	282.1719	282.1719	282.1719	 -7.7914	 53.3036	  0.5110	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7239	 -0.1542	  0.0000	  0.0000
2018	 42	   1	  0	 41.0417	 22.7980	-44.8620	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	261.0000	286.4151	282.0110	282.0110	282.0110	282.0110	 -7.8259	 53.6722	  0.5100	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7241	 -0.2000	  0.0000	  0.0000
2018	 42	   2	  0	 41.0833	 41.7393	-40.5929	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	260.1755	285.7338	281.3203	281.3203	281.3203	281.3203	 -7.9909	 53.6866	  0.5100	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7236	 -0.3625	  0.0000	  0.0000
2018	 42	   3	  0	 41.1250	 58.4001	-34.4691	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	259.2058	284.9314	280.5071	280.5071	280.5071	280.5071	 -8.1854	 53.7037	  0.5100	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7230	 -0.5542	  0.0000	  0.0000
