Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	196	  19	  0	195.7917	296.9159	  8.9267	  85.4152	  168.1465	  57.4938	 82.2791	 10.5878	 22.6131	 32.3389	 26.7712	 22.6131	386.4045	379.3339	374.8991	371.7159	371.7159	380.8110	 15.9715	163.7992	  0.8462	   0.0484	  0.1321	    0.7882	  0.9263	   0.7882	  0.8214	 18.9042	 13.8905	  9.4056
2018	196	  20	  0	195.8333	309.2093	  2.4413	  25.1779	  162.1531	  16.3375	 22.4888	  2.8843	  6.4463	  6.4463	  6.4463	  6.4463	384.7997	369.7983	369.1653	362.8898	362.8898	371.2104	 11.6381	 50.1037	  0.9435	   0.0000	  0.0390	    0.7882	  0.9263	   0.7882	  0.8212	 17.8042	 15.3137	 10.0095
2018	196	  21	  0	195.8750	321.9871	 -3.1136	   3.2425	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	379.2028	365.5990	363.6728	363.6728	363.6728	363.6728	 10.0442	 50.0080	  0.5754	   0.0000	  0.0000	    0.7882	  0.9263	   0.7882	  0.8205	 16.9750	  0.0000	  0.0000
2018	196	  22	  0	195.9167	 95.2216	-42.8478	   0.4742	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	258.9506	308.0141	301.3400	301.3400	301.3400	301.3400	 -3.9993	 46.2589	  0.5531	   0.0000	  0.0000	    0.7882	  0.9263	   0.7882	  0.7047	  4.5375	  0.0000	  0.0000
2018	196	  23	  0	195.9583	129.2321	-40.2026	   0.3333	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	270.7132	312.3578	306.3014	306.3014	306.3014	306.3014	 -2.8198	 46.7014	  0.5466	   0.0000	  0.0000	    0.7882	  0.9263	   0.7882	  0.7162	  5.5083	  0.0000	  0.0000
2018	197	   0	  0	196.0000	 93.3938	-10.6549	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	370.8585	354.7808	353.5730	353.5730	353.5730	353.5730	  8.0748	 50.1524	  0.5106	   0.0000	  0.0000	    0.7884	  0.9263	   0.7884	  0.8135	 14.8042	  0.0000	  0.0000
2018	197	   1	  0	196.0417	 17.4605	 -9.2208	   0.0117	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	366.6031	350.4460	349.1026	349.1026	349.1026	349.1026	  7.1890	 50.3136	  0.5105	   0.0000	  0.0000	    0.7907	  0.9270	   0.7907	  0.8097	 13.9208	  0.0000	  0.0000
2018	197	   2	  0	196.0833	 31.1251	 -5.8703	   0.7133	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	363.1556	347.5652	345.9125	345.9125	345.9125	345.9125	  6.5491	 50.3717	  0.5245	   0.0000	  0.0000	    0.7907	  0.9270	   0.7907	  0.8066	 13.3292	  0.0000	  0.0000
2018	197	   3	  0	196.1250	 44.2174	 -0.4597	   7.9183	   66.3847	   3.1166	  4.4837	  0.5559	  1.2625	  1.2625	  1.2625	  1.2625	360.8059	345.4065	339.4390	339.4390	340.3541	340.3541	  5.6278	 38.1036	  0.7608	   0.0000	  0.0101	    0.7907	  0.9270	   0.7907	  0.8045	 12.8833	  0.7030	  0.0000
2018	197	   4	  0	196.1667	 56.7470	  5.3353	  41.3769	   65.1534	  34.7369	 39.4221	  6.1057	 13.4537	 13.4537	 13.5386	 13.6159	361.6589	346.1120	337.9776	337.9776	340.1818	340.1818	  7.4183	 99.2687	  0.8251	   0.0015	  0.0809	    0.7907	  0.9270	   0.7907	  0.8053	 13.0250	  1.9761	  0.0000
2018	197	   5	  0	196.2083	 68.9070	 12.3360	 134.2248	  228.3693	  82.7079	129.8436	 15.5072	 32.9128	 32.9128	 38.9382	 49.0889	365.6008	355.2817	345.6770	345.7855	347.8834	347.8834	 12.7932	226.4257	  0.8688	   0.0815	  0.1731	    0.7907	  0.9270	   0.7907	  0.8085	 14.5458	  4.5552	  0.1270
2018	197	   6	  0	196.2500	 16.8791	-55.0040	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	219.0646	289.3645	280.7884	280.7884	280.7884	280.7884	 -8.6357	 45.0055	  0.5647	   0.0000	  0.0000	    0.7907	  0.9270	   0.7907	  0.6663	  0.5000	  0.0000	  0.0000
2018	197	   7	  0	196.2917	 43.8989	-26.4656	 154.0758	  206.6506	  48.5040	151.7467	 11.9039	 25.7921	 22.4988	 22.4988	 46.0217	276.7857	323.5322	313.8531	315.5276	313.3806	313.8531	  3.1818	208.4470	  0.7098	   0.0445	  0.1123	    0.7907	  0.9270	   0.7907	  0.7198	  7.1333	  4.1183	  1.8450
2018	197	   8	  0	196.3333	107.2302	 35.7863	 543.6110	  653.3009	 161.5007	537.2081	 43.6776	104.5079	 77.2317	 77.2317	162.4325	398.6690	402.6227	388.9617	395.8538	389.3933	388.9617	 30.7904	613.3402	  1.0000	   0.1697	  0.3786	    0.7907	  0.9270	   0.7907	  0.8306	 21.6750	 13.9191	  7.0991
2018	197	   9	  0	196.3750	122.7467	 43.0040	 652.5665	  696.3029	 177.6429	645.9410	 55.0319	149.3944	 89.1108	 89.1108	181.9313	398.8401	417.6488	399.9122	408.3755	404.4495	399.9122	 35.5534	717.2879	  1.0000	   0.2186	  0.4334	    0.7907	  0.9270	   0.7907	  0.8237	 23.2583	 16.1089	  9.2889
2018	197	  10	  0	196.4167	140.9980	 48.9326	 734.8819	  731.4236	 183.4897	728.5035	 66.6194	200.5434	 97.5498	 97.5498	180.5553	398.2672	436.7393	413.3489	420.8207	423.4378	413.3489	 39.7537	796.2820	  1.0000	   0.2770	  0.4744	    0.7907	  0.9270	   0.7907	  0.8123	 25.1458	 18.0645	 11.2445
2018	197	  11	  0	196.4583	162.3302	 52.7116	 782.7246	  751.3854	 184.9320	776.6176	 76.0136	243.9789	102.9951	102.9951	147.5978	401.9158	455.1898	426.6456	429.5388	442.4079	426.6456	 42.4784	842.1128	  0.9995	   0.3271	  0.4942	    0.7907	  0.9270	   0.7907	  0.8066	 26.8500	 19.7497	 12.9297
2018	197	  12	  0	196.5000	185.5932	 53.5447	 796.8477	  765.5704	 181.0874	791.1001	 78.4157	256.6751	120.3874	103.4116	105.5874	407.6848	463.8544	433.3334	432.9393	452.2466	433.6592	 43.2744	850.1707	  1.0000	   0.3409	  0.4971	    0.7907	  0.9270	   0.7907	  0.8103	 27.5625	 21.1335	 14.3135
2018	197	  13	  0	196.5417	208.1897	 51.2199	 770.9592	  767.4467	 172.7745	765.5571	 71.0690	225.8858	165.6998	 97.6729	 97.6729	411.9574	461.9365	433.2146	433.2146	451.0330	441.2454	 43.3143	822.2415	  1.0000	   0.3042	  0.4876	    0.7907	  0.9270	   0.7907	  0.8154	 27.7000	 22.1902	 15.3702
2018	197	  14	  0	196.5833	228.0724	 46.2910	 705.3769	  756.9497	 158.3634	700.4157	 59.0083	174.8232	183.8486	 87.2229	 87.2229	412.3105	456.6114	430.6373	430.6373	444.0348	446.0053	 41.3728	762.4511	  1.0000	   0.2510	  0.4566	    0.7907	  0.9270	   0.7907	  0.8147	 27.8083	 22.9006	 16.0806
2018	197	  15	  0	196.6250	244.9162	 39.6393	 611.4796	  748.8170	 134.1639	607.3827	 45.5383	121.1684	175.9460	 72.7070	 72.7070	412.0408	452.7308	429.3992	429.3992	436.9943	449.5898	 38.4205	673.7171	  1.0000	   0.1988	  0.4082	    0.7907	  0.9270	   0.7907	  0.8109	 28.2792	 23.2513	 16.4313
2018	197	  16	  0	196.6667	259.4137	 32.0496	 501.7465	  751.7037	 102.6840	498.8688	 31.5754	 72.2814	142.9713	 55.4894	 55.4894	412.4548	446.6182	426.8553	426.8553	428.5384	449.2070	 34.3797	560.7073	  1.0000	   0.1404	  0.3494	    0.7907	  0.9270	   0.7907	  0.8094	 28.6000	 23.2360	 16.4160
2018	197	  17	  0	196.7083	272.4400	 24.0991	 348.3973	  599.9583	 100.5208	344.4888	 24.1678	 48.2351	103.8807	 49.6095	 47.4880	413.4304	440.1212	423.0818	423.6881	423.0195	445.7830	 30.8231	431.0182	  0.9797	   0.1010	  0.2877	    0.7907	  0.9270	   0.7907	  0.8124	 28.4375	 22.8196	 16.0103
2018	197	  18	  0	196.7500	284.7242	 16.2230	 162.1121	  222.7276	  96.6243	157.0342	 17.8841	 38.7072	 49.4545	 41.3682	 38.7072	408.5422	427.4569	419.3732	418.6034	418.6034	430.4314	 26.2321	294.9320	  0.7847	   0.0562	  0.2163	    0.7907	  0.9270	   0.7907	  0.8136	 27.7583	 14.4130	  9.9791
2018	197	  19	  0	196.7917	296.8133	  8.8049	  47.7358	   22.4378	  43.8057	 45.2368	  7.7419	 16.6158	 18.1494	 17.2524	 16.6158	404.3407	420.2510	416.1564	415.3308	415.3308	419.6584	 21.8148	161.8180	  0.6205	   0.0490	  0.1325	    0.7907	  0.9270	   0.7907	  0.8157	 26.8667	  8.0178	  5.4166
2018	197	  20	  0	196.8333	309.1175	  2.3212	   9.4663	    7.4462	   8.5252	  8.3965	  1.4925	  3.2734	  3.2734	  3.2734	  3.2734	405.9270	402.6996	402.4784	398.4376	398.4376	403.9116	 17.3214	 47.9242	  0.7445	   0.0000	  0.0371	    0.7907	  0.9270	   0.7907	  0.8309	 24.0625	 10.9826	  7.1557
2018	197	  21	  0	196.8750	295.9866	 -7.3754	   1.1856	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	387.2721	378.2404	376.9905	376.9905	376.9905	376.9905	 12.3262	 49.3288	  0.5378	   0.0000	  0.0000	    0.7907	  0.9270	   0.7907	  0.8258	 19.2917	  0.0000	  0.0000
2018	197	  22	  0	196.9167	256.9670	-19.9689	   0.1781	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	355.1190	356.8582	354.5934	354.5934	354.5934	354.5934	  7.6326	 48.5541	  0.5250	   0.0000	  0.0000	    0.7907	  0.9270	   0.7907	  0.7966	 14.8750	  0.0000	  0.0000
2018	197	  23	  0	196.9583	349.1979	-10.2917	   0.0073	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	399.1558	379.0536	378.8318	378.8318	378.8318	378.8318	 12.9770	 49.7622	  0.5104	   0.0000	  0.0000	    0.7907	  0.9270	   0.7907	  0.8387	 19.6083	  0.0000	  0.0000
2018	198	   0	  0	197.0000	 93.3752	-10.8138	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	397.5519	378.6870	378.3729	378.3729	378.3729	378.3729	 12.8786	 49.8033	  0.5103	   0.0000	  0.0000	    0.7909	  0.9270	   0.7909	  0.8371	 19.5375	  0.0000	  0.0000
2018	198	   1	  0	197.0417	 17.4646	 -9.3811	   0.0088	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	396.3073	374.9085	374.6315	374.6315	374.6315	374.6315	 12.1988	 49.9340	  0.5101	   0.0000	  0.0000	    0.7932	  0.9277	   0.7932	  0.8365	 18.8042	  0.0000	  0.0000
2018	198	   2	  0	197.0833	 31.1499	 -6.0378	   0.6721	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	393.5596	370.9414	370.4393	370.4393	370.4393	370.4393	 11.4193	 49.9806	  0.5234	   0.0000	  0.0000	    0.7932	  0.9277	   0.7932	  0.8342	 18.0292	  0.0000	  0.0000
2018	198	   3	  0	197.1250	 44.2597	 -0.6183	   6.9646	   27.7748	   2.4594	  3.0433	  0.4382	  0.9906	  0.9906	  0.9906	  0.9906	388.3224	370.8775	366.4695	366.4695	367.2447	367.2447	 10.9029	 40.7916	  0.7304	   0.0000	  0.0080	    0.7932	  0.9277	   0.7932	  0.8289	 18.0167	  0.5646	  0.0000
2018	198	   4	  0	197.1667	 56.8033	  5.1881	  29.1256	   20.8146	  27.5302	 27.5634	  4.8296	 10.5929	 10.5929	 10.6036	 10.6134	387.1472	372.3800	366.2144	366.2144	368.5448	368.5448	 12.3956	 95.7517	  0.7345	   0.0016	  0.0800	    0.7932	  0.9277	   0.7932	  0.8274	 18.3083	  1.6144	  0.0000
2018	198	   5	  0	197.2083	 68.9745	 12.1891	  73.4504	   17.7716	  69.5865	 69.5004	 12.2676	 26.3328	 26.3328	 26.8183	 27.6089	389.2901	376.7343	371.8010	371.8329	374.1404	374.1404	 15.6894	222.0224	  0.6147	   0.0816	  0.1735	    0.7932	  0.9277	   0.7932	  0.8288	 18.9958	  2.0107	  0.0360
2018	198	   6	  0	197.2500	 81.1109	 19.8632	 157.1490	   74.5159	 131.1046	149.8489	 23.4719	 50.4388	 50.4388	 51.0198	 55.2310	389.1396	382.9503	377.1354	377.9796	379.3982	379.3982	 20.1651	357.3005	  0.6520	   0.0638	  0.2555	    0.7932	  0.9277	   0.7932	  0.8260	 20.1500	  3.1064	  0.7430
2018	198	   7	  0	197.2917	 93.6794	 27.8116	 250.9260	  129.4921	 190.4600	240.4924	 35.2226	 74.4843	 73.4541	 73.5141	 87.6856	392.8261	394.2276	388.5870	389.1060	387.5193	389.1830	 25.3415	490.5417	  0.6763	   0.1250	  0.3201	    0.7932	  0.9277	   0.7932	  0.8249	 21.9458	  4.3666	  1.7644
2018	198	   8	  0	197.3333	107.3148	 35.6390	 322.5077	  139.7190	 240.5080	309.3751	 45.5266	 98.6431	 92.4284	 92.4284	111.0996	396.8139	410.3706	404.1064	404.8300	402.6194	404.1064	 30.4568	613.9651	  0.6527	   0.1716	  0.3810	    0.7932	  0.9277	   0.7932	  0.8185	 24.6250	  4.8536	  2.4700
2018	198	   9	  0	197.3750	122.8250	 42.8518	 472.3315	  300.5999	 266.0605	458.6786	 57.2954	135.2413	107.6477	107.6477	148.1107	399.0883	431.9413	419.4280	422.9771	420.9597	419.4280	 36.5220	720.1778	  0.7550	   0.2213	  0.4356	    0.7932	  0.9277	   0.7932	  0.8048	 27.3000	  8.9657	  5.1812
2018	198	  10	  0	197.4167	141.0534	 48.7739	 687.9740	  646.5116	 200.5448	680.1966	 66.2091	194.1261	100.3649	100.3649	174.0802	406.5128	461.2735	436.3356	443.5711	446.3083	436.3356	 42.4312	798.3642	  0.9429	   0.2812	  0.4759	    0.7932	  0.9277	   0.7932	  0.7982	 29.4292	 17.3615	 10.7925
2018	198	  11	  0	197.4583	162.3391	 52.5488	 786.2554	  790.4938	 158.7097	781.9313	 74.2028	246.7765	 95.9325	 95.9325	143.6968	411.2186	478.4182	447.1107	450.0633	463.2596	447.1107	 44.9444	843.6118	  0.9974	   0.3314	  0.4955	    0.7932	  0.9277	   0.7932	  0.7956	 30.6250	 19.6849	 12.8649
2018	198	  12	  0	197.5000	185.5402	 53.3847	 741.8248	  657.1376	 214.1134	733.5765	 78.2340	244.4098	122.5913	109.8286	112.0567	416.7770	480.1111	449.7392	449.3359	467.7457	449.7605	 45.1556	849.9183	  0.9413	   0.3459	  0.4980	    0.7932	  0.9277	   0.7932	  0.8052	 30.5208	 19.9310	 13.4722
2018	198	  13	  0	197.5417	208.0857	 51.0701	 539.0260	  285.8925	 315.8316	522.6552	 70.9732	176.0111	150.8519	126.2364	126.2364	415.2276	451.6225	436.1802	436.1802	443.5183	438.4787	 41.4649	820.3130	  0.7316	   0.3086	  0.4891	    0.7932	  0.9277	   0.7932	  0.8160	 29.2792	 10.9769	  7.5858
2018	198	  14	  0	197.5833	227.9434	 46.1537	 434.5035	  184.2296	 302.2215	418.2226	 60.5235	137.6552	140.3028	116.3735	116.3735	406.3942	436.2182	425.5259	425.5259	428.4805	429.2550	 37.5292	761.6279	  0.6612	   0.2546	  0.4586	    0.7932	  0.9277	   0.7932	  0.8119	 27.9583	  8.3842	  5.8825
2018	198	  15	  0	197.6250	244.7820	 39.5118	 464.6898	  358.2104	 236.8280	452.8721	 52.1471	121.6788	148.1217	 97.9825	 97.9825	405.4238	440.6281	424.5688	424.5688	428.6409	436.6289	 36.8560	672.7469	  0.8037	   0.2012	  0.4106	    0.7932	  0.9277	   0.7932	  0.8083	 27.7167	 15.4847	 10.9315
2018	198	  16	  0	197.6667	259.2837	 31.9276	 283.0950	  147.2896	 203.1346	272.0842	 38.4109	 82.8171	 96.5236	 78.8672	 78.8672	403.8088	432.3610	423.7860	423.7860	422.9320	430.1015	 31.9243	559.5245	  0.6464	   0.1420	  0.3519	    0.7932	  0.9277	   0.7932	  0.8063	 28.1167	  8.8591	  6.2536
2018	198	  17	  0	197.7083	272.3176	 23.9781	 114.0223	   14.2353	 108.0025	107.8917	 19.0829	 40.6514	 42.0314	 40.6575	 40.6225	400.7093	426.1318	421.5759	423.0912	422.2574	425.2996	 25.8683	430.2155	  0.4466	   0.1020	  0.2898	    0.7932	  0.9277	   0.7932	  0.8053	 27.8125	  4.8187	  3.3768
2018	198	  18	  0	197.7500	284.6106	 16.0997	  21.8735	    1.2608	  21.4776	 20.6483	  3.7677	  8.1464	  8.2074	  8.1585	  8.1464	402.7592	409.3098	408.6858	409.9025	409.9025	412.4826	 19.4949	291.7900	  0.3170	   0.0563	  0.2176	    0.7932	  0.9277	   0.7932	  0.8244	 24.9625	  5.4858	  3.7878
2018	198	  19	  0	197.7917	296.7094	  8.6771	   6.4363	    0.2009	   6.4077	  6.0700	  1.1227	  2.4249	  2.4322	  2.4280	  2.4249	406.6582	394.0915	395.1402	394.6444	394.6444	398.0479	 16.3006	158.1246	  0.3822	   0.0496	  0.1327	    0.7932	  0.9277	   0.7932	  0.8404	 22.1417	  7.1362	  4.8108
2018	198	  20	  0	197.8333	309.0248	  2.1957	   4.5285	    2.1878	   4.0738	  3.9021	  0.7144	  1.5674	  1.5674	  1.5674	  1.5674	409.2232	387.2336	389.1414	385.0634	385.0634	390.5392	 14.8170	 45.5427	  0.6845	   0.0000	  0.0352	    0.7932	  0.9277	   0.7932	  0.8444	 21.1750	 11.1922	  7.2767
2018	198	  21	  0	197.8750	 91.8937	-41.5352	   0.9642	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	265.8392	313.5359	306.9157	306.9157	306.9157	306.9157	 -2.9294	 46.1957	  0.5628	   0.0000	  0.0000	    0.7932	  0.9277	   0.7932	  0.7109	  5.6125	  0.0000	  0.0000
2018	198	  22	  0	197.9167	204.2473	-28.0042	   0.2083	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	329.6816	344.4659	341.0185	341.0185	341.0185	341.0185	  4.5647	 47.7501	  0.5327	   0.0000	  0.0000	    0.7932	  0.9277	   0.7932	  0.7722	 12.1813	  0.0000	  0.0000
2018	198	  23	  0	197.9583	181.2529	-32.5399	   0.2500	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	313.6245	336.0065	331.8206	331.8206	331.8206	331.8206	  2.5718	 47.3614	  0.5373	   0.0000	  0.0000	    0.7932	  0.9277	   0.7932	  0.7569	 10.4000	  0.0000	  0.0000
2018	199	   0	  0	198.0000	  8.0729	-21.9572	   0.1250	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	360.0108	359.5883	357.5574	357.5574	357.5574	357.5574	  8.2061	 48.5709	  0.5236	   0.0000	  0.0000	    0.7934	  0.9277	   0.7934	  0.8012	 15.4000	  0.0000	  0.0000
2018	199	   1	  0	198.0417	 17.4718	 -9.5471	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	407.6728	382.0406	382.2862	382.2862	382.2862	382.2862	 13.6764	 49.8841	  0.5094	   0.0000	  0.0000	    0.7954	  0.9283	   0.7954	  0.8471	 20.1833	  0.0000	  0.0000
2018	199	   2	  0	198.0833	 31.1785	 -6.2148	   0.7758	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	406.8968	380.2420	380.2980	380.2980	380.2980	380.2980	 13.3200	 49.8971	  0.5250	   0.0000	  0.0000	    0.7954	  0.9283	   0.7954	  0.8465	 19.8375	  0.0000	  0.0000
2018	199	   3	  0	198.1250	 44.3063	 -0.7836	  11.6258	  125.4732	   3.7914	  6.8350	  0.6827	  1.5707	  1.5707	  1.5707	  1.5707	403.1943	378.9673	375.1459	375.1459	375.9236	375.9236	 12.7238	 39.8120	  0.7525	   0.0000	  0.0070	    0.7954	  0.9283	   0.7954	  0.8429	 19.5917	  0.5557	  0.0000
2018	199	   4	  0	198.1667	 56.8644	  5.0370	  53.9992	  315.0679	  30.8322	 52.4248	  5.5228	 12.5292	 12.5292	 12.6482	 12.7577	400.5355	381.6144	373.1965	373.1965	375.5477	375.5477	 14.2477	 92.5856	  0.9585	   0.0016	  0.0789	    0.7954	  0.9283	   0.7954	  0.8396	 20.0958	  3.0489	  0.0000
2018	199	   5	  0	198.2083	 69.0470	 12.0382	 102.8367	  115.6561	  79.0974	 98.5298	 14.3841	 30.7497	 30.7497	 34.0884	 39.2228	401.7052	386.1202	379.5619	379.6033	381.9160	381.9160	 18.2026	218.3307	  0.7624	   0.0816	  0.1738	    0.7954	  0.9283	   0.7954	  0.8399	 20.7083	  3.1547	  0.0459
2018	199	   6	  0	198.2500	 81.1924	 19.7143	 167.0567	  104.1904	 132.2393	159.8196	 23.8396	 51.3266	 51.3266	 52.1747	 57.3914	401.7581	390.1854	384.4947	385.4013	386.7482	386.7482	 21.7160	353.0543	  0.6903	   0.0646	  0.2566	    0.7954	  0.9283	   0.7954	  0.8380	 21.5042	  3.5563	  0.7971
2018	199	   7	  0	198.2917	 93.7674	 27.6629	 223.2435	   80.2695	 185.8159	212.9880	 33.7754	 71.6714	 70.9785	 71.0178	 79.8907	400.2444	396.4582	392.3432	392.3550	391.2627	392.9411	 25.3535	486.6103	  0.6240	   0.1258	  0.3218	    0.7954	  0.9283	   0.7954	  0.8331	 22.4792	  3.4311	  1.3743
2018	199	   8	  0	198.3333	107.4052	 35.4877	 324.3910	  135.8639	 244.8571	311.1038	 46.3012	100.3548	 94.1897	 94.1897	112.5564	400.0269	402.7282	397.3120	397.9939	395.8761	397.3120	 29.6599	609.2100	  0.6602	   0.1731	  0.3829	    0.7954	  0.9283	   0.7954	  0.8296	 23.2333	  4.7844	  2.4240
2018	199	   9	  0	198.3750	122.9092	 42.6952	 423.7752	  196.1478	 291.1006	408.2647	 57.8757	130.4202	113.1260	113.1260	139.9592	404.5239	413.6133	405.9128	407.6872	406.1645	405.9128	 34.1589	711.6219	  0.6975	   0.2234	  0.4375	    0.7954	  0.9283	   0.7954	  0.8292	 24.6292	  6.4335	  3.6794
2018	199	  10	  0	198.4167	141.1145	 48.6103	 388.2981	   88.9564	 322.2267	370.5226	 60.7115	132.1108	119.6950	119.6950	130.6091	407.8103	418.2828	413.1392	412.7265	413.1085	413.1392	 35.0175	787.4509	  0.5767	   0.2845	  0.4772	    0.7954	  0.9283	   0.7954	  0.8290	 25.8250	  3.8430	  2.3684
2018	199	  11	  0	198.4583	162.3529	 52.3804	 252.3748	   12.3378	 242.6266	238.6900	 43.3061	 89.1978	 86.8344	 86.8344	 87.6724	407.7750	416.1683	415.3193	413.2623	414.2823	415.3193	 30.4783	831.5045	  0.3756	   0.3351	  0.4964	    0.7954	  0.9283	   0.7954	  0.8291	 25.9375	  1.7567	  1.1449
2018	199	  12	  0	198.5000	185.4905	 53.2185	  77.0923	    0.4353	  76.7429	 72.7433	 13.4962	 27.2699	 27.1780	 27.1780	 27.1843	408.3615	401.3967	404.3480	403.7389	403.2182	402.6677	 21.0054	837.3983	  0.1612	   0.3500	  0.4987	    0.7954	  0.9283	   0.7954	  0.8405	 23.3083	  1.4663	  0.9902
2018	199	  13	  0	198.5417	207.9830	 50.9139	 148.6937	    2.8505	 146.5098	140.4024	 25.8589	 52.9700	 52.8083	 52.5143	 52.5143	412.0914	391.4125	393.4302	393.4302	392.4557	391.8087	 22.7037	808.5807	  0.2604	   0.3124	  0.4902	    0.7954	  0.9283	   0.7954	  0.8499	 21.4167	  1.7680	  1.2221
2018	199	  14	  0	198.5833	227.8139	 46.0099	 253.7315	   15.4431	 242.6745	240.0538	 43.2305	 90.2760	 90.5072	 88.4672	 88.4672	413.2478	396.7812	396.2773	396.2773	395.4831	395.6852	 27.9456	749.3528	  0.4298	   0.2575	  0.4604	    0.7954	  0.9283	   0.7954	  0.8493	 22.3042	  2.6113	  1.8298
2018	199	  15	  0	198.6250	244.6465	 39.3780	 231.7556	   16.1076	 221.5487	219.2695	 39.3642	 82.8498	 84.0472	 81.7695	 81.7695	412.8518	397.8659	396.8805	396.8805	395.7434	397.2286	 27.1871	660.9661	  0.4653	   0.2032	  0.4126	    0.7954	  0.9283	   0.7954	  0.8482	 22.5208	  3.2267	  2.2754
2018	199	  16	  0	198.6667	259.1521	 31.7993	 272.2248	  101.6255	 220.2631	260.1251	 40.3973	 86.1059	 96.0249	 84.1815	 84.1815	412.7589	398.4167	394.1992	394.1992	392.9441	398.7291	 27.7654	549.1311	  0.6441	   0.1433	  0.3539	    0.7954	  0.9283	   0.7954	  0.8474	 22.2542	  7.3083	  5.1503
2018	199	  17	  0	198.7083	272.1936	 23.8510	 277.8350	  310.0602	 155.4563	269.9388	 30.3920	 63.4260	 90.9544	 64.6431	 63.1663	413.7387	401.1871	391.9621	392.6357	391.9613	406.7226	 26.1440	421.7644	  0.8516	   0.1028	  0.2914	    0.7954	  0.9283	   0.7954	  0.8456	 22.1375	 16.7030	 11.6838
2018	199	  18	  0	198.7500	284.4955	 15.9701	 240.7615	  625.5994	  70.5141	238.0413	 15.0775	 32.6902	 65.1006	 41.6745	 32.6902	414.0196	396.7171	390.1223	387.4162	387.4162	405.9791	 22.3768	287.1877	  0.9988	   0.0561	  0.2185	    0.7954	  0.9283	   0.7954	  0.8450	 21.7292	 21.9895	 15.1695
2018	199	  19	  0	198.7917	296.6042	  8.5431	 117.6165	  483.2228	  43.6654	115.6957	  9.0296	 19.2344	 43.7228	 29.7641	 19.2344	408.9129	390.6127	387.6804	381.5400	381.5400	396.7945	 18.7038	155.6135	  1.0000	   0.0501	  0.1327	    0.7954	  0.9283	   0.7954	  0.8416	 20.7417	 20.9017	 14.0817
2018	199	  20	  0	198.8333	308.9313	  2.0649	  25.5954	  175.3021	  12.9368	 22.0499	  2.3198	  5.2961	  5.2961	  5.2961	  5.2961	402.3197	379.6376	380.1812	373.6901	373.6901	382.7607	 13.6371	 47.6297	  0.9480	   0.0000	  0.0332	    0.7954	  0.9283	   0.7954	  0.8376	 19.7208	 15.6427	 10.2063
2018	199	  21	  0	198.8750	321.7511	 -3.6154	   2.4271	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	395.0315	376.8576	375.7967	375.7967	375.7967	375.7967	 12.4012	 50.1162	  0.5579	   0.0000	  0.0000	    0.7954	  0.9283	   0.7954	  0.8348	 19.1833	  0.0000	  0.0000
