Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	 68	   6	  0	 67.2500	 94.6222	 -2.5468	   2.1415	    0.7332	   0.7159	  0.7028	  0.1283	  0.3337	  0.3337	  0.3337	  0.3337	265.1909	274.1816	267.1984	267.1227	267.1227	267.1984	-11.0274	 60.0794	  0.5668	   0.0000	  0.0069	    0.9111	  0.9579	   0.9111	  0.7295	 -3.1625	  0.3078	  0.0000
2018	 68	   7	  0	 67.2917	107.3665	  5.1396	  10.6667	    0.1598	  10.6614	 10.3042	  1.9096	  4.8842	  4.8842	  4.8842	  4.8842	263.8444	273.5440	267.1219	266.6687	266.6687	267.1219	-10.2879	101.3786	  0.5371	   0.0629	  0.2106	    0.9111	  0.9579	   0.9111	  0.7286	 -3.4083	  1.4077	  0.0000
2018	 68	   8	  0	 67.3333	120.5744	 12.3415	  37.2623	    0.8253	  37.0531	 36.0033	  6.6450	 16.7651	 16.6733	 16.6733	 16.8026	263.6394	274.0314	269.8898	269.4368	269.4368	269.8898	 -7.5926	240.4490	  0.4361	   0.1638	  0.3843	    0.9111	  0.9579	   0.9111	  0.7285	 -3.4458	  1.4980	  0.0000
2018	 68	   9	  0	 67.3750	134.6326	 18.6522	  97.0844	    7.1289	  94.7709	 93.8714	 17.1059	 43.1748	 41.8115	 41.8115	 43.1405	265.6499	278.1933	272.1478	271.7227	271.7273	272.1478	 -2.6318	359.3651	  0.4930	   0.2776	  0.4702	    0.9111	  0.9579	   0.9111	  0.7299	 -2.6417	  1.6534	  0.0808
2018	 68	  10	  0	 67.4167	149.7746	 23.5492	 133.3056	    9.7111	 129.4041	128.9215	 23.4782	 58.9450	 55.9405	 55.9405	 57.6248	263.3558	283.1159	276.5617	276.2167	276.3112	276.5617	  0.6931	449.2335	  0.4857	   0.3845	  0.4994	    0.9111	  0.9579	   0.9111	  0.7283	 -1.6750	  1.7781	  0.3913
2018	 68	  11	  0	 67.4583	165.9344	 26.5703	 173.3162	   15.0362	 166.5822	167.6796	 30.4514	 77.0505	 71.0075	 71.0075	 72.4793	260.3698	286.3615	278.2964	277.9255	278.2348	278.2964	  3.5641	503.4633	  0.5156	   0.4636	  0.5000	    0.9111	  0.9579	   0.9111	  0.7258	 -1.1292	  1.9750	  0.6621
2018	 68	  12	  0	 67.5000	182.6734	 27.3778	 175.9221	   14.7069	 169.1554	170.1980	 30.9415	 78.1100	 72.1581	 71.8080	 71.9254	260.8975	288.5554	280.4072	280.2591	280.4966	280.1304	  4.0965	517.5727	  0.5069	   0.4839	  0.5000	    0.9111	  0.9579	   0.9111	  0.7259	 -0.7375	  2.1618	  0.8831
2018	 68	  13	  0	 67.5417	199.3056	 25.8739	 134.3096	    8.2525	 130.7037	129.8801	 23.7293	 58.9228	 56.8545	 55.7802	 55.7802	262.2460	290.2975	283.7008	283.7008	283.8692	283.4547	  2.1100	490.9600	  0.4489	   0.4486	  0.5000	    0.9111	  0.9579	   0.9111	  0.7266	 -0.3292	  2.3428	  1.0671
2018	 68	  14	  0	 67.5833	215.1869	 22.2407	 123.6523	   10.4717	 119.7017	119.5983	 21.7128	 54.8877	 54.0696	 52.1395	 52.1395	262.0936	291.1960	283.6046	283.6046	283.8386	283.6340	  1.5296	425.8441	  0.4885	   0.3496	  0.4960	    0.9111	  0.9579	   0.9111	  0.7262	 -0.0457	  2.8117	  1.3590
2018	 68	  15	  0	 67.6250	229.9927	 16.8687	  93.3602	   10.8235	  90.2195	 90.3054	 16.3143	 41.7456	 42.0179	 40.1113	 40.1113	261.4152	291.2341	282.8790	282.8790	283.1061	283.2505	 -0.6087	326.6049	  0.5248	   0.2433	  0.4503	    0.9111	  0.9579	   0.9111	  0.7254	  0.1083	  3.4549	  1.7136
2018	 68	  16	  0	 67.6667	243.7697	 10.2351	  54.8242	   10.3493	  52.9776	 53.0304	  9.5430	 24.6688	 25.2926	 24.0299	 24.0299	262.2303	289.7793	280.2195	280.2195	280.3648	281.0299	 -3.8670	200.1227	  0.5881	   0.1390	  0.3440	    0.9111	  0.9579	   0.9111	  0.7262	 -0.0166	  4.4750	  2.2158
2018	 68	  17	  0	 67.7083	256.8046	  2.9423	  17.3588	   15.2773	  15.4316	 15.5616	  2.7706	  7.2147	  7.3731	  7.1410	  7.1410	262.0045	285.8985	272.2867	272.2867	272.3341	274.0225	 -8.4931	 64.7557	  0.7763	   0.0262	  0.1310	    0.9111	  0.9579	   0.9111	  0.7262	 -0.4708	  7.1209	  3.4219
2018	 68	  18	  0	 67.7500	269.5143	 -5.0970	   1.9821	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	260.0347	283.1938	277.3323	277.3323	277.3323	277.3323	 -8.8632	 68.5425	  0.5013	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7256	 -0.9708	  0.0000	  0.0000
2018	 68	  19	  0	 67.7917	282.3841	-13.2539	   0.0563	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	259.4582	281.7914	276.7137	276.7137	276.7137	276.7137	 -9.0216	 68.5489	  0.4732	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7254	 -1.3083	  0.0000	  0.0000
2018	 68	  20	  0	 67.8333	295.9192	-20.7552	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	258.9754	280.0683	275.0537	275.0537	275.0537	275.0537	 -9.4038	 68.5525	  0.4723	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7252	 -1.7250	  0.0000	  0.0000
2018	 68	  21	  0	 67.8750	210.9801	-35.9383	   0.1667	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	243.3870	281.0783	273.8243	273.8243	273.8243	273.8243	 -9.8761	 60.7266	  0.5031	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7049	 -1.4917	  0.0000	  0.0000
2018	 68	  22	  0	 67.9167	 16.8911	-55.0064	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	216.0858	289.3645	277.5877	277.5877	277.5877	277.5877	 -9.3521	 45.0081	  0.5647	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.6663	  0.5000	  0.0000	  0.0000
2018	 68	  23	  0	 67.9583	 16.8911	-55.0064	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	216.0858	289.3645	277.5877	277.5877	277.5877	277.5877	 -9.3521	 45.0081	  0.5647	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.6663	  0.5000	  0.0000	  0.0000
2018	 69	   0	  0	 68.0000	 11.0569	-44.3273	   0.2083	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	244.9170	282.3824	274.7772	274.7772	274.7772	274.7772	 -9.6322	 58.7210	  0.5107	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7034	 -1.1771	  0.0000	  0.0000
2018	 69	   1	  0	 68.0417	 16.8826	-45.4072	   0.2500	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	239.9990	283.7042	275.4757	275.4757	275.4757	275.4757	 -9.5359	 57.0647	  0.5177	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.6976	 -0.8583	  0.0000	  0.0000
2018	 69	   2	  0	 68.0833	 16.8911	-55.0064	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	216.0858	289.3645	277.5877	277.5877	277.5877	277.5877	 -9.3521	 45.0081	  0.5647	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.6663	  0.5000	  0.0000	  0.0000
2018	 69	   3	  0	 68.1250	 16.8911	-55.0064	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	216.0858	289.3645	277.5877	277.5877	277.5877	277.5877	 -9.3521	 45.0081	  0.5647	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.6663	  0.5000	  0.0000	  0.0000
2018	 69	   4	  0	 68.1667	 16.8911	-55.0064	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	216.0858	289.3645	277.5877	277.5877	277.5877	277.5877	 -9.3521	 45.0081	  0.5647	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.6663	  0.5000	  0.0000	  0.0000
2018	 69	   5	  0	 68.2083	 22.7837	-51.0010	   0.6292	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	218.7815	287.1538	275.8906	275.8906	275.8906	275.8906	 -9.7126	 47.0430	  0.5593	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.6707	 -0.0417	  0.0000	  0.0000
2018	 69	   6	  0	 68.2500	 94.4660	 -2.1663	   8.1946	   33.8284	   2.3932	  3.1528	  0.4317	  1.1430	  1.1430	  1.1430	  1.1430	248.2825	263.0489	253.3343	253.2252	253.2252	253.3343	-14.3359	 56.7794	  0.6598	   0.0000	  0.0108	    0.9111	  0.9579	   0.9111	  0.7190	 -5.9458	  0.5645	  0.0000
2018	 69	   7	  0	 68.2917	107.2195	  5.4956	  39.0415	   42.9054	  36.3275	 37.8173	  6.5356	 17.0508	 16.6989	 16.6989	 17.6840	249.3641	265.5432	252.2943	251.8544	251.8544	252.2943	-11.5983	108.6363	  0.7882	   0.0643	  0.2229	    0.9111	  0.9579	   0.9111	  0.7197	 -5.4125	  1.6069	  0.0000
2018	 69	   8	  0	 68.3333	120.4464	 12.7143	  92.3912	   20.4438	  87.6729	 89.4294	 15.8798	 41.4917	 39.5734	 39.5734	 42.5953	252.7133	270.7642	260.6472	260.1999	260.1999	260.6472	 -5.5068	248.1492	  0.6500	   0.1705	  0.3905	    0.9111	  0.9579	   0.9111	  0.7217	 -4.2958	  1.6657	  0.0000
2018	 69	   9	  0	 68.3750	134.5361	 19.0357	 171.0340	   74.9569	 146.4455	166.1545	 27.6460	 79.8432	 65.4478	 65.4478	 79.7472	254.4098	278.9755	266.8527	266.4527	266.4599	266.8527	  1.1689	367.4568	  0.6860	   0.2849	  0.4738	    0.9111	  0.9579	   0.9111	  0.7223	 -2.6708	  2.3672	  0.1402
2018	 69	  10	  0	 68.4167	149.7250	 23.9411	 218.8931	   83.5266	 184.6050	212.7556	 35.8079	108.1218	 81.2172	 81.2172	 95.9319	256.8581	287.4493	274.7713	274.4967	274.6562	274.7713	  5.7805	456.9852	  0.6649	   0.3950	  0.4997	    0.9111	  0.9579	   0.9111	  0.7230	 -1.0417	  2.7160	  0.6379
2018	 69	  11	  0	 68.4583	165.9465	 26.9647	 327.6700	  276.4686	 201.5115	321.3311	 47.9009	207.0595	 92.9824	 92.9824	117.9471	261.3608	299.4532	279.2350	279.0375	280.0404	279.2350	 12.3060	510.1131	  0.8105	   0.4727	  0.5000	    0.9111	  0.9579	   0.9111	  0.7253	  0.0875	  5.8060	  2.0292
2018	 69	  12	  0	 68.5000	182.7544	 27.7659	 433.0100	  590.7890	 157.6328	428.7696	 54.8873	340.3600	 98.9250	 83.7194	 87.6570	268.5309	316.0829	285.7128	285.5954	288.2425	285.5842	 17.5375	523.0282	  0.9767	   0.4923	  0.5000	    0.9111	  0.9579	   0.9111	  0.7299	  1.2042	 10.9700	  4.5533
2018	 69	  13	  0	 68.5417	199.4505	 26.2465	 313.9765	  261.2973	 197.8950	307.7196	 45.9531	192.6999	124.8293	 90.9183	 90.9183	274.6352	309.6587	289.0250	289.0250	290.5186	289.2150	 13.7756	495.4762	  0.8062	   0.4576	  0.5000	    0.9111	  0.9579	   0.9111	  0.7346	  2.0167	  6.8861	  3.1681
2018	 69	  14	  0	 68.5833	215.3811	 22.5923	 274.9342	  279.4784	 168.2969	269.6453	 37.6563	152.4402	131.1994	 78.1879	 78.1879	274.5278	307.4610	286.7365	286.7365	288.3626	287.7724	 11.2515	430.3913	  0.8355	   0.3585	  0.4972	    0.9111	  0.9579	   0.9111	  0.7346	  1.8208	  8.0603	  3.9427
2018	 69	  15	  0	 68.6250	230.2196	 17.1984	 224.8787	  351.8522	 119.0497	221.2610	 26.7804	113.0246	121.5874	 56.9897	 56.9897	271.9081	304.1626	281.8460	281.8460	283.5944	284.0179	  7.0184	331.5588	  0.9100	   0.2496	  0.4539	    0.9111	  0.9579	   0.9111	  0.7326	  1.2833	 10.4721	  5.2475
2018	 69	  16	  0	 68.6667	244.0160	 10.5454	  64.7467	   28.0286	  58.6057	 62.7789	 10.7066	 28.9604	 30.5871	 26.6702	 26.6702	268.1309	293.0381	282.9415	282.9415	283.1524	283.8751	 -2.5829	205.5891	  0.6090	   0.1430	  0.3507	    0.9111	  0.9579	   0.9111	  0.7304	  0.6667	  4.8365	  2.4216
2018	 69	  17	  0	 68.7083	257.0619	  3.2229	  16.6358	   21.0997	  14.5740	 14.7603	  2.6160	  6.7985	  6.9118	  6.7475	  6.7475	266.0990	288.9141	276.2766	276.2766	276.3004	277.9568	 -7.6357	 69.7972	  0.7434	   0.0267	  0.1415	    0.9111	  0.9579	   0.9111	  0.7290	  0.2458	  6.8178	  3.3147
2018	 69	  18	  0	 68.7500	269.7773	 -4.7713	   2.2388	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	263.9717	287.4138	281.5306	281.5306	281.5306	281.5306	 -7.8695	 69.1332	  0.5032	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7279	  0.0376	  0.0000	  0.0000
2018	 69	  19	  0	 68.7917	282.6484	-12.9541	   0.0896	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	262.3455	285.6992	280.6425	280.6425	280.6425	280.6425	 -8.1018	 69.1632	  0.4721	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7269	 -0.3708	  0.0000	  0.0000
2018	 69	  20	  0	 68.8333	296.1784	-20.4430	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	261.2047	283.8358	278.8293	278.8293	278.8293	278.8293	 -8.5232	 69.1819	  0.4708	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7264	 -0.8167	  0.0000	  0.0000
2018	 69	  21	  0	 68.8750	310.8481	-27.0685	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	261.2185	282.8467	277.8784	277.8784	277.8784	277.8784	 -8.7364	 69.1787	  0.4708	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7265	 -1.0542	  0.0000	  0.0000
2018	 69	  22	  0	 68.9167	327.0039	-32.2908	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	261.0351	281.7571	276.8203	276.8203	276.8203	276.8203	 -8.9771	 69.1798	  0.4708	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7266	 -1.3167	  0.0000	  0.0000
2018	 69	  23	  0	 68.9583	344.6124	-35.5433	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	259.7610	280.1023	275.1645	275.1645	275.1645	275.1645	 -9.3684	 69.2035	  0.4708	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7258	 -1.7167	  0.0000	  0.0000
2018	 70	   0	  0	 69.0000	123.0662	-36.3829	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	259.4950	278.9001	273.9956	273.9956	273.9956	273.9956	 -9.6371	 69.2610	  0.4707	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7258	 -2.0083	  0.0000	  0.0000
2018	 70	   1	  0	 69.0417	 21.3364	-34.6807	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	260.2109	278.5230	273.6993	273.6993	273.6993	273.6993	 -9.6950	 69.8327	  0.4694	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7263	 -2.1000	  0.0000	  0.0000
2018	 70	   2	  0	 69.0833	 38.4833	-30.6886	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	260.3041	278.3005	273.4885	273.4885	273.4885	273.4885	 -9.7416	 69.8317	  0.4694	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7264	 -2.1542	  0.0000	  0.0000
2018	 70	   3	  0	 69.1250	 54.1033	-24.9134	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	261.2493	278.3347	273.5644	273.5644	273.5644	273.5644	 -9.7113	 69.8139	  0.4694	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7270	 -2.1458	  0.0000	  0.0000
2018	 70	   4	  0	 69.1667	 68.3283	-17.9199	   0.0044	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	262.5479	278.7458	274.0190	274.0190	274.0190	274.0190	 -9.5902	 69.7892	  0.4695	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7279	 -2.0458	  0.0000	  0.0000
2018	 70	   5	  0	 69.2083	 81.5647	-10.2239	   0.4571	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	263.8319	279.3804	274.5207	274.5207	274.5207	274.5207	 -9.4563	 69.7647	  0.4759	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7288	 -1.8917	  0.0000	  0.0000
2018	 70	   6	  0	 69.2500	 94.3105	 -1.7896	   6.8523	   38.6119	   2.1981	  3.0532	  0.3962	  1.0470	  1.0470	  1.0470	  1.0470	265.2990	280.2053	270.9007	270.7843	270.7843	270.9007	-10.0111	 58.6038	  0.6468	   0.0000	  0.0147	    0.9111	  0.9579	   0.9111	  0.7297	 -1.6917	  0.5383	  0.0000
2018	 70	   7	  0	 69.2917	107.0731	  5.8544	  32.3558	   17.1540	  31.0563	 31.3052	  5.5787	 14.4566	 14.2639	 14.2639	 14.8197	266.7901	282.1081	271.1302	270.6628	270.6628	271.1302	 -7.5819	115.0192	  0.7036	   0.0660	  0.2352	    0.9111	  0.9579	   0.9111	  0.7307	 -1.3292	  1.4884	  0.0000
2018	 70	   8	  0	 69.3333	120.3188	 13.0887	  55.6421	    5.0163	  54.5428	 53.7920	  9.8084	 24.9579	 24.5384	 24.5384	 25.2641	266.1338	285.1579	279.0983	278.6271	278.6271	279.0983	 -4.1343	254.3171	  0.4985	   0.1780	  0.3962	    0.9111	  0.9579	   0.9111	  0.7301	 -0.7750	  1.5398	  0.0000
2018	 70	   9	  0	 69.3750	134.4401	 19.4206	  67.7387	    2.2244	  67.0079	 65.4634	 12.0440	 29.8709	 29.4509	 29.4509	 29.8810	268.9022	289.1879	285.3634	284.9338	284.9389	285.3634	 -1.9826	372.9308	  0.4001	   0.2921	  0.4774	    0.9111	  0.9579	   0.9111	  0.7318	 -0.0125	  1.6073	  0.1093
2018	 70	  10	  0	 69.4167	149.6764	 24.3343	  82.8694	    1.7833	  82.1396	 80.0795	 14.7699	 35.8347	 35.2766	 35.2766	 35.6080	276.0891	294.3851	291.2596	290.9047	291.0037	291.2596	  0.2984	461.2002	  0.3645	   0.4057	  0.4999	    0.9111	  0.9579	   0.9111	  0.7368	  0.9958	  1.6810	  0.4043
2018	 70	  11	  0	 69.4583	165.9602	 27.3604	  75.5667	    0.5074	  75.3368	 73.0060	 13.5151	 32.0349	 31.8310	 31.8310	 31.8958	279.2302	299.1477	297.0360	296.6409	296.9399	297.0360	  0.9305	514.0059	  0.3145	   0.4816	  0.5000	    0.9111	  0.9579	   0.9111	  0.7388	  1.9333	  1.7653	  0.6201
2018	 70	  12	  0	 69.5000	182.8377	 28.1549	  54.8619	    0.0000	  54.8619	 52.9965	  9.8264	 23.0744	 23.0744	 23.0744	 23.0744	280.0818	300.7554	299.6866	299.5303	299.7267	299.3960	  0.0414	527.6359	  0.2670	   0.5005	  0.5000	    0.9111	  0.9579	   0.9111	  0.7393	  2.1917	  1.9235	  0.8121
2018	 70	  13	  0	 69.5417	199.5982	 26.6197	  67.6173	    0.1634	  67.5437	 65.3210	 12.1046	 28.6767	 28.6344	 28.6118	 28.6118	281.6732	300.8547	298.6709	298.6709	298.8130	298.4079	  0.7805	500.7678	  0.3062	   0.4664	  0.5000	    0.9111	  0.9579	   0.9111	  0.7406	  2.1542	  2.1963	  1.0266
2018	 70	  14	  0	 69.5833	215.5782	 22.9441	  39.3704	    0.0000	  39.3704	 38.0318	  7.0517	 17.0065	 17.0065	 17.0065	 17.0065	281.5980	300.5178	299.0894	299.0894	299.2840	299.0932	 -1.0334	435.6676	  0.2832	   0.3677	  0.4981	    0.9111	  0.9579	   0.9111	  0.7405	  2.1458	  2.6074	  1.2887
2018	 70	  15	  0	 69.6250	230.4492	 17.5282	  26.9085	    0.0000	  26.9085	 25.9936	  4.8196	 11.8938	 11.8938	 11.8938	 11.8938	280.9840	299.7233	297.7702	297.7702	297.9585	298.1115	 -2.1418	336.6834	  0.3130	   0.2556	  0.4576	    0.9111	  0.9579	   0.9111	  0.7400	  2.1000	  3.2271	  1.6345
2018	 70	  16	  0	 69.6667	244.2647	 10.8557	  10.2290	    0.0000	  10.2290	  9.8812	  1.8321	  4.6169	  4.6169	  4.6169	  4.6169	280.7765	298.6121	296.0080	296.0080	296.1185	296.7904	 -3.7056	210.7332	  0.3531	   0.1478	  0.3569	    0.9111	  0.9579	   0.9111	  0.7398	  2.0458	  4.2228	  2.1354
2018	 70	  17	  0	 69.7083	257.3211	  3.5053	   2.5137	    0.0937	   2.5103	  2.4253	  0.4496	  1.1582	  1.1582	  1.1582	  1.1582	281.2707	296.3859	289.1872	289.1872	289.1590	290.9592	 -5.6463	 69.1864	  0.5633	   0.0272	  0.1530	    0.9111	  0.9579	   0.9111	  0.7400	  2.0000	  7.0686	  3.4683
2018	 70	  18	  0	 69.7500	270.0418	 -4.4494	   0.2306	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	281.0519	295.7614	291.2908	291.2908	291.2908	291.2908	 -5.5124	 69.4362	  0.4727	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7403	  2.0000	  0.0000	  0.0000
2018	 70	  19	  0	 69.7917	282.9139	-12.6541	   0.0021	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	280.8529	295.9944	291.5936	291.5936	291.5936	291.5936	 -5.4507	 69.4423	  0.4694	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7401	  2.0542	  0.0000	  0.0000
2018	 70	  20	  0	 69.8333	296.4384	-20.1303	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	280.9853	296.4249	292.0176	292.0176	292.0176	292.0176	 -5.3572	 69.4416	  0.4694	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7402	  2.1542	  0.0000	  0.0000
2018	 70	  21	  0	 69.8750	311.0909	-26.7363	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	282.3450	297.0895	292.7312	292.7312	292.7312	292.7312	 -5.1854	 69.4145	  0.4694	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7412	  2.3083	  0.0000	  0.0000
2018	 70	  22	  0	 69.9167	327.2101	-31.9349	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	283.6871	298.1876	293.8637	293.8637	293.8637	293.8637	 -4.9239	 69.3885	  0.4694	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7422	  2.5625	  0.0000	  0.0000
2018	 70	  23	  0	 69.9583	344.7576	-35.1650	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	284.6364	299.2524	294.9440	294.9440	294.9440	294.9440	 -4.6794	 69.3718	  0.4694	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7428	  2.8083	  0.0000	  0.0000
2018	 71	   0	  0	 70.0000	123.1316	-35.9900	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	286.2747	300.1209	295.8741	295.8741	295.8741	295.8741	 -4.4589	 69.3940	  0.4693	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7440	  3.0083	  0.0000	  0.0000
2018	 71	   1	  0	 70.0417	 21.3207	-34.2843	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.9830	301.4637	297.3525	297.3525	297.3525	297.3525	 -4.1087	 69.9264	  0.4680	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7461	  3.3167	  0.0000	  0.0000
2018	 71	   2	  0	 70.0833	 38.4028	-30.2981	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	290.9757	303.4497	299.3828	299.3828	299.3828	299.3828	 -3.6514	 69.8886	  0.4680	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7475	  3.7708	  0.0000	  0.0000
2018	 71	   3	  0	 70.1250	 53.9806	-24.5326	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	292.9905	304.4549	300.4651	300.4651	300.4651	300.4651	 -3.3963	 69.8480	  0.4680	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7491	  4.0000	  0.0000	  0.0000
2018	 71	   4	  0	 70.1667	 68.1826	-17.5485	   0.0058	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.9267	305.6472	301.7770	301.7770	301.7770	301.7770	 -3.0820	 69.7876	  0.4680	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7513	  4.2708	  0.0000	  0.0000
2018	 71	   5	  0	 70.2083	 81.4097	 -9.8563	   0.2692	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.1829	306.6579	302.6719	302.6719	302.6719	302.6719	 -2.8889	 69.7834	  0.4718	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7515	  4.5000	  0.0000	  0.0000
2018	 71	   6	  0	 70.2500	 94.1559	 -1.4031	   3.0775	    1.5913	   1.7208	  1.6971	  0.3086	  0.8040	  0.8040	  0.8040	  0.8040	295.2696	306.6579	298.8559	298.6863	298.6863	298.8559	 -3.5407	 55.0834	  0.6140	   0.0000	  0.0205	    0.9111	  0.9579	   0.9111	  0.7507	  4.5000	  0.5838	  0.0000
2018	 71	   7	  0	 70.2917	106.9273	  6.2157	  15.9290	    1.3854	  15.7794	 15.3930	  2.8290	  7.2567	  7.2250	  7.2250	  7.3112	295.5848	307.3278	301.6631	301.1539	301.1539	301.6631	 -1.9396	121.0052	  0.5258	   0.0683	  0.2472	    0.9111	  0.9579	   0.9111	  0.7510	  4.5542	  1.4073	  0.0000
