Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	 76	  10	  0	 75.4167	149.4028	 26.7113	 474.7021	  843.6288	  95.5099	472.4612	 31.6711	496.9764	 53.3068	 53.3068	314.7481	234.5555	315.5050	272.3516	272.8028	273.3445	272.3516	 23.7465	508.8005	  1.0000	   0.6859	  0.5000	    0.9351	  0.9634	   0.9351	  0.7063	 -3.2042	  9.7427	  2.9227
2018	 76	  11	  0	 75.4583	166.0726	 29.7482	 530.3696	  855.1042	 106.1115	527.8865	 36.7991	579.5765	 59.8785	 59.8785	188.8992	234.7583	327.7868	280.2187	280.4695	282.1635	280.2187	 24.7018	562.4515	  1.0000	   0.7240	  0.5000	    0.9351	  0.9634	   0.9351	  0.7038	 -2.0500	 11.3113	  4.4913
2018	 76	  12	  0	 75.5000	183.3808	 30.4975	 556.2748	  839.5719	 130.1888	553.0211	 39.3071	597.1678	108.2966	 69.8181	 77.2450	234.4472	336.9759	286.0163	285.9632	288.7308	286.0590	 24.9115	576.1856	  1.0000	   0.7330	  0.5000	    0.9351	  0.9634	   0.9351	  0.7008	 -1.1750	 12.6275	  5.8075
2018	 76	  13	  0	 75.5417	200.5361	 28.8614	 519.8421	  850.3096	 109.7414	517.2111	 35.8319	556.7029	247.5407	 60.6470	 60.6470	234.5739	340.9497	288.4725	288.4725	291.5137	289.4263	 26.9868	548.2964	  1.0000	   0.7147	  0.5000	    0.9351	  0.9634	   0.9351	  0.6998	 -0.8458	 13.6492	  6.8292
2018	 76	  14	  0	 75.5833	216.8136	 25.0522	 448.4108	  891.4589	  70.9265	446.9571	 28.6631	469.6871	361.0906	 42.9194	 42.9194	232.7414	340.9295	288.5042	288.5042	291.3556	290.5590	 26.2227	481.8353	  1.0000	   0.6615	  0.5000	    0.9351	  0.9634	   0.9351	  0.6964	 -0.5833	 14.3438	  7.5238
2018	 76	  15	  0	 75.6250	231.8743	 19.5013	 343.1927	  855.6109	  57.1534	341.9814	 19.2638	308.8356	379.5013	 32.8084	 32.8084	230.3215	335.1060	285.3680	285.3680	287.6062	288.3217	 20.4433	380.7576	  1.0000	   0.5507	  0.5000	    0.9351	  0.9634	   0.9351	  0.6925	 -0.4000	 14.6891	  7.8691
2018	 76	  16	  0	 75.6667	245.7967	 12.7139	 212.7348	  745.9869	  47.2147	211.5789	  9.2149	126.8069	242.8281	 23.6853	 23.6853	235.1774	319.2167	277.7843	277.7843	279.1616	281.2584	  7.9626	250.2546	  1.0000	   0.3306	  0.4821	    0.9351	  0.9634	   0.9351	  0.6993	 -0.5625	 14.6740	  7.8540
2018	 76	  17	  0	 75.7083	258.9086	  5.2290	  84.1160	  679.1988	  24.9605	 83.4428	  2.8375	 27.2304	 81.3317	 11.5164	 11.5164	237.9994	301.7968	268.4758	268.4758	268.9348	272.0227	 -4.8293	103.8751	  1.0000	   0.1124	  0.3036	    0.9351	  0.9634	   0.9351	  0.7046	 -1.1875	 14.2990	  7.4790
2018	 76	  18	  0	 75.7500	271.6536	 -2.5447	  11.5417	   65.8388	   4.0546	  5.2327	  0.3462	  1.8396	  2.6509	  1.7758	  1.7758	230.3270	291.1228	273.0075	273.0075	273.0000	273.5752	 -9.6971	 65.2918	  0.6319	   0.0012	  0.0164	    0.9351	  0.9634	   0.9351	  0.6993	 -2.0333	  2.3220	  1.1853
2018	 76	  19	  0	 75.7917	284.5238	-10.8480	   0.4323	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	226.4626	288.0939	275.3687	275.3687	275.3687	275.3687	 -9.6906	 74.7215	  0.4667	   0.0000	  0.0000	    0.9351	  0.9634	   0.9351	  0.6971	 -2.7250	  0.0000	  0.0000
2018	 76	  20	  0	 75.8333	298.0081	-18.2453	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	226.9653	285.3167	273.0458	273.0458	273.0458	273.0458	-10.2180	 74.6260	  0.4609	   0.0000	  0.0000	    0.9351	  0.9634	   0.9351	  0.6994	 -3.3792	  0.0000	  0.0000
2018	 76	  21	  0	 75.8750	312.5509	-24.7298	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	226.7523	282.1398	270.1059	270.1059	270.1059	270.1059	-10.8975	 74.5664	  0.4609	   0.0000	  0.0000	    0.9351	  0.9634	   0.9351	  0.7010	 -4.1333	  0.0000	  0.0000
2018	 76	  22	  0	 75.9167	328.4481	-29.7839	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	226.6413	278.7986	267.0063	267.0063	267.0063	267.0063	-11.6178	 74.5115	  0.4609	   0.0000	  0.0000	    0.9351	  0.9634	   0.9351	  0.7025	 -4.9333	  0.0000	  0.0000
2018	 76	  23	  0	 75.9583	345.6340	-32.8784	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	226.9359	275.9334	264.3577	264.3577	264.3577	264.3577	-12.2323	 74.4605	  0.4609	   0.0000	  0.0000	    0.9351	  0.9634	   0.9351	  0.7039	 -5.6250	  0.0000	  0.0000
2018	 77	   0	  0	 76.0000	123.5401	-33.6142	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	226.3719	273.4663	262.0302	262.0302	262.0302	262.0302	-12.7876	 74.4999	  0.4608	   0.0000	  0.0000	    0.9351	  0.9634	   0.9351	  0.7042	 -6.2250	  0.0000	  0.0000
2018	 77	   1	  0	 76.0417	 21.2543	-31.8855	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	225.6694	270.1361	258.9134	258.9134	258.9134	258.9134	-13.5367	 75.0456	  0.4597	   0.0000	  0.0000	    0.9351	  0.9634	   0.9351	  0.7046	 -7.0417	  0.0000	  0.0000
2018	 77	   2	  0	 76.0833	 37.9536	-27.9309	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	225.0421	266.5329	255.5018	255.5018	255.5018	255.5018	-14.3609	 75.0361	  0.4597	   0.0000	  0.0000	    0.9351	  0.9634	   0.9351	  0.7049	 -7.9333	  0.0000	  0.0000
2018	 77	   3	  0	 76.1250	 53.2768	-22.2226	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	223.6363	263.3316	252.4281	252.4281	252.4281	252.4281	-15.1226	 75.0565	  0.4597	   0.0000	  0.0000	    0.9351	  0.9634	   0.9351	  0.7045	 -8.7333	  0.0000	  0.0000
2018	 77	   4	  0	 76.1667	 67.3358	-15.2943	   0.0379	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	222.4223	260.5866	249.7757	249.7757	249.7757	249.7757	-15.7850	 75.0770	  0.4602	   0.0000	  0.0000	    0.9351	  0.9634	   0.9351	  0.7041	 -9.4250	  0.0000	  0.0000
2018	 77	   5	  0	 76.2083	 80.5005	 -7.5882	   3.0081	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	222.2416	259.0742	247.2124	247.2124	247.2124	247.2124	-16.3974	 75.0776	  0.4997	   0.0000	  0.0000	    0.9351	  0.9634	   0.9351	  0.7041	 -9.8083	  0.0000	  0.0000
2018	 77	   6	  0	 76.2500	 93.2430	  0.8574	  32.9381	  386.5676	   8.0917	 26.0842	  0.7911	  6.1779	  3.6958	  3.6958	 23.7022	222.5007	258.7816	236.7016	236.5621	236.5621	236.7016	-16.9871	 59.5084	  0.8555	   0.0263	  0.1074	    0.9351	  0.9634	   0.9351	  0.7044	 -9.9542	  1.4758	  0.0000
2018	 77	   7	  0	 76.2917	106.0632	  8.4194	 135.7600	  622.5833	  44.6067	134.5249	  5.5813	 56.6976	 20.5774	 20.5774	136.9015	225.5473	266.4837	238.4176	238.1743	238.1743	238.4176	 -7.5486	166.0854	  1.0000	   0.1982	  0.4052	    0.9351	  0.9634	   0.9351	  0.7058	 -8.8083	  4.1458	  0.0000
2018	 77	   8	  0	 76.3333	 83.7166	 -8.6081	 165.9758	  481.9239	  44.0579	164.6588	  8.1765	106.8462	 21.5389	 21.5389	185.1341	225.0107	287.8713	260.4070	260.2398	260.2398	260.4070	  0.7999	205.0710	  0.8549	   0.2631	  0.3321	    0.9351	  0.9634	   0.9351	  0.6937	 -4.3583	  3.8876	  0.0000
2018	 77	   9	  0	 76.3750	 57.5216	-28.6544	 142.6229	  282.4063	  27.2273	141.6660	  9.0607	140.9705	 15.3079	 15.3079	125.3098	222.8125	306.8674	280.4468	280.5638	280.5945	280.4468	  2.3410	183.6891	  0.7098	   0.2159	  0.1667	    0.9351	  0.9634	   0.9351	  0.6797	 -0.3167	  2.9027	  0.6294
2018	 77	  10	  0	 76.4167	149.3594	 27.1102	 483.9523	  865.9935	  89.3907	481.9420	 32.2949	508.5249	 51.4807	 51.4807	321.5099	243.1296	326.5289	282.1686	282.6625	283.2397	282.1686	 25.8475	514.6061	  1.0000	   0.6913	  0.5000	    0.9351	  0.9634	   0.9351	  0.7102	 -0.9583	  9.8694	  3.0494
2018	 77	  11	  0	 76.4583	166.0956	 30.1485	 537.0460	  862.1392	 104.0556	534.6482	 37.3703	584.6025	 59.4633	 59.4633	189.3439	252.0833	339.4709	291.6102	291.8805	293.6718	291.6102	 26.8227	565.4936	  1.0000	   0.7284	  0.5000	    0.9351	  0.9634	   0.9351	  0.7165	  0.2583	 11.4452	  4.6252
2018	 77	  12	  0	 76.5000	183.4780	 30.8895	 550.3362	  854.9724	 111.4308	547.7141	 38.7267	600.5313	103.0061	 62.8117	 70.2930	257.8707	349.6550	299.0185	298.9629	301.8792	299.0700	 26.7035	577.0751	  1.0000	   0.7371	  0.5000	    0.9351	  0.9634	   0.9351	  0.7201	  1.2792	 12.7667	  5.9467
2018	 77	  13	  0	 76.5417	200.7007	 29.2356	 521.0956	  879.6653	  91.5885	519.0913	 35.7222	568.3997	248.6151	 54.1353	 54.1353	250.8907	355.0846	301.6575	301.6575	304.8567	302.6742	 29.1667	551.4009	  1.0000	   0.7190	  0.5000	    0.9351	  0.9634	   0.9351	  0.7108	  1.8708	 13.7921	  6.9721
2018	 77	  14	  0	 76.5833	217.0279	 25.4032	 451.2762	  885.5234	  71.3531	449.8141	 29.0316	468.2862	362.5459	 43.2611	 43.2611	243.8848	354.9611	300.8352	300.8352	303.8227	303.0074	 28.2839	486.6280	  1.0000	   0.6669	  0.5000	    0.9351	  0.9634	   0.9351	  0.7014	  2.1000	 14.4890	  7.6690
2018	 77	  15	  0	 76.6250	232.1192	 19.8292	 347.7248	  847.9295	  59.7212	346.4352	 19.7812	309.3011	383.1006	 34.0099	 34.0099	245.2644	347.1190	296.7585	296.7585	299.0853	299.8588	 22.6738	384.3164	  1.0000	   0.5588	  0.5000	    0.9351	  0.9634	   0.9351	  0.7039	  1.8833	 14.8354	  8.0154
2018	 77	  16	  0	 76.6667	246.0581	 13.0228	 219.3692	  758.6294	  47.3700	218.2225	  9.5869	130.5728	253.7584	 23.9522	 23.9522	250.1024	330.2244	288.4557	288.4557	289.8776	292.0921	 10.6453	254.5758	  1.0000	   0.3413	  0.4848	    0.9351	  0.9634	   0.9351	  0.7106	  1.5917	 14.8203	  8.0003
2018	 77	  17	  0	 76.7083	259.1776	  5.5195	  90.0669	  692.8681	  25.4350	 89.3904	  2.9890	 28.8290	 90.3008	 11.8093	 11.8093	253.7785	310.8056	277.7412	277.7412	278.2047	281.4416	 -2.1961	108.9086	  1.0000	   0.1212	  0.3143	    0.9351	  0.9634	   0.9351	  0.7168	  0.6876	 14.4441	  7.6241
2018	 77	  18	  0	 76.7500	271.9252	 -2.2341	  13.0633	   65.0849	   5.9077	  7.3126	  0.5078	  2.7616	  5.1614	  2.5873	  2.5873	248.5643	295.9403	277.8023	277.8023	277.7773	278.6349	 -8.1306	 60.4088	  0.6602	   0.0050	  0.0240	    0.9351	  0.9634	   0.9351	  0.7158	 -0.9750	  3.3395	  1.7181
2018	 77	  19	  0	 76.7917	284.7937	-10.5465	   0.5458	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	243.8232	289.5009	277.7297	277.7297	277.7297	277.7297	 -8.9219	 74.7063	  0.4670	   0.0000	  0.0000	    0.9351	  0.9634	   0.9351	  0.7139	 -2.3958	  0.0000	  0.0000
2018	 77	  20	  0	 76.8333	298.2699	-17.9308	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	243.9859	286.1986	274.8719	274.8719	274.8719	274.8719	 -9.5700	 74.6728	  0.4597	   0.0000	  0.0000	    0.9351	  0.9634	   0.9351	  0.7150	 -3.1708	  0.0000	  0.0000
2018	 77	  21	  0	 76.8750	113.8480	-44.1417	   0.3333	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	225.1202	296.1718	279.8533	279.8533	279.8533	279.8533	 -8.6527	 54.8880	  0.5297	   0.0000	  0.0000	    0.9351	  0.9634	   0.9351	  0.6827	 -0.8694	  0.0000	  0.0000
2018	 77	  22	  0	 76.9167	 16.8896	-55.0030	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	215.5484	302.0838	283.2068	283.2068	283.2068	283.2068	 -7.9995	 45.0055	  0.5647	   0.0000	  0.0000	    0.9351	  0.9634	   0.9351	  0.6663	  0.5000	  0.0000	  0.0000
2018	 77	  23	  0	 76.9583	156.0717	-45.8539	   0.2917	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	226.1129	291.7185	276.1440	276.1440	276.1440	276.1440	 -9.4968	 57.3817	  0.5209	   0.0000	  0.0000	    0.9351	  0.9634	   0.9351	  0.6863	 -1.9236	  0.0000	  0.0000
2018	 78	   0	  0	 77.0000	130.4718	-47.7835	   0.3333	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	223.8372	293.4471	277.2238	277.2238	277.2238	277.2238	 -9.2771	 54.9096	  0.5297	   0.0000	  0.0000	    0.9351	  0.9634	   0.9351	  0.6822	 -1.5222	  0.0000	  0.0000
2018	 78	   1	  0	 77.0417	 16.8896	-55.0030	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	215.5484	302.0838	283.2068	283.2068	283.2068	283.2068	 -7.9995	 45.0055	  0.5647	   0.0000	  0.0000	    0.9351	  0.9634	   0.9351	  0.6663	  0.5000	  0.0000	  0.0000
2018	 78	   2	  0	 77.0833	 31.0824	-38.3874	   0.2083	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	228.3976	284.0792	269.9536	269.9536	269.9536	269.9536	-10.9122	 62.7475	  0.5026	   0.0000	  0.0000	    0.9351	  0.9634	   0.9351	  0.6934	 -3.7437	  0.0000	  0.0000
2018	 78	   3	  0	 77.1250	 53.1648	-21.8353	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	237.5736	270.2360	259.5551	259.5551	259.5551	259.5551	-13.2132	 75.4215	  0.4583	   0.0000	  0.0000	    0.9351	  0.9634	   0.9351	  0.7128	 -7.0167	  0.0000	  0.0000
2018	 78	   4	  0	 77.1667	 67.1992	-14.9161	   0.0102	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	242.4526	274.1405	263.4519	263.4519	263.4519	263.4519	-12.2278	 75.3198	  0.4585	   0.0000	  0.0000	    0.9351	  0.9634	   0.9351	  0.7156	 -6.0625	  0.0000	  0.0000
2018	 78	   5	  0	 77.2083	 63.2846	-19.9328	   0.8344	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	238.7791	284.4892	271.4339	271.4339	271.4339	271.4339	-10.4134	 67.6782	  0.4943	   0.0000	  0.0000	    0.9351	  0.9634	   0.9351	  0.7051	 -3.6062	  0.0000	  0.0000
2018	 78	   6	  0	 77.2500	 75.2314	-12.1462	  21.6033	  155.3963	  11.8627	 18.7355	  1.0545	  6.2457	  5.2171	  5.2171	 14.8817	240.8483	289.3943	265.1677	264.9920	264.9920	265.1677	-10.2513	 50.0864	  0.8584	   0.0370	  0.1233	    0.9351	  0.9634	   0.9351	  0.7061	 -2.5250	  1.5376	  0.0000
2018	 78	   7	  0	 77.2917	105.9206	  8.7911	  95.7842	  201.6069	  63.3880	 93.8160	  6.0819	 41.0212	 27.5875	 27.5875	 69.3341	252.6128	296.2928	270.5763	270.3047	270.3047	270.5763	 -3.1660	172.1090	  0.8870	   0.2075	  0.4146	    0.9351	  0.9634	   0.9351	  0.7201	 -1.4375	  2.7835	  0.0000
2018	 78	   8	  0	 77.3333	119.3130	 16.1223	 208.1256	  351.8643	 111.0548	204.7658	 13.4085	122.9159	 48.8900	 48.8900	179.0040	254.9205	309.5224	279.0488	278.7844	278.7805	279.0488	  7.5585	312.1692	  0.9138	   0.4474	  0.4994	    0.9351	  0.9634	   0.9351	  0.7203	  0.0168	  4.7891	  0.0313
2018	 78	   9	  0	 77.3750	133.6898	 22.5336	 260.2381	  239.1267	 168.7174	255.0111	 19.4645	166.4958	 72.2376	 72.2376	170.4132	259.0835	315.4389	287.1806	287.1658	287.1690	287.1806	 12.1013	430.2007	  0.8010	   0.6193	  0.5000	    0.9351	  0.9634	   0.9351	  0.7230	  0.7417	  4.4053	  0.7369
2018	 78	  10	  0	 77.4167	149.3166	 27.5096	 328.2677	  266.5357	 205.5474	321.9242	 25.1705	228.6380	 88.1556	 88.1556	172.5892	263.9843	324.1484	293.5838	293.7416	294.0579	293.5838	 16.7456	517.8507	  0.8009	   0.6965	  0.5000	    0.9351	  0.9634	   0.9351	  0.7261	  1.6333	  5.3608	  1.6909
2018	 78	  11	  0	 77.4583	166.1198	 30.5491	 303.4277	  131.6691	 236.7945	295.9560	 24.5042	178.3008	 98.4178	 98.4178	120.0602	267.3951	321.2780	296.5983	296.5109	297.1007	296.5983	 14.6242	569.2494	  0.6845	   0.7327	  0.5000	    0.9351	  0.9634	   0.9351	  0.7288	  1.9458	  3.8250	  1.5598
2018	 78	  12	  0	 77.5000	183.5770	 31.2816	 267.7606	   57.3849	 237.9589	260.1706	 22.1913	133.4838	 99.8591	 97.3341	 97.9360	270.1606	319.1246	298.3969	298.3111	298.8262	298.2615	 12.6376	580.9931	  0.6083	   0.7412	  0.5000	    0.9351	  0.9634	   0.9351	  0.7312	  2.1167	  2.9191	  1.3752
2018	 78	  13	  0	 77.5417	200.8674	 29.6096	 260.3144	   69.4963	 226.0677	253.1167	 21.4228	133.3871	108.6942	 92.8529	 92.8529	271.0792	321.2235	299.1000	299.1000	299.6897	299.1536	 12.7182	552.6672	  0.6268	   0.7233	  0.5000	    0.9351	  0.9634	   0.9351	  0.7318	  2.1917	  3.5198	  1.7990
2018	 78	  14	  0	 77.5833	217.2443	 25.7537	 251.4056	  125.8099	 197.6055	245.1665	 20.0188	141.4524	129.4533	 82.4018	 82.4018	273.2236	326.2522	299.9310	299.9310	300.8000	300.5507	 13.1295	485.6543	  0.6956	   0.6722	  0.5000	    0.9351	  0.9634	   0.9351	  0.7335	  2.3167	  5.2305	  2.7974
2018	 78	  15	  0	 77.6250	232.3659	 20.1567	 255.4377	  328.1780	 143.1503	251.0787	 17.9155	168.0384	199.7652	 62.5470	 62.5470	277.4138	339.9738	302.4822	302.4822	304.0428	304.6406	 15.5453	384.7037	  0.8779	   0.5665	  0.5000	    0.9351	  0.9634	   0.9351	  0.7362	  2.7708	 10.5373	  5.7421
2018	 78	  16	  0	 77.6667	246.3208	 13.3312	 148.6944	  218.5424	  96.3941	145.7080	  9.9911	 75.2924	112.5477	 41.7665	 41.7665	278.6451	328.3785	297.9985	297.9985	298.7945	300.1718	  6.9205	257.4250	  0.8451	   0.3521	  0.4872	    0.9351	  0.9634	   0.9351	  0.7372	  2.9458	  9.2371	  5.0294
2018	 78	  17	  0	 77.7083	259.4476	  5.8104	  41.5640	   39.6187	  36.9255	 40.3862	  3.2083	 17.3368	 21.7298	 15.9112	 15.9112	275.3183	316.7893	294.2402	294.2402	294.2968	295.8734	 -1.6978	113.6570	  0.7624	   0.1291	  0.3250	    0.9351	  0.9634	   0.9351	  0.7345	  2.9000	  6.8881	  3.6652
2018	 78	  18	  0	 77.7500	272.1974	 -1.9228	   5.2483	   36.1775	   1.9038	  2.6424	  0.1659	  0.9351	  2.7869	  0.8363	  0.8363	274.1779	312.0670	295.4970	295.4970	295.4638	296.3547	 -4.2758	 61.7187	  0.6213	   0.0121	  0.0294	    0.9351	  0.9634	   0.9351	  0.7341	  2.5750	  3.3003	  1.7133
2018	 78	  19	  0	 77.7917	285.0638	-10.2449	   0.2417	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	281.5031	306.7137	296.0884	296.0884	296.0884	296.0884	 -4.3916	 74.5176	  0.4616	   0.0000	  0.0000	    0.9351	  0.9634	   0.9351	  0.7408	  1.5417	  0.0000	  0.0000
2018	 78	  20	  0	 77.8333	298.5316	-17.6162	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	286.1784	303.1341	292.9872	292.9872	292.9872	292.9872	 -4.9982	 74.4260	  0.4583	   0.0000	  0.0000	    0.9351	  0.9634	   0.9351	  0.7441	  0.7375	  0.0000	  0.0000
2018	 78	  21	  0	 77.8750	313.0354	-24.0594	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	282.1617	299.6658	289.4789	289.4789	289.4789	289.4789	 -5.8111	 74.5121	  0.4583	   0.0000	  0.0000	    0.9351	  0.9634	   0.9351	  0.7412	 -0.0499	  0.0000	  0.0000
2018	 78	  22	  0	 77.9167	328.8577	-29.0652	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	277.4626	295.3712	285.1547	285.1547	285.1547	285.1547	 -6.8190	 74.6130	  0.4583	   0.0000	  0.0000	    0.9351	  0.9634	   0.9351	  0.7378	 -1.0333	  0.0000	  0.0000
2018	 78	  23	  0	 77.9583	345.9252	-32.1147	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	273.3414	291.9130	281.6654	281.6654	281.6654	281.6654	 -7.6456	 74.7003	  0.4583	   0.0000	  0.0000	    0.9351	  0.9634	   0.9351	  0.7350	 -1.8333	  0.0000	  0.0000
2018	 79	   0	  0	 78.0000	123.6802	-32.8206	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	271.8789	290.8017	280.5425	280.5425	280.5425	280.5425	 -7.9148	 74.7820	  0.4582	   0.0000	  0.0000	    0.9351	  0.9634	   0.9351	  0.7340	 -2.0917	  0.0000	  0.0000
2018	 79	   1	  0	 78.0417	 21.2413	-31.0832	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	266.6086	288.6464	278.2981	278.2981	278.2981	278.2981	 -8.4893	 75.4625	  0.4570	   0.0000	  0.0000	    0.9351	  0.9634	   0.9351	  0.7307	 -2.5958	  0.0000	  0.0000
2018	 79	   2	  0	 78.0833	 37.8157	-27.1379	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	259.8607	287.8809	277.2821	277.2821	277.2821	277.2821	 -8.8091	 75.5971	  0.4570	   0.0000	  0.0000	    0.9351	  0.9634	   0.9351	  0.7263	 -2.7750	  0.0000	  0.0000
2018	 79	   3	  0	 78.1250	 53.0541	-21.4475	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	257.0848	288.8219	278.0548	278.0548	278.0548	278.0548	 -8.6731	 75.6558	  0.4570	   0.0000	  0.0000	    0.9351	  0.9634	   0.9351	  0.7244	 -2.5542	  0.0000	  0.0000
2018	 79	   4	  0	 78.1667	 67.0636	-14.5373	   0.0335	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	254.8108	288.6263	277.7517	277.7517	277.7517	277.7517	 -8.7720	 75.7061	  0.4575	   0.0000	  0.0000	    0.9351	  0.9634	   0.9351	  0.7228	 -2.6000	  0.0000	  0.0000
2018	 79	   5	  0	 78.2083	 80.2051	 -6.7961	   3.6142	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	253.3021	288.6263	276.2664	276.2664	276.2664	276.2664	 -9.1068	 75.7396	  0.5047	   0.0000	  0.0000	    0.9351	  0.9634	   0.9351	  0.7217	 -2.6000	  0.0000	  0.0000
2018	 79	   6	  0	 78.2500	 92.9439	  1.5782	  37.2948	  418.7568	   9.2907	 30.8450	  0.9565	  7.4574	  4.2604	  4.2604	 35.8658	253.7914	289.1994	264.9950	264.8170	264.8170	264.9950	 -9.1934	 62.2969	  0.8929	   0.0500	  0.1349	    0.9351	  0.9634	   0.9351	  0.7221	 -2.6000	  1.7375	  0.0000
2018	 79	   7	  0	 78.2917	105.7783	  9.1636	 143.1673	  594.9123	  47.6626	141.8434	  6.0951	 59.5100	 22.0057	 22.0057	144.5733	254.8048	297.0665	267.4401	267.1692	267.1692	267.4401	 -0.4048	179.0970	  1.0000	   0.2167	  0.4237	    0.9351	  0.9634	   0.9351	  0.7221	 -1.6250	  4.3336	  0.0000
2018	 79	   8	  0	 78.3333	119.1884	 16.5047	 278.3781	  729.3508	  70.2904	276.5733	 14.8639	195.8642	 35.1658	 35.1658	314.9024	258.8696	313.7507	279.1190	278.8734	278.8636	279.1190	 13.7727	318.7339	  1.0000	   0.4608	  0.4997	    0.9351	  0.9634	   0.9351	  0.7237	  0.1208	  6.3762	  0.0766
2018	 79	   9	  0	 78.3750	133.5972	 22.9256	 401.2833	  810.0054	  85.5165	399.2248	 25.2504	368.9129	 46.2202	 46.2202	382.3402	267.7878	331.5983	291.7235	291.9915	291.9952	291.7235	 24.4818	435.8136	  1.0000	   0.6265	  0.5000	    0.9351	  0.9634	   0.9351	  0.7295	  1.7125	  8.3267	  1.5067
2018	 79	  10	  0	 78.4167	149.2742	 27.9091	 495.6721	  852.6553	  96.4702	493.4442	 33.5629	507.9769	 54.6813	 54.6813	322.9200	275.2207	346.5436	302.1662	302.7485	303.3966	302.1662	 29.4887	522.6005	  1.0000	   0.7016	  0.5000	    0.9351	  0.9634	   0.9351	  0.7345	  2.9417	 10.1246	  3.3046
2018	 79	  11	  0	 78.4583	166.1450	 30.9498	 553.9146	  805.7354	 139.7251	550.3280	 39.4722	565.4913	 73.2403	 73.2403	195.6367	279.3868	358.5084	310.2019	310.5113	312.4854	310.2019	 30.4015	573.6375	  1.0000	   0.7370	  0.5000	    0.9351	  0.9634	   0.9351	  0.7369	  3.8333	 11.7140	  4.8940
