Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	108	   1	  0	107.0417	 21.0769	-19.8905	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	325.5561	324.8702	322.9648	322.9648	322.9648	322.9648	  1.6227	 84.6964	  0.4357	   0.0000	  0.0000	    0.8931	  0.9536	   0.8931	  0.7747	  8.5333	  0.0000	  0.0000
2018	108	   2	  0	107.0833	 36.0545	-16.0685	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	325.2836	330.0940	328.0406	328.0406	328.0406	328.0406	  2.6290	 84.7074	  0.4357	   0.0000	  0.0000	    0.8931	  0.9536	   0.8931	  0.7740	  9.6583	  0.0000	  0.0000
2018	108	   3	  0	107.1250	 50.1399	-10.6210	   0.0219	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	325.4608	334.1159	331.9469	331.9469	331.9469	331.9469	  3.4020	 84.7163	  0.4360	   0.0000	  0.0000	    0.8931	  0.9536	   0.8931	  0.7735	 10.5167	  0.0000	  0.0000
2018	108	   4	  0	107.1667	 63.4072	 -3.5657	   0.5413	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	325.1818	334.2139	331.8765	331.8765	331.8765	331.8765	  3.3868	 84.7258	  0.4421	   0.0000	  0.0000	    0.8931	  0.9536	   0.8931	  0.7732	 10.5375	  0.0000	  0.0000
2018	108	   5	  0	107.2083	 76.1278	  3.8837	   7.8950	    1.0549	   7.8021	  7.5941	  1.2331	  3.3801	  3.3801	  3.3829	  3.3981	323.9659	332.0870	325.5715	325.5715	326.3203	326.3203	  2.7805	 74.6884	  0.5831	   0.0074	  0.1428	    0.8931	  0.9536	   0.8931	  0.7725	 10.0750	  1.2158	  0.0000
2018	108	   6	  0	107.2500	 88.7014	 11.6508	  46.3733	    5.7422	  45.1219	 44.6461	  7.1600	 19.2006	 19.1762	 19.1885	 19.9067	324.2619	332.3738	327.8381	327.5262	327.9619	328.2738	  5.6201	220.2274	  0.4994	   0.1186	  0.3167	    0.8931	  0.9536	   0.8931	  0.7729	  9.9625	  1.5261	  0.0000
2018	108	   7	  0	107.2917	101.6211	 19.5768	  99.7519	   10.8249	  96.2210	 96.0721	 15.3314	 40.7299	 40.3353	 40.3353	 42.3419	327.7201	334.8828	330.6673	330.0366	329.9475	330.6673	  9.3694	364.6531	  0.4939	   0.2084	  0.4266	    0.8931	  0.9536	   0.8931	  0.7758	 10.3167	  1.7403	  0.1534
2018	108	   8	  0	107.3333	115.4382	 27.1404	  73.8431	    1.2830	  73.2799	 71.0321	 11.6088	 30.0862	 29.9415	 29.9415	 30.2694	333.4146	335.0951	334.9067	334.5190	334.3337	334.9067	  8.5889	495.4511	  0.3185	   0.3306	  0.4900	    0.8931	  0.9536	   0.8931	  0.7810	 10.1750	  1.6625	  0.4977
2018	108	   9	  0	107.3750	130.7230	 33.8300	 113.6496	    2.2225	 112.3961	109.3397	 17.8638	 45.2696	 44.6763	 44.6763	 45.3270	338.0497	335.1541	334.5470	334.2324	334.1763	334.5470	 10.8135	603.8744	  0.3236	   0.4710	  0.5000	    0.8931	  0.9536	   0.8931	  0.7851	  9.9542	  1.6612	  0.7104
2018	108	  10	  0	107.4167	147.9094	 39.0416	 170.7069	    5.6214	 167.1416	164.3045	 26.7626	 67.5037	 65.3883	 65.3883	 66.6372	339.8847	336.9890	335.1137	334.7347	334.9629	335.1137	 14.0310	682.9613	  0.3642	   0.5625	  0.5000	    0.8931	  0.9536	   0.8931	  0.7866	 10.1625	  1.7091	  0.8700
2018	108	  11	  0	107.4583	166.9257	 42.1195	 263.5221	   13.2672	 254.6051	253.7835	 41.1803	104.8037	 98.9675	 98.9675	100.1664	341.3577	341.7184	337.0541	336.4878	337.1568	337.0541	 19.1761	726.9258	  0.4657	   0.6084	  0.5000	    0.8931	  0.9536	   0.8931	  0.7878	 10.9500	  1.9152	  1.0789
2018	108	  12	  0	107.5000	186.8792	 42.5653	 444.6494	  194.2446	 313.6415	433.1356	 63.6493	216.0597	145.1960	129.9934	130.1013	340.6547	361.7330	344.3241	344.2026	346.8194	344.2148	 27.8674	733.5886	  0.7086	   0.6148	  0.5000	    0.8931	  0.9536	   0.8931	  0.7858	 12.2042	  6.4992	  3.9166
2018	108	  13	  0	107.5417	206.3357	 40.2994	 615.2635	  637.3824	 204.1395	609.0808	 74.3207	357.2865	234.0215	106.3238	106.3238	353.4062	402.8041	364.4862	364.4862	372.1375	367.8814	 37.1468	698.9095	  0.9740	   0.5829	  0.5000	    0.8931	  0.9536	   0.8931	  0.7950	 14.1000	 17.1610	 10.7047
2018	108	  14	  0	107.5833	224.1553	 35.7111	 570.5096	  696.9727	 163.7040	565.8618	 62.4206	294.8241	287.3372	 88.8151	 88.8151	361.6103	403.8338	366.6391	366.6391	373.4708	373.2551	 36.1980	628.8727	  1.0000	   0.5079	  0.5000	    0.8931	  0.9536	   0.8931	  0.8024	 14.7125	 18.8409	 12.0209
2018	108	  15	  0	107.6250	240.0226	 29.4368	 462.4281	  649.1463	 142.5637	458.2421	 44.0450	180.8179	255.2691	 73.2180	 73.2180	360.7418	390.3245	359.2630	359.2630	363.8709	368.0650	 29.8979	529.6071	  1.0000	   0.3744	  0.4977	    0.8931	  0.9536	   0.8931	  0.8015	 14.5708	 19.2041	 12.3841
2018	108	  16	  0	107.6667	254.2584	 22.1089	 311.7452	  476.5058	 131.0409	307.4416	 28.9191	 92.4461	166.0899	 61.1664	 61.1664	363.0502	377.2655	353.7208	353.7208	355.7601	363.3447	 22.4837	405.2472	  0.9659	   0.2465	  0.4527	    0.8931	  0.9536	   0.8931	  0.8039	 14.6375	 18.6833	 12.0432
2018	108	  17	  0	107.7083	267.4122	 14.2682	 179.8760	  347.3622	  92.4023	176.6806	 17.1072	 45.1030	 92.7086	 41.8887	 41.5984	363.4975	364.3436	346.7638	346.9521	346.9446	355.5170	 15.6111	265.4183	  0.9367	   0.1496	  0.3584	    0.8931	  0.9536	   0.8931	  0.8049	 14.2292	 16.4933	 10.5114
2018	108	  18	  0	107.7500	280.0495	  6.3999	  58.6660	  132.5685	  43.0391	 57.0766	  6.9766	 18.8682	 24.3704	 19.4297	 18.8682	355.3367	348.8011	337.7486	337.4853	337.4853	342.7920	  8.3481	120.7700	  0.8670	   0.0329	  0.2113	    0.8931	  0.9536	   0.8931	  0.7985	 13.1875	 11.4846	  7.1382
2018	108	  19	  0	107.7917	292.6851	 -0.9614	   8.8329	   89.8692	   3.1330	  5.4487	  0.4997	  1.4083	  1.4083	  1.4083	  1.4083	345.6032	340.7032	335.1870	334.5224	334.5224	337.1264	  4.5906	 65.6484	  0.6564	   0.0000	  0.0235	    0.8931	  0.9536	   0.8931	  0.7908	 11.9042	  5.7029	  3.4592
2018	108	  20	  0	107.8333	305.7458	 -8.4175	   0.5627	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	340.4832	334.9640	333.5081	333.5081	333.5081	333.5081	  3.8850	 84.2876	  0.4424	   0.0000	  0.0000	    0.8931	  0.9536	   0.8931	  0.7873	 10.6958	  0.0000	  0.0000
2018	108	  21	  0	107.8750	319.5464	-14.2672	   0.0115	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	340.6712	332.1568	330.9137	330.9137	330.9137	330.9137	  3.3782	 84.2897	  0.4358	   0.0000	  0.0000	    0.8931	  0.9536	   0.8931	  0.7874	 10.1000	  0.0000	  0.0000
2018	108	  22	  0	107.9167	334.2309	-18.6014	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	342.9631	332.1568	331.0390	331.0390	331.0390	331.0390	  3.4299	 84.2338	  0.4357	   0.0000	  0.0000	    0.8931	  0.9536	   0.8931	  0.7892	 10.1000	  0.0000	  0.0000
2018	108	  23	  0	107.9583	349.6726	-21.0555	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	340.8486	328.8696	327.6915	327.6915	327.6915	327.6915	  2.7452	 84.2977	  0.4357	   0.0000	  0.0000	    0.8931	  0.9536	   0.8931	  0.7872	  9.3958	  0.0000	  0.0000
2018	109	   0	  0	108.0000	 65.4650	-21.3789	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	339.5632	325.8503	324.6483	324.6483	324.6483	324.6483	  2.1275	 84.3478	  0.4357	   0.0000	  0.0000	    0.8929	  0.9535	   0.8929	  0.7858	  8.7458	  0.0000	  0.0000
2018	109	   1	  0	108.0417	 21.0624	-19.5362	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	341.4596	326.3902	325.2757	325.2757	325.2757	325.2757	  2.2749	 84.3387	  0.4356	   0.0000	  0.0000	    0.8911	  0.9531	   0.8911	  0.7873	  8.8625	  0.0000	  0.0000
2018	109	   2	  0	108.0833	 24.6085	-35.9527	   0.2500	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	279.7463	308.3987	302.3079	302.3079	302.3079	302.3079	 -3.3485	 64.6536	  0.5001	   0.0000	  0.0000	    0.8911	  0.9531	   0.8911	  0.7274	  4.7938	  0.0000	  0.0000
2018	109	   3	  0	108.1250	 16.8488	-55.0106	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	216.5482	289.3645	278.2368	278.2368	278.2368	278.2368	 -9.2084	 45.0083	  0.5647	   0.0000	  0.0000	    0.8911	  0.9531	   0.8911	  0.6663	  0.5000	  0.0000	  0.0000
2018	109	   4	  0	108.1667	 37.7642	-32.4156	   1.9972	    0.4525	   0.0858	  0.0865	  0.0141	  0.0430	  0.0430	  0.0430	  0.0430	270.7664	306.3173	298.0426	298.0426	298.1066	298.1066	 -4.3276	 54.9094	  0.5728	   0.0000	  0.0023	    0.8911	  0.9531	   0.8911	  0.7186	  4.3125	  0.1138	  0.0000
2018	109	   5	  0	108.2083	 75.9900	  4.1951	  11.1756	    2.8290	  11.0204	 10.7279	  1.7383	  4.7585	  4.7585	  4.7598	  4.7670	346.7414	331.0921	325.1280	325.1280	325.8977	325.8977	  3.1880	 79.9722	  0.6316	   0.0076	  0.1517	    0.8911	  0.9531	   0.8911	  0.7920	  9.8625	  1.2535	  0.0000
2018	109	   6	  0	108.2500	 88.5547	 11.9733	  30.8365	    1.2177	  30.5727	 29.6515	  4.8276	 12.9284	 12.9241	 12.9275	 13.0724	347.6016	333.2925	331.7408	331.4184	331.8689	332.1913	  5.6396	224.4782	  0.4269	   0.1185	  0.3172	    0.8911	  0.9531	   0.8911	  0.7929	 10.1625	  1.4962	  0.0000
2018	109	   7	  0	108.2917	101.4730	 19.9024	  69.6546	    3.0201	  68.5997	 66.9976	 10.8591	 28.6925	 28.5582	 28.5582	 29.1445	350.3079	335.4769	334.6472	334.0036	333.9048	334.6472	  8.5195	367.7218	  0.4026	   0.2061	  0.4247	    0.8911	  0.9531	   0.8911	  0.7952	 10.4625	  1.6572	  0.1662
2018	109	   8	  0	108.3333	115.2994	 27.4725	 121.2465	    5.8390	 118.5371	116.6589	 18.8521	 49.0567	 48.3164	 48.3164	 49.8323	353.0162	338.4678	337.0762	336.6940	336.4891	337.0762	 11.9789	497.8336	  0.4098	   0.3248	  0.4887	    0.8911	  0.9531	   0.8911	  0.7975	 10.8708	  1.7384	  0.5363
2018	109	   9	  0	108.3750	130.6104	 34.1715	 157.2010	    6.7784	 153.3976	151.2656	 24.5024	 62.6208	 60.9319	 60.9319	 62.8864	352.9793	343.3190	341.6456	341.3323	341.2686	341.6456	 14.6715	606.0856	  0.3940	   0.4634	  0.5000	    0.8911	  0.9531	   0.8911	  0.7978	 11.6417	  1.7443	  0.7559
2018	109	  10	  0	108.4167	147.8478	 39.3923	 176.8615	    6.6112	 172.6563	170.1805	 27.6409	 69.7691	 67.3554	 67.3554	 68.8353	352.3690	347.8407	346.1982	345.7933	346.0324	346.1982	 16.3826	684.9846	  0.3715	   0.5560	  0.5000	    0.8911	  0.9531	   0.8911	  0.7974	 12.4250	  1.7275	  0.8867
2018	109	  11	  0	108.4583	166.9419	 42.4730	 236.5052	   12.7288	 227.8906	227.6994	 36.8530	 93.8238	 88.3087	 88.3087	 89.4475	351.4605	351.1416	347.7325	347.1275	347.8177	347.7325	 19.6181	729.1699	  0.4265	   0.6025	  0.5000	    0.8911	  0.9531	   0.8911	  0.7963	 12.9167	  1.9020	  1.0781
2018	109	  12	  0	108.5000	186.9849	 42.9101	 316.6846	   17.5232	 304.7868	304.9091	 49.3311	125.6376	119.3999	117.9963	117.9963	353.5766	353.6907	347.6108	347.4798	347.9056	347.0937	 23.6370	734.7545	  0.5320	   0.6089	  0.5000	    0.8911	  0.9531	   0.8911	  0.7981	 13.2625	  2.1715	  1.3103
2018	109	  13	  0	108.5417	206.5162	 40.6250	 363.4177	   96.7996	 301.4089	351.9770	 53.6816	156.5725	141.7537	120.6547	120.6547	356.3616	359.7770	348.6450	348.6450	350.0120	349.0361	 25.8601	701.9958	  0.6282	   0.5762	  0.5000	    0.8911	  0.9531	   0.8911	  0.8004	 13.1833	  4.6193	  2.9023
2018	109	  14	  0	108.5833	224.3810	 36.0136	 541.4083	  595.9448	 193.7981	535.3036	 60.9800	264.3724	265.5139	 96.4912	 96.4912	364.7350	396.3259	363.1848	363.1848	369.3704	369.3966	 34.5782	632.5202	  0.9613	   0.4999	  0.5000	    0.8911	  0.9531	   0.8911	  0.8059	 14.2458	 17.3809	 11.1389
2018	109	  15	  0	108.6250	240.2672	 29.7191	 483.9992	  714.7374	 129.7718	480.4052	 43.6927	182.8656	264.9572	 69.2882	 69.2882	372.9781	393.9247	364.3749	364.3749	369.0777	373.4724	 31.0178	531.8282	  1.0000	   0.3664	  0.4969	    0.8911	  0.9531	   0.8911	  0.8129	 15.3542	 19.3333	 12.5133
2018	109	  16	  0	108.6667	254.5062	 22.3777	 356.3721	  662.1655	 103.6895	353.3770	 27.5619	 93.4104	194.5385	 52.2744	 52.2744	373.7779	380.1102	356.8734	356.8734	358.9805	367.0919	 23.7549	408.3050	  1.0000	   0.2421	  0.4502	    0.8911	  0.9531	   0.8911	  0.8138	 15.1292	 19.3175	 12.4975
2018	109	  17	  0	108.7083	267.6553	 14.5308	 216.5027	  553.9349	  76.0513	214.1235	 15.9621	 41.0872	116.1479	 36.7180	 36.1063	371.4676	367.9767	349.1296	349.2900	349.2922	359.5101	 16.7199	269.4242	  1.0000	   0.1485	  0.3567	    0.8911	  0.9531	   0.8911	  0.8118	 14.6292	 18.9229	 12.1029
2018	109	  18	  0	108.7500	280.2839	  6.6602	  86.8444	  411.4441	  39.8203	 85.4908	  6.7242	 18.0266	 31.2089	 19.4953	 18.0266	358.1855	351.7590	338.1043	337.1997	337.1997	346.3945	  8.9588	125.4752	  1.0000	   0.0324	  0.2149	    0.8911	  0.9531	   0.8911	  0.8000	 13.5875	 18.1044	 11.3048
2018	109	  19	  0	108.7917	222.6926	-13.5256	  13.7515	  176.3764	   4.4330	 10.3150	  0.7102	  2.0272	  2.0272	  2.0272	  2.0272	313.4518	329.8005	320.9780	320.0693	320.0693	323.4332	  1.3646	 50.9374	  0.7313	   0.0000	  0.0307	    0.8911	  0.9531	   0.8911	  0.7591	  9.4562	  7.2564	  4.4147
2018	109	  20	  0	108.8333	187.1127	-28.4579	   0.2083	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	292.1755	320.0671	314.7705	314.7705	314.7705	314.7705	 -0.7016	 67.8585	  0.4894	   0.0000	  0.0000	    0.8911	  0.9531	   0.8911	  0.7396	  7.3104	  0.0000	  0.0000
2018	109	  21	  0	108.8750	319.7253	-13.9611	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	344.4582	340.5228	339.3234	339.3234	339.3234	339.3234	  5.0576	 84.2273	  0.4356	   0.0000	  0.0000	    0.8911	  0.9531	   0.8911	  0.7905	 11.8667	  0.0000	  0.0000
2018	109	  22	  0	108.9167	173.7269	-36.2135	   0.2500	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	279.0808	313.1683	306.9622	306.9622	306.9622	306.9622	 -2.4436	 64.6565	  0.5001	   0.0000	  0.0000	    0.8911	  0.9531	   0.8911	  0.7272	  5.8104	  0.0000	  0.0000
2018	109	  23	  0	108.9583	322.6192	-23.6378	   0.0417	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	331.7998	333.3165	331.2390	331.2390	331.2390	331.2390	  3.2659	 81.0167	  0.4463	   0.0000	  0.0000	    0.8911	  0.9531	   0.8911	  0.7785	 10.3007	  0.0000	  0.0000
2018	110	   0	  0	109.0000	 65.5037	-21.0292	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	342.8739	340.6808	339.3834	339.3834	339.3834	339.3834	  5.0512	 84.2758	  0.4356	   0.0000	  0.0000	    0.8911	  0.9531	   0.8911	  0.7891	 11.9000	  0.0000	  0.0000
2018	110	   1	  0	109.0417	 21.0469	-19.1851	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	340.7341	340.4219	339.0035	339.0035	339.0035	339.0035	  4.9532	 84.3319	  0.4356	   0.0000	  0.0000	    0.8911	  0.9531	   0.8911	  0.7871	 11.8458	  0.0000	  0.0000
2018	110	   2	  0	109.0833	 35.9313	-15.3734	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	339.7319	340.4618	338.9816	338.9816	338.9816	338.9816	  4.9374	 84.3621	  0.4356	   0.0000	  0.0000	    0.8911	  0.9531	   0.8911	  0.7861	 11.8542	  0.0000	  0.0000
2018	110	   3	  0	109.1250	 49.9460	 -9.9412	   0.2596	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	341.1193	339.6465	338.2008	338.2008	338.2008	338.2008	  4.8035	 84.3242	  0.4386	   0.0000	  0.0000	    0.8911	  0.9531	   0.8911	  0.7875	 11.6833	  0.0000	  0.0000
2018	110	   4	  0	109.1667	 63.1638	 -2.8495	   7.4673	    1.8262	   1.3709	  1.3387	  0.2169	  0.6002	  0.6002	  0.6002	  0.6002	342.3270	338.5148	334.5980	334.5980	334.6636	334.6636	  4.2490	 78.3265	  0.5495	   0.0000	  0.0047	    0.8911	  0.9531	   0.8911	  0.7887	 11.4458	  0.1216	  0.0000
2018	110	   5	  0	109.2083	 75.8522	  4.5050	  53.5673	  362.2337	  29.3356	 52.5278	  4.7247	 13.0753	 13.0753	 13.4762	 15.5950	342.7168	339.4680	324.7463	324.7463	325.5352	325.5352	  4.7606	 85.8378	  0.9918	   0.0084	  0.1642	    0.8911	  0.9531	   0.8911	  0.7890	 11.6167	  2.5633	  0.0000
2018	110	   6	  0	109.2500	 88.4079	 12.2925	 158.8802	  376.3143	  77.1847	156.2181	 14.1783	 35.8891	 34.8488	 36.1473	 81.1643	344.3231	346.6879	331.1489	330.8811	331.4120	331.6799	 11.0854	230.5499	  0.9712	   0.1233	  0.3219	    0.8911	  0.9531	   0.8911	  0.7900	 12.5042	  4.9983	  0.0000
2018	110	   7	  0	109.2917	101.3245	 20.2244	 294.6723	  526.6107	 111.4585	291.0934	 24.7295	 74.5142	 52.6879	 52.6879	154.8740	355.1798	361.4920	344.0508	343.9837	343.4183	344.0508	 18.8493	372.7576	  0.9970	   0.2107	  0.4281	    0.8911	  0.9531	   0.8911	  0.7988	 14.5083	  7.6954	  0.8960
2018	110	   8	  0	109.3333	115.1597	 27.8010	 429.9421	  627.1952	 136.9569	425.8203	 39.0597	148.0846	 68.7843	 68.7843	233.8455	373.7548	381.1918	360.9299	362.6442	361.3249	360.9299	 27.9028	499.8423	  1.0000	   0.3309	  0.4902	    0.8911	  0.9531	   0.8911	  0.8150	 16.6750	 10.0214	  3.2014
2018	110	   9	  0	109.3750	130.4964	 34.5096	 546.4692	  684.6428	 158.4958	541.8981	 57.3903	257.3390	 84.6549	 84.6549	284.3916	386.5213	400.6492	375.2609	378.0684	377.5856	375.2609	 35.9017	604.7084	  1.0000	   0.4701	  0.5000	    0.8911	  0.9531	   0.8911	  0.8263	 17.9333	 12.1914	  5.3714
2018	110	  10	  0	109.4167	147.7846	 39.7395	 631.3765	  715.1629	 174.1985	626.4776	 72.7534	357.3656	 97.0656	 97.0656	260.2660	394.1970	418.9254	388.0864	390.7462	392.9810	388.0864	 40.8277	680.8410	  1.0000	   0.5615	  0.5000	    0.8911	  0.9531	   0.8911	  0.8326	 19.0583	 14.1539	  7.3339
2018	110	  11	  0	109.4583	166.9565	 42.8232	 676.7356	  729.5021	 180.8548	671.7359	 81.5354	418.4589	103.4247	103.4247	176.1785	401.7430	437.6279	402.2074	403.1484	409.7134	402.2074	 42.9345	722.4515	  1.0000	   0.6074	  0.5000	    0.8911	  0.9531	   0.8911	  0.8380	 20.6750	 15.8626	  9.0426
2018	110	  12	  0	109.5000	187.0891	 43.2520	 684.5660	  743.7434	 174.9521	679.8512	 82.6097	430.3929	144.2557	102.2726	103.5501	404.9681	449.9100	411.3871	411.2716	420.5445	411.9025	 43.8108	727.9421	  1.0000	   0.6135	  0.5000	    0.8911	  0.9531	   0.8911	  0.8390	 21.8250	 17.2772	 10.4572
2018	110	  13	  0	109.5417	206.6953	 40.9479	 650.2990	  742.1159	 163.9681	645.9155	 75.6546	385.2524	240.5867	 95.5265	 95.5265	403.2921	451.6028	412.3896	412.3896	421.5009	416.4226	 44.5960	696.9269	  1.0000	   0.5810	  0.5000	    0.8911	  0.9531	   0.8911	  0.8360	 22.0458	 18.3643	 11.5443
2018	110	  14	  0	109.5833	224.6050	 36.3135	 572.7173	  707.3873	 153.3440	568.4737	 61.7582	290.8622	285.5272	 85.2590	 85.2590	401.3991	443.7791	407.3698	407.3698	414.8741	414.7727	 41.8471	630.0953	  1.0000	   0.5053	  0.5000	    0.8911	  0.9531	   0.8911	  0.8343	 21.7292	 19.0981	 12.2781
2018	110	  15	  0	109.6250	240.5099	 29.9991	 440.3521	  565.4376	 156.4719	435.4362	 43.7388	168.7642	234.7024	 76.8707	 76.8707	398.1025	425.8890	396.5809	396.5809	401.5607	406.3270	 34.9134	532.4208	  0.9786	   0.3725	  0.4975	    0.8911	  0.9531	   0.8911	  0.8320	 21.0125	 19.4491	 12.6334
2018	110	  16	  0	109.6667	254.7517	 22.6444	 299.0746	  415.7206	 137.8892	294.3807	 29.0492	 89.2816	154.1530	 63.0277	 63.0277	370.8376	393.4599	371.2754	371.2754	373.1218	380.5547	 24.8762	413.7357	  0.9161	   0.2458	  0.4526	    0.8911	  0.9531	   0.8911	  0.8072	 18.0542	 17.2480	 11.1996
2018	110	  17	  0	109.7083	267.8958	 14.7917	 176.2110	  312.9096	  95.3402	172.8412	 17.3820	 45.2386	 88.9555	 42.8633	 42.4639	351.7921	371.6943	353.4209	353.5974	353.4717	361.6718	 16.5307	276.3490	  0.8937	   0.1527	  0.3600	    0.8911	  0.9531	   0.8911	  0.7903	 15.8458	 15.2034	  9.7616
2018	110	  18	  0	109.7500	280.5154	  6.9193	  72.7854	  234.3775	  44.9211	 71.1560	  7.3598	 19.8259	 27.8992	 20.7734	 19.8259	346.4047	358.6643	344.6109	343.9537	343.9537	351.2676	  9.9115	131.0050	  0.9258	   0.0351	  0.2221	    0.8911	  0.9531	   0.8911	  0.7860	 15.0958	 14.6436	  9.1752
2018	110	  19	  0	109.7917	293.1262	 -0.3948	  13.1123	  182.2931	   3.7888	  9.1193	  0.6072	  1.7347	  1.7347	  1.7347	  1.7347	338.0562	351.9535	344.1071	343.1536	343.1536	346.6187	  6.3112	 62.9275	  0.7107	   0.0000	  0.0394	    0.8911	  0.9531	   0.8911	  0.7796	 14.2292	  7.3097	  4.4680
2018	110	  20	  0	109.8333	306.1518	 -7.8316	   1.0906	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	335.4918	347.1444	344.8506	344.8506	344.8506	344.8506	  6.0194	 84.5754	  0.4484	   0.0000	  0.0000	    0.8911	  0.9531	   0.8911	  0.7799	 13.2417	  0.0000	  0.0000
2018	110	  21	  0	109.8750	319.9009	-13.6571	   0.0417	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	331.9247	337.3211	335.4416	335.4416	335.4416	335.4416	  4.1581	 84.6170	  0.4360	   0.0000	  0.0000	    0.8911	  0.9531	   0.8911	  0.7791	 11.1917	  0.0000	  0.0000
2018	110	  22	  0	109.9167	334.5119	-17.9539	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	327.0465	331.1807	329.2037	329.2037	329.2037	329.2037	  2.8805	 84.7334	  0.4356	   0.0000	  0.0000	    0.8911	  0.9531	   0.8911	  0.7755	  9.8917	  0.0000	  0.0000
2018	110	  23	  0	109.9583	349.8577	-20.3771	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	322.3408	331.5125	329.2458	329.2458	329.2458	329.2458	  2.8332	 84.8699	  0.4356	   0.0000	  0.0000	    0.8911	  0.9531	   0.8911	  0.7710	  9.9625	  0.0000	  0.0000
2018	111	   0	  0	110.0000	 65.5406	-20.6827	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	317.0582	333.1746	330.5200	330.5200	330.5200	330.5200	  3.0227	 85.0441	  0.4355	   0.0000	  0.0000	    0.8909	  0.9530	   0.8909	  0.7652	 10.3167	  0.0000	  0.0000
2018	111	   1	  0	110.0417	 21.0302	-18.8374	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	314.9392	331.4949	328.7723	328.7723	328.7723	328.7723	  2.6520	 85.0878	  0.4355	   0.0000	  0.0000	    0.8890	  0.9526	   0.8890	  0.7635	  9.9583	  0.0000	  0.0000
2018	111	   2	  0	110.0833	 35.8689	-15.0310	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	313.5229	330.3627	327.5953	327.5953	327.5953	327.5953	  2.4022	 85.1230	  0.4355	   0.0000	  0.0000	    0.8890	  0.9526	   0.8890	  0.7624	  9.7167	  0.0000	  0.0000
2018	111	   3	  0	110.1250	 49.8488	 -9.6060	   0.3427	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	313.8068	328.9454	326.1510	326.1510	326.1510	326.1510	  2.1193	 85.1028	  0.4396	   0.0000	  0.0000	    0.8890	  0.9526	   0.8890	  0.7632	  9.4125	  0.0000	  0.0000
