Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	226	  12	  0	225.5000	185.4194	 46.6667	 121.3040	    1.2516	 120.3918	115.6804	 22.7966	 46.0882	 45.7493	 45.7315	 45.7401	389.2118	375.1234	376.9674	376.5858	376.5690	375.9113	 18.8549	767.1800	  0.2466	   0.4141	  0.5000	    0.8405	  0.9404	   0.8405	  0.8297	 18.1542	  1.6725	  1.0560
2018	226	  13	  0	225.5417	205.9543	 44.4973	  81.2106	    0.0239	  81.1935	 77.4142	 15.3181	 31.1352	 31.1308	 31.1289	 31.1289	393.6912	373.1265	375.8433	375.8433	375.5005	374.8774	 16.7002	737.8781	  0.2054	   0.3693	  0.4993	    0.8405	  0.9404	   0.8405	  0.8342	 17.7667	  1.8747	  1.2227
2018	226	  14	  0	225.5833	224.5753	 39.8821	  67.0454	    0.1229	  66.9708	 63.9144	 12.6380	 26.1844	 26.1887	 26.1686	 26.1686	396.9777	370.6317	373.4399	373.4399	373.0760	373.0725	 15.6465	674.1656	  0.2119	   0.2984	  0.4820	    0.8405	  0.9404	   0.8405	  0.8372	 17.2917	  2.2784	  1.5147
2018	226	  15	  0	225.6250	240.9068	 33.5266	 135.3017	    5.8426	 132.1513	129.1426	 25.0927	 53.1219	 53.5923	 52.6218	 52.6218	398.9326	372.1828	372.5742	372.5742	372.1050	373.0217	 19.2374	580.2172	  0.3726	   0.2288	  0.4387	    0.8405	  0.9404	   0.8405	  0.8389	 17.5792	  3.0456	  2.0425
2018	226	  16	  0	225.6667	255.3367	 26.1237	 147.0031	   13.8329	 140.9720	140.4501	 26.8262	 57.5737	 58.9922	 57.0725	 57.0725	397.8993	373.9392	372.4597	372.4597	371.6511	373.9021	 19.8782	462.6916	  0.4932	   0.1631	  0.3754	    0.8405	  0.9404	   0.8405	  0.8378	 17.9542	  4.0997	  2.7478
2018	226	  17	  0	225.7083	268.5147	 18.2323	 103.8883	   14.5514	  99.2889	 99.2752	 18.8638	 40.7037	 42.2301	 40.6462	 40.6271	394.8062	373.8256	370.9533	371.5429	370.7772	373.8647	 17.4596	329.2592	  0.5417	   0.1156	  0.2963	    0.8405	  0.9404	   0.8405	  0.8346	 18.0000	  5.1593	  3.4241
2018	226	  18	  0	225.7500	281.0665	 10.3105	  40.0031	    6.2042	  38.8285	 38.1951	  7.3390	 16.1574	 16.3631	 16.1846	 16.1574	392.3807	370.4983	368.8036	369.4632	369.4632	372.5165	 13.6533	188.7944	  0.5209	   0.0263	  0.2044	    0.8405	  0.9404	   0.8405	  0.8321	 17.7833	  6.3643	  4.1380
2018	226	  19	  0	225.7917	293.5149	  2.8850	  10.6450	    5.1405	   9.5697	  9.3763	  1.8103	  3.9768	  4.1341	  4.0382	  3.9768	391.2766	369.6844	366.5622	365.1844	365.1844	370.1999	 11.3428	 59.4997	  0.7070	   0.0399	  0.0807	    0.8405	  0.9404	   0.8405	  0.8306	 17.4375	  9.7546	  6.1287
2018	226	  20	  0	225.8333	111.8952	-37.1700	   1.3685	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	274.6041	315.2174	308.4507	308.4507	308.4507	308.4507	 -2.4065	 51.4047	  0.5501	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.7207	  6.0792	  0.0000	  0.0000
2018	226	  21	  0	225.8750	 16.8670	-55.0016	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	217.7715	289.3645	279.6101	279.6101	279.6101	279.6101	 -8.9016	 45.0029	  0.5647	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.6663	  0.5000	  0.0000	  0.0000
2018	226	  22	  0	225.9167	 16.8670	-55.0016	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	217.7715	289.3645	279.6101	279.6101	279.6101	279.6101	 -8.9016	 45.0029	  0.5647	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.6663	  0.5000	  0.0000	  0.0000
2018	226	  23	  0	225.9583	 16.8670	-55.0016	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	217.7715	289.3645	279.6101	279.6101	279.6101	279.6101	 -8.9016	 45.0029	  0.5647	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.6663	  0.5000	  0.0000	  0.0000
2018	227	   0	  0	226.0000	  8.5935	-27.0098	   0.1250	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	346.3220	345.6274	343.2596	343.2596	343.2596	343.2596	  5.4869	 59.4664	  0.4955	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.7894	 12.6750	  0.0000	  0.0000
2018	227	   1	  0	226.0417	 19.0118	-16.1535	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	387.6674	363.6699	363.7175	363.7175	363.7175	363.7175	 10.1279	 65.1092	  0.4706	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.8291	 16.5917	  0.0000	  0.0000
2018	227	   2	  0	226.0833	 33.5540	-12.6438	   0.0131	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	385.7384	362.1246	362.0859	362.0859	362.0859	362.0859	  9.8085	 65.1536	  0.4708	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.8273	 16.2833	  0.0000	  0.0000
2018	227	   3	  0	226.1250	 47.3467	 -7.4895	   0.6538	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	383.5111	360.6669	360.3680	360.3680	360.3680	360.3680	  9.4706	 65.2042	  0.4806	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.8253	 15.9917	  0.0000	  0.0000
2018	227	   4	  0	226.1667	 60.4149	 -0.5077	   8.8985	   52.0612	   4.0313	  5.4704	  0.7768	  1.7515	  1.7515	  2.0232	  2.3685	380.5385	358.9072	353.8780	353.8780	354.5116	354.5116	  8.6467	 49.6261	  0.7231	   0.0053	  0.0210	    0.8405	  0.9404	   0.8405	  0.8226	 15.6292	  0.6876	  0.0000
2018	227	   5	  0	226.2083	 72.9938	  6.4908	  53.9942	   86.1677	  42.8551	 52.0619	  8.1594	 18.1447	 18.1447	 18.9505	 20.2265	380.6506	358.8170	351.2018	351.2018	352.7241	352.7241	 10.8051	120.0823	  0.8222	   0.0363	  0.1496	    0.8405	  0.9404	   0.8405	  0.8227	 15.5625	  2.0141	  0.0000
2018	227	   6	  0	226.2500	 38.3388	-32.8005	  42.0792	   75.9552	  26.3966	 40.6102	  5.1568	 11.4177	 11.4177	 11.7845	 14.0119	272.5329	313.3574	303.9484	303.9484	304.4588	304.4588	 -1.3202	100.9706	  0.6701	   0.0113	  0.0747	    0.8405	  0.9404	   0.8405	  0.7188	  5.6639	  1.2806	  0.0000
2018	227	   7	  0	226.2917	 65.9533	 -9.0201	 170.2048	  192.2070	  91.7960	166.2067	 20.0227	 45.3665	 40.4049	 40.4049	 64.9712	315.3052	340.4860	330.9341	331.1694	330.2485	330.9341	  9.5752	267.7132	  0.7421	   0.0828	  0.2061	    0.8405	  0.9404	   0.8405	  0.7588	 10.8396	  4.0228	  1.0412
2018	227	   8	  0	226.3333	112.0326	 29.8539	 428.5052	  531.9242	 161.9663	422.6448	 43.1820	113.0928	 77.3907	 77.3907	162.4373	383.0927	387.3858	372.7438	375.5384	372.9743	372.7438	 27.5031	526.4992	  0.9663	   0.1992	  0.4090	    0.8405	  0.9404	   0.8405	  0.8206	 19.0333	 10.7866	  4.1320
2018	227	   9	  0	226.3750	127.3755	 36.7647	 566.2727	  673.3917	 163.1690	561.2338	 55.0150	171.4637	 85.9239	 85.9239	196.4044	379.8065	397.9433	378.5122	382.8187	381.4727	378.5122	 32.3084	634.5928	  1.0000	   0.2604	  0.4622	    0.8405	  0.9404	   0.8405	  0.8141	 19.7250	 13.2422	  6.4222
2018	227	  10	  0	226.4167	144.8542	 42.2781	 601.2150	  566.6171	 221.7560	593.2846	 69.9316	219.2703	108.8402	108.8402	188.7899	381.6980	404.7660	383.6473	387.1539	389.2781	383.6473	 35.5364	713.0078	  0.9474	   0.3291	  0.4935	    0.8405	  0.9404	   0.8405	  0.8153	 19.9458	 13.7624	  7.5747
2018	227	  11	  0	226.4583	164.5279	 45.6748	 449.5379	  180.5691	 321.0156	435.3535	 71.8050	177.6517	131.0526	131.0526	146.3701	386.6255	393.8697	383.5065	383.1182	385.8744	383.5065	 33.2398	756.2393	  0.6868	   0.3933	  0.5000	    0.8405	  0.9404	   0.8405	  0.8227	 20.0625	  6.0605	  3.6000
2018	227	  12	  0	226.5000	185.4606	 46.3582	 312.0563	   15.9845	 300.4858	298.0801	 57.7464	119.4499	115.3573	114.9870	115.1012	387.8922	387.1363	383.9748	383.5885	383.8452	382.9127	 29.1003	764.4758	  0.4977	   0.4077	  0.5000	    0.8405	  0.9404	   0.8405	  0.8245	 20.3083	  2.0806	  1.3080
2018	227	  13	  0	226.5417	205.9118	 44.1888	 351.1581	   59.7940	 309.6053	336.9483	 61.7870	135.3639	128.5177	121.6073	121.6073	389.1106	388.0858	382.6057	382.6057	383.4281	382.2035	 30.3599	735.7790	  0.5741	   0.3634	  0.4988	    0.8405	  0.9404	   0.8405	  0.8262	 20.0208	  3.6457	  2.3715
2018	227	  14	  0	226.5833	224.4750	 39.5816	 314.8177	   58.4698	 277.4731	302.0833	 54.8738	120.0806	119.7087	110.5211	110.5211	394.6835	388.7158	383.7704	383.7704	384.3937	384.3579	 29.1565	670.9119	  0.5818	   0.2947	  0.4803	    0.8405	  0.9404	   0.8405	  0.8321	 20.2417	  4.1224	  2.7322
2018	227	  15	  0	226.6250	240.7769	 33.2356	 248.2348	   42.8618	 224.7537	237.8764	 43.6355	 94.3784	 97.4480	 90.4124	 90.4124	395.1057	390.1136	385.9013	385.9013	385.8748	387.1835	 26.6873	577.0711	  0.5686	   0.2262	  0.4364	    0.8405	  0.9404	   0.8405	  0.8315	 20.7542	  4.2843	  2.8653
2018	227	  16	  0	226.6667	255.1966	 25.8397	 197.8848	   58.4235	 172.7314	189.9697	 33.5465	 72.8094	 78.7365	 70.7017	 70.7017	391.6721	388.5810	383.6324	383.6324	383.0885	386.2847	 23.8208	459.6092	  0.6072	   0.1615	  0.3726	    0.8405	  0.9404	   0.8405	  0.8276	 20.5292	  5.6586	  3.7822
2018	227	  17	  0	226.7083	268.3758	 17.9512	 150.6960	  100.6095	 120.1856	145.2723	 23.5415	 50.5774	 61.0145	 50.3111	 50.1431	391.6869	387.0358	380.1341	380.5671	379.7322	385.3991	 20.7985	325.1036	  0.6951	   0.1149	  0.2927	    0.8405	  0.9404	   0.8405	  0.8277	 20.1917	  8.2941	  5.4880
2018	227	  18	  0	226.7500	280.9358	 10.0295	  88.1446	  128.9642	  65.6950	 85.2170	 12.6130	 27.9598	 30.8839	 28.3508	 27.9598	392.3329	381.2158	374.9188	374.9599	374.9599	381.5898	 16.7111	183.9092	  0.7969	   0.0242	  0.1998	    0.8405	  0.9404	   0.8405	  0.8287	 19.7750	 10.9791	  7.1172
2018	227	  19	  0	226.7917	293.3980	  2.6177	  22.3131	   71.8137	  16.9061	 19.9314	  3.2363	  7.1325	  8.8491	  7.7678	  7.1325	392.8869	379.1158	373.3889	371.4111	371.4111	378.0628	 13.1411	 55.0150	  0.8778	   0.0371	  0.0763	    0.8405	  0.9404	   0.8405	  0.8301	 19.2292	 11.9770	  7.5059
2018	227	  20	  0	226.8333	306.1922	 -4.4293	   1.8602	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	392.5722	375.0773	374.6865	374.6865	374.6865	374.6865	 12.1677	 64.9865	  0.4992	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.8328	 18.8375	  0.0000	  0.0000
2018	227	  21	  0	226.8750	319.6287	-10.5719	   0.0146	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	396.6962	373.5382	373.9171	373.9171	373.9171	373.9171	 12.0686	 64.8815	  0.4708	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.8372	 18.5375	  0.0000	  0.0000
2018	227	  22	  0	226.9167	333.8400	-14.9461	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	398.3726	372.2804	372.7997	372.7997	372.7997	372.7997	 11.8864	 64.8412	  0.4706	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.8390	 18.2917	  0.0000	  0.0000
2018	227	  23	  0	226.9583	348.7378	-17.5120	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	398.4055	371.8121	372.3437	372.3437	372.3437	372.3437	 11.8050	 64.8410	  0.4706	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.8390	 18.2000	  0.0000	  0.0000
2018	228	   0	  0	227.0000	 93.9907	-18.0300	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	399.3557	372.0887	372.6762	372.6762	372.6762	372.6762	 11.8747	 64.8955	  0.4704	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.8399	 18.2542	  0.0000	  0.0000
2018	228	   1	  0	227.0417	 19.1163	-16.4484	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	399.7599	372.8769	373.5018	373.5018	373.5018	373.5018	 12.0265	 65.7254	  0.4685	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.8403	 18.4083	  0.0000	  0.0000
2018	228	   2	  0	227.0833	 33.6952	-12.9233	   0.0058	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	399.8144	375.2923	375.8636	375.8636	375.8636	375.8636	 12.4487	 65.7242	  0.4686	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.8401	 18.8792	  0.0000	  0.0000
2018	228	   3	  0	227.1250	 47.5154	 -7.7358	   0.2123	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	397.4415	376.6639	376.9959	376.9959	376.9959	376.9959	 12.6259	 65.7854	  0.4717	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.8376	 19.1458	  0.0000	  0.0000
2018	228	   4	  0	227.1667	 60.6036	 -0.7660	   3.3260	    3.3195	   2.3236	  2.2956	  0.4398	  0.9756	  0.9756	  0.9920	  1.0132	396.0987	376.4616	373.1835	373.1835	373.8495	373.8495	 12.1687	 48.1766	  0.6533	   0.0057	  0.0190	    0.8405	  0.9404	   0.8405	  0.8362	 19.1000	  0.5111	  0.0000
2018	228	   5	  0	227.2083	 73.1973	  6.2567	  22.2933	    5.6168	  21.6359	 21.2859	  4.0861	  9.0361	  9.0361	  9.0919	  9.1810	396.1006	377.1904	374.0118	374.0118	375.6124	375.6124	 13.5442	115.1896	  0.5807	   0.0318	  0.1459	    0.8405	  0.9404	   0.8405	  0.8361	 19.2083	  1.3810	  0.0000
2018	228	   6	  0	227.2500	 85.6719	 14.0082	  68.3765	   11.0933	  65.6707	 65.3231	 12.4492	 27.0440	 27.0406	 27.0847	 27.9142	397.5500	379.5868	377.1806	376.9254	378.2517	378.5203	 16.6000	254.5490	  0.5349	   0.0796	  0.2479	    0.8405	  0.9404	   0.8405	  0.8373	 19.5708	  1.7291	  0.0120
2018	228	   7	  0	227.2917	 98.5001	 21.9435	 100.8098	    9.7568	  97.2345	 96.2862	 18.4559	 39.7895	 39.6262	 39.6262	 40.7773	396.7615	381.8679	381.6313	380.4226	380.0853	381.6313	 18.8576	392.9776	  0.4590	   0.1311	  0.3351	    0.8405	  0.9404	   0.8405	  0.8359	 19.9083	  1.8461	  0.3615
2018	228	   8	  0	227.3333	112.2605	 29.6106	  95.1621	    3.7863	  93.3078	 90.8110	 17.6869	 37.6309	 37.3911	 37.3911	 37.9816	395.7675	383.1805	384.4979	383.5730	383.1679	384.4979	 19.0140	519.7937	  0.3393	   0.1974	  0.4069	    0.8405	  0.9404	   0.8405	  0.8344	 20.0542	  1.7633	  0.6570
2018	228	   9	  0	227.3750	127.5960	 36.5057	 136.6308	    5.4076	 133.3801	130.4150	 25.3590	 53.4205	 52.7047	 52.7047	 53.5841	397.8631	384.8104	385.9089	385.0441	384.8750	385.9089	 21.3558	625.4187	  0.3424	   0.2577	  0.4604	    0.8405	  0.9404	   0.8405	  0.8364	 20.2625	  1.7487	  0.8384
2018	228	  10	  0	227.4167	145.0453	 41.9983	 234.2527	   12.7446	 225.7027	223.7540	 43.2112	 90.5220	 87.9855	 87.9855	 89.7127	401.4667	389.2120	388.5334	387.5686	387.8687	388.5334	 26.4695	702.7393	  0.4363	   0.3249	  0.4924	    0.8405	  0.9404	   0.8405	  0.8392	 20.9417	  1.8708	  1.0261
2018	228	  11	  0	227.4583	164.6579	 45.3747	 357.5575	   59.6779	 315.0037	343.1016	 63.1465	138.8496	123.1750	123.1750	127.2111	398.7758	395.3514	390.6458	389.5375	391.0693	390.6458	 31.7704	748.9833	  0.5699	   0.3869	  0.5000	    0.8405	  0.9404	   0.8405	  0.8344	 21.5083	  3.0867	  1.8391
2018	228	  12	  0	227.5000	185.5044	 46.0459	 332.5285	   34.6842	 307.5481	318.3084	 60.2761	128.3631	119.6464	118.7691	118.9052	390.2975	396.4592	392.0144	391.6215	392.2463	390.9663	 31.0238	761.0033	  0.5274	   0.4012	  0.5000	    0.8405	  0.9404	   0.8405	  0.8227	 21.8708	  2.5954	  1.6257
2018	228	  13	  0	227.5417	205.8717	 43.8761	 295.5213	   23.9854	 278.8355	282.5903	 53.9668	113.9654	110.8847	108.3159	108.3159	389.6505	397.6486	393.8077	393.8077	393.9103	392.9938	 29.8990	733.1352	  0.5003	   0.3575	  0.4983	    0.8405	  0.9404	   0.8405	  0.8207	 22.2083	  2.5877	  1.6762
2018	228	  14	  0	227.5833	224.3765	 39.2766	 202.5633	   13.4862	 194.0186	193.5461	 37.1695	 78.5116	 78.4306	 76.3378	 76.3378	395.2980	396.8129	395.2492	395.2492	395.0798	395.0610	 26.0444	667.6038	  0.4173	   0.2909	  0.4786	    0.8405	  0.9404	   0.8405	  0.8281	 22.1917	  2.7153	  1.7947
2018	228	  15	  0	227.6250	240.6482	 32.9401	 208.8681	   21.7217	 197.1641	199.7241	 37.7975	 80.8724	 82.4633	 78.9293	 78.9293	398.4535	397.5465	394.6471	394.6471	394.3398	395.4518	 26.3794	572.5568	  0.5060	   0.2235	  0.4340	    0.8405	  0.9404	   0.8405	  0.8315	 22.3167	  3.5919	  2.3957
2018	228	  16	  0	227.6667	255.0573	 25.5511	 176.5473	   35.1537	 161.1620	169.1104	 31.0030	 67.0554	 70.5571	 65.6417	 65.6417	398.9347	398.3991	394.5329	394.5329	393.8397	396.5828	 24.7603	454.2024	  0.5649	   0.1598	  0.3698	    0.8405	  0.9404	   0.8405	  0.8312	 22.5000	  4.8601	  3.2399
2018	228	  17	  0	227.7083	268.2373	 17.6657	  76.5081	    9.3983	  73.5353	 73.0888	 13.9582	 30.1476	 31.1142	 30.0894	 30.0806	399.6459	395.8478	393.7921	394.2873	393.3424	396.5423	 19.8439	319.4730	  0.4675	   0.1140	  0.2891	    0.8405	  0.9404	   0.8405	  0.8330	 22.2292	  5.0091	  3.3053
2018	228	  18	  0	227.7500	280.8053	  9.7441	  28.5763	    4.2450	  27.8319	 27.2796	  5.2584	 11.5877	 11.7002	 11.6009	 11.5877	400.1012	391.9996	390.7126	391.4456	391.4456	394.5963	 16.8937	178.3824	  0.4802	   0.0225	  0.1949	    0.8405	  0.9404	   0.8405	  0.8340	 21.9458	  6.3867	  4.1255
2018	228	  19	  0	227.7917	293.2813	  2.3479	   6.1042	    2.3351	   5.5307	  5.3923	  1.0450	  2.2980	  2.3710	  2.3262	  2.2980	397.2229	390.9611	388.2499	387.1058	387.1058	391.7752	 15.0067	 56.1541	  0.6405	   0.0339	  0.0722	    0.8405	  0.9404	   0.8405	  0.8309	 21.5750	  8.7615	  5.4764
2018	228	  20	  0	227.8333	306.0959	 -4.7652	   0.4640	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	391.7686	385.6141	385.1539	385.1539	385.1539	385.1539	 14.0089	 66.0065	  0.4755	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.8283	 20.8667	  0.0000	  0.0000
2018	228	  21	  0	227.8750	319.5608	-10.8796	   0.0021	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	390.0454	383.1269	382.7621	382.7621	382.7621	382.7621	 13.5692	 66.0326	  0.4685	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.8274	 20.3917	  0.0000	  0.0000
2018	228	  22	  0	227.9167	333.8095	-15.2596	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	389.5076	383.2139	382.8056	382.8056	382.8056	382.8056	 13.5713	 66.0488	  0.4685	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.8267	 20.4083	  0.0000	  0.0000
2018	228	  23	  0	227.9583	348.7524	-17.8268	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	391.3423	382.5619	382.3164	382.3164	382.3164	382.3164	 13.5040	 65.9891	  0.4685	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.8291	 20.2833	  0.0000	  0.0000
2018	229	   0	  0	228.0000	 94.0536	-18.3396	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	393.7835	379.9182	379.9509	379.9509	379.9509	379.9509	 13.1112	 65.9805	  0.4683	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.8329	 19.7750	  0.0000	  0.0000
2018	229	   1	  0	228.0417	 19.2242	-16.7465	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	388.7124	375.1445	375.0202	375.0202	375.0202	375.0202	 12.1795	 66.9667	  0.4664	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.8287	 18.8500	  0.0000	  0.0000
2018	229	   2	  0	228.0833	 33.8401	-13.2056	   0.0321	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	384.4948	372.8769	372.5315	372.5315	372.5315	372.5315	 11.6895	 67.0690	  0.4668	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.8247	 18.4083	  0.0000	  0.0000
2018	229	   3	  0	228.1250	 47.6880	 -8.0075	   0.7775	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	383.5546	373.6234	372.9997	372.9997	372.9997	372.9997	 11.7659	 67.0987	  0.4780	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.8235	 18.5542	  0.0000	  0.0000
2018	229	   4	  0	228.1667	 60.7961	 -1.0285	  13.5183	  137.0251	   4.4927	  8.6885	  0.9146	  2.0391	  2.0391	  4.4601	  7.6417	387.0796	373.6443	369.1034	369.1034	369.6319	369.6319	 11.7638	 52.8297	  0.7006	   0.0062	  0.0170	    0.8405	  0.9404	   0.8405	  0.8273	 18.5458	  0.5664	  0.0000
2018	229	   5	  0	228.2083	 73.4046	  6.0211	  73.1200	  411.7030	  35.3891	 71.7077	  7.0177	 15.8533	 15.8533	 21.7480	 31.0490	389.7171	374.5170	364.4100	364.4100	365.9986	365.9986	 13.7230	111.2238	  0.9806	   0.0262	  0.1420	    0.8405	  0.9404	   0.8405	  0.8300	 18.6625	  3.1975	  0.0000
2018	229	   6	  0	228.2500	 85.8907	 13.7733	 132.9842	  174.9394	  92.7505	128.9058	 18.3301	 39.4851	 39.4406	 40.1563	 51.7500	388.5111	378.2509	370.4711	370.2181	371.5360	371.8034	 17.7271	251.3680	  0.8040	   0.0801	  0.2442	    0.8405	  0.9404	   0.8405	  0.8280	 19.1792	  3.4726	  0.0129
2018	229	   7	  0	228.2917	 98.7276	 21.7067	 171.8027	   72.8290	 145.7991	165.1524	 28.3084	 61.3777	 60.2363	 60.2363	 68.6299	386.5208	379.1857	374.9665	373.9093	373.4578	374.9665	 20.8202	390.6308	  0.6445	   0.1296	  0.3325	    0.8405	  0.9404	   0.8405	  0.8254	 19.2833	  2.7328	  0.4869
2018	229	   8	  0	228.3333	112.4917	 29.3649	 190.3927	   20.9404	 180.1948	182.0325	 34.4586	 73.8874	 72.5446	 72.5446	 75.7997	382.1998	377.1038	374.5275	373.7194	373.2654	374.5275	 22.0918	518.7000	  0.5249	   0.1956	  0.4048	    0.8405	  0.9404	   0.8405	  0.8213	 18.8292	  2.0579	  0.7525
2018	229	   9	  0	228.3750	127.8196	 36.2441	 216.9985	   17.6115	 206.6301	207.4033	 39.5852	 84.2310	 82.0420	 82.0420	 84.8733	375.9255	376.7377	374.3799	373.6298	373.4452	374.3799	 23.2799	627.1097	  0.4725	   0.2550	  0.4587	    0.8405	  0.9404	   0.8405	  0.8142	 18.6542	  1.9876	  0.9423
2018	229	  10	  0	228.4167	145.2393	 41.7155	 213.6094	   12.3059	 205.4237	204.0565	 39.3490	 82.6411	 80.2286	 80.2286	 81.8901	372.2109	376.3066	374.6735	373.7324	374.0224	374.6735	 23.0376	707.0010	  0.4072	   0.3206	  0.4912	    0.8405	  0.9404	   0.8405	  0.8102	 18.4833	  1.8500	  1.0076
2018	229	  11	  0	228.4583	164.7905	 45.0711	 286.1758	   23.3282	 269.5880	273.6767	 52.2955	110.3544	104.2163	104.2163	105.5436	368.6272	378.7624	375.0273	373.7886	374.8301	375.0273	 26.2963	753.8036	  0.4728	   0.3805	  0.4999	    0.8405	  0.9404	   0.8405	  0.8049	 18.7333	  2.1419	  1.2712
2018	229	  12	  0	228.5000	185.5508	 45.7297	 443.2473	  170.3535	 321.3403	429.0051	 71.4075	177.0038	136.4820	130.7589	131.0205	370.5870	392.3015	380.5197	380.1469	383.3639	379.8516	 32.3588	762.7773	  0.6727	   0.3946	  0.5000	    0.8405	  0.9404	   0.8405	  0.8034	 19.6958	  6.1892	  3.8718
2018	229	  13	  0	228.5417	205.8339	 43.5592	 432.8454	  183.3085	 306.2446	419.3393	 67.9229	168.3953	145.7259	126.0340	126.0340	376.0318	395.6833	383.6908	383.6908	386.9008	384.3496	 32.6340	732.5711	  0.6891	   0.3517	  0.4977	    0.8405	  0.9404	   0.8405	  0.8083	 20.2542	  7.1172	  4.5933
2018	229	  14	  0	228.5833	224.2798	 38.9672	 350.1929	  122.2570	 274.0187	337.8696	 56.6091	130.3144	130.4492	111.4866	111.4866	376.9779	389.9180	381.1227	381.1227	382.7463	382.7738	 29.5374	667.8155	  0.6405	   0.2871	  0.4768	    0.8405	  0.9404	   0.8405	  0.8107	 19.9750	  6.0399	  3.9821
