Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	119	   1	  0	118.0417	 20.8740	-16.1778	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	329.0025	319.4252	317.7514	317.7514	317.7514	317.7514	  0.6169	 83.5982	  0.4372	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7772	  7.3458	  0.0000	  0.0000
2018	119	   2	  0	118.0833	 35.3687	-12.4158	   0.0306	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	328.7068	319.2164	317.5205	317.5205	317.5205	317.5205	  0.5668	 83.6068	  0.4375	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7769	  7.3000	  0.0000	  0.0000
2018	119	   3	  0	118.1250	 49.0838	 -7.0079	   0.5119	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	329.0022	318.9699	317.1407	317.1407	317.1407	317.1407	  0.4955	 83.6024	  0.4433	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7771	  7.2458	  0.0000	  0.0000
2018	119	   4	  0	118.1667	 62.0875	  0.0943	   5.0862	    3.2439	   3.8704	  3.8375	  0.4433	  1.6731	  1.6731	  1.7554	  1.8614	328.5536	318.4241	310.8907	310.8907	311.0945	311.0945	 -0.4129	 58.9182	  0.6502	   0.0309	  0.0584	    0.9236	  0.9608	   0.9236	  0.7767	  7.0917	  0.5897	  0.0000
2018	119	   5	  0	118.2083	 74.6314	  7.1867	  25.6785	    3.6325	  25.2215	 24.8119	  2.8888	 10.8163	 10.8163	 10.9319	 11.2608	326.9710	318.4017	312.6764	312.6764	313.0835	313.0835	  1.4025	136.3655	  0.5583	   0.1264	  0.3143	    0.9236	  0.9608	   0.9236	  0.7754	  6.9458	  1.3651	  0.0000
2018	119	   6	  0	118.2500	 87.1002	 15.0057	  65.3906	    5.7363	  63.8614	 63.1972	  7.3526	 26.8383	 26.8166	 26.8800	 28.4447	325.9065	320.2901	315.8089	315.7204	316.0129	316.1145	  4.5237	281.4121	  0.4870	   0.2840	  0.4688	    0.9236	  0.9608	   0.9236	  0.7747	  7.0625	  1.6520	  0.0219
2018	119	   7	  0	118.2917	 99.9910	 22.9564	 163.5860	   45.4322	 144.2276	158.6705	 17.7970	 64.9932	 59.5169	 59.5169	 81.4242	325.9931	325.7947	317.7153	317.6360	317.3767	317.7153	 10.6876	423.6558	  0.5703	   0.4980	  0.5000	    0.9236	  0.9608	   0.9236	  0.7750	  7.5250	  2.3478	  0.5424
2018	119	   8	  0	118.3333	113.8891	 30.5869	 397.2071	  365.3411	 211.1320	390.3899	 38.9727	175.7099	 93.2752	 93.2752	278.0581	328.4310	351.7972	326.5783	327.9085	326.9472	326.5783	 25.0874	552.2286	  0.8699	   0.6446	  0.5000	    0.9236	  0.9608	   0.9236	  0.7767	  9.1542	  7.7846	  2.9925
2018	119	   9	  0	118.3750	129.4375	 37.3796	 362.1325	  136.9991	 280.4572	352.6797	 39.2546	162.6865	115.0056	115.0056	177.3322	329.5577	349.6651	334.1564	334.7482	334.5371	334.1564	 24.0610	658.7341	  0.6733	   0.7248	  0.5000	    0.9236	  0.9608	   0.9236	  0.7772	 10.7333	  4.2038	  2.0147
2018	119	  10	  0	118.4167	147.1661	 42.6949	 300.3671	   18.6921	 287.8623	290.4935	 34.0631	122.1880	113.5860	113.5860	119.7581	332.7762	347.7065	340.2579	340.2030	340.4053	340.2579	 21.7387	735.2437	  0.5110	   0.7721	  0.5000	    0.9236	  0.9608	   0.9236	  0.7793	 11.8583	  1.9448	  1.0706
2018	119	  11	  0	118.4583	167.0322	 45.8117	 264.9906	   11.4408	 256.8036	256.1752	 30.1356	106.9435	100.8187	100.8187	102.4094	337.0093	350.0406	345.0797	344.8000	345.3335	345.0797	 20.6501	776.5691	  0.4324	   0.7961	  0.5000	    0.9236	  0.9608	   0.9236	  0.7830	 12.3917	  1.8170	  1.0853
2018	119	  12	  0	118.5000	187.9727	 46.1724	 342.9602	   25.7695	 324.3354	331.8465	 38.8810	141.8523	129.5159	127.7627	127.7671	339.0269	351.8402	343.4236	343.3886	343.9330	343.1536	 24.2109	780.7668	  0.5292	   0.7987	  0.5000	    0.9236	  0.9608	   0.9236	  0.7850	 12.3542	  2.3174	  1.4569
2018	119	  13	  0	118.5417	208.2469	 43.7056	 239.3375	   12.6228	 230.6599	231.4227	 27.1795	 97.0095	 94.3262	 90.8403	 90.8403	328.4146	350.2887	344.4214	344.4214	344.8259	344.4436	 19.2021	750.5767	  0.4177	   0.7805	  0.5000	    0.9236	  0.9608	   0.9236	  0.7742	 12.1292	  2.2567	  1.4666
2018	119	  14	  0	118.5833	226.5450	 38.8758	 433.2175	  258.9558	 273.4079	424.1947	 45.6653	214.2105	228.1150	116.2308	116.2308	332.0326	382.2177	353.0844	353.0844	355.5934	355.9910	 30.4618	681.2959	  0.7549	   0.7398	  0.5000	    0.9236	  0.9608	   0.9236	  0.7758	 12.8750	  9.9377	  6.5912
2018	119	  15	  0	118.6250	242.5996	 32.3949	 476.8177	  561.5069	 176.1069	471.4806	 44.9577	230.5887	365.2798	 84.9826	 84.9826	335.5129	414.9287	364.9691	364.9691	368.5987	372.6408	 35.1822	581.0179	  0.9606	   0.6686	  0.5000	    0.9236	  0.9608	   0.9236	  0.7774	 13.2667	 19.4976	 13.0291
2018	119	  16	  0	118.6667	256.8526	 24.9336	 298.7469	  309.6160	 166.4293	293.3386	 28.0867	110.4846	222.0114	 73.0425	 73.0425	322.8377	383.5888	350.6959	350.6959	351.6631	356.3079	 23.9947	459.4362	  0.8281	   0.5434	  0.5000	    0.9236	  0.9608	   0.9236	  0.7640	 13.0625	 13.5164	  9.0295
2018	119	  17	  0	118.7083	269.9416	 17.0385	 181.5898	  221.1815	 115.7272	177.7664	 16.1148	 52.9377	122.9935	 51.4866	 50.1901	323.4508	367.0496	343.1288	343.2162	343.1493	348.2606	 16.0910	319.4235	  0.8033	   0.3383	  0.4865	    0.9236	  0.9608	   0.9236	  0.7648	 13.1458	 12.0639	  7.9812
2018	119	  18	  0	118.7500	282.4724	  9.1674	  73.6315	   83.3327	  59.3521	 71.6238	  7.0979	 25.6110	 39.0973	 28.0955	 25.6110	326.3442	351.3780	336.7453	336.3390	336.3390	339.8670	  9.0509	173.6211	  0.7483	   0.1544	  0.3670	    0.9236	  0.9608	   0.9236	  0.7700	 12.6667	  9.2605	  6.0029
2018	119	  19	  0	118.7917	294.9648	  1.8970	  17.1271	   27.7791	  12.8665	 13.9232	  1.4883	  5.5717	  7.6572	  6.4044	  5.5717	323.2603	344.1029	330.8138	329.5814	329.5814	332.8335	  4.2334	 60.2024	  0.7981	   0.0567	  0.1177	    0.9236	  0.9608	   0.9236	  0.7679	 12.0292	  9.1839	  5.7739
2018	119	  20	  0	118.8333	307.8282	 -5.1601	   1.5198	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	320.2905	337.1124	333.9654	333.9654	333.9654	333.9654	  3.7442	 83.8478	  0.4553	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7676	 11.1500	  0.0000	  0.0000
2018	119	  21	  0	118.8750	321.3477	-11.0309	   0.0208	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	320.0842	332.9792	330.4921	330.4921	330.4921	330.4921	  3.0529	 83.8201	  0.4374	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7687	 10.2750	  0.0000	  0.0000
2018	119	  22	  0	118.9167	335.6405	-15.1746	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	320.5283	330.4213	328.0526	328.0526	328.0526	328.0526	  2.5760	 83.7928	  0.4372	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7698	  9.7292	  0.0000	  0.0000
2018	119	  23	  0	118.9583	350.5801	-17.4744	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	321.5201	328.3430	326.0955	326.0955	326.0955	326.0955	  2.1994	 83.7579	  0.4372	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7711	  9.2833	  0.0000	  0.0000
2018	120	   0	  0	119.0000	 35.8051	-17.7125	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	322.5033	325.7357	323.6093	323.6093	323.6093	323.6093	  1.7154	 83.7059	  0.4372	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7723	  8.7208	  0.0000	  0.0000
2018	120	   1	  0	119.0417	 20.8464	-15.8647	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	322.9632	323.7555	321.6868	321.6868	321.6868	321.6868	  1.3362	 83.4438	  0.4376	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7728	  8.2917	  0.0000	  0.0000
2018	120	   2	  0	119.0833	 35.3012	-12.1089	   0.0029	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	321.3487	323.0849	320.9385	320.9385	320.9385	320.9385	  1.1664	 83.4850	  0.4377	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7714	  8.1458	  0.0000	  0.0000
2018	120	   3	  0	119.1250	 48.9852	 -6.6940	   0.1025	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	321.7787	322.3773	320.2364	320.2364	320.2364	320.2364	  1.0308	 83.4755	  0.4389	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7718	  7.9917	  0.0000	  0.0000
2018	120	   4	  0	119.1667	 61.9662	  0.3841	   1.4510	    0.0957	   1.2593	  1.2167	  0.1438	  0.5438	  0.5438	  0.5438	  0.5438	325.0493	321.6208	315.4037	315.4037	315.6439	315.6439	  0.2551	 54.6271	  0.5873	   0.0319	  0.0658	    0.9236	  0.9608	   0.9236	  0.7744	  7.7917	  0.6244	  0.0000
2018	120	   5	  0	119.2083	 74.4941	  7.4657	   8.7992	    0.0000	   8.7992	  8.4964	  1.0051	  3.7675	  3.7675	  3.7675	  3.7675	326.5771	321.8619	319.5498	319.5498	319.9612	319.9612	  1.5921	141.5299	  0.4253	   0.1303	  0.3226	    0.9236	  0.9608	   0.9236	  0.7756	  7.7000	  1.3564	  0.0000
2018	120	   6	  0	119.2500	 86.9526	 15.2850	  27.9692	    0.0531	  27.9524	 27.0075	  3.1937	 11.7037	 11.7031	 11.7031	 11.7219	326.9926	323.9380	323.0762	322.9904	323.2826	323.3853	  3.5062	286.3047	  0.3503	   0.2910	  0.4717	    0.9236	  0.9608	   0.9236	  0.7759	  7.8625	  1.6015	  0.0280
2018	120	   7	  0	119.2917	 99.8389	 23.2375	  73.9558	    2.2170	  73.0150	 71.4461	  8.4042	 29.9680	 29.7171	 29.7171	 30.7857	327.3286	328.1827	326.4239	326.2464	326.0546	326.4239	  6.9291	428.2376	  0.3610	   0.5049	  0.5000	    0.9236	  0.9608	   0.9236	  0.7763	  8.3792	  1.7179	  0.3853
2018	120	   8	  0	119.3333	113.7415	 30.8740	 184.5615	   10.6144	 179.1388	178.4114	 20.8964	 74.0686	 71.7199	 71.7199	 77.1252	327.4783	332.2279	326.5231	326.5192	326.2894	326.5231	 13.3753	556.9169	  0.4787	   0.6486	  0.5000	    0.9236	  0.9608	   0.9236	  0.7764	  8.9167	  1.8482	  0.7179
2018	120	   9	  0	119.3750	129.3103	 37.6766	 277.5908	   14.8311	 268.5391	268.3738	 31.4860	111.8254	106.4552	106.4552	113.0747	327.6596	338.0328	330.1329	330.1652	330.0841	330.1329	 18.9687	663.4355	  0.5386	   0.7278	  0.5000	    0.9236	  0.9608	   0.9236	  0.7761	  9.9667	  1.8920	  0.9259
2018	120	  10	  0	119.4167	147.0848	 43.0026	 289.5915	    2.1981	 288.0791	279.6840	 33.0513	114.0690	113.0082	113.0082	113.6454	328.8063	342.1366	335.7462	335.6237	335.7956	335.7462	 20.4330	740.3302	  0.4917	   0.7745	  0.5000	    0.9236	  0.9608	   0.9236	  0.7764	 10.9708	  1.5919	  0.8845
2018	120	  11	  0	119.4583	167.0265	 46.1247	 359.5804	   35.1853	 334.1293	348.1462	 40.6723	150.9915	131.9893	131.9893	135.5657	333.2336	348.5906	339.1867	338.9447	339.6682	339.1867	 24.2604	781.5892	  0.5502	   0.7983	  0.5000	    0.9236	  0.9608	   0.9236	  0.7800	 11.6333	  2.3857	  1.4361
2018	120	  12	  0	119.5000	188.0568	 46.4798	 376.3604	   51.8825	 338.6490	364.8001	 42.4073	162.7416	137.3999	134.4154	134.4914	340.7718	356.2081	345.4813	345.4477	346.2714	345.2355	 25.9633	784.4281	  0.5687	   0.8008	  0.5000	    0.9236	  0.9608	   0.9236	  0.7863	 12.7042	  2.9817	  1.8788
2018	120	  13	  0	119.5417	208.4051	 43.9969	 231.9329	    8.5244	 226.0059	224.1717	 26.3879	 93.0136	 91.0735	 88.8031	 88.8031	342.0905	353.7564	349.2323	349.2323	349.5983	349.2308	 19.7390	750.9897	  0.4051	   0.7827	  0.5000	    0.9236	  0.9608	   0.9236	  0.7875	 12.9208	  2.1418	  1.3960
2018	120	  14	  0	119.5833	226.7453	 39.1471	 105.4179	    1.2514	 104.6023	101.8211	 12.0244	 41.7532	 41.7022	 41.2219	 41.2219	337.7491	349.9097	348.7868	348.7868	349.0502	349.1009	 12.8752	683.3437	  0.2678	   0.7423	  0.5000	    0.9236	  0.9608	   0.9236	  0.7840	 12.0583	  2.3634	  1.5700
2018	120	  15	  0	119.6250	242.8154	 32.6494	  52.2871	    0.0000	  52.2871	 50.4882	  5.9726	 20.7863	 20.7863	 20.7863	 20.7863	333.0169	347.8959	347.1617	347.1617	347.3042	347.8695	  9.5485	584.7867	  0.2299	   0.6719	  0.5000	    0.9236	  0.9608	   0.9236	  0.7799	 11.4375	  2.9238	  1.9593
2018	120	  16	  0	119.6667	257.0685	 25.1774	  19.1919	    0.0000	  19.1919	 18.5316	  2.1922	  7.7713	  7.7713	  7.7713	  7.7713	335.9871	343.6306	343.1311	343.1311	343.0544	344.2800	  6.9007	460.7030	  0.2220	   0.5484	  0.5000	    0.9236	  0.9608	   0.9236	  0.7830	 10.4875	  3.7171	  2.4895
2018	120	  17	  0	119.7083	270.1505	 17.2786	  34.1852	    0.3108	  34.0973	 33.0123	  3.8983	 14.2019	 14.2962	 14.2040	 14.2014	340.0647	337.9199	335.2159	335.3638	335.2011	336.9964	  6.4830	321.3453	  0.3436	   0.3448	  0.4881	    0.9236	  0.9608	   0.9236	  0.7864	  9.6917	  4.7930	  3.1786
2018	120	  18	  0	119.7500	282.6707	  9.4085	  11.1915	    0.0042	  11.1905	 10.8065	  1.2783	  4.7675	  4.7685	  4.7677	  4.7675	337.8179	332.6887	330.5271	330.3534	330.3534	332.5530	  4.0901	177.2895	  0.3884	   0.1587	  0.3729	    0.9236	  0.9608	   0.9236	  0.7843	  9.2208	  6.4005	  4.1586
2018	120	  19	  0	119.7917	295.1492	  2.1280	   2.3035	    0.1745	   2.1286	  2.0566	  0.2431	  0.9181	  0.9181	  0.9181	  0.9181	334.4931	327.9297	322.4410	321.2954	321.2954	324.2312	  1.7942	 56.6216	  0.5889	   0.0580	  0.1267	    0.9236	  0.9608	   0.9236	  0.7813	  8.6833	  8.8199	  5.5535
2018	120	  20	  0	119.8333	307.9941	 -4.8626	   0.1948	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	329.5625	322.7227	320.9661	320.9661	320.9661	320.9661	  1.2719	 83.3219	  0.4400	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7780	  8.0667	  0.0000	  0.0000
2018	120	  21	  0	119.8750	321.4882	-10.7523	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	326.9874	320.0523	318.2581	318.2581	318.2581	318.2581	  0.6948	 83.3937	  0.4376	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7758	  7.4833	  0.0000	  0.0000
2018	120	  22	  0	119.9167	335.7470	-14.8815	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	325.3099	318.4774	316.6179	316.6179	316.6179	316.6179	  0.3423	 83.4402	  0.4376	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7743	  7.1375	  0.0000	  0.0000
2018	120	  23	  0	119.9583	350.6442	-17.1699	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	325.3517	317.6070	315.7598	315.7598	315.7598	315.7598	  0.1688	 83.4450	  0.4376	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7743	  6.9458	  0.0000	  0.0000
2018	121	   0	  0	120.0000	 35.8220	-17.4025	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	326.7748	317.3992	315.6234	315.6234	315.6234	315.6234	  0.1586	 83.3948	  0.4377	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7753	  6.9000	  0.0000	  0.0000
2018	121	   1	  0	120.0417	 20.8175	-15.5559	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	328.6633	317.8907	316.1921	316.1921	316.1921	316.1921	  0.2974	 83.1173	  0.4381	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7767	  7.0083	  0.0000	  0.0000
2018	121	   2	  0	120.0833	 35.2330	-11.8064	   0.0933	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	330.5069	318.7994	317.1533	317.1533	317.1533	317.1533	  0.5151	 83.0732	  0.4392	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7781	  7.2083	  0.0000	  0.0000
2018	121	   3	  0	120.1250	 48.8864	 -6.3742	   1.2004	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	331.8051	319.7100	317.7738	317.7738	317.7738	317.7738	  0.6610	 83.0401	  0.4525	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7792	  7.4083	  0.0000	  0.0000
2018	121	   4	  0	120.1667	 61.8450	  0.6645	   8.2225	    6.1647	   6.0783	  6.0922	  0.6967	  2.6299	  2.6299	  2.7724	  2.9510	332.0986	320.5503	311.7500	311.7500	311.9896	311.9896	 -0.0094	 57.3275	  0.7045	   0.0332	  0.0734	    0.9236	  0.9608	   0.9236	  0.7796	  7.5542	  0.6931	  0.0000
2018	121	   5	  0	120.2083	 74.3570	  7.7406	  28.9740	    4.9516	  28.3782	 27.9991	  3.2514	 12.1652	 12.1652	 12.3383	 12.7520	335.6807	323.6997	318.1849	318.1849	318.5987	318.5987	  2.8242	146.2945	  0.5648	   0.1348	  0.3304	    0.9236	  0.9608	   0.9236	  0.7826	  8.0875	  1.4045	  0.0000
2018	121	   6	  0	120.2500	 86.8049	 15.5598	  60.6850	    4.7539	  59.2579	 58.6497	  6.8319	 24.8281	 24.7953	 24.8203	 26.3799	343.9648	330.5782	327.7382	327.6572	327.9476	328.0529	  6.6838	289.8617	  0.4527	   0.2981	  0.4743	    0.9236	  0.9608	   0.9236	  0.7896	  9.2583	  1.6681	  0.0392
2018	121	   7	  0	120.2917	 99.6864	 23.5139	 204.3348	   80.3204	 170.5540	198.5481	 21.7587	 79.0982	 70.7685	 70.7685	109.3212	346.4116	342.3105	332.1474	332.1756	331.8117	332.1474	 15.7909	430.5350	  0.6590	   0.5116	  0.5000	    0.9236	  0.9608	   0.9236	  0.7922	 10.7125	  2.8972	  0.7214
2018	121	   8	  0	120.3333	113.5931	 31.1565	 320.9308	  173.6238	 232.4183	313.1472	 33.6218	134.0634	 96.9709	 96.9709	185.7862	350.2438	357.7720	342.2753	342.9410	342.3113	342.2753	 23.7095	557.4936	  0.7261	   0.6525	  0.5000	    0.9236	  0.9608	   0.9236	  0.7955	 12.3750	  4.6711	  1.8249
2018	121	   9	  0	120.3750	129.1816	 37.9689	 219.0592	   13.6901	 210.8498	211.8248	 24.8126	 88.2974	 83.6553	 83.6553	 89.9746	355.6524	352.5417	348.3573	348.3870	348.2961	348.3573	 19.1669	661.8644	  0.4530	   0.7306	  0.5000	    0.9236	  0.9608	   0.9236	  0.8004	 12.9833	  1.8739	  0.9216
2018	121	  10	  0	120.4167	147.0015	 43.3057	  94.3425	    0.3745	  94.0946	 91.1059	 10.7714	 37.0572	 36.8947	 36.8947	 37.0340	351.4031	348.4672	350.2652	350.1335	350.3010	350.2652	 12.5983	739.0871	  0.2278	   0.7769	  0.5000	    0.9236	  0.9608	   0.9236	  0.7967	 12.3125	  1.5476	  0.8646
2018	121	  11	  0	120.4583	167.0184	 46.4336	 109.2273	    0.0598	 109.1836	105.4711	 12.4760	 42.6730	 42.6403	 42.6403	 42.6432	342.0132	342.9415	344.3323	344.0330	344.4842	344.3323	 12.2598	783.2676	  0.2286	   0.8005	  0.5000	    0.9236	  0.9608	   0.9236	  0.7886	 11.1417	  1.5356	  0.9262
2018	121	  12	  0	120.5000	188.1382	 46.7834	 137.0306	    1.0388	 136.2748	132.3441	 15.6409	 53.8044	 53.3441	 53.2444	 53.2449	333.3037	339.3553	339.3124	339.2782	339.5558	339.0214	 12.8257	789.9825	  0.2616	   0.8029	  0.5000	    0.9236	  0.9608	   0.9236	  0.7811	 10.2833	  1.6678	  1.0567
2018	121	  13	  0	120.5417	208.5604	 44.2846	 152.7004	    2.5026	 150.9678	147.5107	 17.4112	 60.3996	 59.9154	 59.1955	 59.1955	327.2495	336.3627	334.6698	334.6698	334.9639	334.6429	 12.8556	758.1852	  0.2981	   0.7848	  0.5000	    0.9236	  0.9608	   0.9236	  0.7760	  9.4500	  1.9663	  1.2858
2018	121	  14	  0	120.5833	226.9426	 39.4153	 198.8954	    9.3219	 193.0186	192.2689	 22.5854	 79.8960	 80.2785	 76.3132	 76.3132	323.0483	337.8928	332.2456	332.2456	332.5691	332.6337	 15.0402	690.2716	  0.4022	   0.7447	  0.5000	    0.9236	  0.9608	   0.9236	  0.7721	  9.3875	  2.5915	  1.7266
2018	121	  15	  0	120.6250	243.0277	 32.9011	 177.2783	   11.2077	 171.1796	171.4037	 20.0626	 71.2573	 73.9935	 68.3631	 68.3631	320.3479	339.5874	332.0998	332.0998	332.3054	332.9307	 13.9216	591.0030	  0.4399	   0.6752	  0.5000	    0.9236	  0.9608	   0.9236	  0.7695	  9.4750	  3.2590	  2.1898
2018	121	  16	  0	120.6667	257.2809	 25.4188	 117.0048	    7.2407	 113.8473	113.0956	 13.2251	 47.0238	 49.7025	 46.1566	 46.1566	319.9730	336.1022	329.1169	329.1169	329.0614	330.3477	 10.0373	467.0355	  0.4275	   0.5534	  0.5000	    0.9236	  0.9608	   0.9236	  0.7696	  8.7667	  3.9399	  2.6459
2018	121	  17	  0	120.7083	270.3558	 17.5162	  63.1456	    3.8441	  62.0220	 61.0145	  7.1331	 25.8627	 27.0586	 25.8698	 25.8262	323.0957	330.6144	324.8283	324.9664	324.8052	326.6238	  6.1439	327.2872	  0.4286	   0.3514	  0.4895	    0.9236	  0.9608	   0.9236	  0.7724	  8.0750	  4.8965	  3.2564
2018	121	  18	  0	120.7500	282.8651	  9.6475	  62.0119	   23.1911	  58.2901	 60.0154	  6.7335	 24.9349	 28.3672	 25.7237	 24.9349	327.6433	326.7480	316.4577	316.2004	316.2004	318.6914	  4.6052	182.2949	  0.6708	   0.1635	  0.3783	    0.9236	  0.9608	   0.9236	  0.7758	  7.8000	  7.1623	  4.6680
2018	121	  19	  0	120.7917	295.3297	  2.3570	  11.3467	    5.0734	  10.4789	 10.4774	  1.2018	  4.5178	  4.9576	  4.6882	  4.5178	328.8151	323.9146	315.4064	314.2201	314.2201	317.2134	  0.9417	 60.3335	  0.6934	   0.0588	  0.1356	    0.9236	  0.9608	   0.9236	  0.7765	  7.8000	  9.0181	  5.6990
2018	121	  20	  0	120.8333	308.1561	 -4.5668	   0.8206	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	322.6668	320.0147	317.7231	317.7231	317.7231	317.7231	  0.5373	 83.2334	  0.4479	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7725	  7.4750	  0.0000	  0.0000
2018	121	  21	  0	120.8750	321.6250	-10.4765	   0.0458	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	320.6870	318.7614	316.6340	316.6340	316.6340	316.6340	  0.2893	 83.2809	  0.4386	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7708	  7.2000	  0.0000	  0.0000
2018	121	  22	  0	120.9167	335.8500	-14.5918	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	325.7847	319.5013	317.6415	317.6415	317.6415	317.6415	  0.5555	 83.1602	  0.4381	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7748	  7.3625	  0.0000	  0.0000
2018	121	  23	  0	120.9583	350.7053	-16.8693	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	325.7794	321.1181	319.2344	319.2344	319.2344	319.2344	  0.8772	 83.1507	  0.4381	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7749	  7.7167	  0.0000	  0.0000
2018	122	   0	  0	121.0000	 35.8368	-17.0968	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	323.6044	322.2053	320.1884	320.1884	320.1884	320.1884	  1.0430	 83.1684	  0.4381	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7733	  7.9542	  0.0000	  0.0000
2018	122	   1	  0	121.0417	 20.7873	-15.2515	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	326.3127	321.9189	320.0381	320.0381	320.0381	320.0381	  1.0458	 82.8159	  0.4386	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7754	  7.8917	  0.0000	  0.0000
2018	122	   2	  0	121.0833	 35.1641	-11.5085	   0.0933	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	328.0986	321.7470	319.9333	319.9333	319.9333	319.9333	  1.0468	 82.7725	  0.4397	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7768	  7.8542	  0.0000	  0.0000
2018	122	   3	  0	121.1250	 48.7874	 -6.0631	   0.8737	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	326.8814	321.7089	319.5818	319.5818	319.5818	319.5818	  0.9645	 82.7970	  0.4491	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7758	  7.8458	  0.0000	  0.0000
