Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	 79	   1	  0	 78.0417	 21.2406	-31.0799	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	266.6529	288.6464	278.3648	278.3648	278.3648	278.3648	 -8.4747	 75.4554	  0.4570	   0.0000	  0.0000	    0.9296	  0.9622	   0.9296	  0.7307	 -2.5958	  0.0000	  0.0000
2018	 79	   2	  0	 78.0833	 37.8146	-27.1351	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	259.9121	287.8809	277.3501	277.3501	277.3501	277.3501	 -8.7941	 75.5900	  0.4570	   0.0000	  0.0000	    0.9296	  0.9622	   0.9296	  0.7263	 -2.7750	  0.0000	  0.0000
2018	 79	   3	  0	 78.1250	 53.0530	-21.4454	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	257.1407	288.8219	278.1230	278.1230	278.1230	278.1230	 -8.6580	 75.6487	  0.4570	   0.0000	  0.0000	    0.9296	  0.9622	   0.9296	  0.7244	 -2.5542	  0.0000	  0.0000
2018	 79	   4	  0	 78.1667	 67.0628	-14.5359	   0.0335	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	254.8691	288.6263	277.8209	277.8209	277.8209	277.8209	 -8.7567	 75.6990	  0.4575	   0.0000	  0.0000	    0.9296	  0.9622	   0.9296	  0.7228	 -2.6000	  0.0000	  0.0000
2018	 79	   5	  0	 78.2083	 80.2046	 -6.7951	   3.6142	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	253.3622	288.6263	276.3734	276.3734	276.3734	276.3734	 -9.0833	 75.7325	  0.5048	   0.0000	  0.0000	    0.9296	  0.9622	   0.9296	  0.7217	 -2.6000	  0.0000	  0.0000
2018	 79	   6	  0	 78.2500	 92.9439	  1.5780	  37.2948	  418.8614	   9.2873	 30.8366	  0.9241	  6.8222	  4.1951	  4.1951	 30.5189	253.8509	289.0990	265.3593	265.1541	265.1541	265.3593	 -9.3504	 62.2907	  0.8929	   0.0414	  0.1235	    0.9296	  0.9622	   0.9296	  0.7221	 -2.6000	  1.7376	  0.0000
2018	 79	   7	  0	 78.2917	105.7789	  9.1626	 143.1673	  595.0836	  47.6451	141.7982	  5.7696	 53.4457	 21.6235	 21.6235	125.9473	254.8684	296.4230	267.6200	267.3077	267.3077	267.6200	 -1.2525	179.0783	  1.0000	   0.1845	  0.3944	    0.9296	  0.9622	   0.9296	  0.7221	 -1.6250	  4.3335	  0.0000
2018	 79	   8	  0	 78.3333	119.1894	 16.5030	 278.3781	  729.5558	  70.2532	276.5121	 13.4153	169.1060	 34.2720	 34.2720	268.1509	258.9383	311.5594	278.5200	278.2339	278.2235	278.5200	 11.3806	318.7013	  1.0000	   0.3853	  0.4953	    0.9296	  0.9622	   0.9296	  0.7237	  0.1208	  6.3758	  0.0765
2018	 79	   9	  0	 78.3750	133.5983	 22.9231	 401.2833	  810.2333	  85.4597	399.1556	 23.5512	337.7852	 45.1315	 45.1315	349.3121	267.8628	329.2828	291.0652	291.3249	291.3288	291.0652	 22.5661	435.7693	  1.0000	   0.5674	  0.5000	    0.9296	  0.9622	   0.9296	  0.7295	  1.7125	  8.3261	  1.5061
2018	 79	  10	  0	 78.4167	149.2752	 27.9060	 495.6721	  852.8967	  96.3976	493.3697	 31.8367	476.5171	 53.5188	 53.5188	303.5588	275.3044	344.2101	301.5011	302.0947	302.7843	301.5011	 28.0102	522.5476	  1.0000	   0.6543	  0.5000	    0.9296	  0.9622	   0.9296	  0.7345	  2.9417	 10.1238	  3.3038
2018	 79	  11	  0	 78.4583	166.1455	 30.9464	 553.9146	  805.8010	 139.7337	550.2036	 37.8697	536.3919	 71.9352	 71.9352	187.3547	279.4803	356.0610	309.4834	309.7864	311.8868	309.4834	 29.2648	573.5796	  1.0000	   0.6953	  0.5000	    0.9296	  0.9622	   0.9296	  0.7369	  3.8333	 11.7131	  4.8931
2018	 79	  12	  0	 78.5000	183.6775	 31.6700	 563.7448	  819.6060	 133.5096	560.2774	 38.7171	558.6689	109.1218	 70.2076	 76.2928	280.4302	363.7097	314.2620	314.2184	317.5426	314.2918	 28.7604	585.6009	  1.0000	   0.7047	  0.5000	    0.9296	  0.9622	   0.9296	  0.7369	  4.3083	 13.0446	  6.2246
2018	 79	  13	  0	 78.5417	201.0354	 29.9799	 533.4617	  876.5546	  95.5690	531.2745	 35.2065	538.0557	240.8171	 55.0777	 55.0777	272.2544	367.5091	315.5841	315.5841	319.2129	316.7506	 30.6178	559.4680	  1.0000	   0.6842	  0.5000	    0.9296	  0.9622	   0.9296	  0.7276	  4.6167	 14.0771	  7.2571
2018	 79	  14	  0	 78.5833	217.4616	 26.1009	 463.7106	  891.6359	  71.4332	462.2233	 28.3315	440.0787	345.8801	 42.8497	 42.8497	261.2942	367.3496	314.3506	314.3506	317.7166	316.8377	 29.4171	495.6684	  1.0000	   0.6263	  0.5000	    0.9296	  0.9622	   0.9296	  0.7136	  4.9625	 14.7784	  7.9584
2018	 79	  15	  0	 78.6250	232.6134	 20.4813	 355.7419	  827.7278	  65.3233	354.2267	 19.0267	276.6639	345.2007	 35.5614	 35.5614	269.9076	360.7980	312.7344	312.7344	315.3443	316.2923	 23.7136	392.6470	  1.0000	   0.5065	  0.5000	    0.9296	  0.9622	   0.9296	  0.7229	  5.2625	 15.1269	  8.3069
2018	 79	  16	  0	 78.6667	246.5841	 13.6377	 223.6156	  711.9542	  54.7474	222.1766	  9.4063	111.9560	215.8116	 26.4318	 26.4318	270.7256	343.5618	303.5450	303.5450	305.1123	307.7067	 12.0791	264.2506	  1.0000	   0.2993	  0.4745	    0.9296	  0.9622	   0.9296	  0.7250	  4.9125	 15.1117	  8.2917
2018	 79	  17	  0	 78.7083	259.7182	  6.1009	  94.7971	  647.5027	  28.1886	 94.0100	  3.1834	 27.1817	 83.8876	 12.8303	 12.8303	264.9124	324.1597	290.8985	290.8985	291.3678	295.1146	  0.5253	119.8758	  1.0000	   0.1168	  0.3072	    0.9296	  0.9622	   0.9296	  0.7218	  3.6333	 14.7332	  7.9132
2018	 79	  18	  0	 78.7500	228.9888	 -9.8919	  14.2278	  122.7300	   6.4690	  9.7779	  0.5680	  3.1769	 10.6774	  2.7938	  2.7938	256.1098	309.6094	289.1182	289.1182	289.0505	290.4086	 -5.2422	 52.6745	  0.7022	   0.0240	  0.0362	    0.9296	  0.9622	   0.9296	  0.7154	  1.8507	  4.6383	  2.4261
2018	 79	  19	  0	 78.7917	219.4440	-21.9325	   0.2708	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	249.7201	302.1951	289.0307	289.0307	289.0307	289.0307	 -6.3221	 67.9388	  0.4859	   0.0000	  0.0000	    0.9296	  0.9622	   0.9296	  0.7104	  0.5250	  0.0000	  0.0000
2018	 79	  20	  0	 78.8333	203.2744	-29.0969	   0.1677	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	245.5971	300.1047	286.4876	286.4876	286.4876	286.4876	 -6.9280	 65.3851	  0.4929	   0.0000	  0.0000	    0.9296	  0.9622	   0.9296	  0.7057	  0.0500	  0.0000	  0.0000
2018	 79	  21	  0	 78.8750	 16.8881	-54.9995	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	215.6704	302.0838	283.4281	283.4281	283.4281	283.4281	 -7.9517	 45.0028	  0.5647	   0.0000	  0.0000	    0.9296	  0.9622	   0.9296	  0.6663	  0.5000	  0.0000	  0.0000
2018	 79	  22	  0	 78.9167	200.9849	-40.1638	   0.2083	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	241.5870	297.9987	283.8722	283.8722	283.8722	283.8722	 -7.5513	 62.8319	  0.5019	   0.0000	  0.0000	    0.9296	  0.9622	   0.9296	  0.7010	 -0.4333	  0.0000	  0.0000
2018	 79	  23	  0	 78.9583	179.2934	-43.1259	   0.2500	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	237.9858	298.3565	283.6003	283.6003	283.6003	283.6003	 -7.6533	 60.2817	  0.5109	   0.0000	  0.0000	    0.9296	  0.9622	   0.9296	  0.6962	 -0.3521	  0.0000	  0.0000
2018	 80	   0	  0	 79.0000	 16.8881	-54.9995	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	215.6704	302.0838	283.4281	283.4281	283.4281	283.4281	 -7.9517	 45.0028	  0.5647	   0.0000	  0.0000	    0.9296	  0.9622	   0.9296	  0.6663	  0.5000	  0.0000	  0.0000
2018	 80	   1	  0	 79.0417	 21.5066	-40.4660	   0.2083	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	243.3217	296.0456	282.1221	282.1221	282.1221	282.1221	 -7.9169	 63.1292	  0.5012	   0.0000	  0.0000	    0.9296	  0.9622	   0.9296	  0.7025	 -0.8854	  0.0000	  0.0000
2018	 80	   2	  0	 79.0833	 25.3343	-41.4823	   0.2500	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	239.7940	297.3209	282.7201	282.7201	282.7201	282.7201	 -7.8246	 60.5309	  0.5103	   0.0000	  0.0000	    0.9296	  0.9622	   0.9296	  0.6976	 -0.5917	  0.0000	  0.0000
2018	 80	   3	  0	 79.1250	 47.9537	-26.2805	   0.0833	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	254.6746	296.9724	284.8741	284.8741	284.8741	284.8741	 -7.1745	 70.9171	  0.4740	   0.0000	  0.0000	    0.9296	  0.9622	   0.9296	  0.7173	 -0.6667	  0.0000	  0.0000
2018	 80	   4	  0	 79.1667	 66.9284	-14.1569	   0.0248	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	265.2928	298.4397	287.6494	287.6494	287.6494	287.6494	 -6.4348	 76.0413	  0.4562	   0.0000	  0.0000	    0.9296	  0.9622	   0.9296	  0.7294	 -0.3292	  0.0000	  0.0000
2018	 80	   5	  0	 79.2083	 80.0582	 -6.3828	   2.0088	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	271.6124	301.1109	289.7365	289.7365	289.7365	289.7365	 -5.8842	 75.8998	  0.4823	   0.0000	  0.0000	    0.9296	  0.9622	   0.9296	  0.7339	  0.2792	  0.0000	  0.0000
2018	 80	   6	  0	 79.2500	 92.7953	  1.9291	  19.1704	   32.6346	  14.4986	 15.7011	  1.2366	  6.3864	  6.1856	  6.1856	  8.6353	273.0428	302.9700	281.6663	281.4243	281.4243	281.6663	 -6.3372	 61.0298	  0.8160	   0.0602	  0.1395	    0.9296	  0.9622	   0.9296	  0.7348	  0.6000	  1.2407	  0.0000
2018	 80	   7	  0	 79.2917	105.6370	  9.5355	  70.2842	   28.8915	  65.2674	 68.1232	  5.6099	 29.2131	 27.4723	 27.4723	 32.9972	272.4010	305.1516	286.5164	286.1925	286.1925	286.5164	 -1.5909	185.1929	  0.7032	   0.1924	  0.4031	    0.9296	  0.9622	   0.9296	  0.7342	  0.8708	  1.6360	  0.0000
2018	 80	   8	  0	 79.3333	119.0649	 16.8857	 164.3479	  128.3932	 124.2353	160.3039	 12.1128	 80.6890	 52.1926	 52.1926	 97.5075	275.9885	312.8643	291.2346	290.9391	290.9290	291.2346	  5.8285	323.9491	  0.7371	   0.3976	  0.4967	    0.9296	  0.9622	   0.9296	  0.7366	  1.6958	  2.8796	  0.0709
2018	 80	   9	  0	 79.3750	133.5060	 23.3153	 356.2629	  556.2199	 134.1483	352.3020	 23.0608	267.7352	 61.7603	 61.7603	272.9970	281.5629	335.2318	298.2875	298.5811	298.5849	298.2875	 20.3929	440.7071	  0.9817	   0.5755	  0.5000	    0.9296	  0.9622	   0.9296	  0.7401	  3.0125	  8.0917	  1.5851
2018	 80	  10	  0	 79.4167	149.2333	 28.3056	 447.8956	  622.2771	 152.9508	443.4741	 30.5623	381.9818	 72.3107	 72.3107	256.3075	287.8576	350.7532	308.2627	308.9013	309.6244	308.2627	 26.1155	527.1075	  1.0000	   0.6601	  0.5000	    0.9296	  0.9622	   0.9296	  0.7444	  4.1333	 10.2522	  3.4322
2018	 80	  11	  0	 79.4583	166.1717	 31.3470	 472.3223	  547.8301	 187.8700	466.7147	 33.8753	401.9999	 86.0764	 86.0764	167.4684	290.5889	355.6384	312.4253	312.7091	314.6424	312.4253	 25.9145	577.9151	  0.9650	   0.7000	  0.5000	    0.9296	  0.9622	   0.9296	  0.7464	  4.3375	 10.8001	  4.5604
2018	 80	  12	  0	 79.5000	183.7797	 32.0618	 384.7206	  269.5137	 241.5613	377.0054	 29.5909	263.1136	112.4729	101.9058	104.5865	290.5304	343.1108	311.2344	311.1761	312.7920	311.1155	 20.5982	589.7223	  0.7961	   0.7092	  0.5000	    0.9296	  0.9622	   0.9296	  0.7464	  4.4708	  6.8796	  3.3082
2018	 80	  13	  0	 79.5417	201.2061	 30.3531	 325.5658	  179.0164	 234.9948	317.9498	 25.4946	196.3646	135.1491	 97.3159	 97.3159	291.8299	340.6761	312.7236	312.7236	313.9967	313.0042	 18.7868	561.1459	  0.7319	   0.6889	  0.5000	    0.9296	  0.9622	   0.9296	  0.7473	  4.8625	  5.7881	  3.0111
2018	 80	  14	  0	 79.5833	217.6820	 26.4503	 277.3142	  166.0658	 203.2376	270.7177	 21.4114	158.6919	141.2478	 84.2937	 84.2937	292.0574	340.4635	312.6601	312.6601	313.8486	313.5005	 16.7563	494.5456	  0.7327	   0.6321	  0.5000	    0.9296	  0.9622	   0.9296	  0.7474	  4.8917	  6.1950	  3.3641
2018	 80	  15	  0	 79.6250	232.8635	 20.8074	 203.7773	  130.3529	 157.1089	198.6540	 15.4814	103.9929	115.0273	 65.2996	 65.2996	290.0070	335.2503	309.4227	309.4227	310.2657	310.6493	 12.0112	394.6361	  0.7230	   0.5150	  0.5000	    0.9296	  0.9622	   0.9296	  0.7459	  4.5292	  6.1899	  3.4258
2018	 80	  16	  0	 79.6667	246.8493	 13.9449	 120.7923	   82.2926	 100.6266	117.4888	  9.0922	 52.5282	 65.0393	 42.1919	 42.1919	288.9066	327.6594	305.1065	305.1065	305.5165	306.5426	  5.8042	267.9185	  0.7166	   0.3085	  0.4776	    0.9296	  0.9622	   0.9296	  0.7452	  4.2458	  6.0839	  3.3643
2018	 80	  17	  0	 79.7083	259.9898	  6.3921	  52.3800	   83.4066	  44.0482	 50.9328	  3.8188	 20.3903	 27.8494	 18.7212	 18.7212	289.4659	321.5105	298.2867	298.2867	298.3425	300.3742	 -0.0315	124.2203	  0.8199	   0.1235	  0.3167	    0.9296	  0.9622	   0.9296	  0.7458	  3.8750	  7.9024	  4.2725
2018	 80	  18	  0	 79.7500	272.7432	 -1.3063	   8.8817	  106.3517	   3.0930	  5.6023	  0.2819	  1.5955	 10.4741	  1.3475	  1.3473	285.1738	317.5012	299.4867	299.5142	299.4666	300.8585	 -2.8699	 59.5087	  0.6734	   0.0305	  0.0400	    0.9296	  0.9622	   0.9296	  0.7427	  3.4917	  4.7235	  2.4925
2018	 80	  19	  0	 79.7917	285.6048	 -9.6401	   0.4813	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	284.5683	315.3411	304.4979	304.4979	304.4979	304.4979	 -2.5699	 75.6417	  0.4622	   0.0000	  0.0000	    0.9296	  0.9622	   0.9296	  0.7425	  3.4542	  0.0000	  0.0000
2018	 80	  20	  0	 79.8333	299.0549	-16.9855	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	285.3698	314.3168	303.7590	303.7590	303.7590	303.7590	 -2.7178	 75.6208	  0.4558	   0.0000	  0.0000	    0.9296	  0.9622	   0.9296	  0.7434	  3.2292	  0.0000	  0.0000
2018	 80	  21	  0	 79.8750	313.5186	-23.3863	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	285.8655	310.0954	299.7617	299.7617	299.7617	299.7617	 -3.5560	 75.6100	  0.4558	   0.0000	  0.0000	    0.9296	  0.9622	   0.9296	  0.7440	  2.2958	  0.0000	  0.0000
2018	 80	  22	  0	 79.9167	329.2656	-28.3432	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.6830	305.2439	295.2062	295.2062	295.2062	295.2062	 -4.5037	 75.5845	  0.4558	   0.0000	  0.0000	    0.9296	  0.9622	   0.9296	  0.7452	  1.2125	  0.0000	  0.0000
2018	 80	  23	  0	 79.9583	346.2152	-31.3474	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.8183	303.1708	293.2202	293.2202	293.2202	293.2202	 -4.9283	 75.5944	  0.4558	   0.0000	  0.0000	    0.9296	  0.9622	   0.9296	  0.7451	  0.7458	  0.0000	  0.0000
2018	 81	   0	  0	 80.0000	 93.8209	-32.0233	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.5681	302.9679	293.0604	293.0604	293.0604	293.0604	 -4.9529	 75.6364	  0.4557	   0.0000	  0.0000	    0.9296	  0.9622	   0.9296	  0.7455	  0.7000	  0.0000	  0.0000
2018	 81	   1	  0	 80.0417	 21.2310	-30.2774	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.0370	302.9679	293.1127	293.1127	293.1127	293.1127	 -4.9360	 76.1907	  0.4546	   0.0000	  0.0000	    0.9296	  0.9622	   0.9296	  0.7458	  0.7000	  0.0000	  0.0000
2018	 81	   2	  0	 80.0833	 37.6817	-26.3414	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.8006	303.2077	293.3334	293.3334	293.3334	293.3334	 -4.8915	 76.1964	  0.4546	   0.0000	  0.0000	    0.9296	  0.9622	   0.9296	  0.7457	  0.7542	  0.0000	  0.0000
2018	 81	   3	  0	 80.1250	 52.8354	-20.6692	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.1554	303.4107	293.5441	293.5441	293.5441	293.5441	 -4.8416	 76.1914	  0.4546	   0.0000	  0.0000	    0.9296	  0.9622	   0.9296	  0.7460	  0.8000	  0.0000	  0.0000
2018	 81	   4	  0	 80.1667	 66.7951	-13.7777	   0.0773	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.6257	303.4107	293.5361	293.5361	293.5361	293.5361	 -4.8367	 76.1838	  0.4556	   0.0000	  0.0000	    0.9296	  0.9622	   0.9296	  0.7463	  0.8000	  0.0000	  0.0000
2018	 81	   5	  0	 80.2083	 79.9126	 -5.9727	   1.3906	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	290.5054	303.6508	293.3249	293.3249	293.3249	293.3249	 -4.8638	 76.1665	  0.4728	   0.0000	  0.0000	    0.9296	  0.9622	   0.9296	  0.7468	  0.8542	  0.0000	  0.0000
2018	 81	   6	  0	 80.2500	 92.6472	  2.2760	  10.0831	    3.2924	   9.0415	  8.8751	  0.7645	  3.8565	  3.8418	  3.8418	  4.1091	291.2522	304.2879	287.3531	287.1370	287.1910	287.4071	 -5.4070	 59.8876	  0.7016	   0.0680	  0.1529	    0.9296	  0.9622	   0.9296	  0.7473	  0.9000	  1.2069	  0.0000
2018	 81	   7	  0	 80.2917	105.4954	  9.9089	  37.8502	    3.0459	  37.3039	 36.6098	  3.1605	 15.8310	 15.6440	 15.6440	 16.2468	292.1406	305.4017	293.3115	292.9872	292.9872	293.3115	 -2.2075	191.3439	  0.5153	   0.2004	  0.4116	    0.9296	  0.9622	   0.9296	  0.7479	  0.9542	  1.4540	  0.0000
2018	 81	   8	  0	 80.3333	118.9407	 17.2684	  84.5723	    6.7467	  82.5240	 81.8302	  7.0469	 35.2949	 33.9281	 33.9281	 36.2652	286.1725	307.9897	295.4682	295.1587	295.1536	295.4682	  1.2491	330.2100	  0.4901	   0.4098	  0.4978	    0.9296	  0.9622	   0.9296	  0.7441	  1.1625	  1.6161	  0.0348
2018	 81	   9	  0	 80.3750	133.4138	 23.7074	 133.4881	   10.3180	 129.3472	129.1923	 11.1394	 56.1115	 52.3340	 52.3340	 56.3149	281.4629	311.1608	297.6500	297.4598	297.4578	297.6500	  4.6950	447.7169	  0.4868	   0.5835	  0.5000	    0.9296	  0.9622	   0.9296	  0.7408	  1.5167	  1.7403	  0.3500
2018	 81	  10	  0	 80.4167	149.1918	 28.7052	 140.8454	    6.8860	 137.5636	136.2742	 11.8104	 58.5671	 55.1692	 55.1692	 57.2671	283.1117	313.9276	301.8486	301.6870	301.8058	301.8486	  5.8773	534.6266	  0.4243	   0.6657	  0.5000	    0.9296	  0.9622	   0.9296	  0.7420	  1.9708	  1.7616	  0.6016
2018	 81	  11	  0	 80.4583	166.1988	 31.7476	 121.0150	    2.7501	 119.5733	117.0384	 10.1864	 49.2917	 47.7059	 47.7059	 48.1278	283.2769	315.6084	305.3742	305.1428	305.4576	305.3742	  5.2724	585.7334	  0.3521	   0.7047	  0.5000	    0.9296	  0.9622	   0.9296	  0.7420	  2.2542	  1.7858	  0.7686
2018	 81	  12	  0	 80.5000	183.8835	 32.4533	 121.2425	    2.5880	 119.8558	117.2564	 10.2079	 49.3163	 47.9294	 47.7726	 47.7873	284.2216	317.6350	307.2958	307.2188	307.4896	307.0910	  5.6561	597.2021	  0.3451	   0.7135	  0.5000	    0.9296	  0.9622	   0.9296	  0.7426	  2.5708	  1.9412	  0.9479
2018	 81	  13	  0	 80.5417	201.3787	 30.7257	 148.8725	    6.8443	 145.3839	144.0414	 12.4925	 61.9101	 59.6513	 58.1378	 58.1378	286.2641	320.6390	307.8752	307.8752	308.1686	307.7900	  7.5272	568.2404	  0.4123	   0.6935	  0.5000	    0.9296	  0.9622	   0.9296	  0.7440	  3.0167	  2.2970	  1.2070
2018	 81	  14	  0	 80.5833	217.9042	 26.7990	 122.4379	    5.8905	 119.7610	118.4579	 10.2661	 50.8234	 50.1688	 48.1486	 48.1486	287.5239	322.5724	309.4651	309.4651	309.7821	309.6416	  6.3233	501.1879	  0.4140	   0.6377	  0.5000	    0.9296	  0.9622	   0.9296	  0.7449	  3.3083	  2.6979	  1.4773
2018	 81	  15	  0	 80.6250	233.1151	 21.1327	  70.8158	    2.0895	  70.0478	 68.4861	  5.9511	 29.0941	 29.2652	 28.4539	 28.4539	286.0631	320.2988	308.2650	308.2650	308.5309	308.7393	  2.9064	400.9135	  0.3815	   0.5231	  0.5000	    0.9296	  0.9622	   0.9296	  0.7438	  2.8583	  3.2219	  1.7971
2018	 81	  16	  0	 80.6667	247.1157	 14.2515	  45.7929	    2.0185	  45.2954	 44.2864	  3.8387	 19.0296	 19.3494	 18.7814	 18.7814	282.6048	314.9429	302.3342	302.3342	302.4940	303.1887	  0.1270	274.1346	  0.4314	   0.3177	  0.4804	    0.9296	  0.9622	   0.9296	  0.7413	  2.0750	  4.1281	  2.2999
2018	 81	  17	  0	 80.7083	260.2622	  6.6833	  18.0825	    1.3288	  17.9318	 17.4860	  1.5158	  7.6035	  7.7367	  7.5720	  7.5720	279.7053	309.8929	295.8860	295.8860	295.8399	297.2970	 -3.0735	130.1461	  0.5223	   0.1297	  0.3260	    0.9296	  0.9622	   0.9296	  0.7392	  1.5292	  5.7918	  3.1586
2018	 81	  18	  0	 80.7500	273.0165	 -0.9933	   3.0735	    1.6911	   2.1332	  2.1003	  0.1805	  0.9095	  1.0503	  0.9072	  0.9070	277.4122	305.1653	288.9546	288.9978	288.9345	290.2085	 -5.6842	 55.6624	  0.6283	   0.0324	  0.0460	    0.9296	  0.9622	   0.9296	  0.7377	  0.8667	  4.4909	  2.3823
2018	 81	  19	  0	 80.7917	285.8748	 -9.3376	   0.1802	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	278.5836	301.1286	290.8168	290.8168	290.8168	290.8168	 -5.5684	 76.3979	  0.4569	   0.0000	  0.0000	    0.9296	  0.9622	   0.9296	  0.7388	  0.2833	  0.0000	  0.0000
2018	 81	  20	  0	 80.8333	299.3154	-16.6712	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	282.0836	299.8459	289.8112	289.8112	289.8112	289.8112	 -5.7416	 76.3314	  0.4546	   0.0000	  0.0000	    0.9296	  0.9622	   0.9296	  0.7411	 -0.0082	  0.0000	  0.0000
2018	 81	  21	  0	 80.8750	238.1192	-30.5102	   0.1250	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	265.8856	299.6925	287.5483	287.5483	287.5483	287.5483	 -6.4339	 68.4946	  0.4821	   0.0000	  0.0000	    0.9296	  0.9622	   0.9296	  0.7226	 -0.0438	  0.0000	  0.0000
2018	 81	  22	  0	 80.9167	278.4974	-32.7822	   0.0833	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	270.3131	298.5608	287.1257	287.1257	287.1257	287.1257	 -6.4725	 71.1300	  0.4729	   0.0000	  0.0000	    0.9296	  0.9622	   0.9296	  0.7280	 -0.3021	  0.0000	  0.0000
2018	 81	  23	  0	 80.9583	346.3592	-30.9657	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	281.5578	297.6924	287.7210	287.7210	287.7210	287.7210	 -6.2039	 76.3505	  0.4546	   0.0000	  0.0000	    0.9296	  0.9622	   0.9296	  0.7405	 -0.5000	  0.0000	  0.0000
2018	 82	   0	  0	 81.0000	 93.8915	-31.6267	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	282.5499	297.6924	287.7649	287.7649	287.7649	287.7649	 -6.1812	 76.3796	  0.4545	   0.0000	  0.0000	    0.9296	  0.9622	   0.9296	  0.7411	 -0.5000	  0.0000	  0.0000
2018	 82	   1	  0	 81.0417	 21.2272	-29.8763	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	281.7407	296.7475	286.8523	286.8523	286.8523	286.8523	 -6.3920	 76.9139	  0.4534	   0.0000	  0.0000	    0.9296	  0.9622	   0.9296	  0.7405	 -0.7167	  0.0000	  0.0000
2018	 82	   2	  0	 81.0833	 37.6169	-25.9445	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	279.4138	295.0086	285.0852	285.0852	285.0852	285.0852	 -6.8108	 76.9658	  0.4534	   0.0000	  0.0000	    0.9296	  0.9622	   0.9296	  0.7389	 -1.1167	  0.0000	  0.0000
