Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	112	   9	  0	111.3750	130.2718	 35.1774	 489.0471	  461.1122	 220.7341	479.2428	 40.4679	153.4709	 89.9333	 89.9333	161.2605	317.6149	339.6836	322.1982	324.3347	323.9425	322.1982	 21.0362	628.9867	  0.9050	   0.2507	  0.4556	    0.8429	  0.9410	   0.8429	  0.7654	  9.1375	  9.9423	  4.5374
2018	112	  10	  0	111.4167	147.6614	 40.4254	 662.1792	  761.8067	 167.5546	656.0541	 46.8563	232.6885	 80.5383	 80.5383	174.9569	327.3173	357.1276	333.4697	336.2856	338.9142	333.4697	 26.4742	706.1938	  0.9998	   0.3098	  0.4886	    0.8429	  0.9410	   0.8429	  0.7723	 10.8042	 14.4034	  7.5834
2018	112	  11	  0	111.4583	166.9895	 43.5147	 723.1438	  804.9772	 168.9440	717.2191	 54.1678	288.8118	 84.9935	 84.9935	131.9798	331.3895	362.6926	336.3398	337.0783	344.6777	336.3398	 28.0672	748.9890	  1.0000	   0.3603	  0.4994	    0.8429	  0.9410	   0.8429	  0.7761	 10.5875	 16.1143	  9.2943
2018	112	  12	  0	111.5000	187.3020	 43.9261	 719.1850	  777.9402	 179.5243	712.6663	 55.4518	292.2143	114.8187	 88.3344	 89.0676	328.3023	365.5087	337.2653	337.0719	347.3525	337.5953	 28.0512	755.5976	  1.0000	   0.3688	  0.5000	    0.8429	  0.9410	   0.8429	  0.7727	 10.4958	 17.5298	 10.7098
2018	112	  13	  0	111.5417	207.0574	 41.5834	 692.5394	  808.5476	 156.0080	687.1804	 48.8322	254.7970	167.7930	 78.6494	 78.6494	329.0602	367.9065	340.1116	340.1116	350.1460	344.4373	 28.2913	722.9514	  1.0000	   0.3283	  0.4937	    0.8429	  0.9410	   0.8429	  0.7719	 11.3250	 18.6171	 11.7971
2018	112	  14	  0	111.5833	225.0552	 36.9030	 614.7798	  785.8486	 142.8399	609.7858	 39.4929	189.4021	188.4139	 69.6648	 69.6648	329.4358	363.7043	338.0557	338.0557	346.2246	346.2656	 25.7912	653.9234	  1.0000	   0.2696	  0.4679	    0.8429	  0.9410	   0.8429	  0.7720	 11.3833	 19.3509	 12.5309
2018	112	  15	  0	111.6250	240.9954	 30.5489	 505.2898	  742.6127	 127.6827	500.6254	 29.7674	123.7857	174.6355	 59.3107	 59.3107	328.0212	353.4416	330.8007	330.8007	336.0349	341.6666	 21.0232	553.5328	  1.0000	   0.2074	  0.4192	    0.8429	  0.9410	   0.8429	  0.7718	 10.4417	 19.7140	 12.8940
2018	112	  16	  0	111.6667	255.2412	 23.1682	 372.2900	  677.4521	 104.4234	368.2899	 20.5321	 70.6729	134.2984	 46.3455	 46.3455	331.6223	350.2218	330.5496	330.5496	332.5957	342.8501	 16.4779	428.0372	  1.0000	   0.1463	  0.3508	    0.8429	  0.9410	   0.8429	  0.7747	 10.9917	 19.6982	 12.8782
2018	112	  17	  0	111.7083	268.3743	 15.3042	 203.0613	  405.6796	  92.4000	198.9497	 14.3372	 39.4561	 79.0062	 37.6076	 37.2078	327.7827	347.8062	330.5943	330.9136	330.5464	341.8987	 11.8005	287.6486	  0.9488	   0.1066	  0.2638	    0.8429	  0.9410	   0.8429	  0.7704	 11.5125	 17.4123	 11.2663
2018	112	  18	  0	111.7500	280.9751	  7.4295	  61.0254	   78.6939	  49.0652	 58.6303	  6.6252	 18.7522	 21.2597	 19.0183	 18.7522	320.5753	328.7934	319.0645	319.3169	319.3169	324.0179	  4.2955	141.5400	  0.7827	   0.0145	  0.1555	    0.8429	  0.9410	   0.8429	  0.7677	  9.2042	  9.3340	  5.9031
2018	112	  19	  0	111.7917	223.1895	-12.9667	  12.1448	   57.8603	   6.3526	  8.1736	  0.8522	  2.4625	  2.5722	  2.5058	  2.4625	295.7850	313.3390	304.5385	303.5041	303.5041	307.4883	 -2.0437	 50.7535	  0.7672	   0.0052	  0.0396	    0.8429	  0.9410	   0.8429	  0.7440	  5.8563	  7.7269	  4.7528
2018	112	  20	  0	111.8333	187.4597	-27.9540	   0.2740	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	277.0071	309.8516	304.4823	304.4823	304.4823	304.4823	 -2.8906	 68.2665	  0.4901	   0.0000	  0.0000	    0.8429	  0.9410	   0.8429	  0.7262	  5.1375	  0.0000	  0.0000
2018	112	  21	  0	111.8750	320.2485	-13.0581	   0.0156	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	316.3769	326.6412	324.2364	324.2364	324.2364	324.2364	  1.7661	 84.9752	  0.4358	   0.0000	  0.0000	    0.8429	  0.9410	   0.8429	  0.7658	  8.9167	  0.0000	  0.0000
2018	112	  22	  0	111.9167	334.7873	-17.3181	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	311.3585	328.7502	325.9831	325.9831	325.9831	325.9831	  2.0548	 85.1499	  0.4356	   0.0000	  0.0000	    0.8429	  0.9410	   0.8429	  0.7602	  9.3708	  0.0000	  0.0000
2018	112	  23	  0	111.9583	350.0394	-19.7110	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	306.5919	327.0489	324.0727	324.0727	324.0727	324.0727	  1.6156	 85.2920	  0.4356	   0.0000	  0.0000	    0.8429	  0.9410	   0.8429	  0.7558	  9.0042	  0.0000	  0.0000
2018	113	   0	  0	112.0000	 65.6155	-19.9989	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	303.7982	324.9650	321.9125	321.9125	321.9125	321.9125	  1.1487	 85.3606	  0.4356	   0.0000	  0.0000	    0.8429	  0.9410	   0.8429	  0.7536	  8.5542	  0.0000	  0.0000
2018	113	   1	  0	112.0417	 21.0002	-18.1512	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	304.6624	324.6768	321.6853	321.6853	321.6853	321.6853	  1.1133	 85.2707	  0.4357	   0.0000	  0.0000	    0.8429	  0.9410	   0.8429	  0.7546	  8.4917	  0.0000	  0.0000
2018	113	   2	  0	112.0833	 35.7491	-14.3547	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	308.1974	324.7536	321.9628	321.9628	321.9628	321.9628	  1.2118	 85.1595	  0.4357	   0.0000	  0.0000	    0.8429	  0.9410	   0.8429	  0.7583	  8.5083	  0.0000	  0.0000
2018	113	   3	  0	112.1250	 49.6602	 -8.9420	   0.4229	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	311.2272	325.1765	322.4417	322.4417	322.4417	322.4417	  1.3459	 85.0718	  0.4406	   0.0000	  0.0000	    0.8429	  0.9410	   0.8429	  0.7612	  8.6000	  0.0000	  0.0000
2018	113	   4	  0	112.1667	 62.8047	 -1.8145	   6.8227	   29.7238	   1.6964	  2.3437	  0.2332	  0.6773	  0.6773	  1.0329	  1.5802	310.9593	324.7630	318.2087	318.2087	318.5448	318.5448	  0.7280	 68.4562	  0.6129	   0.0119	  0.0154	    0.8429	  0.9410	   0.8429	  0.7611	  8.4917	  0.3834	  0.0000
2018	113	   5	  0	112.2083	 75.4445	  5.4255	  27.5821	   39.2407	  25.4405	 26.3218	  3.3906	  9.6658	  9.6658	  9.6662	  9.6682	310.9846	326.7634	316.9746	316.9746	318.3292	318.3292	  2.0379	104.1050	  0.7203	   0.0007	  0.1262	    0.8429	  0.9410	   0.8429	  0.7605	  8.9417	  1.4123	  0.0000
2018	113	   6	  0	112.2500	 87.9721	 13.2321	  24.0804	    0.6976	  23.9505	 22.8854	  3.1897	  8.9261	  8.9261	  8.9296	  8.9647	316.4321	327.0171	324.5593	324.1104	325.0146	325.4635	  3.3052	250.0471	  0.3765	   0.0900	  0.2384	    0.8429	  0.9410	   0.8429	  0.7659	  8.8583	  1.5333	  0.0000
2018	113	   7	  0	112.2917	100.8824	 21.1719	  30.7963	    0.0000	  30.7963	 29.2589	  4.0995	 11.3833	 11.3833	 11.3833	 11.3833	323.8477	324.2330	324.7459	323.6401	323.4591	324.7459	  3.6340	393.3379	  0.2828	   0.1289	  0.3306	    0.8429	  0.9410	   0.8429	  0.7729	  8.1833	  1.6435	  0.2401
2018	113	   8	  0	112.3333	114.7421	 28.7674	  63.7758	    0.1545	  63.7030	 60.5961	  8.4824	 23.2923	 23.2816	 23.2816	 23.3064	329.4270	326.6579	327.1129	326.2786	326.0068	327.1129	  6.0495	523.2121	  0.2825	   0.1954	  0.4040	    0.8429	  0.9410	   0.8429	  0.7775	  8.5958	  1.6580	  0.5639
2018	113	   9	  0	112.3750	130.1539	 35.5042	  40.7312	    0.0000	  40.7312	 38.6980	  5.4221	 14.7304	 14.7304	 14.7304	 14.7304	331.8138	330.4121	332.3597	331.5661	331.4811	332.3597	  5.7520	630.9969	  0.1939	   0.2543	  0.4578	    0.8429	  0.9410	   0.8429	  0.7795	  9.3167	  1.6154	  0.7358
2018	113	  10	  0	112.4167	147.5932	 40.7619	  79.6050	    0.4834	  79.2789	 75.6489	 10.5713	 28.4182	 28.3066	 28.3066	 28.3580	334.9992	331.1769	332.5596	331.6498	331.9172	332.5596	  7.9204	708.8417	  0.2196	   0.3149	  0.4900	    0.8429	  0.9410	   0.8429	  0.7821	  9.3917	  1.5846	  0.8398
2018	113	  11	  0	112.4583	166.9988	 43.8548	 310.8650	   47.0182	 278.0078	297.1357	 38.9714	112.4802	 99.9189	 99.9189	101.4316	335.5130	334.6326	329.4959	328.4136	329.7120	329.4959	 18.4216	752.2174	  0.5098	   0.3673	  0.4997	    0.8429	  0.9410	   0.8429	  0.7824	  9.6250	  2.6886	  1.5719
2018	113	  12	  0	112.5000	187.4014	 44.2585	 620.5419	  508.2003	 266.1825	608.8584	 56.4418	244.6157	130.8467	110.4878	110.7160	337.5285	364.2088	340.7522	340.5377	348.8216	340.9957	 28.1319	757.8404	  0.9154	   0.3760	  0.5000	    0.8429	  0.9410	   0.8429	  0.7814	 11.3083	 14.3636	  8.8365
2018	113	  13	  0	112.5417	207.2316	 41.8975	 612.5152	  563.1377	 236.3214	602.4212	 51.4673	224.6250	163.3642	100.4980	100.4980	341.4986	371.6532	346.6596	346.6596	355.7860	350.5525	 28.9848	724.3999	  0.9498	   0.3335	  0.4947	    0.8429	  0.9410	   0.8429	  0.7836	 12.5000	 16.9993	 10.8124
2018	113	  14	  0	112.5833	225.2736	 37.1949	 497.4660	  427.4357	 236.5154	486.8407	 43.1564	163.2489	160.4502	 95.4499	 95.4499	342.5453	364.7344	345.1088	345.1088	351.0240	350.8302	 25.8531	655.3283	  0.8783	   0.2731	  0.4696	    0.8429	  0.9410	   0.8429	  0.7847	 12.7708	 14.5178	  9.4255
2018	113	  15	  0	112.6250	241.2313	 30.8217	 203.5317	   36.8822	 183.6250	194.4553	 25.1636	 71.3441	 73.3786	 67.5892	 67.5892	338.2416	348.0805	342.8455	342.8455	342.8141	343.8809	 16.0778	555.7600	  0.5107	   0.2102	  0.4213	    0.8429	  0.9410	   0.8429	  0.7827	 12.5667	  4.0708	  2.6705
2018	113	  16	  0	112.6667	255.4790	 23.4285	  87.6119	    5.1379	  85.6213	 83.3467	 11.4463	 31.7792	 32.2725	 31.6138	 31.6138	333.1551	342.0281	339.5747	339.5747	338.8290	340.7998	  9.8527	431.9269	  0.3950	   0.1478	  0.3534	    0.8429	  0.9410	   0.8429	  0.7787	 11.6042	  3.9410	  2.5847
2018	113	  17	  0	112.7083	268.6064	 15.5593	 120.2546	   66.5697	 103.1211	115.1844	 14.0457	 38.8999	 45.7027	 38.8447	 38.7376	331.0322	340.4791	331.7713	332.2673	331.6118	335.7155	 10.0054	291.7578	  0.6682	   0.1072	  0.2671	    0.8429	  0.9410	   0.8429	  0.7766	 11.1000	  7.0620	  4.5800
2018	113	  18	  0	112.7500	281.1976	  7.6840	  42.7444	   14.8120	  40.5210	 40.7317	  5.4099	 15.3184	 15.7162	 15.3612	 15.3184	327.2755	334.5191	327.7191	328.1710	328.1710	331.4913	  5.2970	145.9599	  0.6428	   0.0143	  0.1610	    0.8429	  0.9410	   0.8429	  0.7735	 10.5042	  7.2128	  4.5738
2018	113	  19	  0	112.7917	293.7700	  0.4191	   9.0294	   12.9255	   6.3281	  6.4025	  0.8459	  2.4026	  3.0071	  2.6476	  2.4026	325.7764	331.8208	324.7004	323.7783	323.7783	327.4204	  2.4945	 56.1737	  0.7269	   0.0107	  0.0441	    0.8429	  0.9410	   0.8429	  0.7727	  9.8917	  7.3053	  4.5004
2018	113	  20	  0	112.8333	306.7420	 -7.0422	   0.9444	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	325.7838	328.4800	326.3154	326.3154	326.3154	326.3154	  2.2958	 84.6709	  0.4468	   0.0000	  0.0000	    0.8429	  0.9410	   0.8429	  0.7743	  9.3125	  0.0000	  0.0000
2018	113	  21	  0	112.8750	320.4142	-12.7609	   0.0292	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	325.7034	326.5637	324.6583	324.6583	324.6583	324.6583	  1.9625	 84.6705	  0.4360	   0.0000	  0.0000	    0.8429	  0.9410	   0.8429	  0.7744	  8.9000	  0.0000	  0.0000
2018	113	  22	  0	112.9167	334.9169	-17.0034	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	325.0277	324.3134	322.4416	322.4416	322.4416	322.4416	  1.5109	 84.6890	  0.4357	   0.0000	  0.0000	    0.8429	  0.9410	   0.8429	  0.7740	  8.4125	  0.0000	  0.0000
2018	113	  23	  0	112.9583	350.1228	-19.3822	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	323.0979	321.4230	319.5310	319.5310	319.5310	319.5310	  0.9026	 84.7402	  0.4357	   0.0000	  0.0000	    0.8429	  0.9410	   0.8429	  0.7724	  7.7833	  0.0000	  0.0000
2018	114	   0	  0	113.0000	 65.6467	-19.6623	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	322.2063	320.3372	318.4290	318.4290	318.4290	318.4290	  0.6692	 84.7543	  0.4357	   0.0000	  0.0000	    0.8429	  0.9410	   0.8429	  0.7717	  7.5458	  0.0000	  0.0000
2018	114	   1	  0	113.0417	 20.9801	-17.8141	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	320.8979	319.8810	317.9197	317.9197	317.9197	317.9197	  0.5501	 84.6838	  0.4358	   0.0000	  0.0000	    0.8420	  0.9408	   0.8420	  0.7706	  7.4458	  0.0000	  0.0000
2018	114	   2	  0	113.0833	 35.6852	-14.0233	   0.0029	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	320.8755	320.1661	318.1956	318.1956	318.1956	318.1956	  0.6057	 84.6852	  0.4359	   0.0000	  0.0000	    0.8420	  0.9408	   0.8420	  0.7706	  7.5083	  0.0000	  0.0000
2018	114	   3	  0	113.1250	 49.5626	 -8.6157	   0.1360	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	324.1043	320.8320	318.9736	318.9736	318.9736	318.9736	  0.8028	 84.6058	  0.4374	   0.0000	  0.0000	    0.8420	  0.9408	   0.8420	  0.7732	  7.6542	  0.0000	  0.0000
2018	114	   4	  0	113.1667	 62.6831	 -1.4761	   1.9415	    1.1072	   1.1628	  1.1225	  0.1551	  0.4376	  0.4376	  0.4590	  0.4898	327.5143	321.3595	316.3502	316.3502	316.7987	316.7987	  0.4716	 62.5443	  0.5908	   0.0147	  0.0178	    0.8420	  0.9408	   0.8420	  0.7759	  7.7542	  0.3927	  0.0000
2018	114	   5	  0	113.2083	 75.3068	  5.7260	  10.8358	    0.3997	  10.8055	 10.2942	  1.4371	  4.0806	  4.0806	  4.0813	  4.0827	329.7595	321.2636	316.9775	316.9775	318.3221	318.3221	  1.2936	109.0766	  0.5105	   0.0022	  0.1327	    0.8420	  0.9408	   0.8420	  0.7776	  7.7458	  1.2674	  0.0000
2018	114	   6	  0	113.2500	 87.8248	 13.5367	  30.5733	    0.4157	  30.4680	 29.0463	  4.0538	 11.3182	 11.3173	 11.3180	 11.3568	330.8774	321.9318	320.0272	319.5791	320.4750	320.9235	  2.9675	254.5117	  0.3912	   0.0901	  0.2411	    0.8420	  0.9408	   0.8420	  0.7785	  7.7542	  1.5426	  0.0004
2018	114	   7	  0	113.2917	100.7322	 21.4788	  58.9883	    0.9462	  58.6513	 56.0494	  7.8073	 21.6726	 21.6533	 21.6533	 21.7627	329.6386	322.2399	321.7241	320.6362	320.4363	321.7241	  4.7580	398.0565	  0.3522	   0.1298	  0.3321	    0.8420	  0.9408	   0.8420	  0.7775	  7.7458	  1.6619	  0.2626
2018	114	   8	  0	113.3333	114.5991	 29.0806	  59.8438	    0.0156	  59.8370	 56.8439	  7.9579	 21.8234	 21.8226	 21.8226	 21.8248	328.6491	322.2837	322.9538	322.1333	321.8550	322.9538	  5.0158	528.5120	  0.2725	   0.1963	  0.4049	    0.8420	  0.9408	   0.8420	  0.7766	  7.6458	  1.6580	  0.5764
2018	114	   9	  0	113.3750	130.0347	 35.8271	  53.5367	    0.0000	  53.5367	 50.8526	  7.1198	 19.3120	 19.3120	 19.3120	 19.3120	331.2332	323.2157	324.8878	324.1109	324.0237	324.8878	  5.0327	636.1180	  0.2119	   0.2553	  0.4584	    0.8420	  0.9408	   0.8420	  0.7786	  7.7625	  1.6141	  0.7436
2018	114	  10	  0	113.4167	147.5232	 41.0945	  68.6810	    0.0000	  68.6810	 65.2377	  9.1339	 24.4882	 24.4882	 24.4882	 24.4882	335.6178	325.4877	327.2491	326.3460	326.6080	327.2491	  6.3520	713.5650	  0.2034	   0.3163	  0.4903	    0.8420	  0.9408	   0.8420	  0.7821	  8.1708	  1.5698	  0.8379
2018	114	  11	  0	113.4583	167.0063	 44.1914	  95.1602	    0.0000	  95.1602	 90.3894	 12.6554	 33.6079	 33.6079	 33.6079	 33.6079	340.1592	328.7119	330.0526	328.8939	329.5964	330.0526	  8.3410	755.7994	  0.2225	   0.3693	  0.4997	    0.8420	  0.9408	   0.8420	  0.7859	  8.7792	  1.5791	  0.9206
2018	114	  12	  0	113.5000	187.4989	 44.5876	  80.9621	    0.0000	  80.9621	 76.9031	 10.7672	 28.5450	 28.5450	 28.5450	 28.5450	341.4106	331.2283	332.8291	332.6036	332.5078	331.8297	  8.1047	760.8131	  0.2016	   0.3778	  0.5000	    0.8420	  0.9408	   0.8420	  0.7872	  9.2625	  1.6935	  1.0440
2018	114	  13	  0	113.5417	207.4040	 42.2085	  70.1129	    0.0000	  70.1129	 66.5978	  9.3243	 24.9229	 24.9229	 24.9229	 24.9229	338.1841	329.6482	331.1731	331.1731	330.9252	330.3922	  7.2202	728.7400	  0.1996	   0.3346	  0.4949	    0.8420	  0.9408	   0.8420	  0.7844	  8.9125	  1.9509	  1.2460
2018	114	  14	  0	113.5833	225.4898	 37.4840	  67.4475	    0.0000	  67.4475	 64.0660	  8.9699	 24.2418	 24.2418	 24.2418	 24.2418	334.7840	327.2043	328.2346	328.2346	327.9664	327.9979	  6.5416	660.6879	  0.2229	   0.2738	  0.4699	    0.8420	  0.9408	   0.8420	  0.7815	  8.3917	  2.3713	  1.5465
2018	114	  15	  0	113.6250	241.4647	 31.0920	  40.8656	    0.0000	  40.8656	 38.8168	  5.4347	 14.8580	 14.8580	 14.8580	 14.8580	330.6405	326.6751	327.6500	327.6500	327.2277	328.0393	  4.9366	561.2642	  0.2211	   0.2110	  0.4217	    0.8420	  0.9408	   0.8420	  0.7781	  8.3000	  2.9678	  1.9540
2018	114	  16	  0	113.6667	255.7141	 23.6866	  29.5646	    0.0000	  29.5646	 28.0824	  3.9318	 10.8764	 10.8764	 10.8764	 10.8764	328.4410	326.0948	326.4801	326.4801	325.7313	327.5739	  4.0782	436.9377	  0.2574	   0.1480	  0.3542	    0.8420	  0.9408	   0.8420	  0.7762	  8.2458	  3.7702	  2.4808
2018	114	  17	  0	113.7083	268.8355	 15.8123	  37.1508	    1.0306	  36.9042	 35.3018	  4.9122	 13.6840	 13.7840	 13.6870	 13.6833	326.2606	326.4996	324.0873	324.5873	323.9116	326.4988	  4.1750	296.6636	  0.3779	   0.1072	  0.2689	    0.8420	  0.9408	   0.8420	  0.7742	  8.3625	  4.9085	  3.1949
2018	114	  18	  0	113.7500	281.4169	  7.9368	  33.3338	    7.2855	  32.4128	 31.7129	  4.3139	 12.2261	 12.2801	 12.2326	 12.2261	323.6611	324.0994	318.7010	319.1478	319.1478	322.2195	  2.9689	150.8310	  0.5840	   0.0139	  0.1653	    0.8420	  0.9408	   0.8420	  0.7718	  8.2833	  6.9120	  4.3983
2018	114	  19	  0	113.7917	293.9760	  0.6806	   8.4821	    6.2449	   6.2460	  6.1786	  0.8328	  2.3591	  2.5813	  2.4483	  2.3591	322.2554	322.7096	316.2030	315.3430	315.3430	318.7514	  0.7152	 58.8718	  0.6993	   0.0166	  0.0474	    0.8420	  0.9408	   0.8420	  0.7707	  7.8833	  7.0062	  4.3345
2018	114	  20	  0	113.8333	306.9300	 -6.6575	   0.7096	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	318.6988	319.8054	317.5789	317.5789	317.5789	317.5789	  0.4562	 84.7496	  0.4442	   0.0000	  0.0000	    0.8420	  0.9408	   0.8420	  0.7688	  7.4292	  0.0000	  0.0000
2018	114	  21	  0	113.8750	320.5764	-12.4663	   0.0115	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	318.7075	318.5151	316.4796	316.4796	316.4796	316.4796	  0.2312	 84.7509	  0.4360	   0.0000	  0.0000	    0.8420	  0.9408	   0.8420	  0.7688	  7.1458	  0.0000	  0.0000
2018	114	  22	  0	113.9167	335.0433	-16.6917	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	319.0766	318.5530	316.5372	316.5372	316.5372	316.5372	  0.2474	 84.7410	  0.4358	   0.0000	  0.0000	    0.8420	  0.9408	   0.8420	  0.7691	  7.1542	  0.0000	  0.0000
2018	114	  23	  0	113.9583	350.2036	-19.0567	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	318.6144	318.5151	316.4778	316.4778	316.4778	316.4778	  0.2296	 84.7520	  0.4358	   0.0000	  0.0000	    0.8420	  0.9408	   0.8420	  0.7687	  7.1458	  0.0000	  0.0000
2018	115	   0	  0	114.0000	 65.6759	-19.3293	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	317.8205	317.5694	315.5184	315.5184	315.5184	315.5184	  0.0247	 84.7634	  0.4358	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7681	  6.9375	  0.0000	  0.0000
2018	115	   1	  0	114.0417	 20.9588	-17.4808	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	316.3926	316.9461	314.8435	314.8435	314.8435	314.8435	 -0.1305	 84.6862	  0.4360	   0.0000	  0.0000	    0.8403	  0.9403	   0.8403	  0.7669	  6.8000	  0.0000	  0.0000
2018	115	   2	  0	114.0833	 35.6207	-13.6957	   0.0277	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	316.7351	316.7009	314.6153	314.6153	314.6153	314.6153	 -0.1727	 84.6798	  0.4363	   0.0000	  0.0000	    0.8403	  0.9403	   0.8403	  0.7672	  6.7458	  0.0000	  0.0000
2018	115	   3	  0	114.1250	 49.4649	 -8.2920	   0.5348	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	317.7841	316.7386	314.5907	314.5907	314.5907	314.5907	 -0.1633	 84.6564	  0.4423	   0.0000	  0.0000	    0.8403	  0.9403	   0.8403	  0.7680	  6.7542	  0.0000	  0.0000
2018	115	   4	  0	114.1667	 62.5617	 -1.1551	   3.4665	    1.4957	   1.5806	  1.5311	  0.2105	  0.5931	  0.5931	  0.6191	  0.6563	318.0691	317.0191	311.4984	311.4984	311.9479	311.9479	 -0.6052	 64.4198	  0.5973	   0.0152	  0.0203	    0.8403	  0.9403	   0.8403	  0.7683	  6.8000	  0.4043	  0.0000
2018	115	   5	  0	114.2083	 75.1692	  6.0234	  14.1971	    1.0777	  14.0750	 13.4868	  1.8691	  5.2978	  5.2978	  5.3002	  5.3052	316.0567	317.2159	312.1366	312.1366	313.4860	313.4860	  0.3514	115.1206	  0.5207	   0.0046	  0.1377	    0.8403	  0.9403	   0.8403	  0.7666	  6.8542	  1.2867	  0.0000
2018	115	   6	  0	114.2500	 87.6774	 13.8373	  53.1756	    4.4731	  52.0284	 50.5531	  6.9279	 19.2898	 19.2810	 19.2902	 19.7076	314.2168	318.7965	314.7326	314.2835	315.1826	315.6342	  3.0324	261.3025	  0.4677	   0.0899	  0.2427	    0.8403	  0.9403	   0.8403	  0.7651	  7.0625	  1.5942	  0.0027
2018	115	   7	  0	114.2917	100.5817	 21.7817	 130.0719	   13.7837	 124.8616	123.7894	 16.6949	 46.3963	 46.0555	 46.0555	 47.7060	313.6016	319.8517	315.4327	314.3850	314.1436	315.4327	  7.2781	405.2796	  0.5197	   0.1299	  0.3324	    0.8403	  0.9403	   0.8403	  0.7644	  7.2000	  1.8368	  0.3152
2018	115	   8	  0	114.3333	114.4553	 29.3898	 229.0050	   38.1534	 209.4256	218.5173	 28.4537	 79.8223	 76.7531	 76.7531	 82.6139	313.4928	323.5580	317.3614	316.7476	316.3576	317.3614	 12.5685	536.0337	  0.5812	   0.1960	  0.4045	    0.8403	  0.9403	   0.8403	  0.7639	  7.7958	  2.2834	  0.8288
2018	115	   9	  0	114.3750	129.9141	 36.1460	 357.0865	  139.4404	 275.3417	343.5543	 39.8676	119.9494	102.0295	102.0295	123.7923	313.3465	328.1367	318.5699	318.7001	318.4460	318.5699	 17.8300	644.5050	  0.6810	   0.2544	  0.4579	    0.8403	  0.9403	   0.8403	  0.7631	  8.1917	  4.1478	  1.9261
2018	115	  10	  0	114.4167	147.4514	 41.4233	 276.6890	   17.1098	 265.5057	263.3304	 35.8017	 98.1509	 94.8967	 94.8967	 97.1474	314.0867	326.3899	321.5746	320.7591	321.0707	321.5746	 15.7796	722.8301	  0.4902	   0.3150	  0.4900	    0.8403	  0.9403	   0.8403	  0.7640	  8.2625	  1.9119	  1.0254
2018	115	  11	  0	114.4583	167.0117	 44.5242	 229.9483	    8.3838	 224.0657	218.6585	 30.0930	 81.2752	 79.1387	 79.1387	 79.6101	316.7760	326.9998	324.0419	322.8940	323.6852	324.0419	 13.8667	765.5330	  0.3956	   0.3675	  0.4997	    0.8403	  0.9403	   0.8403	  0.7664	  8.3458	  1.7630	  1.0335
