Year  DOY Hour  Min  Dectime    azimuth   altitude  GlobalRad DiffuseRad  DirectRad    Kdown2d      Kup2d     Ksouth      Kwest     Knorth      Keast    Ldown2d      Lup2d     Lsouth      Lwest     Lnorth      Least       Tmrt         I0         CI  SH_Ground   SH_Walls SVF_Ground   SVF_Roof  SVF_BdVeg   Emis_Sky         Ta         Tg         Tw
2004    4   13    0   3.5417 169.707418   8.856434  72.900000 108.253143  57.124593  68.694927   6.203965  17.981537  17.971123  17.971123  17.971835 264.802147 304.925793 292.763214 290.075732 290.075732 292.763214  -2.272924 173.009231   0.756779   0.001754   0.096949   0.729973   0.909114   0.729973   0.748262     1.1375     3.1568     0.0000
2004    4   14    0   3.5833 183.671033   9.316119  21.300000   0.855422  21.159683  19.699106   2.281575   6.510777   6.445669   6.445531   6.447118 286.793719 303.962483 296.044217 295.373938 293.368473 294.038752  -3.490515 181.948409   0.442286   0.040313   0.111761   0.729973   0.909114   0.729973   0.747303     0.8375     2.1821     0.0000
2004    4   15    0   3.6250 197.549722   7.868149   2.750000   0.000000   2.750000   2.541803   0.296270   0.844512   0.844512   0.844512   0.844512 289.279008 301.041423 294.201754 294.201754 291.574875 291.559704  -4.854863 154.140352   0.367991   0.029974   0.098067   0.729973   0.909114   0.729973   0.744839     0.1875     2.4167     0.0208
2004    4   16    0   3.6667 211.037842   4.659352   0.100000   0.000000   0.100000   0.092429   0.010773   0.030693   0.030693   0.030693   0.030693 281.000911 297.502975 289.902697 289.902697 287.302415 287.292661  -6.030228  92.048331   0.433631   0.002441   0.055175   0.729973   0.909114   0.729973   0.741972    -0.5500     2.9712     0.0206
2004    4   17    0   3.7083 223.978534   0.137683   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000 268.668241 295.732002 286.170262 286.170262 284.866006 284.866006  -6.863069  39.121792   0.574976   0.000000   0.009325   0.729973   0.909114   0.729973   0.740362    -0.9500     2.1121     0.0000
2004    4   18    0   3.7500 236.392966  -6.490672   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000 272.599563 295.677640 286.870306 286.870306 286.870306 286.870306  -6.530618  49.714910   0.521171   0.000000   0.000000   0.729973   0.909114   0.729973   0.740311    -0.9625     0.0000     0.0000
2004    4   19    0   3.7917 248.461545 -13.616160   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000 273.176917 296.221380 287.412230 287.412230 287.412230 287.412230  -6.404179  49.704064   0.521171   0.000000   0.000000   0.729973   0.909114   0.729973   0.740820    -0.8375     0.0000     0.0000
2004    4   20    0   3.8333 260.518933 -21.267009   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000 270.363598 293.565712 284.766667 284.766667 284.766667 284.766667  -7.023451  49.755332   0.521171   0.000000   0.000000   0.729973   0.909114   0.729973   0.738354    -1.4500     0.0000     0.0000
2004    4   21    0   3.8750 273.042070 -29.204656   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000 268.371389 291.678955 282.888329 282.888329 282.888329 282.888329  -7.465517  49.791571   0.521171   0.000000   0.000000   0.729973   0.909114   0.729973   0.736620    -1.8875     0.0000     0.0000
2004    4   22    0   3.9167 286.670719 -37.037877   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000 269.059985 292.330799 283.537325 283.537325 283.537325 283.537325  -7.313972  49.779444   0.521171   0.000000   0.000000   0.729973   0.909114   0.729973   0.737209    -1.7375     0.0000     0.0000
2004    4   23    0   3.9583 302.252158 -44.275124   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000 276.687225 299.842857 290.958258 290.958258 290.958258 290.958258  -5.587584  49.679790   0.521171   0.000000   0.000000   0.729973   0.909114   0.729973   0.741880    -0.0125     0.0000     0.0000
2004    5    0    0   4.0000 320.712849 -50.233809   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000 255.830202 281.671236 272.552007 272.552007 272.552007 272.552007  -9.962198  50.270002   0.521272   0.000000   0.000000   0.729973   0.909114   0.729973   0.713081    -4.2500     0.0000     0.0000
2004    5    1    0   4.0417 342.438027 -54.020192   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000 254.178172 280.290976 271.141107 271.141107 271.141107 271.141107 -10.301717  49.953050   0.522385   0.000000   0.000000   0.729973   0.909114   0.729973   0.710952    -4.5750     0.0000     0.0000
2004    5    2    0   4.0833  96.196847 -54.805224   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000 256.801225 282.593499 273.469629 273.469629 273.469629 273.469629  -9.734214  49.863695   0.522385   0.000000   0.000000   0.729973   0.909114   0.729973   0.714707    -4.0250     0.0000     0.0000
2004    5    3    0   4.1250  29.179266 -52.380963   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000 256.609013 282.016275 272.973876 272.973876 272.973876 272.973876  -9.850617  49.811288   0.522385   0.000000   0.000000   0.729973   0.909114   0.729973   0.717044    -4.1625     0.0000     0.0000
2004    5    4    0   4.1667  49.235929 -47.344829   0.100000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000 256.635703 281.963827 272.937179 272.937179 272.937179 272.937179  -9.858783  49.775845   0.524395   0.000000   0.000000   0.729973   0.909114   0.729973   0.718647    -4.1750     0.0000     0.0000
2004    5    5    0   4.2083  66.094794 -40.618616   2.212500   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000 254.503303 282.698400 273.118641 273.118641 273.118641 273.118641  -9.840539  49.709791   0.566910   0.000000   0.000000   0.729973   0.909114   0.729973   0.721599    -4.0000     0.0000     0.0000
2004    5    6    0   4.2500  80.542932 -32.996133  13.837500   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000 237.976839 283.592290 270.742426 270.742426 270.742426 270.742426 -10.575602  49.634502   0.801208   0.000000   0.000000   0.729973   0.909114   0.729973   0.725024    -3.7875     0.0000     0.0000
2004    5    7    0   4.2917  93.504126 -25.048666  35.200000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000 225.099685 285.016663 269.407834 269.407834 269.407834 269.407834 -11.029723  49.574638   0.999708   0.000000   0.000000   0.729973   0.909114   0.729973   0.727772    -3.4500     0.0000     0.0000
2004    5    8    0   4.3333 105.715007 -17.207555  70.725000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000 228.188417 287.934884 272.310880 272.310880 272.310880 272.310880 -10.319222  49.513401   1.000000   0.000000   0.000000   0.729973   0.909114   0.729973   0.730591    -2.7625     0.0000     0.0000
2004    5    9    0   4.3750 117.726408  -9.826224  87.775000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000 231.958669 291.841315 276.132851 276.132851 276.132851 276.132851  -9.395511  49.461167   1.000000   0.000000   0.000000   0.729973   0.909114   0.729973   0.732985    -1.8500     0.0000     0.0000
2004    5   10    0   4.4167 129.943154  -2.746315  80.075000   0.000000   5.915972   5.468085   0.637354   1.818622   1.818622   1.818622   1.818622 233.966408 294.376449 278.530167 278.313602 278.313602 278.530167  -8.515595  45.636750   1.000000   0.000000   0.000680   0.729973   0.909114   0.729973   0.732961    -1.2625     0.3479     0.0000
2004    5   11    0   4.4583 142.620159   2.668817  59.112500 433.382679  37.425788  56.443646   4.100012  12.074771  12.074771  12.074771  12.074771 234.632895 295.134854 279.286213 276.684881 276.684881 279.286213  -6.496646  53.602355   0.997859   0.000000   0.029334   0.729973   0.909114   0.729973   0.733185    -1.0875     4.5529     0.0000
2004    5   12    0   4.5000 155.858950   6.602314  41.950000  35.275323  38.472928  39.063676   4.161771  12.177735  11.853007  11.853007  11.988535 257.427125 296.213009 284.342047 281.734016 281.734016 284.342047  -5.325095 130.152563   0.712541   0.032959   0.091464   0.729973   0.909114   0.729973   0.734586    -0.9125     2.4610     0.0000
2004    5   13    0   4.5417 169.591099   8.942121  23.587500   0.957552  23.446838  21.813453   2.526472   7.210072   7.210072   7.210072   7.210072 276.751750 296.507967 288.312265 285.698960 285.698960 288.312265  -5.134130 175.519198   0.468064   0.001606   0.097785   0.729973   0.909114   0.729973   0.736253    -0.7750     2.0943     0.0000
2004    5   14    0   4.5833 183.569683   9.417264   8.675000   0.000000   8.675000   8.018233   0.934596   2.641545   2.641545   2.641545   2.641545 285.599859 298.182997 291.219685 290.564798 288.595321 289.249816  -5.221779 184.531337   0.371067   0.040860   0.112780   0.729973   0.909114   0.729973   0.738758    -0.4750     2.1735     0.0004
2004    5   15    0   4.6250 197.459550   7.982635   1.037500   0.000000   1.037500   0.958953   0.111774   0.318829   0.318829   0.318829   0.318829 289.232422 300.328717 293.624367 293.624367 291.017867 290.993061  -5.073246 156.528013   0.355281   0.030095   0.098877   0.729973   0.909114   0.729973   0.741889     0.0250     2.4143     0.0330
2004    5   16    0   4.6667 210.966625   4.781347   0.012500   0.000000   0.012500   0.011554   0.001347   0.003836   0.003836   0.003836   0.003836 286.769331 302.780214 295.191307 295.191307 292.559506 292.543709  -4.816462  94.276351   0.428803   0.002841   0.056682   0.729973   0.909114   0.729973   0.745288     0.6500     2.9585     0.0348
2004    5   17    0   4.7083 223.923481   0.265129   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000 275.129227 304.242351 294.209412 294.209412 292.646296 292.646296  -5.047929  36.127248   0.603643   0.000000   0.010857   0.729973   0.909114   0.729973   0.747064     0.9875     2.5999     0.0000
2004    5   18    0   4.7500 236.345907  -6.340414   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000 282.604166 305.298106 296.418813 296.418813 296.418813 296.418813  -4.329535  49.154827   0.522385   0.000000   0.000000   0.729973   0.909114   0.729973   0.748284     1.2250     0.0000     0.0000
2004    5   19    0   4.7917 248.425639 -13.475922   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000 284.136987 306.747107 297.861884 297.861884 297.861884 297.861884  -4.001308  49.130635   0.522385   0.000000   0.000000   0.729973   0.909114   0.729973   0.749522     1.5500     0.0000     0.0000
2004    5   20    0   4.8333 260.489024 -21.125959   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000 284.347455 306.914546 298.034942 298.034942 298.034942 298.034942  -3.961731  49.124092   0.522385   0.000000   0.000000   0.729973   0.909114   0.729973   0.749880     1.5875     0.0000     0.0000
2004    5   21    0   4.8750 273.007560 -29.060450   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000 284.016743 306.523755 297.661384 297.661384 297.661384 297.661384  -4.045858  49.121433   0.522385   0.000000   0.000000   0.729973   0.909114   0.729973   0.750083     1.5000     0.0000     0.0000
2004    5   22    0   4.9167 286.631049 -36.895908   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000 283.612533 306.077578 297.229847 297.229847 297.229847 297.229847  -4.143367  49.121008   0.522385   0.000000   0.000000   0.729973   0.909114   0.729973   0.750143     1.4000     0.0000     0.0000
2004    5   23    0   4.9583 302.195058 -44.136550   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000 283.224040 305.687559 296.845979 296.845979 296.845979 296.845979  -4.230491  49.124684   0.522385   0.000000   0.000000   0.729973   0.909114   0.729973   0.749967     1.3125     0.0000     0.0000
2004    6    0    0   5.0000 320.614026 -50.100169   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000 283.160955 305.631868 296.789727 296.789727 296.789727 296.789727  -4.243328  49.096225   0.522476   0.000000   0.000000   0.729973   0.909114   0.729973   0.749936     1.3000     0.0000     0.0000
2004    6    1    0   5.0417 342.292532 -53.901857   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000 283.028353 305.576197 296.720347 296.720347 296.720347 296.720347  -4.259736  48.777176   0.523475   0.000000   0.000000   0.729973   0.909114   0.729973   0.749888     1.2875     0.0000     0.0000
2004    6    2    0   5.0833  96.005020 -54.709911   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000 282.675249 305.242295 296.387832 296.387832 296.387832 296.387832  -4.335472  48.782919   0.523475   0.000000   0.000000   0.729973   0.909114   0.729973   0.749604     1.2125     0.0000     0.0000
2004    6    3    0   5.1250  28.967846 -52.312051   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000 282.676509 305.242295 296.388071 296.388071 296.388071 296.388071  -4.335407  48.782908   0.523475   0.000000   0.000000   0.729973   0.909114   0.729973   0.749612     1.2125     0.0000     0.0000
2004    6    4    0   5.1667  49.030617 -47.298038   0.050000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000 283.082012 305.687599 296.819157 296.819157 296.819157 296.819157  -4.237781  48.774133   0.524500   0.000000   0.000000   0.729973   0.909114   0.729973   0.750057     1.3125     0.0000     0.0000
2004    6    5    0   5.2083  65.905751 -40.586185   1.687500   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000 281.208129 306.244853 296.908371 296.908371 296.908371 296.908371  -4.238039  48.763170   0.558079   0.000000   0.000000   0.729973   0.909114   0.729973   0.750615     1.4375     0.0000     0.0000
2004    6    6    0   5.2500  80.369922 -32.970667  13.012500   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000 262.658713 305.242416 292.657247 292.657247 292.657247 292.657247  -5.360422  48.782090   0.790209   0.000000   0.000000   0.729973   0.909114   0.729973   0.749613     1.2125     0.0000     0.0000
2004    6    7    0   5.2917  93.343603 -25.024182  37.762500   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000 246.651698 304.464264 288.957483 288.957483 288.957483 288.957483  -6.343075  48.796944   1.000000   0.000000   0.000000   0.729973   0.909114   0.729973   0.748839     1.0375     0.0000     0.0000
2004    6    8    0   5.3333 105.563358 -17.179262  66.487500   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000 246.957832 304.741969 289.236389 289.236389 289.236389 289.236389  -6.277995  48.791323   1.000000   0.000000   0.000000   0.729973   0.909114   0.729973   0.749114     1.1000     0.0000     0.0000
2004    6    9    0   5.3750 117.581039  -9.789930  82.150000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000 247.325802 305.075445 289.571375 289.571375 289.571375 289.571375  -6.199885  48.784408   1.000000   0.000000   0.000000   0.729973   0.909114   0.729973   0.749446     1.1750     0.0000     0.0000
